,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2652,2652,2014,4,21,12,30,1085,93,1027,2.376050472259521,34.350183105468766,14.932436210872115
2653,2653,2014,4,21,13,30,1082,93,1026,2.2564589977264404,35.0845886230469,15.507949062981085
2654,2654,2014,4,21,14,30,1003,90,1013,2.328531742095948,34.9167419433594,25.6583786381575
2655,2655,2014,4,21,15,30,858,84,987,2.5975794792175293,33.92510375976565,38.38288619874374
2656,2656,2014,4,21,16,30,657,75,940,2.923181295394897,32.204675292968766,51.75116408022148
2657,2657,2014,4,21,17,30,288,174,274,3.182711601257324,29.767510986328148,65.27679238769902
2658,2658,2014,4,21,18,30,171,32,714,3.090970516204834,26.483178710937523,78.75209160700845
2659,2659,2014,4,21,19,30,0,0,0,2.9020872116088867,23.728448486328148,92.0208629053336
2660,2660,2014,4,21,20,30,0,0,0,2.9391393661499023,22.066094970703148,104.89112270966145
2661,2661,2014,4,21,21,30,0,0,0,3.0501480102539062,20.431542968750023,117.06471230594313
2662,2662,2014,4,21,22,30,0,0,0,3.1613235473632812,18.717279052734398,128.0102255277865
2663,2663,2014,4,21,23,30,0,0,0,3.162775039672852,17.021875000000026,136.75540526757558
2664,2664,2014,4,22,0,30,0,0,0,3.0236437320709237,15.527825927734401,141.74081733811175
2665,2665,2014,4,22,1,30,0,0,0,2.8244261741638184,14.336968994140651,141.46951717983487
2666,2666,2014,4,22,2,30,0,0,0,2.5150370597839355,13.425927734375026,136.03903207484342
2667,2667,2014,4,22,3,30,0,0,0,2.0996921062469482,12.730950927734401,127.01921294128172
2668,2668,2014,4,22,4,30,0,0,0,1.7407259941101074,12.195367431640651,115.91965698599891
2669,2669,2014,4,22,5,30,0,0,0,1.4766502380371094,11.877770996093776,103.65875372669431
2670,2670,2014,4,22,6,30,0,0,0,1.2283645868301392,13.371850585937526,90.7332610505468
2671,2671,2014,4,22,7,30,185,49,621,0.764866828918457,17.756463623046898,77.43710617482067
2672,2672,2014,4,22,8,30,437,67,841,0.8399383425712585,23.21029052734377,63.94314676711994
2673,2673,2014,4,22,9,30,675,79,935,1.4463566541671753,27.452355957031273,50.408969234118786
2674,2674,2014,4,22,10,30,871,86,983,1.720991134643555,30.222924804687523,37.04709284674875
2675,2675,2014,4,22,11,30,1010,91,1008,1.8160037994384768,32.2441345214844,24.38084355364748
2676,2676,2014,4,22,12,30,1079,93,1018,1.836256504058838,33.602868652343766,14.607070972935615
2677,2677,2014,4,22,13,30,1075,93,1017,1.8617110252380369,34.27642211914065,15.23699821382708
2678,2678,2014,4,22,14,30,996,90,1004,1.805192232131958,34.3165222167969,25.506706880867053
2679,2679,2014,4,22,15,30,851,84,976,1.5174403190612793,33.7169128417969,38.279086575005294
2680,2680,2014,4,22,16,30,651,75,928,0.9570430517196656,32.40703735351565,51.66382451453361
2681,2681,2014,4,22,17,30,403,66,802,0.5828346014022827,30.117181396484398,65.19120196221711
2682,2682,2014,4,22,18,30,159,43,589,1.0711534023284912,27.04747924804689,78.6590431134902
2683,2683,2014,4,22,19,30,0,0,0,2.1520562171936035,24.59749755859377,91.9125874388739
2684,2684,2014,4,22,20,30,0,0,0,3.1555085182189937,22.81383666992189,104.7593060319925
2685,2685,2014,4,22,21,30,0,0,0,3.782665252685547,20.836663818359398,116.89910926175408
2686,2686,2014,4,22,22,30,0,0,0,4.031229019165038,18.721582031250023,127.79823631698264
2687,2687,2014,4,22,23,30,0,0,0,4.0645971298217765,16.653558349609398,136.48584297575792
2688,2688,2014,4,23,0,30,0,0,0,4.036250114440918,14.882592773437526,141.41902648792137
2689,2689,2014,4,23,1,30,0,0,0,4.013652801513672,13.568261718750026,141.13248684602095
2690,2690,2014,4,23,2,30,0,0,0,3.986021757125856,12.685968017578151,135.72779555905393
2691,2691,2014,4,23,3,30,0,0,0,3.9709599018096937,12.076593017578151,126.74745673253972
2692,2692,2014,4,23,4,30,0,0,0,4.016614913940431,11.662713623046901,115.68330020593174
2693,2693,2014,4,23,5,30,0,0,0,4.138141632080078,11.538171386718776,103.4496814130056
2694,2694,2014,4,23,6,30,0,0,0,4.15670108795166,13.030297851562526,90.54284176635822
2695,2695,2014,4,23,7,30,190,50,634,3.9314160346984863,17.212426757812526,77.26068174448758
2696,2696,2014,4,23,8,30,445,68,852,3.93137788772583,22.740441894531273,63.77302347011157
2697,2697,2014,4,23,9,30,684,80,945,3.958750724792482,27.33825073242189,50.2368990291988
2698,2698,2014,4,23,10,30,882,87,993,3.7113137245178223,30.436975097656273,36.85966082781679
2699,2699,2014,4,23,11,30,1022,92,1019,3.5794014930725098,32.582543945312516,24.150160043059145
2700,2700,2014,4,23,12,30,1092,94,1030,3.638533115386963,33.81414184570315,14.286262424728859
2701,2701,2014,4,23,13,30,1088,94,1029,3.902832508087158,34.19646606445315,14.970721940639308
2702,2702,2014,4,23,14,30,1009,91,1016,4.354433059692384,33.811975097656266,25.35866650745268
2703,2703,2014,4,23,15,30,862,85,988,4.902861595153809,32.661157226562516,38.17726504280189
2704,2704,2014,4,23,16,30,660,75,940,5.43629264831543,30.72420654296877,51.57745134527307
2705,2705,2014,4,23,17,30,421,61,855,5.823553085327148,28.10994873046877,65.10595215505079
2706,2706,2014,4,23,18,30,134,65,347,5.692615032196045,25.114923095703148,78.5659357102647
2707,2707,2014,4,23,19,30,0,0,0,5.334815979003906,22.67073974609377,91.80401366364401
2708,2708,2014,4,23,20,30,0,0,0,5.071257591247559,21.098321533203148,104.62710487044252
2709,2709,2014,4,23,21,30,0,0,0,4.709867477416992,19.790490722656273,116.73324394226637
2710,2710,2014,4,23,22,30,0,0,0,4.43385124206543,18.539544677734398,127.58646336327587
2711,2711,2014,4,23,23,30,0,0,0,4.339189529418944,17.386437988281273,136.21755985755445
2712,2712,2014,4,24,0,30,0,0,0,4.321148872375488,16.372430419921898,141.10004984659247
2713,2713,2014,4,24,1,30,0,0,0,4.275987625122069,15.515679931640651,140.79921363609748
2714,2714,2014,4,24,2,30,0,0,0,4.133252143859863,14.856286621093776,135.42022498572234
2715,2715,2014,4,24,3,30,0,0,0,3.929715633392334,14.375054931640651,126.47903778952957
2716,2716,2014,4,24,4,30,0,0,0,3.7724626064300537,14.034844970703151,115.45011614591655
2717,2717,2014,4,24,5,30,0,0,0,3.6531729698181152,13.810021972656276,103.24378722814305
2718,2718,2014,4,24,6,30,0,0,0,3.433042049407959,14.413781738281276,90.35702223453518
2719,2719,2014,4,24,7,30,26,26,0,3.0808076858520512,16.835382080078148,77.0877980125558
2720,2720,2014,4,24,8,30,190,174,36,2.93717098236084,20.698236083984398,63.606789969093846
2721,2721,2014,4,24,9,30,680,80,935,2.9963858127593994,24.47008666992189,50.069224208704796
2722,2722,2014,4,24,10,30,880,88,987,2.983648538589477,27.701654052734398,36.67735428320393
2723,2723,2014,4,24,11,30,1021,92,1016,2.853578805923462,30.482812500000023,23.92545303246757
2724,2724,2014,4,24,12,30,1093,95,1029,2.607095241546631,32.279748535156266,13.970164033150713
2725,2725,2014,4,24,13,30,1090,94,1029,2.3217365741729736,33.071923828125016,14.709187043477911
2726,2726,2014,4,24,14,30,838,405,479,1.955819845199585,33.171899414062516,25.214201829654694
2727,2727,2014,4,24,15,30,866,85,991,1.5781309604644775,32.571374511718766,38.07735843354772
2728,2728,2014,4,24,16,30,664,76,944,1.4551866054534912,31.10970458984377,51.491997300331285
2729,2729,2014,4,24,17,30,425,62,859,1.6530029773712158,28.709985351562523,65.02101395940551
2730,2730,2014,4,24,18,30,176,33,714,2.0187833309173584,25.291253662109398,78.47275934150552
2731,2731,2014,4,24,19,30,0,0,0,2.1369965076446533,22.407403564453148,91.69515212514092
2732,2732,2014,4,24,20,30,0,0,0,1.844983577728272,20.78234252929689,104.49455343624071
2733,2733,2014,4,24,21,30,0,0,0,1.575940489768982,19.509729003906273,116.56717834753141
2734,2734,2014,4,24,22,30,0,0,0,1.7337861061096191,18.422021484375023,127.3749987564178
2735,2735,2014,4,24,23,30,0,0,0,2.24934196472168,17.394494628906273,135.95066869208904
2736,2736,2014,4,25,0,30,0,0,0,2.7713546752929688,16.325524902343773,140.7839936291296
2737,2737,2014,4,25,1,30,0,0,0,3.1255970001220703,15.171990966796901,140.46979415508386
2738,2738,2014,4,25,2,30,0,0,0,3.298283100128174,14.083123779296901,135.11642663205242
2739,2739,2014,4,25,3,30,0,0,0,3.28525710105896,13.286248779296901,126.21406589372282
2740,2740,2014,4,25,4,30,0,0,0,3.112232208251953,12.769097900390651,115.22020782150172
2741,2741,2014,4,25,5,30,0,0,0,2.8731722831726074,12.512902832031276,103.04116332232657
2742,2742,2014,4,25,6,30,0,0,0,2.6216020584106445,14.189385986328151,90.17456716277144
2743,2743,2014,4,25,7,30,40,40,0,2.241574764251709,18.341210937500023,76.91852455546456
2744,2744,2014,4,25,8,30,100,100,0,1.722126841545105,23.866174316406273,63.44450616516758
2745,2745,2014,4,25,9,30,685,80,939,1.4966126680374146,28.733056640625023,49.905998257187065
2746,2746,2014,4,25,10,30,882,88,987,1.6801507472991943,31.647668457031273,36.50023071313757
2747,2747,2014,4,25,11,30,1020,93,1012,1.9517366886138918,33.49273071289065,23.70682341667253
2748,2748,2014,4,25,12,30,1089,95,1022,2.2349109649658203,34.520043945312516,13.658931308085544
2749,2749,2014,4,25,13,30,1082,94,1020,2.5276060104370117,34.841516113281266,14.452456087120822
2750,2750,2014,4,25,14,30,1002,91,1005,2.844435691833496,34.41521606445315,25.073253333915147
2751,2751,2014,4,25,15,30,855,85,976,3.1945624351501465,33.10003051757815,37.97930306073404
2752,2752,2014,4,25,16,30,654,76,926,3.5456111431121826,31.106927490234398,51.407415924193536
2753,2753,2014,4,25,17,30,367,114,597,3.9109082221984863,28.691339111328148,64.93635984362734
2754,2754,2014,4,25,18,30,151,54,481,4.118596076965332,26.037316894531273,78.37950582033336
2755,2755,2014,4,25,19,30,0,0,0,4.314006805419922,23.807550048828148,91.58601547623176
2756,2756,2014,4,25,20,30,0,0,0,4.5912675857543945,21.919641113281273,104.36168811869369
2757,2757,2014,4,25,21,30,0,0,0,4.707773208618164,19.901116943359398,116.40097644135568
2758,2758,2014,4,25,22,30,0,0,0,4.656264305114746,18.118493652343773,127.1639358244288
2759,2759,2014,4,25,23,30,0,0,0,4.4924397468566895,16.735925292968773,135.68528226186666
2760,2760,2014,4,26,0,30,0,0,0,4.353065013885498,15.611749267578151,140.47096336810128
2761,2761,2014,4,26,1,30,0,0,0,4.33502721786499,14.710778808593776,140.14432404531263
2762,2762,2014,4,26,2,30,0,0,0,4.3842759132385245,13.963342285156276,134.81650491549158
2763,2763,2014,4,26,3,30,0,0,0,4.396729469299316,13.256188964843776,125.95264850838407
2764,2764,2014,4,26,4,30,0,0,0,4.360401153564453,12.585137939453151,114.99367578346077
2765,2765,2014,4,26,5,30,0,0,0,4.331194877624512,12.117700195312526,102.84189923828009
2766,2766,2014,4,26,6,30,0,0,0,4.227151393890382,13.092553710937526,89.99555635630976
2767,2767,2014,4,26,7,30,128,89,171,4.253167152404785,16.720025634765648,76.7529277908183
2768,2768,2014,4,26,8,30,456,70,860,4.8107757568359375,21.457177734375023,63.286228321356404
2769,2769,2014,4,26,9,30,694,81,949,5.420506477355957,25.187677001953148,49.74727027790753
2770,2770,2014,4,26,10,30,889,89,993,5.666606426239014,27.737847900390648,36.328342034531076
2771,2771,2014,4,26,11,30,1024,93,1014,5.753965377807617,29.612603759765648,23.49436560011001
2772,2772,2014,4,26,12,30,1090,95,1022,5.795407295227051,30.976800537109398,13.35272183052048
2773,2773,2014,4,26,13,30,1083,95,1019,5.890593528747559,31.690148925781273,14.200587151549882
2774,2774,2014,4,26,14,30,930,250,749,6.06487512588501,31.533929443359398,24.935757862443342
2775,2775,2014,4,26,15,30,856,86,975,6.259344100952148,30.383081054687523,37.88303487948411
2776,2776,2014,4,26,16,30,655,76,926,6.437797546386719,28.440362548828148,51.32366168445963
2777,2777,2014,4,26,17,30,419,62,839,6.554924488067628,25.917932128906273,64.85196382125852
2778,2778,2014,4,26,18,30,175,35,690,6.291083335876465,23.17467651367189,78.28616886978133
2779,2779,2014,4,26,19,30,0,0,0,5.781590461730957,21.003015136718773,91.476618489703
2780,2780,2014,4,26,20,30,0,0,0,5.558977127075195,19.496911621093773,104.2285474665106
2781,2781,2014,4,26,21,30,0,0,0,5.541661739349365,18.195275878906273,116.23470409871862
2782,2782,2014,4,26,22,30,0,0,0,5.452937126159668,16.946313476562526,126.95336905628453
2783,2783,2014,4,26,23,30,0,0,0,5.309030055999756,15.762170410156276,135.4215132901897
2784,2784,2014,4,27,0,30,0,0,0,5.291327476501465,14.742578125000026,140.16106388022007
2785,2785,2014,4,27,1,30,0,0,0,5.360276699066162,13.972467041015651,139.82289795606792
2786,2786,2014,4,27,2,30,0,0,0,5.202848434448242,13.390618896484401,134.5205623810902
2787,2787,2014,4,27,3,30,0,0,0,4.815925121307373,12.879418945312526,125.69489075480782
2788,2788,2014,4,27,4,30,0,0,0,4.512246131896973,12.455560302734401,114.77061807851256
2789,2789,2014,4,27,5,30,0,0,0,4.440192222595215,12.238397216796901,102.64608186423037
2790,2790,2014,4,27,6,30,0,0,0,4.497827529907227,13.553979492187526,89.82006658512337
2791,2791,2014,4,27,7,30,198,51,633,4.914623260498047,16.887567138671898,76.59107092852084
2792,2792,2014,4,27,8,30,449,69,840,5.724251747131348,20.56261596679689,63.132009012790746
2793,2793,2014,4,27,9,30,684,81,930,6.366724014282228,23.734063720703148,49.593084932655
2794,2794,2014,4,27,10,30,878,88,977,6.746505260467527,26.401788330078148,36.16173446633149
2795,2795,2014,4,27,11,30,1014,93,1002,6.943934917449951,28.561944580078148,23.28816712165555
2796,2796,2014,4,27,12,30,1082,95,1013,6.959094047546388,30.138452148437523,13.051695258370259
2797,2797,2014,4,27,13,30,1078,95,1013,6.942774295806885,30.881860351562523,13.953633576695351
2798,2798,2014,4,27,14,30,1002,92,1002,6.849637985229492,30.845666503906273,24.80164880604561
2799,2799,2014,4,27,15,30,858,86,977,6.674036502838135,30.14367065429689,37.7884896459899
2800,2800,2014,4,27,16,30,660,77,931,6.503140926361084,28.668237304687523,51.24069007636749
2801,2801,2014,4,27,17,30,424,63,847,6.291397571563723,26.40291748046877,64.76780151878961
2802,2802,2014,4,27,18,30,179,35,702,5.842750549316406,23.597650146484398,78.19274416101672
2803,2803,2014,4,27,19,30,0,0,0,5.4124603271484375,21.10509643554689,91.3669780679106
2804,2804,2014,4,27,20,30,0,0,0,5.30235481262207,19.294183349609398,104.09517216634129
2805,2805,2014,4,27,21,30,0,0,0,5.267424583435059,17.733819580078148,116.06842905114685
2806,2806,2014,4,27,22,30,0,0,0,5.1697492599487305,16.259057617187526,126.74339402461204
2807,2807,2014,4,27,23,30,0,0,0,5.012628555297852,14.890710449218776,135.15947437966048
2808,2808,2014,4,28,0,30,0,0,0,4.824684143066406,13.667047119140651,139.85439923252346
2809,2809,2014,4,28,1,30,0,0,0,4.5999412536621085,12.572808837890651,139.5056095125126
2810,2810,2014,4,28,2,30,0,0,0,4.3421106338500985,11.618615722656276,134.22869968760574
2811,2811,2014,4,28,3,30,0,0,0,4.060159683227538,10.806787109375025,125.44089538852595
2812,2812,2014,4,28,4,30,0,0,0,3.7613463401794434,10.12029418945315,114.55113021114536
2813,2813,2014,4,28,5,30,0,0,0,3.4730453491210938,9.677270507812525,102.45379538859707
2814,2814,2014,4,28,6,30,0,0,0,3.075247287750244,10.933923339843776,89.64817154414625
2815,2815,2014,4,28,7,30,206,52,653,2.46205472946167,15.011285400390651,76.43301392501043
2816,2816,2014,4,28,8,30,461,70,859,1.9493776559829712,20.862237548828148,62.981897081332114
2817,2817,2014,4,28,9,30,700,82,950,1.847386598587036,26.161676025390648,49.443482388488654
2818,2818,2014,4,28,10,30,897,90,998,1.903566837310791,29.758081054687523,36.00044842611261
2819,2819,2014,4,28,11,30,1037,95,1024,1.8390529155731201,32.303857421875016,23.088308285542393
2820,2820,2014,4,28,12,30,1107,97,1035,1.6832566261291504,34.142236328125016,12.756013304930933
2821,2821,2014,4,28,13,30,1102,96,1035,1.5147387981414795,35.28060302734377,13.7116437025432
2822,2822,2014,4,28,14,30,1023,93,1023,1.2983667850494385,35.6933532714844,24.670856307841035
2823,2823,2014,4,28,15,30,876,87,996,0.9929381608963012,35.30620727539065,37.695603076695825
2824,2824,2014,4,28,16,30,673,78,948,0.7565932273864746,34.014550781250016,51.15845772533068
2825,2825,2014,4,28,17,30,432,63,862,0.805500864982605,31.626275634765648,64.68385024077635
2826,2826,2014,4,28,18,30,183,36,714,1.1614224910736084,28.167626953125023,78.09922934871052
2827,2827,2014,4,28,19,30,0,0,0,2.1383490562438965,25.452844238281273,91.25711324950103
2828,2828,2014,4,28,20,30,0,0,0,3.561170816421509,23.99862060546877,103.96160501854207
2829,2829,2014,4,28,21,30,0,0,0,4.593080043792725,22.336328125000023,115.90222083021321
2830,2830,2014,4,28,22,30,0,0,0,4.967416763305664,20.035363769531273,126.53410730822719
2831,2831,2014,4,28,23,30,0,0,0,4.829080104827881,17.466394042968773,134.89927795163374
2832,2832,2014,4,29,0,30,0,0,0,4.495159149169922,15.414910888671901,139.55107270837752
2833,2833,2014,4,29,1,30,0,0,0,4.166224956512451,14.068383789062526,139.1925512840014
2834,2834,2014,4,29,2,30,0,0,0,3.8527703285217285,13.102899169921901,133.9410155924894
2835,2835,2014,4,29,3,30,0,0,0,3.536981105804444,12.330072021484401,125.19076277557495
2836,2836,2014,4,29,4,30,0,0,0,3.233350992202759,11.720941162109401,114.33530510633601
2837,2837,2014,4,29,5,30,0,0,0,2.9261512756347656,11.400048828125026,102.26512125629112
2838,2838,2014,4,29,6,30,0,0,0,2.5052425861358643,13.000238037109401,89.47994181615574
2839,2839,2014,4,29,7,30,209,53,656,2.056396484375,17.389459228515648,76.27881344077332
2840,2840,2014,4,29,8,30,413,109,666,1.9143918752670288,22.570794677734398,62.83593759484339
2841,2841,2014,4,29,9,30,650,134,790,1.7793997526168823,26.72619018554689,49.29849827164612
2842,2842,2014,4,29,10,30,802,261,667,1.3654258251190186,29.858941650390648,35.84451843870664
2843,2843,2014,4,29,11,30,976,201,842,0.9500131607055664,32.356042480468766,22.894861801933473
2844,2844,2014,4,29,12,30,1041,224,836,0.6174514889717102,34.113549804687516,12.465839684207694
2845,2845,2014,4,29,13,30,988,353,653,0.4383649826049805,35.082543945312516,13.474660606706223
2846,2846,2014,4,29,14,30,965,181,861,0.58591228723526,35.1813903808594,24.54330747740647
2847,2847,2014,4,29,15,30,826,142,863,1.0666223764419556,34.34343872070315,37.604311006490285
2848,2848,2014,4,29,16,30,534,231,482,1.7313826084136963,32.6086364746094,51.07692248714472
2849,2849,2014,4,29,17,30,387,95,680,2.492685317993164,29.936700439453148,64.60008903248658
2850,2850,2014,4,29,18,30,126,78,232,3.203183650970459,26.450463867187523,78.00562410386087
2851,2851,2014,4,29,19,30,0,0,0,3.611940383911133,23.24178466796877,91.14704521333886
2852,2852,2014,4,29,20,30,0,0,0,3.6105239391326895,21.002923583984398,103.82789091034132
2853,2853,2014,4,29,21,30,0,0,0,3.3724355697631836,19.322351074218773,115.73615070935871
2854,2854,2014,4,29,22,30,0,0,0,3.1333322525024414,17.909173583984398,126.32560641480646
2855,2855,2014,4,29,23,30,0,0,0,3.0150547027587886,16.678552246093773,134.64103618671152
2856,2856,2014,4,30,0,30,0,0,0,3.068007230758667,15.553887939453151,139.25118677311923
2857,2857,2014,4,30,1,30,0,0,0,3.2128112316131587,14.461663818359401,138.88381475172508
2858,2858,2014,4,30,2,30,0,0,0,3.3199033737182617,13.389978027343776,133.65760693563772
2859,2859,2014,4,30,3,30,0,0,0,3.3218903541564937,12.360955810546901,124.94459086861255
2860,2860,2014,4,30,4,30,0,0,0,3.2078752517700195,11.417047119140651,114.1232330733073
