,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2094,2094,2014,3,29,6,30,0,0,0,0.5548254251480103,20.111962890625023,93.66357265038799
2095,2095,2014,3,29,7,30,131,52,428,0.2708252370357513,24.465753173828148,79.4468175058269
2096,2096,2014,3,29,8,30,379,85,701,0.16164660453796387,29.51329956054689,65.2290444401182
2097,2097,2014,3,29,9,30,620,105,820,0.3259766101837158,33.57134399414065,51.1276945491689
2098,2098,2014,3,29,10,30,819,117,883,0.5996690392494202,36.66188964843752,37.37169470092693
2099,2099,2014,3,29,11,30,958,124,916,1.1308714151382446,38.83699951171877,24.63413679869056
2100,2100,2014,3,29,12,30,1024,128,930,1.813110113143921,40.08501586914065,15.714351422699625
2101,2101,2014,3,29,13,30,1011,127,927,2.494818687438965,40.35845336914065,17.8290808825994
2102,2102,2014,3,29,14,30,920,123,908,3.1620163917541504,39.6820007324219,28.625133270847726
2103,2103,2014,3,29,15,30,760,115,866,3.883366823196411,38.13161621093752,41.833384108092545
2104,2104,2014,3,29,16,30,545,101,790,4.509895324707031,35.56838378906252,55.73839496693622
2105,2105,2014,3,29,17,30,299,77,644,4.783665657043457,32.0777526855469,69.888248794609
2106,2106,2014,3,29,18,30,72,72,0,4.555548667907715,28.792016601562523,84.10625263122638
2107,2107,2014,3,29,19,30,0,0,0,3.9875566959381104,26.551049804687523,98.28704064010228
2108,2108,2014,3,29,20,30,0,0,0,3.41682767868042,24.993310546875023,112.31546285543587
2109,2109,2014,3,29,21,30,0,0,0,2.897712230682373,23.736291503906273,126.01466212789607
2110,2110,2014,3,29,22,30,0,0,0,2.3660056591033936,22.671441650390648,139.00671968371822
2111,2111,2014,3,29,23,30,0,0,0,1.880686521530152,21.805261230468773,150.3093957093474
2112,2112,2014,3,30,0,30,0,0,0,1.472803831100464,21.304620361328148,157.2202184192582
2113,2113,2014,3,30,1,30,0,0,0,1.086269736289978,21.050958251953148,155.6454492506456
2114,2114,2014,3,30,2,30,0,0,0,0.7221513986587524,20.651544189453148,146.7715050813344
2115,2115,2014,3,30,3,30,0,0,0,0.5878520607948303,20.18834838867189,134.71001840408226
2116,2116,2014,3,30,4,30,0,0,0,0.8399014472961426,19.870416259765648,121.40968606119095
2117,2117,2014,3,30,5,30,0,0,0,1.228477954864502,19.71471557617189,107.56726826241062
2118,2118,2014,3,30,6,30,0,0,0,1.4396872520446775,21.216333007812523,93.46743750855921
2119,2119,2014,3,30,7,30,132,53,424,1.3073647022247314,25.21422729492189,79.25476226494358
2120,2120,2014,3,30,8,30,379,86,693,0.9658570885658264,29.790551757812523,65.03369737184266
2121,2121,2014,3,30,9,30,617,106,810,0.6138685941696167,33.689477539062516,50.91934526364914
2122,2122,2014,3,30,10,30,814,118,872,0.3189539909362793,36.98552856445315,37.13377893264874
2123,2123,2014,3,30,11,30,951,126,905,0.3464146852493286,39.31496582031252,24.333469011165604
2124,2124,2014,3,30,12,30,1016,129,919,0.6651999950408936,40.53814086914065,15.321605624690065
2125,2125,2014,3,30,13,30,1004,129,917,1.0457143783569336,40.9057556152344,17.54348330771967
2126,2126,2014,3,30,14,30,914,125,898,1.4760956764221191,40.41671142578127,28.4767046901442
2127,2127,2014,3,30,15,30,756,116,857,1.9577894210815432,39.1508728027344,41.74531666175872
2128,2128,2014,3,30,16,30,542,102,781,2.460803985595703,37.1320739746094,55.676841647388116
2129,2129,2014,3,30,17,30,297,78,635,2.936617374420166,34.3414245605469,69.83714632687757
2130,2130,2014,3,30,18,30,71,71,0,3.2701406478881836,31.285180664062523,84.0557282015708
2131,2131,2014,3,30,19,30,0,0,0,3.327691078186035,28.60900268554689,98.22888674473393
2132,2132,2014,3,30,20,30,0,0,0,3.130183458328247,26.355371093750023,112.24052913428629
2133,2133,2014,3,30,21,30,0,0,0,2.8235392570495605,24.580072021484398,125.90986755991871
2134,2134,2014,3,30,22,30,0,0,0,2.5006957054138184,23.308129882812523,138.85005691319202
2135,2135,2014,3,30,23,30,0,0,0,2.1580538749694824,22.326745605468773,150.06318182016537
2136,2136,2014,3,31,0,30,0,0,0,1.7708694934844968,21.523217773437523,156.85639208447284
2137,2137,2014,3,31,1,30,0,0,0,1.3425346612930298,20.841058349609398,155.25996876047816
2138,2138,2014,3,31,2,30,0,0,0,0.8851216435432434,20.316186523437523,146.4520656249166
2139,2139,2014,3,31,3,30,0,0,0,0.4507095813751221,19.965051269531273,134.44637895928952
2140,2140,2014,3,31,4,30,0,0,0,0.34617117047309875,19.730310058593773,121.18111924304041
2141,2141,2014,3,31,5,30,0,0,0,0.6121628284454346,19.66124877929689,107.35987478328751
2142,2142,2014,3,31,6,30,0,0,0,0.8640428185462952,21.337335205078148,93.27191721016104
2143,2143,2014,3,31,7,30,136,54,432,0.7092893123626709,25.650109863281273,79.06383455054231
2144,2144,2014,3,31,8,30,386,88,699,0.3313508927822113,30.793267822265648,64.8400580147182
2145,2145,2014,3,31,9,30,627,108,819,0.3722789883613585,35.013574218750016,50.713389311092044
2146,2146,2014,3,31,10,30,827,121,882,0.7853688597679138,37.96196899414065,36.899052674815366
2147,2147,2014,3,31,11,30,966,128,917,1.3179304599761963,39.93337402343752,24.036438212983843
2148,2148,2014,3,31,12,30,1032,132,931,1.9685900211334229,40.94671020507815,14.930288341445888
2149,2149,2014,3,31,13,30,1019,132,928,2.7219557762146,41.00371704101565,17.262870028636726
2150,2150,2014,3,31,14,30,927,127,908,3.5411343574523926,40.23305664062502,28.332923333322157
2151,2151,2014,3,31,15,30,765,118,865,4.294086456298828,38.64876708984377,41.660265826291216
2152,2152,2014,3,31,16,30,548,104,785,4.912291526794434,36.26711425781252,55.617127183966815
2153,2153,2014,3,31,17,30,300,80,636,5.1946234703063965,33.297814941406266,69.78701570602638
2154,2154,2014,3,31,18,30,72,72,0,4.797401905059815,30.50060424804689,84.00546854304541
2155,2155,2014,3,31,19,30,0,0,0,4.124122619628906,28.500634765625023,98.17035900865551
2156,2156,2014,3,31,20,30,0,0,0,3.5317139625549316,27.035821533203148,112.16459089726536
2157,2157,2014,3,31,21,30,0,0,0,2.906318187713623,25.729455566406273,125.80341396661434
2158,2158,2014,3,31,22,30,0,0,0,2.388054370880127,24.489282226562523,138.69113125328298
2159,2159,2014,3,31,23,30,0,0,0,2.0738275051116943,23.353173828125023,149.81477829575238
2160,2160,2014,4,1,0,30,0,0,0,1.9217641353607176,22.403894042968773,156.49275593477802
2161,2161,2014,4,1,1,30,0,0,0,1.7990560531616209,21.686517333984398,154.87554598368817
2162,2162,2014,4,1,2,30,0,0,0,1.6409566402435305,21.254693603515648,146.1324165981348
2163,2163,2014,4,1,3,30,0,0,0,1.466064453125,21.036676025390648,134.18231516102492
2164,2164,2014,4,1,4,30,0,0,0,1.295286774635315,20.881860351562523,120.95240883401812
2165,2165,2014,4,1,5,30,0,0,0,1.1411476135253906,20.821618652343773,107.15275352664928
2166,2166,2014,4,1,6,30,0,0,0,1.0032720565795898,22.331597900390648,93.07713289278986
2167,2167,2014,4,1,7,30,136,55,423,1.1217918395996094,26.423242187500023,78.87415052914335
2168,2168,2014,4,1,8,30,382,89,684,1.242549180984497,31.11312255859377,64.64824167670992
2169,2169,2014,4,1,9,30,619,109,802,1.1867324113845823,34.8076110839844,50.50994812761214
2170,2170,2014,4,1,10,30,816,122,865,1.3743534088134766,37.52837524414065,36.66765992957517
2171,2171,2014,4,1,11,30,952,129,898,1.8323707580566408,39.35161743164065,23.74324687823569
2172,2172,2014,4,1,12,30,1016,133,911,2.428194999694824,40.2099548339844,14.540530992913576
2173,2173,2014,4,1,13,30,1001,133,907,3.1131319999694824,40.1173034667969,16.987430963986085
2174,2174,2014,4,1,14,30,909,128,885,3.823990821838379,39.0866638183594,28.193787922265663
2175,2175,2014,4,1,15,30,747,119,839,4.533836841583252,37.11422119140627,41.578178841963066
2176,2176,2014,4,1,16,30,533,104,757,5.08210563659668,34.054467773437516,55.55919077618414
2177,2177,2014,4,1,17,30,290,80,605,5.1481661796569815,30.52428588867189,69.73779855105103
2178,2178,2014,4,1,18,30,68,68,0,4.6566572189331055,27.875939941406273,83.95542181169894
2179,2179,2014,4,1,19,30,0,0,0,3.850275754928589,26.226495361328148,98.1114155417728
2180,2180,2014,4,1,20,30,0,0,0,3.0903947353363037,25.01061401367189,112.08762134116155
2181,2181,2014,4,1,21,30,0,0,0,2.4887561798095703,24.030694580078148,125.69529951961472
2182,2182,2014,4,1,22,30,0,0,0,2.00562596321106,23.26595458984377,138.52998692562974
2183,2183,2014,4,1,23,30,0,0,0,1.6805319786071775,22.674462890625023,149.5643077899699
2184,2184,2014,4,2,0,30,0,0,0,1.441011905670166,22.192529296875023,156.12944417421502
2185,2185,2014,4,2,1,30,0,0,0,1.151281476020813,21.783258056640648,154.49231683800897
2186,2186,2014,4,2,2,30,0,0,0,0.8082222938537598,21.452844238281273,145.81273742543218
2187,2187,2014,4,2,3,30,0,0,0,0.4893655180931091,21.212823486328148,133.91798961492148
2188,2188,2014,4,2,4,30,0,0,0,0.32376453280448914,21.024224853515648,120.72369771487455
2189,2189,2014,4,2,5,30,0,0,0,0.347128689289093,20.904779052734398,106.94603355130964
2190,2190,2014,4,2,6,30,0,0,0,0.4851949214935303,22.439141845703148,92.8832045264201
2191,2191,2014,4,2,7,30,138,56,422,0.8364773392677307,26.602807617187523,78.68582483045651
2192,2192,2014,4,2,8,30,384,90,681,1.1967238187789917,31.245324707031273,64.45836167509384
2193,2193,2014,4,2,9,30,621,111,799,1.3940531015396118,34.8107849121094,50.30914064125268
2194,2194,2014,4,2,10,30,818,124,862,1.6881163120269775,37.45845947265627,36.43974192946619
2195,2195,2014,4,2,11,30,953,131,895,2.1488661766052246,39.26458129882815,23.454097585578822
2196,2196,2014,4,2,12,30,1016,135,909,2.715747833251953,40.12795410156252,14.152466432963363
2197,2197,2014,4,2,13,30,1001,135,904,3.31158447265625,40.05721435546877,16.71735443501217
2198,2198,2014,4,2,14,30,909,130,883,3.9359540939331055,39.09319458007815,28.059290166429967
2199,2199,2014,4,2,15,30,749,121,838,4.581743240356445,37.18258056640627,41.49899952926573
2200,2200,2014,4,2,16,30,536,106,758,5.033251762390137,34.337060546875016,55.502970184731424
2201,2201,2014,4,2,17,30,293,81,608,5.085309028625488,30.973199462890648,69.68943622807261
2202,2202,2014,4,2,18,30,69,69,0,4.686657905578613,28.145013427734398,83.90553678903231
2203,2203,2014,4,2,19,30,0,0,0,3.984473466873169,26.30745849609377,98.05201586550741
2204,2204,2014,4,2,20,30,0,0,0,3.301716089248657,24.93493041992189,112.00959588404685
2205,2205,2014,4,2,21,30,0,0,0,2.7645859718322754,23.747827148437523,125.58552549230836
2206,2206,2014,4,2,22,30,0,0,0,2.357809543609619,22.771966552734398,138.36667189362882
2207,2207,2014,4,2,23,30,0,0,0,2.0925259590148926,21.983697509765648,149.31189494466508
2208,2208,2014,4,3,0,30,0,0,0,1.9341847896575928,21.31139526367189,155.76658976099614
2209,2209,2014,4,3,1,30,0,0,0,1.7881367206573486,20.71227416992189,154.11041521904838
2210,2210,2014,4,3,2,30,0,0,0,1.5398459434509275,20.25158081054689,145.49320473841834
2211,2211,2014,4,3,3,30,0,0,0,1.233147144317627,19.947259521484398,133.6535635395449
2212,2212,2014,4,3,4,30,0,0,0,0.980791449546814,19.754296875000023,120.49512781858948
2213,2213,2014,4,3,5,30,0,0,0,0.8178679943084717,19.788140869140648,106.7398429119568
2214,2214,2014,4,3,6,30,0,0,0,0.7561478614807129,21.419519042968773,92.69025081766995
2215,2215,2014,4,3,7,30,144,57,433,0.7978345155715942,25.372033691406273,78.49897044962573
2216,2216,2014,4,3,8,30,392,92,691,0.9263048768043518,29.97957763671877,64.27052922731876
2217,2217,2014,4,3,9,30,632,113,809,1.1844571828842163,33.89312133789065,50.11108313133712
2218,2218,2014,4,3,10,30,830,126,872,1.6179676055908203,36.85442504882815,36.21543691484589
2219,2219,2014,4,3,11,30,967,134,906,2.146281480789185,38.7785583496094,23.16919273326951
2220,2220,2014,4,3,12,30,1031,138,919,2.726737260818481,39.80001220703127,13.766229170421797
2221,2221,2014,4,3,13,30,1015,137,914,3.3492355346679688,39.97670898437502,16.452826642670814
2222,2222,2014,4,3,14,30,815,318,562,3.8730077743530273,39.26979980468752,27.929414764928627
2223,2223,2014,4,3,15,30,671,245,567,4.227244377136231,37.68587646484377,41.422668427642094
2224,2224,2014,4,3,16,30,480,194,503,4.455725193023682,35.23320922851565,55.44840185824268
2225,2225,2014,4,3,17,30,263,115,426,4.516918659210205,32.1152282714844,69.64186995802629
2226,2226,2014,4,3,18,30,63,63,0,4.2206454277038565,29.120141601562523,83.85576297366848
2227,2227,2014,4,3,19,30,0,0,0,3.731777667999268,26.855889892578148,97.99212098896976
2228,2228,2014,4,3,20,30,0,0,0,3.3141441345214844,25.135888671875023,111.93049222069992
2229,2229,2014,4,3,21,30,0,0,0,2.888556957244873,23.749658203125023,125.47409627537205
2230,2230,2014,4,3,22,30,0,0,0,2.442263126373291,22.598901367187523,138.2012377873565
2231,2231,2014,4,3,23,30,0,0,0,2.0597620010375977,21.657006835937523,149.05766621060638
2232,2232,2014,4,4,0,30,0,0,0,1.786245584487915,20.886407470703148,155.40432444161138
2233,2233,2014,4,4,1,30,0,0,0,1.6114587783813477,20.244775390625023,153.72997308745374
2234,2234,2014,4,4,2,30,0,0,0,1.5153436660766602,19.750909423828148,145.17399237566073
2235,2235,2014,4,4,3,30,0,0,0,1.4633432626724243,19.452813720703148,133.38919667324362
2236,2236,2014,4,4,4,30,0,0,0,1.412023425102234,19.206536865234398,120.26684002881012
2237,2237,2014,4,4,5,30,0,0,0,1.2950758934020996,18.95470581054689,106.53430856217098
2238,2238,2014,4,4,6,30,0,0,0,1.0537168979644775,20.251611328125023,92.4983891157423
2239,2239,2014,4,4,7,30,147,59,436,0.6921068429946899,23.74425659179689,78.31369865075474
2240,2240,2014,4,4,8,30,395,94,690,0.3396313488483429,27.907678222656273,64.08485334294396
2241,2241,2014,4,4,9,30,634,115,806,0.3643845319747925,31.93905029296877,49.9158890882417
2242,2242,2014,4,4,10,30,832,128,869,0.7939742803573608,35.49050292968752,35.99487990732681
2243,2243,2014,4,4,11,30,969,136,903,1.3636937141418457,38.16463623046877,22.8887342225034
2244,2244,2014,4,4,12,30,1032,140,917,2.056711912155152,39.76677856445315,13.381955623371752
2245,2245,2014,4,4,13,30,1017,140,913,2.794222354888916,40.2182556152344,16.19403108859143
2246,2246,2014,4,4,14,30,528,434,106,3.45290470123291,39.5854431152344,27.80413942950933
2247,2247,2014,4,4,15,30,435,358,103,4.036389350891113,37.94426879882815,41.349122940041
2248,2248,2014,4,4,16,30,311,256,96,4.5055437088012695,35.30880126953127,55.3954210608665
2249,2249,2014,4,4,17,30,170,144,75,4.665263652801514,31.917962646484398,69.59504092372427
2250,2250,2014,4,4,18,30,40,40,0,4.341252326965332,28.711877441406273,83.80605067169867
2251,2251,2014,4,4,19,30,0,0,0,3.735072135925293,26.37072143554689,97.93169348292382
2252,2252,2014,4,4,20,30,0,0,0,3.1506104469299316,24.680932617187523,111.85029037457508
2253,2253,2014,4,4,21,30,0,0,0,2.5930981636047363,23.398706054687523,125.36101938746852
2254,2254,2014,4,4,22,30,0,0,0,2.0746419429779053,22.382989501953148,138.03373982358244
2255,2255,2014,4,4,23,30,0,0,0,1.6754205226898191,21.548059082031273,148.80174967462398
2256,2256,2014,4,5,0,30,0,0,0,1.4177950620651243,20.851342773437523,155.04277878161508
2257,2257,2014,4,5,1,30,0,0,0,1.2653138637542725,20.274072265625023,153.35112054732176
2258,2258,2014,4,5,2,30,0,0,0,1.2067487239837646,19.86974487304689,144.8552713863261
2259,2259,2014,4,5,3,30,0,0,0,1.1357274055480957,19.628839111328148,133.12504718639997
2260,2260,2014,4,5,4,30,0,0,0,0.9137952327728271,19.474542236328148,120.03897408157896
2261,2261,2014,4,5,5,30,0,0,0,0.5659465789794922,19.475335693359398,106.32955625962866
2262,2262,2014,4,5,6,30,0,0,0,0.3302741348743439,21.138513183593773,92.30773531968231
2263,2263,2014,4,5,7,30,149,59,434,0.5585530996322632,25.524316406250023,78.13011887158022
2264,2264,2014,4,5,8,30,395,95,682,1.132196307182312,30.64827880859377,63.90144071664047
2265,2265,2014,4,5,9,30,572,198,578,1.6251388788223269,34.73027954101565,49.72366907377607
2266,2266,2014,4,5,10,30,747,270,587,2.063955783843994,37.66411743164065,35.77820247946007
2267,2267,2014,4,5,11,30,868,333,579,2.637341260910034,39.48787841796877,22.612923107431456
2268,2268,2014,4,5,12,30,924,363,575,3.3129360675811768,40.20699462890627,12.999784411923613
2269,2269,2014,4,5,13,30,910,349,582,4.019889831542969,39.96184692382815,15.941147938191873
2270,2270,2014,4,5,14,30,827,298,596,4.658978462219238,38.85195312500002,27.683434929159326
2271,2271,2014,4,5,15,30,682,230,601,5.094357490539551,36.86409912109377,41.27829748303193
2272,2272,2014,4,5,16,30,489,179,544,5.231491088867188,34.0916687011719,55.343962000933075
2273,2273,2014,4,5,17,30,268,111,448,5.0482826232910165,30.711572265625023,69.54889037621065
2274,2274,2014,4,5,18,30,64,64,0,4.5635085105896,27.552270507812523,83.75635108528078
2275,2275,2014,4,5,19,30,0,0,0,3.891206741333008,25.372796630859398,97.87069755128151
2276,2276,2014,4,5,20,30,0,0,0,3.20180082321167,23.949639892578148,111.7689727461547
2277,2277,2014,4,5,21,30,0,0,0,2.5518860816955566,22.91588745117189,125.2463054808437
2278,2278,2014,4,5,22,30,0,0,0,1.9711768627166748,22.089440917968773,137.86423672119292
2279,2279,2014,4,5,23,30,0,0,0,1.5070232152938845,21.364282226562523,148.54427489295762
2280,2280,2014,4,6,0,30,0,0,0,1.1154112815856934,20.700830078125023,154.68208219310856
2281,2281,2014,4,6,1,30,0,0,0,0.8268824815750122,20.132867431640648,152.9739859166027
2282,2282,2014,4,6,2,30,0,0,0,0.7470393180847168,19.715173339843773,144.53721003725488
2283,2283,2014,4,6,3,30,0,0,0,0.8311165571212769,19.451623535156273,132.8612715989443
2284,2284,2014,4,6,4,30,0,0,0,0.9428654909133912,19.278527832031273,119.81166847041584
2285,2285,2014,4,6,5,30,0,0,0,0.9792965650558472,19.263909912109398,106.12571047339323
2286,2286,2014,4,6,6,30,0,0,0,0.8379185199737549,21.066644287109398,92.11840378745492
2287,2287,2014,4,6,7,30,153,61,441,0.4861312508583069,25.508325195312523,77.94833862973863
2288,2288,2014,4,6,8,30,402,97,690,0.6573978066444397,30.47277221679689,63.72039562267558
2289,2289,2014,4,6,9,30,642,118,806,1.3420460224151611,34.35796508789065,49.53453058259871
2290,2290,2014,4,6,10,30,839,132,869,1.9329807758331297,37.10354003906252,35.56553252160764
2291,2291,2014,4,6,11,30,976,140,903,2.5724568367004395,38.84316406250002,22.341959210408703
2292,2292,2014,4,6,12,30,1039,144,916,3.289991617202759,39.61611328125002,12.619856695769371
2293,2293,2014,4,6,13,30,1023,144,913,4.011747360229491,39.40276489257815,15.694353324798756
2294,2294,2014,4,6,14,30,930,139,891,4.618663311004639,38.15520629882815,27.567265156230093
2295,2295,2014,4,6,15,30,767,129,847,5.039999961853027,35.9880310058594,41.210123641783035
2296,2296,2014,4,6,16,30,550,114,767,5.213873863220215,33.12456665039065,55.29395795996102
2297,2297,2014,4,6,17,30,304,88,617,5.048814296722412,29.875756835937523,69.50335974031563
2298,2298,2014,4,6,18,30,74,74,0,4.437129020690918,27.030725097656273,83.70661639971438
2299,2299,2014,4,6,19,30,0,0,0,3.6308767795562735,25.08776245117189,97.8090991000598
2300,2300,2014,4,6,20,30,0,0,0,3.0448331832885738,23.627374267578148,111.68652415768736
2301,2301,2014,4,6,21,30,0,0,0,2.636244297027588,22.375817871093773,125.1299683420504
2302,2302,2014,4,6,22,30,0,0,0,2.251509189605713,21.320947265625023,137.69279061242898
2303,2303,2014,4,6,23,30,0,0,0,1.8999335765838623,20.438684082031273,148.285372731064
2304,2304,2014,4,7,0,30,0,0,0,1.5930328369140625,19.742974853515648,154.3223629591498
