,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,228,48,768,4.385055541992188,17.261468505859398,76.40978452870459
305,305,2014,1,13,17,30,35,18,353,4.408605575561523,14.438623046875026,87.30390604362715
306,306,2014,1,13,18,30,0,0,0,4.383091449737549,12.921319580078151,99.04112778662683
307,307,2014,1,13,19,30,0,0,0,4.216742038726807,11.881066894531276,111.31844397834145
308,308,2014,1,13,20,30,0,0,0,4.0363073348999015,11.092095947265651,123.92871299159374
309,309,2014,1,13,21,30,0,0,0,3.9296913146972656,10.5414978027344,136.69486242877667
310,310,2014,1,13,22,30,0,0,0,3.91385555267334,10.1184020996094,149.38917780178542
311,311,2014,1,13,23,30,0,0,0,4.012662887573241,9.760461425781275,161.42395694634814
312,312,2014,1,14,0,30,0,0,0,4.21031665802002,9.4586120605469,169.5856502938961
313,313,2014,1,14,1,30,0,0,0,4.403863906860352,9.227929687500025,164.8146103285149
314,314,2014,1,14,2,30,0,0,0,4.487825393676758,9.05547485351565,153.3571978952047
315,315,2014,1,14,3,30,0,0,0,4.454564094543457,8.914086914062525,140.76691688382897
316,316,2014,1,14,4,30,0,0,0,4.367918968200684,8.80767211914065,127.98653548878521
317,317,2014,1,14,5,30,0,0,0,4.266483306884767,8.720544433593773,115.29883222332758
318,318,2014,1,14,6,30,0,0,0,4.163809776306152,8.806176757812525,102.88395192554476
319,319,2014,1,14,7,30,0,0,0,4.10622501373291,10.389428710937525,90.9307966916405
320,320,2014,1,14,8,30,161,41,675,3.899893760681152,13.492791748046901,79.71058900467004
321,321,2014,1,14,9,30,360,58,865,3.71517014503479,16.989862060546898,69.60520930380778
322,322,2014,1,14,10,30,525,68,950,3.9477386474609375,20.19078979492189,61.200109717710255
323,323,2014,1,14,11,30,637,73,990,4.225104331970215,22.275048828125023,55.29613307719947
324,324,2014,1,14,12,30,684,75,1005,4.344073295593262,23.305383300781273,52.75181288888192
325,325,2014,1,14,13,30,661,74,999,4.531209945678711,23.458184814453148,54.04819762639086
326,326,2014,1,14,14,30,571,70,970,4.753583908081055,22.732232666015648,58.93044453385996
327,327,2014,1,14,15,30,422,62,906,4.797351837158203,21.01598510742189,66.60750374745886
328,328,2014,1,14,16,30,230,48,767,4.826681137084961,18.103570556640648,76.22771496460794
329,329,2014,1,14,17,30,37,19,362,5.075047016143799,15.479913330078151,87.13196065467353
330,330,2014,1,14,18,30,0,0,0,5.328116416931152,14.135736083984401,98.87821774550413
331,331,2014,1,14,19,30,0,0,0,5.430143356323242,13.271936035156276,111.16293857779304
332,332,2014,1,14,20,30,0,0,0,5.451421737670898,12.705010986328151,123.77819188393582
333,333,2014,1,14,21,30,0,0,0,5.434506416320801,12.412225341796901,136.54564402443378
334,334,2014,1,14,22,30,0,0,0,5.328590393066406,12.193414306640651,149.23447394280737
335,335,2014,1,14,23,30,0,0,0,5.126089096069336,11.759545898437526,161.24885952967537
336,336,2014,1,15,0,30,0,0,0,4.917874336242676,11.106774902343776,169.39211952644985
337,337,2014,1,15,1,30,0,0,0,4.804231643676758,10.54168090820315,164.74526784756492
338,338,2014,1,15,2,30,0,0,0,4.800166606903076,10.23052368164065,153.34401394936364
339,339,2014,1,15,3,30,0,0,0,4.8869662284851065,10.115441894531275,140.7680490589817
340,340,2014,1,15,4,30,0,0,0,5.056903839111328,10.116662597656275,127.9880861243822
341,341,2014,1,15,5,30,0,0,0,5.220276355743408,10.0925231933594,115.29392560903477
342,342,2014,1,15,6,30,0,0,0,5.270408630371094,10.0972839355469,102.86766646760988
343,343,2014,1,15,7,30,0,0,0,5.139575004577637,11.344720458984401,90.89836910767104
344,344,2014,1,15,8,30,166,41,697,4.613329887390137,14.263726806640651,79.65709348606084
345,345,2014,1,15,9,30,369,59,886,3.7299721240997314,18.154199218750023,69.5246981487458
346,346,2014,1,15,10,30,537,68,968,2.94144058227539,22.425866699218773,61.08686196114832
347,347,2014,1,15,11,30,649,74,1007,2.4074530601501465,25.621728515625023,55.14731327579538
348,348,2014,1,15,12,30,695,76,1019,2.274962902069092,26.990655517578148,52.57192975487408
349,349,2014,1,15,13,30,671,74,1011,2.6058096885681152,27.04354248046877,53.850149296287384
350,350,2014,1,15,14,30,579,70,980,3.0720181465148926,26.18810424804689,58.72898413696333
351,351,2014,1,15,15,30,428,62,913,3.4246134757995605,24.21077880859377,66.41237916413974
352,352,2014,1,15,16,30,235,48,772,3.834483146667482,20.864495849609398,76.04291736049359
353,353,2014,1,15,17,30,39,19,372,4.326722145080566,17.826348876953148,86.9580665458835
354,354,2014,1,15,18,30,0,0,0,4.616650581359863,16.065698242187526,98.71392062353607
355,355,2014,1,15,19,30,0,0,0,4.574536323547363,14.792047119140651,111.006425856195
356,356,2014,1,15,20,30,0,0,0,4.323519706726073,13.814508056640651,123.6268515154079
357,357,2014,1,15,21,30,0,0,0,4.171292304992677,13.079278564453151,136.39555363948665
358,358,2014,1,15,22,30,0,0,0,4.181009292602538,12.545983886718776,149.07844780203578
359,359,2014,1,15,23,30,0,0,0,4.233766078948976,12.141473388671901,161.07114379722847
360,360,2014,1,16,0,30,0,0,0,4.2317867279052725,11.815484619140651,169.19233734128787
361,361,2014,1,16,1,30,0,0,0,4.2109413146972665,11.607263183593776,164.66722112965198
362,362,2014,1,16,2,30,0,0,0,4.115672111511231,11.489953613281276,153.3241096254277
363,363,2014,1,16,3,30,0,0,0,3.860671997070313,11.376000976562526,140.76335845098689
364,364,2014,1,16,4,30,0,0,0,3.565824031829834,11.303063964843776,127.98414752070309
365,365,2014,1,16,5,30,0,0,0,3.3494799137115483,11.302728271484401,115.28359378017521
366,366,2014,1,16,6,30,0,0,0,3.2219491004943848,11.546868896484401,102.8458634891848
367,367,2014,1,16,7,30,0,0,0,3.127741813659668,13.417626953125026,90.86021355100736
368,368,2014,1,16,8,30,164,41,682,2.9121417999267583,16.839837646484398,79.59760201002112
369,369,2014,1,16,9,30,364,58,870,2.477015256881714,20.359826660156273,69.4378463388236
370,370,2014,1,16,10,30,530,68,952,2.084603309631348,23.488977050781273,60.966936724494026
371,371,2014,1,16,11,30,641,73,990,1.9384570121765137,25.56066284179689,54.99163096217105
372,372,2014,1,16,12,30,687,75,1002,2.0344955921173096,26.42196044921877,52.38538988361379
373,373,2014,1,16,13,30,663,74,993,2.337166309356689,26.354241943359398,53.64619485001633
374,374,2014,1,16,14,30,572,70,961,2.665597915649414,25.474755859375023,58.522743475983255
375,375,2014,1,16,15,30,423,62,894,2.8789997100830083,23.583062744140648,66.21363835019564
376,376,2014,1,16,16,30,233,48,755,3.1292800903320312,20.40880737304689,75.85549496412875
377,377,2014,1,16,17,30,40,20,364,3.499542236328125,17.670434570312523,86.78230023899758
378,378,2014,1,16,18,30,0,0,0,3.782809257507324,16.217828369140648,98.54833203874873
379,379,2014,1,16,19,30,0,0,0,3.9149260520935054,15.084985351562526,110.84898770026821
380,380,2014,1,16,20,30,0,0,0,3.988600730895996,14.194848632812526,123.474757736163
381,381,2014,1,16,21,30,0,0,0,4.070727348327637,13.496636962890651,136.24463834140008
382,382,2014,1,16,22,30,0,0,0,4.1984920501708975,12.966271972656276,148.92112503066687
383,383,2014,1,16,23,30,0,0,0,4.2945518493652335,12.549554443359401,160.89082548735985
384,384,2014,1,17,0,30,0,0,0,4.2434730529785165,12.086297607421901,168.98644959038197
385,385,2014,1,17,1,30,0,0,0,4.105225563049316,11.621667480468776,164.58041135295196
386,386,2014,1,17,2,30,0,0,0,3.975765228271485,11.319451904296901,153.29736909212195
387,387,2014,1,17,3,30,0,0,0,3.884230613708496,11.196405029296901,140.75275110920998
388,388,2014,1,17,4,30,0,0,0,3.818761825561523,11.221429443359401,127.97464891969328
389,389,2014,1,17,5,30,0,0,0,3.7476882934570312,11.267053222656276,115.26778685021893
390,390,2014,1,17,6,30,0,0,0,3.68575382232666,11.386743164062526,102.8185127142822
391,391,2014,1,17,7,30,0,0,0,3.711442470550537,12.965264892578151,90.8162471745224
392,392,2014,1,17,8,30,166,41,689,3.6081347465515137,16.008386230468773,79.53210536622464
393,393,2014,1,17,9,30,368,58,877,3.0741286277771,19.319970703125023,69.34467402203542
394,394,2014,1,17,10,30,535,68,958,2.449298143386841,23.13756713867189,60.840377256384926
395,395,2014,1,17,11,30,648,73,996,1.8740530014038088,26.245599365234398,54.8291473081509
396,396,2014,1,17,12,30,694,75,1009,1.2372183799743652,27.643273925781273,52.192270224204044
397,397,2014,1,17,13,30,671,74,1001,0.7350978851318359,27.877587890625023,53.43642972392613
398,398,2014,1,17,14,30,580,70,971,0.6425063610076904,27.059259033203148,58.31183527026314
399,399,2014,1,17,15,30,431,62,906,1.1392180919647217,25.058862304687523,66.01140311112512
400,400,2014,1,17,16,30,239,49,768,1.9893298149108893,21.834497070312523,75.66557119626819
401,401,2014,1,17,17,30,43,20,384,2.7087254524230957,19.139916992187523,86.60479657533901
402,402,2014,1,17,18,30,0,0,0,3.0874156951904297,17.801080322265648,98.38154611041232
403,403,2014,1,17,19,30,0,0,0,3.2153031826019287,16.790155029296898,110.69070384079859
404,404,2014,1,17,20,30,0,0,0,3.2228946685791016,15.905236816406276,123.32197366907889
405,405,2014,1,17,21,30,0,0,0,3.246468544006348,15.137292480468776,136.0929419699797
406,406,2014,1,17,22,30,0,0,0,3.3070974349975586,14.444024658203151,148.76252767939258
407,407,2014,1,17,23,30,0,0,0,3.4014263153076167,13.800622558593776,160.70791680484484
408,408,2014,1,18,0,30,0,0,0,3.5458006858825684,13.267694091796901,168.77459753719015
409,409,2014,1,18,1,30,0,0,0,3.7335143089294434,12.847711181640651,164.48479536309003
410,410,2014,1,18,2,30,0,0,0,3.904361963272095,12.505578613281276,153.263683522076
411,411,2014,1,18,3,30,0,0,0,3.9827075004577637,12.225244140625026,140.73613792687982
412,412,2014,1,18,4,30,0,0,0,3.970600128173828,11.996575927734401,127.95952387829956
413,413,2014,1,18,5,30,0,0,0,3.9129629135131836,11.818170166015651,115.24645909946251
414,414,2014,1,18,6,30,0,0,0,3.819600105285645,11.854547119140651,102.78558797614048
415,415,2014,1,18,7,30,0,0,0,3.658702850341797,13.587365722656276,90.76650892293243
416,416,2014,1,18,8,30,165,41,676,3.265873432159424,17.049645996093773,79.46063159166907
417,417,2014,1,18,9,30,364,58,863,2.537339210510254,20.653619384765648,69.24521950797974
418,418,2014,1,18,10,30,530,68,945,1.8610279560089111,24.110009765625023,60.70723330154188
419,419,2014,1,18,11,30,642,73,983,1.4480757713317869,26.534692382812523,54.659923159028786
420,420,2014,1,18,12,30,689,75,996,1.1388118267059326,27.547662353515648,51.99264512255068
421,421,2014,1,18,13,30,667,74,989,1.0575909614562988,27.635430908203148,53.220945520554245
422,422,2014,1,18,14,30,577,70,959,1.2717795372009275,26.567407226562523,58.09636636928651
423,423,2014,1,18,15,30,429,62,895,1.7287604808807373,24.433862304687523,65.80578618508015
424,424,2014,1,18,16,30,209,54,616,2.443582773208618,21.60119018554689,75.47325376299673
425,425,2014,1,18,17,30,45,21,385,3.147630453109741,19.278131103515648,86.42563981834654
426,426,2014,1,18,18,30,0,0,0,3.59135103225708,18.02892456054689,98.21365538177344
427,427,2014,1,18,19,30,0,0,0,3.7644634246826167,17.104791259765648,110.5316518025716
428,428,2014,1,18,20,30,0,0,0,3.763859510421753,16.302789306640648,123.16855969661016
429,429,2014,1,18,21,30,0,0,0,3.7173993587493896,15.570855712890651,135.94050517648756
430,430,2014,1,18,22,30,0,0,0,3.579578399658203,14.869531250000026,148.6026743243841
431,431,2014,1,18,23,30,0,0,0,3.325199604034424,14.292993164062526,160.5224267146935
432,432,2014,1,19,0,30,0,0,0,3.0482311248779297,13.937493896484401,168.55691786896998
433,433,2014,1,19,1,30,0,0,0,2.8434805870056152,13.782006835937526,164.38034577938458
434,434,2014,1,19,2,30,0,0,0,2.7616324424743652,13.677270507812526,153.2229515245936
435,435,2014,1,19,3,30,0,0,0,2.7668688297271733,13.529077148437526,140.7134348977275
436,436,2014,1,19,4,30,0,0,0,2.778334856033325,13.381707763671901,127.93871042585351
437,437,2014,1,19,5,30,0,0,0,2.7947258949279785,13.258050537109401,115.21956907116079
438,438,2014,1,19,6,30,0,0,0,2.8428525924682617,13.379815673828151,102.74706727007307
439,439,2014,1,19,7,30,0,0,0,2.899410486221313,14.423486328125026,90.71096056601809
440,440,2014,1,19,8,30,70,67,17,2.777200222015381,16.758630371093773,79.3831875657676
441,441,2014,1,19,9,30,326,64,734,2.2933132648468018,20.114953613281273,69.13951168138935
442,442,2014,1,19,10,30,352,212,286,1.841083288192749,23.69664916992189,60.567553402528475
443,443,2014,1,19,11,30,522,179,591,1.694730281829834,25.981408691406273,54.48402277385002
444,444,2014,1,19,12,30,543,220,523,1.6454495191574097,26.237054443359398,51.78659304006471
445,445,2014,1,19,13,30,664,74,979,1.611023187637329,25.040093994140648,52.99983760332733
446,446,2014,1,19,14,30,491,131,678,1.6689475774765017,23.427392578125023,57.87644735396469
447,447,2014,1,19,15,30,428,62,886,1.823669075965881,21.697320556640648,65.59690454089016
448,448,2014,1,19,16,30,173,87,339,1.829639911651612,19.815179443359398,75.27865655399049
449,449,2014,1,19,17,30,47,21,384,1.6837924718856812,18.51891479492189,86.24493864553413
450,450,2014,1,19,18,30,0,0,0,1.5882582664489746,17.549829101562526,98.04475074632124
451,451,2014,1,19,19,30,0,0,0,1.4827091693878174,16.581842041015648,110.37190685875645
452,452,2014,1,19,20,30,0,0,0,1.3084156513214111,15.976800537109401,123.01457345261318
453,453,2014,1,19,21,30,0,0,0,1.0822385549545288,15.433892822265651,135.78736546797128
454,454,2014,1,19,22,30,0,0,0,0.8966487646102905,14.794702148437526,148.44158019739768
455,455,2014,1,19,23,30,0,0,0,0.8822308182716371,14.207940673828151,160.33436123316784
456,456,2014,1,20,0,30,0,0,0,0.9028590321540833,13.672479248046901,168.33354276725942
457,457,2014,1,20,1,30,0,0,0,0.7916451096534729,13.211267089843776,164.26705096819427
458,458,2014,1,20,2,30,0,0,0,0.6487727165222168,12.836877441406276,153.17507955008313
459,459,2014,1,20,3,30,0,0,0,0.6646307706832886,12.535913085937526,140.68456336051807
460,460,2014,1,20,4,30,0,0,0,0.8482381105422974,12.290399169921901,127.91215121285809
461,461,2014,1,20,5,30,0,0,0,1.112004041671753,12.082391357421901,115.18707966039275
462,462,2014,1,20,6,30,0,0,0,1.3557220697402954,12.159326171875026,102.70293279992492
463,463,2014,1,20,7,30,0,0,0,1.5685667991638184,14.052941894531276,90.64956161594604
464,464,2014,1,20,8,30,164,41,660,1.7297790050506592,17.531030273437526,79.29980015124505
465,465,2014,1,20,9,30,362,58,848,1.577059984207153,21.042047119140648,69.02759309661995
466,466,2014,1,20,10,30,528,68,932,1.1809372901916504,24.364007568359398,60.4213937654285
467,467,2014,1,20,11,30,641,73,972,0.9865408539772034,26.721002197265648,54.301514908437994
468,468,2014,1,20,12,30,689,75,987,1.0282249450683594,27.824700927734398,51.574197501327454
469,469,2014,1,20,13,30,668,74,981,1.126321792602539,27.985833740234398,52.773209495221366
470,470,2014,1,20,14,30,580,70,951,1.298182249069214,27.078881835937523,57.65219953861144
471,471,2014,1,20,15,30,432,62,888,1.6399654150009155,24.998925781250023,65.38488681303006
472,472,2014,1,20,16,30,243,49,754,2.11954116821289,22.081475830078148,75.08190605594694
473,473,2014,1,20,17,30,49,22,393,2.5349278450012207,19.663873291015648,86.06281829690279
474,474,2014,1,20,18,30,0,0,0,2.8193340301513667,18.236291503906273,97.87492137734884
475,475,2014,1,20,19,30,0,0,0,3.00101637840271,17.166894531250026,110.2115419894324
476,476,2014,1,20,20,30,0,0,0,3.1489760875701904,16.373834228515648,122.86006981885583
477,477,2014,1,20,21,30,0,0,0,3.3878765106201167,15.729302978515651,135.63355725615014
478,478,2014,1,20,22,30,0,0,0,3.692694664001465,15.103997802734401,148.2792573196881
479,479,2014,1,20,23,30,0,0,0,3.997944831848145,14.491448974609401,160.14372371532218
480,480,2014,1,21,0,30,0,0,0,4.284889221191406,13.932489013671901,168.10460002619175
481,481,2014,1,21,1,30,0,0,0,4.505958557128906,13.565972900390651,164.14491488807766
482,482,2014,1,21,2,30,0,0,0,4.564822196960449,13.399682617187526,153.1199822632413
483,483,2014,1,21,3,30,0,0,0,4.470922470092773,13.354119873046901,140.64945023062916
484,484,2014,1,21,4,30,0,0,0,4.310617446899413,13.385247802734401,127.8797936505273
485,485,2014,1,21,5,30,0,0,0,4.091703414916991,13.297479248046901,115.14895819544151
486,486,2014,1,21,6,30,0,0,0,3.8871676921844482,13.190240478515651,102.65317101827986
487,487,2014,1,21,7,30,0,0,0,3.763286590576172,14.483300781250026,90.5823098495443
488,488,2014,1,21,8,30,106,68,205,3.4767823219299316,17.324090576171898,79.2104881525463
489,489,2014,1,21,9,30,268,127,393,2.8756537437438965,20.648431396484398,68.9095017001164
490,490,2014,1,21,10,30,456,117,684,2.1932642459869385,24.627008056640648,60.26881007537837
491,491,2014,1,21,11,30,642,73,970,1.6191351413726809,27.899072265625023,54.11246862974785
492,492,2014,1,21,12,30,595,168,684,1.2124247550964355,29.198999023437523,51.355539249565055
493,493,2014,1,21,13,30,668,74,976,0.9119572639465332,28.404687500000023,52.541155496977204
494,494,2014,1,21,14,30,368,247,225,1.0407935380935671,26.574395751953148,57.42372855442984
495,495,2014,1,21,15,30,393,75,757,1.812934637069702,24.63533935546877,65.16984133568226
496,496,2014,1,21,16,30,125,104,79,2.632772922515869,22.420617675781273,74.88310467087446
497,497,2014,1,21,17,30,26,25,17,3.1055960655212402,20.717614746093773,85.8793694853868
498,498,2014,1,21,18,30,0,0,0,3.264736652374268,19.627496337890648,97.70425466111462
499,499,2014,1,21,19,30,0,0,0,3.2396647930145264,18.736260986328148,110.05062784435518
500,500,2014,1,21,20,30,0,0,0,3.1931071281433105,18.024163818359398,122.70510092603688
501,501,2014,1,21,21,30,0,0,0,3.281380653381348,17.371270751953148,135.47911191093814
502,502,2014,1,21,22,30,0,0,0,3.4799182415008545,16.717919921875026,148.1157146390793
503,503,2014,1,21,23,30,0,0,0,3.548110008239746,16.272302246093773,159.95051513796784
504,504,2014,1,22,0,30,0,0,0,3.4147553443908687,16.088525390625026,167.87021320933732
505,505,2014,1,22,1,30,0,0,0,3.1656339168548584,15.941857910156276,164.01395681364266
506,506,2014,1,22,2,30,0,0,0,2.903655529022217,15.824334716796901,153.05758288180687
507,507,2014,1,22,3,30,0,0,0,2.767134428024292,15.842797851562526,140.60802821717698
508,508,2014,1,22,4,30,0,0,0,2.714332103729248,15.511376953125026,127.84159004080172
509,509,2014,1,22,5,30,0,0,0,2.642175674438477,14.716790771484401,115.10517651145665
510,510,2014,1,22,6,30,0,0,0,2.649080753326416,14.249261474609401,102.59777266022637
511,511,2014,1,22,7,30,0,0,0,2.655203342437744,15.686456298828151,90.50990711075329
512,512,2014,1,22,8,30,76,70,33,2.4559054374694824,18.544519042968773,79.1152898694956
513,513,2014,1,22,9,30,363,58,843,2.125581979751587,21.650872802734398,68.78528826077483
514,514,2014,1,22,10,30,474,99,751,1.7242205142974854,24.666009521484398,60.10986410559799
515,515,2014,1,22,11,30,642,73,966,1.2942593097686768,26.391412353515648,53.91695514774827
516,516,2014,1,22,12,30,691,75,981,1.1744619607925415,26.741357421875023,51.13070165767199
517,517,2014,1,22,13,30,670,74,975,1.4856157302856443,26.27379760742189,52.30377748893635
518,518,2014,1,22,14,30,583,70,947,1.949978947639465,25.237054443359398,57.19115286444249
519,519,2014,1,22,15,30,438,63,886,2.378887176513672,23.566613769531273,64.95189108818056
