,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2094,2094,2014,3,29,6,30,107,63,236,0.4863419532775879,13.492456054687526,79.4224611285847
2095,2095,2014,3,29,7,30,393,60,846,0.6809946894645691,18.127709960937523,66.78862846865421
2096,2096,2014,3,29,8,30,618,71,942,0.9205765724182128,21.783959960937523,54.54768514988854
2097,2097,2014,3,29,9,30,802,79,993,0.9201599955558776,24.227319335937523,43.23069212412836
2098,2098,2014,3,29,10,30,929,83,1019,0.8658890724182129,26.07042846679689,33.92840550912181
2099,2099,2014,3,29,11,30,988,85,1030,0.8038652539253235,27.375390625000023,28.771820331816386
2100,2100,2014,3,29,12,30,975,85,1027,0.7279005646705627,28.07311401367189,30.020522050499586
2101,2101,2014,3,29,13,30,889,82,1011,0.6612052917480469,28.145806884765648,37.02379943062689
2102,2102,2014,3,29,14,30,740,76,977,0.6897711157798767,27.423089599609398,47.25219303880421
2103,2103,2014,3,29,15,30,538,67,913,0.8670377731323242,25.616143798828148,58.990855046510326
2104,2104,2014,3,29,16,30,187,128,187,1.0349183082580566,22.56234130859377,71.41213471351149
2105,2105,2014,3,29,17,30,49,35,136,1.1200330257415771,18.80626831054689,84.09176826281087
2106,2106,2014,3,29,18,30,0,0,0,1.1385276317596436,15.860040283203151,96.75451735695343
2107,2107,2014,3,29,19,30,0,0,0,1.0770986080169678,13.917016601562526,109.13485467199655
2108,2108,2014,3,29,20,30,0,0,0,1.0185751914978027,12.165643310546901,120.88242613988079
2109,2109,2014,3,29,21,30,0,0,0,1.0163697004318235,10.628076171875025,131.40802621630354
2110,2110,2014,3,29,22,30,0,0,0,1.0931664705276491,9.4559265136719,139.64977907689243
2111,2111,2014,3,29,23,30,0,0,0,1.2384498119354248,9.0841003417969,143.94554075471157
2112,2112,2014,3,30,0,30,0,0,0,1.4235177040100098,9.074426269531275,142.87483028356513
2113,2113,2014,3,30,1,30,0,0,0,1.6080431938171393,8.690972900390648,136.83907047051812
2114,2114,2014,3,30,2,30,0,0,0,1.751439332962036,8.405328369140648,127.54808691783005
2115,2115,2014,3,30,3,30,0,0,0,1.8395416736602783,8.451959228515648,116.45326341240988
2116,2116,2014,3,30,4,30,0,0,0,1.8774828910827643,8.711022949218773,104.40216897690034
2117,2117,2014,3,30,5,30,0,0,0,1.8827049732208248,9.358422851562525,91.86861537807428
2118,2118,2014,3,30,6,30,30,30,0,1.851060152053833,10.397668457031275,79.15359100052972
2119,2119,2014,3,30,7,30,238,169,172,1.8366651535034184,12.235864257812526,66.5122123027019
2120,2120,2014,3,30,8,30,622,72,941,1.9331576824188232,15.171197509765651,54.25247255989716
2121,2121,2014,3,30,9,30,811,79,999,2.0327954292297363,18.028710937500023,42.902776843642776
2122,2122,2014,3,30,10,30,944,84,1031,1.977770209312439,19.922143554687523,33.556598688275955
2123,2123,2014,3,30,11,30,1007,86,1046,1.8079311847686768,20.91442260742189,28.376551754624394
2124,2124,2014,3,30,12,30,995,86,1046,1.633760690689087,21.253594970703148,29.67349290536757
2125,2125,2014,3,30,13,30,766,293,590,1.502667784690857,21.003594970703148,36.75957180891845
2126,2126,2014,3,30,14,30,759,77,1000,1.4302669763565063,19.954125976562523,47.050676928240364
2127,2127,2014,3,30,15,30,554,68,938,1.4091987609863281,18.039392089843773,58.82639269268898
2128,2128,2014,3,30,16,30,317,55,815,1.393235445022583,15.312097167968776,71.26608088241385
2129,2129,2014,3,30,17,30,81,29,496,1.3015470504760742,12.292749023437526,83.9504759051153
2130,2130,2014,3,30,18,30,0,0,0,1.2508065700531006,9.805505371093775,96.60637518640793
2131,2131,2014,3,30,19,30,0,0,0,1.264746904373169,8.023553466796898,108.9679488122046
2132,2132,2014,3,30,20,30,0,0,0,1.244065523147583,6.853906250000023,120.6826044768002
2133,2133,2014,3,30,21,30,0,0,0,1.2475149631500244,6.651605224609398,131.15798384907072
2134,2134,2014,3,30,22,30,0,0,0,1.26712965965271,7.048150634765648,139.33367855421128
2135,2135,2014,3,30,23,30,0,0,0,1.258362054824829,6.750146484375023,143.56876320750808
2136,2136,2014,3,31,0,30,0,0,0,1.270071029663086,5.644067382812523,142.48066691369033
2137,2137,2014,3,31,1,30,0,0,0,1.2940007448196411,4.772241210937524,136.47064687440542
2138,2138,2014,3,31,2,30,0,0,0,1.2595407962799072,4.778222656250024,127.21647290812592
2139,2139,2014,3,31,3,30,0,0,0,1.1460281610488892,5.268487548828149,116.15196893897976
2140,2140,2014,3,31,4,30,0,0,0,1.1124082803726196,5.147607421875024,104.12129141801869
2141,2141,2014,3,31,5,30,0,0,0,1.1912157535552979,5.734765625000023,91.59877895628787
2142,2142,2014,3,31,6,30,125,61,331,1.2415663003921509,8.742242431640648,78.88596125859118
2143,2143,2014,3,31,7,30,412,61,871,1.3105156421661377,12.740228271484401,66.23739416531977
2144,2144,2014,3,31,8,30,638,73,961,1.381739616394043,16.296105957031273,53.959178810002356
2145,2145,2014,3,31,9,30,823,80,1008,1.4185411930084229,19.157128906250023,42.57692248013479
2146,2146,2014,3,31,10,30,949,85,1032,1.44607675075531,21.123254394531273,33.186524251669034
2147,2147,2014,3,31,11,30,1007,86,1041,1.5093778371810913,22.133294677734398,27.98255572986589
2148,2148,2014,3,31,12,30,992,86,1038,1.614358901977539,22.175225830078148,29.32861280632921
2149,2149,2014,3,31,13,30,904,83,1021,1.7137975692749023,21.200891113281273,36.49809942410078
2150,2150,2014,3,31,14,30,751,77,985,1.776201248168945,19.242181396484398,46.85154614132552
2151,2151,2014,3,31,15,30,547,68,921,1.8135795593261719,16.367730712890648,58.663670666947155
2152,2152,2014,3,31,16,30,312,55,794,1.8328325748443604,12.681909179687526,71.1211397528828
2153,2153,2014,3,31,17,30,81,29,477,1.7958393096923828,9.239587402343775,83.80974210506753
2154,2154,2014,3,31,18,30,0,0,0,1.7366307973861694,7.159722900390648,96.45827889049538
2155,2155,2014,3,31,19,30,0,0,0,1.6976804733276367,6.197778320312523,108.80065870488464
2156,2156,2014,3,31,20,30,0,0,0,1.7213761806488037,5.870538330078148,120.48208580275913
2157,2157,2014,3,31,21,30,0,0,0,1.7876029014587402,5.826287841796898,130.9072087506481
2158,2158,2014,3,31,22,30,0,0,0,1.823271632194519,5.634271240234398,139.01738881125115
2159,2159,2014,3,31,23,30,0,0,0,1.8059592247009284,5.284814453125024,143.19286101915046
2160,2160,2014,4,1,0,30,0,0,0,1.7444913387298584,4.979028320312524,142.08782828092112
2161,2161,2014,4,1,1,30,0,0,0,1.7075649499893188,4.746331787109399,136.1031731107677
2162,2162,2014,4,1,2,30,0,0,0,1.717461347579956,4.638726806640649,126.88549135666256
2163,2163,2014,4,1,3,30,0,0,0,1.7461074590682983,4.788842773437524,115.8512811503812
2164,2164,2014,4,1,4,30,0,0,0,1.7380740642547607,5.454125976562524,103.8411865968074
2165,2165,2014,4,1,5,30,0,0,0,1.6940349340438845,6.608056640625023,91.32998450917604
2166,2166,2014,4,1,6,30,14,14,0,1.7346570491790771,7.861199951171898,78.61970059083595
2167,2167,2014,4,1,7,30,46,46,0,1.8221349716186523,9.59453735351565,65.96429380592951
2168,2168,2014,4,1,8,30,175,172,5,1.85548996925354,11.947473144531276,53.66793115717285
2169,2169,2014,4,1,9,30,139,138,1,1.897206425666809,14.254724121093776,42.25326740694637
2170,2170,2014,4,1,10,30,198,190,9,1.9871938228607176,16.049401855468773,32.81831898917501
2171,2171,2014,4,1,11,30,578,462,130,2.1110517978668213,16.816278076171898,27.589936735401093
2172,2172,2014,4,1,12,30,263,250,14,2.2110073566436768,16.350061035156273,28.985968295499312
2173,2173,2014,4,1,13,30,501,407,117,2.240121364593506,14.973474121093776,36.23942254931487
2174,2174,2014,4,1,14,30,516,322,282,2.217197895050049,13.086389160156276,46.65479779196811
2175,2175,2014,4,1,15,30,294,235,111,2.163708448410034,11.040032958984401,58.50266533461718
2176,2176,2014,4,1,16,30,167,133,104,2.0418057441711426,8.96917114257815,70.9772818160225
2177,2177,2014,4,1,17,30,17,17,0,1.8594329357147217,7.132073974609398,83.66953811047362
2178,2178,2014,4,1,18,30,0,0,0,1.7990922927856443,5.978723144531273,96.31021826136588
2179,2179,2014,4,1,19,30,0,0,0,1.8803720474243164,5.638482666015648,108.63298904658205
2180,2180,2014,4,1,20,30,0,0,0,1.9077889919281008,5.848504638671898,120.28089783760169
2181,2181,2014,4,1,21,30,0,0,0,1.8871831893920896,5.796411132812523,130.65576051560672
2182,2182,2014,4,1,22,30,0,0,0,1.898101806640625,5.581170654296899,138.70100069375658
2183,2183,2014,4,1,23,30,0,0,0,1.9148657321929927,5.679071044921898,142.817935922446
2184,2184,2014,4,2,0,30,0,0,0,1.920839548110962,5.691979980468773,141.69642963882166
2185,2185,2014,4,2,1,30,0,0,0,1.8999528884887693,5.522760009765649,135.73678798799338
2186,2186,2014,4,2,2,30,0,0,0,1.861355185508728,5.420281982421899,126.5552881233408
2187,2187,2014,4,2,3,30,0,0,0,1.8046876192092896,5.479852294921899,115.55134189105551
2188,2188,2014,4,2,4,30,0,0,0,1.7300609350204468,5.654626464843773,103.56199016430271
2189,2189,2014,4,2,5,30,0,0,0,1.665773868560791,5.960839843750023,91.06236275274557
2190,2190,2014,4,2,6,30,5,5,0,1.6520193815231323,6.558923339843773,78.35493621143472
2191,2191,2014,4,2,7,30,16,16,0,1.7022256851196291,7.804254150390648,65.69304679918922
2192,2192,2014,4,2,8,30,105,105,0,1.7833056449890137,9.32781372070315,53.37886939220551
2193,2193,2014,4,2,9,30,228,219,11,1.8841454982757568,10.861688232421901,41.931958546226646
2194,2194,2014,4,2,10,30,218,208,11,1.978464126586914,12.365380859375026,32.45212654315561
2195,2195,2014,4,2,11,30,715,448,300,2.0816693305969243,13.340844726562526,27.19880456797106
2196,2196,2014,4,2,12,30,802,387,473,2.207871437072754,13.485437011718776,28.645650841771456
2197,2197,2014,4,2,13,30,579,412,206,2.300601959228516,12.746423339843776,35.98358721055901
2198,2198,2014,4,2,14,30,198,193,8,2.3236920833587646,11.369470214843776,46.460438159931385
2199,2199,2014,4,2,15,30,314,239,143,2.260960578918457,9.6924987792969,58.3433656734741
2200,2200,2014,4,2,16,30,64,64,0,2.0714883804321294,7.910455322265648,70.83449014150787
2201,2201,2014,4,2,17,30,86,30,492,1.7666239738464355,6.275994873046898,83.52984260153345
2202,2202,2014,4,2,18,30,0,0,0,1.5391762256622314,5.200708007812524,96.16218414485792
2203,2203,2014,4,2,19,30,0,0,0,1.411083698272705,4.568688964843774,108.46494616851105
2204,2204,2014,4,2,20,30,0,0,0,1.2686015367507937,4.171166992187524,120.07907033930258
2205,2205,2014,4,2,21,30,0,0,0,1.1306248903274536,4.054315185546899,130.40370070345182
2206,2206,2014,4,2,22,30,0,0,0,1.0088844299316406,4.130853271484399,138.38460614253148
2207,2207,2014,4,2,23,30,0,0,0,0.9123005867004396,4.288049316406274,142.444089865997
2208,2208,2014,4,3,0,30,0,0,0,0.8526732921600342,4.092523193359399,141.3065855890421
2209,2209,2014,4,3,1,30,0,0,0,0.8749342560768127,2.936212158203148,135.37162885286708
2210,2210,2014,4,3,2,30,0,0,0,0.9336951971054076,1.4048706054687727,126.22600765612226
2211,2211,2014,4,3,3,30,0,0,0,0.9484156370162964,0.5081420898437727,115.25229179086948
2212,2212,2014,4,3,4,30,0,0,0,0.9172924757003784,0.4093872070312728,103.2838366077919
2213,2213,2014,4,3,5,30,0,0,0,0.7973723411560059,2.7081542968750227,90.79220101101843
2214,2214,2014,4,3,6,30,183,44,676,0.6034818291664124,7.155725097656273,78.09179654766648
2215,2215,2014,4,3,7,30,425,63,871,0.631320595741272,11.816796875000026,65.42378397654686
2216,2216,2014,4,3,8,30,650,74,959,0.7933468222618103,15.382012939453151,53.09213012535879
2217,2217,2014,4,3,9,30,833,81,1005,0.8056961297988892,17.512567138671898,41.613141480301366
2218,2218,2014,4,3,10,30,959,86,1030,0.7417815923690796,19.160699462890648,32.08809055445027
2219,2219,2014,4,3,11,30,1016,88,1039,0.6479244232177734,20.322290039062523,26.809268179027534
2220,2220,2014,4,3,12,30,999,87,1035,0.5144877433776855,20.974114990234398,28.307749263044
2221,2221,2014,4,3,13,30,912,84,1019,0.3441653251647949,21.076135253906273,35.730634788104574
2222,2222,2014,4,3,14,30,760,79,985,0.18409614264965052,20.543054199218773,46.26846921892179
2223,2223,2014,4,3,15,30,557,70,924,0.12167367339134215,19.266015625000023,58.185759056447104
2224,2224,2014,4,3,16,30,321,56,802,0.2550796568393707,16.068383789062526,70.69275320575431
2225,2225,2014,4,3,17,30,88,31,496,0.519223690032959,12.010064697265651,83.3906645584361
2226,2226,2014,4,3,18,30,0,0,0,0.6491002440452576,9.54155883789065,96.01416849943224
2227,2227,2014,4,3,19,30,0,0,0,0.5817657709121704,7.962060546875023,108.2965380732438
2228,2228,2014,4,3,20,30,0,0,0,0.485798716545105,6.609735107421898,119.87663510721396
2229,2229,2014,4,3,21,30,0,0,0,0.4097508192062378,5.652490234375023,130.15109280035006
2230,2230,2014,4,3,22,30,0,0,0,0.3492967188358307,4.882135009765649,138.06829814049394
2231,2231,2014,4,3,23,30,0,0,0,0.3273698091506958,4.225457763671899,142.07142498454388
2232,2232,2014,4,4,0,30,0,0,0,0.2762590050697327,3.638818359375023,140.91841007965903
2233,2233,2014,4,4,1,30,0,0,0,0.1567896604537964,3.076470947265648,135.00783158922684
2234,2234,2014,4,4,2,30,0,0,0,0.09969733655452727,2.5346313476562727,125.89779295307316
2235,2235,2014,4,4,3,30,0,0,0,0.15967786312103271,2.0334716796875227,114.95427020384241
2236,2236,2014,4,4,4,30,0,0,0,0.2435899674892425,1.8536315917968973,103.00685917959758
2237,2237,2014,4,4,5,30,0,0,0,0.3005082607269287,4.783502197265649,90.52596577066795
2238,2238,2014,4,4,6,30,189,44,685,0.305827260017395,9.6160827636719,77.83041402209625
2239,2239,2014,4,4,7,30,341,131,498,0.30084651708602905,13.613397216796901,65.1566254630041
2240,2240,2014,4,4,8,30,493,241,417,0.3845718502998352,16.604547119140648,52.80783742795342
2241,2241,2014,4,4,9,30,841,82,1010,0.5016578435897827,18.265679931640648,41.29695136857038
2242,2242,2014,4,4,10,30,966,86,1034,0.600985586643219,19.36852416992189,31.72634739076981
2243,2243,2014,4,4,11,30,1021,88,1041,0.7221481204032898,19.882775878906273,26.42143002075386
2244,2244,2014,4,4,12,30,1003,88,1036,0.8582608103752136,19.718774414062523,27.972344163667685
2245,2245,2014,4,4,13,30,913,84,1017,0.9899942874908448,18.999444580078148,35.480594597066286
2246,2246,2014,4,4,14,30,759,79,981,1.1192431449890137,17.942041015625023,46.07887637897561
2247,2247,2014,4,4,15,30,472,139,627,1.2638084888458252,16.441644287109398,58.02980800525039
2248,2248,2014,4,4,16,30,207,131,228,1.4048213958740234,14.235040283203151,70.55202212925036
2249,2249,2014,4,4,17,30,54,41,102,1.483176350593567,11.316583251953151,83.25193343957254
2250,2250,2014,4,4,18,30,0,0,0,1.5069255828857422,8.496575927734398,95.86616445327627
2251,2251,2014,4,4,19,30,0,0,0,1.464301347732544,6.498193359375023,108.12777446895971
2252,2252,2014,4,4,20,30,0,0,0,1.4035773277282717,5.343316650390649,119.67362598243109
2253,2253,2014,4,4,21,30,0,0,0,1.4321737289428709,5.008233642578149,129.8980021790457
2254,2254,2014,4,4,22,30,0,0,0,1.4929399490356443,5.130548095703149,137.75217066004748
2255,2255,2014,4,4,23,30,0,0,0,1.5110509395599363,4.951501464843774,141.70004356913384
2256,2256,2014,4,5,0,30,0,0,0,1.5196256637573242,4.805230712890649,140.53201640194706
2257,2257,2014,4,5,1,30,0,0,0,1.5501625537872314,5.188653564453149,134.64553061617912
2258,2258,2014,4,5,2,30,0,0,0,1.5785075426101685,5.635339355468773,125.5707855258657
2259,2259,2014,4,5,3,30,0,0,0,1.5777037143707275,5.862542724609398,114.65741514858296
2260,2260,2014,4,5,4,30,0,0,0,1.5468481779098509,5.908868408203148,102.73118982695507
2261,2261,2014,4,5,5,30,0,0,0,1.5396876335144043,6.132257080078148,90.26306379156422
2262,2262,2014,4,5,6,30,15,15,0,1.5373845100402832,7.039483642578148,77.57088958096273
2263,2263,2014,4,5,7,30,207,177,70,1.5599632263183594,8.631311035156273,64.89168773779649
2264,2264,2014,4,5,8,30,511,224,471,1.610873460769653,11.010583496093776,52.52611804633578
2265,2265,2014,4,5,9,30,440,367,96,1.5960679054260254,13.442010498046901,40.98352740774458
2266,2266,2014,4,5,10,30,599,443,183,1.5377509593963623,15.081964111328151,31.36703800635307
2267,2267,2014,4,5,11,30,796,403,437,1.4860315322875977,16.132867431640648,26.03539640620977
2268,2268,2014,4,5,12,30,993,88,1021,1.4527206420898438,16.709588623046898,27.639520080276675
2269,2269,2014,4,5,13,30,422,376,55,1.4499335289001465,16.876977539062526,35.23350241742735
2270,2270,2014,4,5,14,30,523,328,280,1.4772908687591553,16.510003662109398,45.891658847263926
2271,2271,2014,4,5,15,30,225,208,31,1.5025103092193604,15.597741699218776,57.87550090107943
2272,2272,2014,4,5,16,30,323,56,794,1.3904749155044556,14.031427001953151,70.41228733335977
2273,2273,2014,4,5,17,30,91,31,498,1.268363356590271,11.727746582031276,83.11365452514777
2274,2274,2014,4,5,18,30,0,0,0,1.2876062393188477,9.75896606445315,95.71816635943195
2275,2275,2014,4,5,19,30,0,0,0,1.2986936569213867,8.553887939453148,107.95866680094672
2276,2276,2014,4,5,20,30,0,0,0,1.2703274488449097,7.509515380859398,119.4700788452988
2277,2277,2014,4,5,21,30,0,0,0,1.2499628067016602,6.660546875000023,129.6444960569677
2278,2278,2014,4,5,22,30,0,0,0,1.2491300106048584,6.091790771484398,137.43631861057352
2279,2279,2014,4,5,23,30,0,0,0,1.2551147937774658,5.735589599609398,141.33004803714414
2280,2280,2014,4,6,0,30,0,0,0,1.2571005821228027,5.451562500000024,140.1475171856313
2281,2281,2014,4,6,1,30,0,0,0,1.2572643756866455,5.149713134765649,134.28485888586744
2282,2282,2014,4,6,2,30,0,0,0,1.258795976638794,4.844445800781274,125.24512536468708
2283,2283,2014,4,6,3,30,0,0,0,1.2549941539764404,4.556848144531274,114.361863250298
2284,2284,2014,4,6,4,30,0,0,0,1.259403944015503,4.617211914062524,102.45695912329172
2285,2285,2014,4,6,5,30,0,0,0,1.2149620056152344,7.203363037109398,90.00177337705564
2286,2286,2014,4,6,6,30,194,45,677,1.1027408838272097,11.920770263671901,77.31337400596604
2287,2287,2014,4,6,7,30,433,64,862,1.2421889305114746,16.416223144531273,64.62911440265016
2288,2288,2014,4,6,8,30,656,75,948,1.4160605669021606,19.759820556640648,52.2471136215403
2289,2289,2014,4,6,9,30,838,82,995,1.31527841091156,21.830499267578148,40.6730162528149
2290,2290,2014,4,6,10,30,961,87,1020,1.1684470176696775,23.38585815429689,31.010308213638073
2291,2291,2014,4,6,11,30,1018,89,1030,1.0482176542282104,24.48519287109377,25.65127621395983
2292,2292,2014,4,6,12,30,1001,88,1027,0.99505352973938,25.01818237304689,27.309361713150764
2293,2293,2014,4,6,13,30,914,85,1012,0.9931650161743164,24.84996948242189,34.98939183423817
2294,2294,2014,4,6,14,30,764,80,980,1.0188791751861572,24.047662353515648,45.70681284382221
2295,2295,2014,4,6,15,30,563,71,921,1.0708658695220947,22.60994873046877,57.72282147446297
2296,2296,2014,4,6,16,30,327,59,794,1.0593523979187012,19.982904052734398,70.27353431467365
2297,2297,2014,4,6,17,30,94,33,498,1.0569002628326416,15.636071777343776,82.97582592727326
2298,2298,2014,4,6,18,30,0,0,0,1.1263279914855957,12.334649658203151,95.57016984892658
2299,2299,2014,4,6,19,30,0,0,0,1.1707950830459597,11.208459472656276,107.78922828049384
2300,2300,2014,4,6,20,30,0,0,0,1.1824904680252075,10.388391113281275,119.26603161014968
2301,2301,2014,4,6,21,30,0,0,0,1.1771066188812256,9.678369140625025,129.39064345283322
2302,2302,2014,4,6,22,30,0,0,0,1.1759985685348509,9.1002136230469,137.1208377862102
2303,2303,2014,4,6,23,30,0,0,0,1.183791160583496,8.652276611328148,140.96154090205863
2304,2304,2014,4,7,0,30,0,0,0,1.1646368503570557,8.177606201171898,139.7650243926324
2305,2305,2014,4,7,1,30,0,0,0,1.1113648414611816,7.641503906250023,133.92594788057733
2306,2306,2014,4,7,2,30,0,0,0,1.0528039932250977,7.152093505859398,124.9209509042613
