,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1292,1292,2014,2,23,20,30,0,0,0,1.8522627353668213,18.972009277343773,120.68774877063127
1293,1293,2014,2,23,21,30,0,0,0,1.7233636379241943,17.780938720703148,133.64190179287357
1294,1294,2014,2,23,22,30,0,0,0,1.4100816249847412,16.513665771484398,145.92242095376872
1295,1295,2014,2,23,23,30,0,0,0,0.9189085960388184,15.527490234375026,156.25164183011213
1296,1296,2014,2,24,0,30,0,0,0,0.6188865900039673,14.882623291015651,160.96727239661988
1297,1297,2014,2,24,1,30,0,0,0,0.9591950774192808,14.479638671875026,156.38366965186046
1298,1298,2014,2,24,2,30,0,0,0,1.523003339767456,14.211480712890651,146.10284388072338
1299,1299,2014,2,24,3,30,0,0,0,1.7807042598724363,13.979791259765651,133.83383533735463
1300,1300,2014,2,24,4,30,0,0,0,1.869574189186096,13.764550781250026,120.87681844612429
1301,1301,2014,2,24,5,30,0,0,0,2.0566165447235107,13.695031738281276,107.70577435067024
1302,1302,2014,2,24,6,30,0,0,0,2.340996503829956,15.488397216796901,94.56638489304086
1303,1303,2014,2,24,7,30,117,34,569,2.3606200218200684,19.37511596679689,81.65852338221899
1304,1304,2014,2,24,8,30,251,133,334,2.2762320041656494,23.136132812500023,69.23210820056775
1305,1305,2014,2,24,9,30,415,223,358,2.4205644130706787,25.821343994140648,57.67809389766346
1306,1306,2014,2,24,10,30,736,73,983,2.6545662879943848,27.558343505859398,47.69524426877294
1307,1307,2014,2,24,11,30,633,355,365,2.9357738494873047,29.238031005859398,40.505089990654334
1308,1308,2014,2,24,12,30,706,327,480,3.2511649131774902,30.280572509765648,37.76275301611389
1309,1309,2014,2,24,13,30,847,77,1010,3.507843494415283,29.96813354492189,40.39158240218925
1310,1310,2014,2,24,14,30,613,236,558,3.5815937519073486,28.905999755859398,47.50205499116557
1311,1311,2014,2,24,15,30,568,67,931,3.5028257369995117,27.081994628906273,57.43779912106461
1312,1312,2014,2,24,16,30,352,56,826,3.3099169731140137,24.471612548828148,68.96400397285046
1313,1313,2014,2,24,17,30,63,54,56,2.992504119873047,21.733544921875023,81.37237022485134
1314,1314,2014,2,24,18,30,0,0,0,2.595534563064575,19.803002929687523,94.26638373680576
1315,1315,2014,2,24,19,30,0,0,0,2.0919299125671387,18.532922363281273,107.3927554345398
1316,1316,2014,2,24,20,30,0,0,0,1.511594295501709,17.413629150390648,120.54858069372598
1317,1317,2014,2,24,21,30,0,0,0,0.9667561054229736,16.558099365234398,133.4845548134571
1318,1318,2014,2,24,22,30,0,0,0,0.7386419773101807,16.007135009765648,145.72226695563168
1319,1319,2014,2,24,23,30,0,0,0,0.9413795471191406,15.585534667968776,155.96732752074232
1320,1320,2014,2,25,0,30,0,0,0,1.2926852703094482,15.407708740234401,160.59679260733716
1321,1321,2014,2,25,1,30,0,0,0,1.574920415878296,15.439874267578151,156.0553708713791
1322,1322,2014,2,25,2,30,0,0,0,1.741201400756836,15.371667480468776,145.8424303772826
1323,1323,2014,2,25,3,30,0,0,0,1.838348150253296,15.176873779296901,133.61097753446305
1324,1324,2014,2,25,4,30,0,0,0,1.9122885465621948,14.912072753906276,120.67043153568888
1325,1325,2014,2,25,5,30,0,0,0,1.9847171306610107,14.788323974609401,107.50286392558132
1326,1326,2014,2,25,6,30,0,0,0,1.948594331741333,16.065698242187526,94.35755789575704
1327,1327,2014,2,25,7,30,11,11,0,1.7075302600860596,18.905328369140648,81.43545232083963
1328,1328,2014,2,25,8,30,93,93,0,1.5183882713317869,21.851129150390648,68.98595671937102
1329,1329,2014,2,25,9,30,434,214,407,1.479689121246338,24.31209716796877,57.39902097782645
1330,1330,2014,2,25,10,30,549,305,361,1.5151710510253906,26.103784179687523,47.37426274960357
1331,1331,2014,2,25,11,30,628,362,347,1.7337875366210938,27.159326171875023,40.143745072836865
1332,1332,2014,2,25,12,30,307,291,20,2.093698740005493,27.357843017578148,37.39080765610471
1333,1333,2014,2,25,13,30,581,384,257,2.300492286682129,26.726831054687523,40.05672749632263
1334,1334,2014,2,25,14,30,328,296,45,2.2297825813293457,25.702539062500023,47.226346243728884
1335,1335,2014,2,25,15,30,190,185,10,2.0608985424041752,24.386651611328148,57.2150271796036
1336,1336,2014,2,25,16,30,146,137,24,1.9171552658081048,22.74157104492189,68.78028404282557
1337,1337,2014,2,25,17,30,58,54,23,1.8483701944351203,21.060083007812523,81.21506559735316
1338,1338,2014,2,25,18,30,0,0,0,1.7596851587295532,19.871514892578148,94.1249860071764
1339,1339,2014,2,25,19,30,0,0,0,1.5785080194473269,19.126611328125023,107.25770864723577
1340,1340,2014,2,25,20,30,0,0,0,1.3474942445755005,18.480432128906273,120.40928714967106
1341,1341,2014,2,25,21,30,0,0,0,1.0527229309082031,17.814904785156273,133.32624816710626
1342,1342,2014,2,25,22,30,0,0,0,0.76967853307724,17.217767333984398,145.52007966317302
1343,1343,2014,2,25,23,30,0,0,0,0.6391052007675171,16.743280029296898,155.6802426846771
1344,1344,2014,2,26,0,30,0,0,0,0.6228907108306885,16.200372314453148,160.22397921416473
1345,1345,2014,2,26,1,30,0,0,0,0.6547248959541321,15.651055908203151,155.72263175155658
1346,1346,2014,2,26,2,30,0,0,0,0.7535681724548341,15.114770507812526,145.57688130208888
1347,1347,2014,2,26,3,30,0,0,0,0.8091706037521362,14.590447998046901,133.38338537695842
1348,1348,2014,2,26,4,30,0,0,0,0.750127911567688,14.192315673828151,120.45984117318581
1349,1349,2014,2,26,5,30,0,0,0,0.6864317655563354,14.022851562500026,107.29622458556419
1350,1350,2014,2,26,6,30,0,0,0,0.6928126811981201,15.988122558593776,94.1454042579919
1351,1351,2014,2,26,7,30,125,35,586,0.5855071544647217,20.256341552734398,81.20939292435365
1352,1352,2014,2,26,8,30,357,56,832,0.7455015778541565,23.891534423828148,68.73707302414955
1353,1353,2014,2,26,9,30,574,67,934,1.1625850200653076,26.262353515625023,57.117353340533285
1354,1354,2014,2,26,10,30,745,73,985,1.406639814376831,28.053369140625023,47.05064667464961
1355,1355,2014,2,26,11,30,854,77,1011,1.657965898513794,29.246575927734398,39.779662640795
1356,1356,2014,2,26,12,30,892,78,1018,1.9357856512069704,29.738671875000023,37.01668628694139
1357,1357,2014,2,26,13,30,855,77,1011,2.2091541290283203,29.577172851562523,39.721250882454775
1358,1358,2014,2,26,14,30,746,73,986,2.4344534873962402,28.79186401367189,46.951366624933215
1359,1359,2014,2,26,15,30,577,67,936,2.5575480461120605,27.341546630859398,56.99358624217325
1360,1360,2014,2,26,16,30,361,56,836,2.5797221660614014,25.012597656250023,68.59799382432536
1361,1361,2014,2,26,17,30,128,35,596,2.6425576210021973,22.03161010742189,81.05902481559541
1362,1362,2014,2,26,18,30,0,0,0,2.7730693817138667,19.891320800781273,93.98451831919188
1363,1363,2014,2,26,19,30,0,0,0,2.809250593185425,18.67199096679689,107.1231300404332
1364,1364,2014,2,26,20,30,0,0,0,2.643951416015625,17.396051025390648,120.26984034281831
1365,1365,2014,2,26,21,30,0,0,0,2.3074989318847656,16.107873535156273,133.16695140419927
1366,1366,2014,2,26,22,30,0,0,0,1.9275143146514893,14.941461181640651,145.31584551670196
1367,1367,2014,2,26,23,30,0,0,0,1.5680882930755615,13.973077392578151,155.39043367478422
1368,1368,2014,2,27,0,30,0,0,0,1.2650572061538696,13.207116699218776,159.8489344492557
1369,1369,2014,2,27,1,30,0,0,0,1.2214515209197998,12.656732177734401,155.38564687493928
1370,1370,2014,2,27,2,30,0,0,0,1.5101876258850098,12.331201171875026,145.30635673481868
1371,1371,2014,2,27,3,30,0,0,0,1.889077067375183,12.211602783203151,133.1511868468599
1372,1372,2014,2,27,4,30,0,0,0,2.175798416137696,12.225152587890651,120.24516317897042
1373,1373,2014,2,27,5,30,0,0,0,2.315517902374268,12.408837890625026,107.08597006376715
1374,1374,2014,2,27,6,30,0,0,0,2.2518420219421387,14.687585449218776,93.93004067299015
1375,1375,2014,2,27,7,30,131,36,607,1.5781906843185425,19.374414062500023,80.98045856812722
1376,1376,2014,2,27,8,30,367,56,847,0.8661677837371826,23.960748291015648,68.48558138649733
1377,1377,2014,2,27,9,30,584,67,946,1.1828454732894895,27.073632812500023,56.833224345304394
1378,1378,2014,2,27,10,30,756,73,995,1.835787892341613,28.905297851562523,46.72453064424521
1379,1379,2014,2,27,11,30,865,77,1019,2.1794662475585938,30.066796875000023,39.41296559828689
1380,1380,2014,2,27,12,30,902,78,1026,2.424828052520752,30.59237060546877,36.640506261012646
1381,1381,2014,2,27,13,30,864,77,1019,2.571911573410034,30.451318359375023,39.385277873368544
1382,1382,2014,2,27,14,30,756,73,994,2.6084296703338623,29.62682495117189,46.677220633482044
1383,1383,2014,2,27,15,30,585,67,945,2.6053545475006104,28.102960205078148,56.7735425716629
1384,1384,2014,2,27,16,30,368,56,848,2.5932984352111816,25.554986572265648,68.41716475742075
1385,1385,2014,2,27,17,30,133,36,612,2.5940539836883545,22.234552001953148,80.90425136449092
1386,1386,2014,2,27,18,30,0,0,0,2.561654567718506,19.876458740234398,93.84497584986643
1387,1387,2014,2,27,19,30,0,0,0,2.3876638412475586,18.615014648437523,106.98900072038192
1388,1388,2014,2,27,20,30,0,0,0,2.050274133682251,17.390374755859398,120.13021210831344
1389,1389,2014,2,27,21,30,0,0,0,1.5638871192932131,16.256127929687526,133.00663489730982
1390,1390,2014,2,27,22,30,0,0,0,1.001749038696289,15.264367675781276,145.10955345092916
1391,1391,2014,2,27,23,30,0,0,0,0.4375351369380951,14.421716308593776,155.0979497640812
1392,1392,2014,2,28,0,30,0,0,0,0.22155414521694186,13.722924804687526,159.47176055962083
1393,1393,2014,2,28,1,30,0,0,0,0.5222955346107483,13.179193115234401,155.0446092348291
1394,1394,2014,2,28,2,30,0,0,0,0.96416836977005,12.801812744140651,145.03101940711974
1395,1395,2014,2,28,3,30,0,0,0,1.3343143463134766,12.548211669921901,132.91451320319013
1396,1396,2014,2,28,4,30,0,0,0,1.6513994932174685,12.378228759765651,120.02651627030286
1397,1397,2014,2,28,5,30,0,0,0,1.951943278312683,12.424188232421901,106.8722165099736
1398,1398,2014,2,28,6,30,0,0,0,2.219271183013916,14.726831054687526,93.71158582527173
1399,1399,2014,2,28,7,30,138,36,632,2.2224805355072017,19.429376220703148,80.74877978331784
1400,1400,2014,2,28,8,30,378,56,866,2.1972794532775883,23.747857666015648,68.23161408490834
1401,1401,2014,2,28,9,30,598,67,963,2.490716457366944,26.792260742187523,56.5467713597169
1402,1402,2014,2,28,10,30,772,74,1012,2.9003639221191406,28.797326660156273,46.396052471641816
1403,1403,2014,2,28,11,30,883,77,1037,3.3160054683685303,29.939965820312523,39.04377947484
1404,1404,2014,2,28,12,30,921,78,1044,3.737126350402832,30.340570068359398,36.262387587042106
1405,1405,2014,2,28,13,30,883,77,1037,4.063339710235597,30.032464599609398,39.048937155365174
1406,1406,2014,2,28,14,30,772,73,1012,4.239521026611328,29.043176269531273,46.40401613698926
1407,1407,2014,2,28,15,30,598,67,962,4.331753730773927,27.34630737304689,56.5549663487595
1408,1408,2014,2,28,16,30,376,56,863,4.171734809875488,24.844415283203148,68.23783325388125
1409,1409,2014,2,28,17,30,137,36,627,3.74349308013916,21.798669433593773,80.75075466095402
1410,1410,2014,2,28,18,30,0,0,0,3.224684715270996,19.304284667968773,93.70635197635583
1411,1411,2014,2,28,19,30,0,0,0,2.566713809967041,17.676049804687523,106.85530066457993
1412,1412,2014,2,28,20,30,0,0,0,1.916292667388916,16.464166259765648,119.99037400900299
1413,1413,2014,2,28,21,30,0,0,0,1.6765737533569336,15.620324707031276,132.84526994563566
1414,1414,2014,2,28,22,30,0,0,0,1.9172444343566888,15.024987792968776,144.90119496316376
1415,1415,2014,2,28,23,30,0,0,0,2.320022821426392,14.588189697265651,154.80284308082898
1416,1416,2014,3,1,0,30,0,0,0,2.6527247428894043,14.234613037109401,159.09255984257436
1417,1417,2014,3,1,1,30,0,0,0,2.899686574935913,13.960198974609401,154.69971010270618
1418,1418,2014,3,1,2,30,0,0,0,3.1081533432006836,13.778741455078151,144.75103440043168
1419,1419,2014,3,1,3,30,0,0,0,3.2921595573425293,13.705255126953151,132.67349877106568
1420,1420,2014,3,1,4,30,0,0,0,3.444523334503174,13.727044677734401,119.80402190801041
1421,1421,2014,3,1,5,30,0,0,0,3.5625529289245605,13.850213623046901,106.6550823665558
1422,1422,2014,3,1,6,30,0,0,0,3.5764169692993164,15.602075195312526,93.49016028295931
1423,1423,2014,3,1,7,30,138,36,614,3.48046875,19.517266845703148,80.5144776878277
1424,1424,2014,3,1,8,30,373,56,845,3.7199628353118896,23.481652832031273,67.97530321122528
1425,1425,2014,3,1,9,30,590,66,942,4.193686485290527,26.09017333984377,56.25813336537494
1426,1426,2014,3,1,10,30,761,73,991,4.4565935134887695,27.50301513671877,46.06535093491449
1427,1427,2014,3,1,11,30,867,76,1013,4.509320259094238,28.277337646484398,38.672230153067375
1428,1428,2014,3,1,12,30,902,77,1017,4.438506126403809,28.54992065429689,35.88244999556025
1429,1429,2014,3,1,13,30,863,76,1007,4.400115966796875,28.113183593750023,38.71235672674389
1430,1430,2014,3,1,14,30,623,235,560,4.366124629974365,27.011529541015648,46.13185904880129
1431,1431,2014,3,1,15,30,582,66,930,4.28176212310791,25.397668457031273,56.33792567155305
1432,1432,2014,3,1,16,30,173,152,56,4.075387477874757,23.239739990234398,68.06003529706356
1433,1433,2014,3,1,17,30,36,36,0,3.63400936126709,20.933648681640648,80.59854922816254
1434,1434,2014,3,1,18,30,0,0,0,3.190493106842041,19.236901855468773,93.56863833962105
1435,1435,2014,3,1,19,30,0,0,0,2.810145854949951,18.198175048828148,106.72200880406605
1436,1436,2014,3,1,20,30,0,0,0,2.3772501945495605,17.419244384765648,119.85029743218041
1437,1437,2014,3,1,21,30,0,0,0,2.0796554088592534,16.802117919921898,132.68282887695722
1438,1438,2014,3,1,22,30,0,0,0,2.0108299255371094,16.235559082031273,144.6907641750354
1439,1439,2014,3,1,23,30,0,0,0,2.1304681301116943,15.596795654296901,154.5051685407042
1440,1440,2014,3,2,0,30,0,0,0,2.337562084197998,14.859887695312526,158.7114346763427
1441,1441,2014,3,2,1,30,0,0,0,2.3877243995666504,14.032800292968776,154.35113891895114
1442,1442,2014,3,2,2,30,0,0,0,2.170787811279297,13.161523437500026,144.46656885596684
1443,1443,2014,3,2,3,30,0,0,0,1.79750657081604,12.395715332031276,132.4282807329017
1444,1444,2014,3,2,4,30,0,0,0,1.2902097702026367,11.808099365234401,119.57780414328316
1445,1445,2014,3,2,5,30,0,0,0,0.7095829248428345,11.647943115234401,106.43468824420437
1446,1446,2014,3,2,6,30,0,0,0,0.468502402305603,13.304315185546901,93.26588639001885
1447,1447,2014,3,2,7,30,26,26,0,0.5284545421600342,16.472497558593773,80.2776739505761
1448,1448,2014,3,2,8,30,372,56,833,0.773670494556427,19.433160400390648,67.71677949139439
1449,1449,2014,3,2,9,30,354,263,162,1.225019454956055,22.013482666015648,55.96744919859768
1450,1450,2014,3,2,10,30,454,347,152,1.5744683742523191,24.133111572265648,45.73256631413079
1451,1451,2014,3,2,11,30,868,76,1008,1.7670084238052368,25.714013671875023,38.29844497292368
1452,1452,2014,3,2,12,30,906,77,1017,1.87002182006836,26.683862304687523,35.500814192144155
1453,1453,2014,3,2,13,30,869,76,1012,1.9055672883987433,26.887200927734398,38.37566512790744
1454,1454,2014,3,2,14,30,762,73,989,1.910011529922485,26.325097656250023,45.860854693976485
1455,1455,2014,3,2,15,30,591,66,942,1.9529178142547607,24.980615234375023,56.12248760335979
1456,1456,2014,3,2,16,30,374,56,846,2.044837474822998,22.78746948242189,67.88380538524001
1457,1457,2014,3,2,17,30,139,36,618,2.1602325439453125,19.965844726562523,80.4476440797517
1458,1458,2014,3,2,18,30,0,0,0,2.246633529663086,17.871850585937523,93.431824910077
1459,1459,2014,3,2,19,30,0,0,0,2.211141586303711,16.740533447265648,106.5891031067612
1460,1460,2014,3,2,20,30,0,0,0,1.9973278045654297,15.680139160156276,119.70995368597185
1461,1461,2014,3,2,21,30,0,0,0,1.6195619106292725,14.665338134765651,132.5192851469589
1462,1462,2014,3,2,22,30,0,0,0,1.1086583137512207,13.768182373046901,144.47825788794438
1463,1463,2014,3,2,23,30,0,0,0,0.5812581777572632,13.033227539062526,154.20498377642582
1464,1464,2014,3,3,0,30,0,0,0,0.4501279592514038,12.441796875000026,158.328487546126
1465,1465,2014,3,3,1,30,0,0,0,0.7510500550270081,11.991601562500026,153.9990832045157
1466,1466,2014,3,3,2,30,0,0,0,1.1911455392837524,11.672082519531276,144.17779169743247
1467,1467,2014,3,3,3,30,0,0,0,1.710470199584961,11.435906982421901,132.17899892226094
1468,1468,2014,3,3,4,30,0,0,0,2.1587281227111816,11.276208496093776,119.34798946477177
1469,1469,2014,3,3,5,30,0,0,0,2.414258480072021,11.417230224609401,106.21115679765538
1470,1470,2014,3,3,6,30,0,0,0,2.411381721496582,12.628656005859401,93.0388881584729
1471,1471,2014,3,3,7,30,131,41,520,2.0131282806396484,14.646051025390651,80.03851319964033
1472,1472,2014,3,3,8,30,328,99,597,1.4897794723510742,17.387048339843773,67.45618642492053
1473,1473,2014,3,3,9,30,565,94,835,1.377269983291626,21.068841552734398,55.67486577348799
1474,1474,2014,3,3,10,30,561,326,335,1.5810395479202268,24.823510742187523,45.39784362523756
1475,1475,2014,3,3,11,30,739,308,546,1.8737031221389768,27.105279541015648,37.92255348661953
1476,1476,2014,3,3,12,30,916,77,1026,2.1708025932312007,27.72689208984377,35.11760142013125
1477,1477,2014,3,3,13,30,879,76,1019,2.3373522758483887,27.596002197265648,38.03899038427622
1478,1478,2014,3,3,14,30,770,72,997,2.428386211395264,26.699243164062523,45.5911053836084
1479,1479,2014,3,3,15,30,599,66,950,2.4972543716430664,25.101861572265648,55.9087140504029
1480,1480,2014,3,3,16,30,380,56,856,2.4723918437957764,22.704339599609398,67.70917213195116
1481,1481,2014,3,3,17,30,143,37,631,2.2867870330810547,19.645654296875023,80.29804719390214
1482,1482,2014,3,3,18,30,0,0,0,1.9479960203170776,17.354791259765648,93.29590005509728
1483,1483,2014,3,3,19,30,0,0,0,1.461371898651123,16.197839355468773,106.45656066139641
1484,1484,2014,3,3,20,30,0,0,0,0.9316823482513428,15.251123046875026,119.56931409498536
1485,1485,2014,3,3,21,30,0,0,0,0.467084139585495,14.420068359375026,132.35461343558723
1486,1486,2014,3,3,22,30,0,0,0,0.23304083943367004,13.676232910156276,144.26367563204616
1487,1487,2014,3,3,23,30,0,0,0,0.4930351078510285,13.043817138671901,153.90234906511873
1488,1488,2014,3,4,0,30,0,0,0,1.046797513961792,12.554376220703151,157.94382106612932
1489,1489,2014,3,4,1,30,0,0,0,1.5857648849487305,12.198937988281276,153.64372849149538
1490,1490,2014,3,4,2,30,0,0,0,1.9592896699905402,12.034539794921901,143.88487336686129
1491,1491,2014,3,4,3,30,0,0,0,2.1859574317932133,12.133142089843776,131.92579562106852
1492,1492,2014,3,4,4,30,0,0,0,2.3184237480163574,12.280755615234401,119.11470664664421
1493,1493,2014,3,4,5,30,0,0,0,2.323460578918457,12.264093017578151,105.98461260181242
1494,1494,2014,3,4,6,30,0,0,0,2.2057456970214844,13.853967285156276,92.80929116089344
1495,1495,2014,3,4,7,30,81,66,84,1.836050271987915,17.747644042968773,79.79712835898461
1496,1496,2014,3,4,8,30,393,56,868,1.4271008968353271,22.351068115234398,67.19366308938103
1497,1497,2014,3,4,9,30,612,66,961,1.4105459451675415,26.042626953125023,55.38052547598052
1498,1498,2014,3,4,10,30,651,249,568,1.8616523742675781,28.184259033203148,45.06132307654521
1499,1499,2014,3,4,11,30,735,316,527,2.504286289215088,29.293878173828148,37.544681171128076
1500,1500,2014,3,4,12,30,793,321,574,3.100857734680176,29.51082763671877,34.73292960657064
1501,1501,2014,3,4,13,30,760,296,587,3.573527336120605,28.97179565429689,37.70245719155201
1502,1502,2014,3,4,14,30,649,229,598,3.888526201248169,27.595361328125023,45.32270903490823
