,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1788,1788,2014,3,16,12,30,984,83,1036,6.4518351554870605,18.285729980468773,29.58347094911903
1789,1789,2014,3,16,13,30,987,82,1038,6.416567802429199,18.202813720703148,29.341171145634434
1790,1790,2014,3,16,14,30,915,79,1027,6.31901741027832,17.850793457031273,35.55717635152297
1791,1791,2014,3,16,15,30,773,73,1000,6.300806999206543,17.280541992187526,45.647824669037384
1792,1792,2014,3,16,16,30,573,64,950,6.342802047729492,16.246911621093773,57.57989219966422
1793,1793,2014,3,16,17,30,336,48,857,6.091377258300781,14.526696777343776,70.37742051774242
1794,1794,2014,3,16,18,30,103,27,675,5.2885847091674805,12.751519775390651,83.5786815584439
1795,1795,2014,3,16,19,30,0,0,0,4.566394329071045,11.476892089843776,96.92634344152113
1796,1796,2014,3,16,20,30,0,0,0,4.4466285705566415,10.525476074218775,110.21634422227785
1797,1797,2014,3,16,21,30,0,0,0,4.592026710510254,9.669213867187525,123.21295739390696
1798,1798,2014,3,16,22,30,0,0,0,4.591555595397949,8.81060180664065,135.50890749920708
1799,1799,2014,3,16,23,30,0,0,0,4.297463417053224,7.904840087890648,146.21055637757712
1800,1800,2014,3,17,0,30,0,0,0,3.8389039039611816,7.053308105468773,153.23986289879343
1801,1801,2014,3,17,1,30,0,0,0,3.3151111602783203,6.327600097656273,153.45358986236857
1802,1802,2014,3,17,2,30,0,0,0,2.644571304321289,5.759606933593773,146.71835256732166
1803,1803,2014,3,17,3,30,0,0,0,1.82533860206604,5.345666503906274,136.1466608026854
1804,1804,2014,3,17,4,30,0,0,0,1.1654284000396729,5.020654296875024,123.90319357892707
1805,1805,2014,3,17,5,30,0,0,0,1.137437343597412,4.730828857421899,110.92440166260164
1806,1806,2014,3,17,6,30,0,0,0,1.6448173522949219,5.403710937500024,97.63254885540813
1807,1807,2014,3,17,7,30,72,35,379,1.9584395885467527,8.217431640625023,84.26682281817669
1808,1808,2014,3,17,8,30,321,57,814,1.8735766410827643,12.837915039062526,71.02860639806798
1809,1809,2014,3,17,9,30,570,69,950,1.6393423080444336,17.254754638671898,58.16435268265229
1810,1810,2014,3,17,10,30,780,77,1015,1.401554822921753,20.426080322265648,46.11115579692161
1811,1811,2014,3,17,11,30,932,81,1048,1.2354835271835327,22.831323242187523,35.79328232343225
1812,1812,2014,3,17,12,30,1013,84,1064,1.189616084098816,24.454888916015648,29.18272719019549
1813,1813,2014,3,17,13,30,1017,83,1066,1.3262853622436523,25.217340087890648,28.97192181029337
1814,1814,2014,3,17,14,30,943,80,1056,1.5805017948150637,25.143487548828148,35.275669037062514
1815,1815,2014,3,17,15,30,798,74,1031,1.810753583908081,24.30138549804689,45.44118007223155
1816,1816,2014,3,17,16,30,594,64,982,2.007782220840454,22.66466674804689,57.420927807785404
1817,1817,2014,3,17,17,30,351,48,895,2.21377182006836,19.99718627929689,70.24596619747798
1818,1818,2014,3,17,18,30,110,27,728,2.5605573654174805,17.329003906250026,83.46062612783585
1819,1819,2014,3,17,19,30,0,0,0,3.111515522003174,15.889703369140651,96.81035258249874
1820,1820,2014,3,17,20,30,0,0,0,3.6983208656311035,15.099237060546901,110.09124157545963
1821,1821,2014,3,17,21,30,0,0,0,4.19482946395874,14.360742187500026,123.06485098881842
1822,1822,2014,3,17,22,30,0,0,0,4.517108917236328,13.631646728515651,135.31741105416972
1823,1823,2014,3,17,23,30,0,0,0,4.628417491912842,12.859368896484401,145.94542180845977
1824,1824,2014,3,18,0,30,0,0,0,4.589376449584961,12.077416992187526,152.87858299219351
1825,1825,2014,3,18,1,30,0,0,0,4.446178436279297,11.272302246093776,153.05249587617914
1826,1826,2014,3,18,2,30,0,0,0,4.250531196594238,10.425561523437525,146.36053935682443
1827,1827,2014,3,18,3,30,0,0,0,4.036347866058351,9.529809570312525,135.8402963457667
1828,1828,2014,3,18,4,30,0,0,0,3.805126190185547,8.583947753906273,123.63119299927808
1829,1829,2014,3,18,5,30,0,0,0,3.5716280937194824,7.633782958984398,110.6717575669923
1830,1830,2014,3,18,6,30,0,0,0,3.3244738578796387,7.671502685546898,97.38810551214044
1831,1831,2014,3,18,7,30,77,35,400,2.878513813018799,9.956506347656275,84.02140187243792
1832,1832,2014,3,18,8,30,329,57,826,2.5422019958496094,14.389764404296901,70.77297923603575
1833,1833,2014,3,18,9,30,581,69,963,2.566699504852295,19.654504394531273,57.88772610697459
1834,1834,2014,3,18,10,30,795,77,1029,2.809455633163452,24.741845703125023,45.79958649836306
1835,1835,2014,3,18,11,30,950,82,1064,2.9822368621826167,28.590295410156273,35.43233114110254
1836,1836,2014,3,18,12,30,1033,84,1082,2.905492067337036,30.619866943359398,28.78174200829756
1837,1837,2014,3,18,13,30,1038,84,1086,2.794260740280152,31.471368408203148,28.603584615023927
1838,1838,2014,3,18,14,30,965,81,1078,2.703610897064209,31.43956909179689,34.996602141028355
1839,1839,2014,3,18,15,30,818,75,1054,2.5953290462493896,30.619317626953148,45.23712436519134
1840,1840,2014,3,18,16,30,610,65,1007,2.3081181049346924,28.909600830078148,57.26409118131813
1841,1841,2014,3,18,17,30,362,48,921,1.7198154926300049,25.654962158203148,70.11605236923677
1842,1842,2014,3,18,18,30,115,27,756,1.3944363594055176,22.455102539062523,83.34351288842774
1843,1843,2014,3,18,19,30,0,0,0,1.5699262619018557,20.895745849609398,96.69470025451751
1844,1844,2014,3,18,20,30,0,0,0,1.6557663679122925,19.902246093750023,109.96584369168349
1845,1845,2014,3,18,21,30,0,0,0,1.38648784160614,18.899804687500023,122.91576879889901
1846,1846,2014,3,18,22,30,0,0,0,1.4528920650482178,17.857690429687523,135.12426871282142
1847,1847,2014,3,18,23,30,0,0,0,2.6120095252990723,16.718194580078148,145.67837312763297
1848,1848,2014,3,19,0,30,0,0,0,4.0331993103027335,15.293450927734401,152.51642449421888
1849,1849,2014,3,19,1,30,0,0,0,4.754341125488281,13.545068359375026,152.65117980419703
1850,1850,2014,3,19,2,30,0,0,0,4.861685752868652,11.870935058593776,146.00140396147552
1851,1851,2014,3,19,3,30,0,0,0,4.656874656677246,10.59539184570315,135.53215859542863
1852,1852,2014,3,19,4,30,0,0,0,4.3439974784851065,9.59844360351565,123.35756955619316
1853,1853,2014,3,19,5,30,0,0,0,4.070947647094728,8.728234863281273,110.41784372655222
1854,1854,2014,3,19,6,30,0,0,0,3.8041276931762695,8.8034606933594,97.142800993317
1855,1855,2014,3,19,7,30,79,35,403,3.264857769012451,11.130731201171901,83.77553892667538
1856,1856,2014,3,19,8,30,327,57,808,2.8968286514282227,15.734307861328151,70.51732953872227
1857,1857,2014,3,19,9,30,435,210,420,2.7618699073791504,20.753656005859398,57.61145566452982
1858,1858,2014,3,19,10,30,780,77,1002,2.2582406997680664,24.753900146484398,45.48859913823947
1859,1859,2014,3,19,11,30,930,82,1035,1.6233036518096924,27.67589721679689,35.07175937276349
1860,1860,2014,3,19,12,30,1009,84,1051,1.1960351467132568,29.525537109375023,28.380635787719264
1861,1861,2014,3,19,13,30,1012,84,1053,1.0256052017211914,30.349328613281273,28.236280015357362
1862,1862,2014,3,19,14,30,938,81,1042,0.992453396320343,30.232446289062523,34.7200676468814
1863,1863,2014,3,19,15,30,614,265,493,1.150675654411316,29.204614257812523,45.035692448120066
1864,1864,2014,3,19,16,30,456,195,481,1.6697516441345217,27.279443359375023,57.109380977240626
1865,1865,2014,3,19,17,30,268,106,473,2.672985076904297,24.373986816406273,69.9876589570661
1866,1866,2014,3,19,18,30,83,42,349,4.044721603393556,21.25451049804689,83.22731311383238
1867,1867,2014,3,19,19,30,0,0,0,5.131045341491699,18.897424316406273,96.57935562382984
1868,1868,2014,3,19,20,30,0,0,0,5.4822306632995605,16.929833984375026,109.84012381223756
1869,1869,2014,3,19,21,30,0,0,0,5.307206153869629,15.112268066406276,122.76569679207432
1870,1870,2014,3,19,22,30,0,0,0,5.029553413391113,13.642510986328151,134.9294948196123
1871,1871,2014,3,19,23,30,0,0,0,4.8046183586120605,12.531671142578151,145.4094764550845
1872,1872,2014,3,20,0,30,0,0,0,4.561813354492188,11.677667236328151,152.1534903494863
1873,1873,2014,3,20,1,30,0,0,0,4.279090881347656,10.910882568359401,152.2497648656303
1874,1874,2014,3,20,2,30,0,0,0,3.8431529998779297,10.171838378906275,145.6411178638017
1875,1875,2014,3,20,3,30,0,0,0,3.242076873779297,9.5025573730469,135.222415057845
1876,1876,2014,3,20,4,30,0,0,0,2.664787769317627,8.959436035156275,123.08247571814456
1877,1877,2014,3,20,5,30,0,0,0,2.224895715713501,8.530480957031273,110.16280210034235
1878,1878,2014,3,20,6,30,0,0,0,1.9114321470260616,9.08709106445315,96.89677178494314
1879,1879,2014,3,20,7,30,80,35,398,1.5622793436050415,11.830895996093776,83.52936921890759
1880,1880,2014,3,20,8,30,322,57,783,1.3903412818908691,16.132775878906273,70.26179476551992
1881,1881,2014,3,20,9,30,458,183,510,1.558542013168335,20.161370849609398,57.33568515813499
1882,1882,2014,3,20,10,30,624,257,519,1.8394253253936768,23.33504638671877,45.17834670938202
1883,1883,2014,3,20,11,30,741,326,505,2.0874676704406743,25.988305664062523,34.711719882027566
1884,1884,2014,3,20,12,30,803,364,496,2.2047224044799805,28.010949707031273,27.979528750055646
1885,1885,2014,3,20,13,30,804,360,501,2.2336010932922363,29.15877685546877,27.870127797690703
1886,1886,2014,3,20,14,30,342,319,27,2.3803815841674805,29.308801269531273,34.446154680382264
1887,1887,2014,3,20,15,30,288,271,24,2.704986572265625,28.453393554687523,44.83691575644046
1888,1888,2014,3,20,16,30,214,203,19,3.0531530380249023,26.769250488281273,56.95679320933479
1889,1889,2014,3,20,17,30,125,124,2,3.4078731536865234,24.431176757812523,69.8607642226186
1890,1890,2014,3,20,18,30,38,38,0,3.9416892528533936,21.955590820312523,83.11199730834741
1891,1891,2014,3,20,19,30,0,0,0,4.51909065246582,19.989343261718773,96.4642879302326
1892,1892,2014,3,20,20,30,0,0,0,4.677304267883301,18.277062988281273,109.71405611568345
1893,1893,2014,3,20,21,30,0,0,0,4.381694793701172,16.560144042968773,122.6146228197502
1894,1894,2014,3,20,22,30,0,0,0,3.876565456390381,15.027307128906276,134.73310650425958
1895,1895,2014,3,20,23,30,0,0,0,3.2907605171203613,13.777490234375026,145.13880053282816
1896,1896,2014,3,21,0,30,0,0,0,2.7255465984344482,12.858972167968776,151.78988418746488
1897,1897,2014,3,21,1,30,0,0,0,2.2552742958068848,12.327111816406276,151.84837345568144
1898,1898,2014,3,21,2,30,0,0,0,1.9271132946014404,12.107904052734401,145.27985062723073
1899,1899,2014,3,21,3,30,0,0,0,1.7338731288909912,11.944360351562526,134.91123263150996
1900,1900,2014,3,21,4,30,0,0,0,1.6405669450759888,11.733209228515651,122.80606397717204
1901,1901,2014,3,21,5,30,0,0,0,1.6395258903503418,11.482568359375026,109.90677474588823
1902,1902,2014,3,21,6,30,0,0,0,1.7144033908843994,12.099847412109401,96.65015433127756
1903,1903,2014,3,21,7,30,82,35,402,1.8282431364059448,14.836907958984401,83.2830277331479
1904,1904,2014,3,21,8,30,267,112,453,2.0085906982421875,19.210137939453148,70.00651195624131
1905,1905,2014,3,21,9,30,563,70,908,2.2994027137756348,24.08165893554689,57.060557939065845
1906,1906,2014,3,21,10,30,768,78,973,2.623983144760132,28.703790283203148,44.86898209477188
1907,1907,2014,3,21,11,30,917,83,1009,2.807767868041992,32.1953063964844,34.35236615428903
1908,1908,2014,3,21,12,30,996,85,1027,2.777408599853516,34.332116699218766,27.578540949458127
1909,1909,2014,3,21,13,30,1000,85,1031,2.6477861404418945,35.38222656250002,27.50524703968275
1910,1910,2014,3,21,14,30,927,82,1021,2.605952262878418,35.41091308593752,34.174949406429356
1911,1911,2014,3,21,15,30,784,76,995,2.6752033233642583,34.566125488281266,44.64082225259406
1912,1912,2014,3,21,16,30,584,66,945,2.7604947090148926,32.946984863281266,56.80632130412426
1913,1913,2014,3,21,17,30,345,50,851,2.862738609313965,30.022882080078148,69.73534484450208
1914,1914,2014,3,21,18,30,108,31,634,3.373421669006348,26.840509033203148,82.99753529272567
1915,1915,2014,3,21,19,30,0,0,0,4.1450982093811035,24.841088867187523,96.3494665717455
1916,1916,2014,3,21,20,30,0,0,0,4.422654151916504,23.292749023437523,109.58761579535937
1917,1917,2014,3,21,21,30,0,0,0,4.114737510681152,21.770837402343773,122.4625366743887
1918,1918,2014,3,21,22,30,0,0,0,3.5005807876586914,20.528833007812523,134.53512368760462
1919,1919,2014,3,21,23,30,0,0,0,2.828192710876465,19.607995605468773,144.86641664381918
1920,1920,2014,3,22,0,30,0,0,0,2.2906041145324707,18.890802001953148,151.425710274404
1921,1921,2014,3,22,1,30,0,0,0,2.0358006954193115,18.229882812500023,151.44712717857246
1922,1922,2014,3,22,2,30,0,0,0,2.0982503890991206,17.589776611328148,144.91776988776616
1923,1923,2014,3,22,3,30,0,0,0,2.2902135848999023,17.032586669921898,134.59877750096584
1924,1924,2014,3,22,4,30,0,0,0,2.4302778244018555,16.523309326171898,122.5284867321257
1925,1925,2014,3,22,5,30,0,0,0,2.488962888717652,16.010949707031273,109.64990371143705
1926,1926,2014,3,22,6,30,0,0,0,2.4540867805480957,16.115350341796898,96.40308493494595
1927,1927,2014,3,22,7,30,64,42,174,2.2200703620910645,17.710931396484398,83.03664910491855
1928,1928,2014,3,22,8,30,240,135,302,1.7944666147232056,20.922021484375023,69.75161763502625
1929,1929,2014,3,22,9,30,472,180,533,1.3708020448684692,25.491021728515648,56.78621680915043
1930,1930,2014,3,22,10,30,601,293,432,1.2279205322265625,29.642633056640648,44.560657979449694
1931,1931,2014,3,22,11,30,756,339,502,1.398996353149414,32.158471679687516,33.993852271333644
1932,1932,2014,3,22,12,30,817,381,490,1.6870180368423462,33.591149902343766,27.177792269566627
1933,1933,2014,3,22,13,30,817,376,496,1.982736349105835,34.0902038574219,27.14175606913774
1934,1934,2014,3,22,14,30,755,326,517,2.153063535690308,33.77752075195315,33.90653492641226
1935,1935,2014,3,22,15,30,784,77,990,2.0292997360229488,32.77178344726565,44.44743642325361
1936,1936,2014,3,22,16,30,581,67,935,1.529554843902588,31.034112548828148,56.65795616082347
1937,1937,2014,3,22,17,30,343,51,838,0.684633731842041,28.30404052734377,69.61137599957672
1938,1938,2014,3,22,18,30,107,31,610,1.0761393308639526,25.651422119140648,82.8838962904568
1939,1939,2014,3,22,19,30,0,0,0,2.6177918910980225,24.16170654296877,96.23486118861764
1940,1940,2014,3,22,20,30,0,0,0,3.538426399230957,23.077691650390648,109.46077913502172
1941,1941,2014,3,22,21,30,0,0,0,3.891993999481201,21.818322753906273,122.30943014388262
1942,1942,2014,3,22,22,30,0,0,0,3.916824340820313,20.520410156250023,134.33556908284572
1943,1943,2014,3,22,23,30,0,0,0,3.6582658290863037,19.262261962890648,144.59239852980332
1944,1944,2014,3,23,0,30,0,0,0,3.1234118938446045,18.079156494140648,151.06107346672704
1945,1945,2014,3,23,1,30,0,0,0,2.4021148681640625,17.120568847656273,151.0461468769984
1946,1946,2014,3,23,2,30,0,0,0,1.7295372486114502,16.417260742187526,144.55504134998884
1947,1947,2014,3,23,3,30,0,0,0,1.3735103607177734,15.888879394531276,134.28521503716556
1948,1948,2014,3,23,4,30,0,0,0,1.412536859512329,15.489709472656276,122.24989617601965
1949,1949,2014,3,23,5,30,0,0,0,1.7022058963775637,15.181970214843776,109.39233093043184
1950,1950,2014,3,23,6,30,0,0,0,1.9717183113098145,15.855523681640651,96.15569965828342
1951,1951,2014,3,23,7,30,67,44,185,1.96643590927124,18.409387207031273,82.79036752650529
1952,1952,2014,3,23,8,30,247,134,324,2.0509672164916988,22.62682495117189,69.49724771400112
1953,1953,2014,3,23,9,30,567,71,898,2.1102979183197017,26.690148925781273,56.512803921306286
1954,1954,2014,3,23,10,30,768,79,961,1.8034864664077759,29.53621826171877,44.2535267589986
1955,1955,2014,3,23,11,30,912,84,994,1.4531921148300169,31.812066650390648,33.63633288357112
1956,1956,2014,3,23,12,30,988,87,1009,1.168992280960083,33.344995117187516,26.77740242211955
1957,1957,2014,3,23,13,30,989,86,1011,1.0001264810562134,33.8990417480469,26.779772421261164
1958,1958,2014,3,23,14,30,747,322,511,0.9013832807540894,33.56682739257815,33.64099117669321
1959,1959,2014,3,23,15,30,630,256,522,0.9915857315063475,32.253259277343766,44.256779282167365
1960,1960,2014,3,23,16,30,467,196,490,1.625074863433838,29.99010620117189,56.51168621516624
1961,1961,2014,3,23,17,30,274,111,465,3.137890577316284,27.239434814453148,69.48883144618355
1962,1962,2014,3,23,18,30,85,43,328,4.927192687988281,24.284967041015648,82.77104901443127
1963,1963,2014,3,23,19,30,0,0,0,5.8918352127075195,21.079187011718773,96.1204417464842
1964,1964,2014,3,23,20,30,0,0,0,5.897209167480469,18.014886474609398,109.33352358241105
1965,1965,2014,3,23,21,30,0,0,0,5.417820453643799,15.759118652343776,122.15529706226765
1966,1966,2014,3,23,22,30,0,0,0,4.8396644592285165,14.351464843750026,134.13446819211427
1967,1967,2014,3,23,23,30,0,0,0,4.334705829620361,13.446191406250026,144.31682230789838
1968,1968,2014,3,24,0,30,0,0,0,3.8864336013793945,12.823144531250026,150.69607916569663
1969,1969,2014,3,24,1,30,0,0,0,3.38836669921875,12.386895751953151,150.6455526582803
1970,1970,2014,3,24,2,30,0,0,0,2.725416898727417,12.123834228515651,144.1918287868474
1971,1971,2014,3,24,3,30,0,0,0,1.9427804946899407,12.017358398437526,133.97070970442758
1972,1972,2014,3,24,4,30,0,0,0,1.2639228105545044,12.002191162109401,121.97044418747595
1973,1973,2014,3,24,5,30,0,0,0,0.7979557514190674,12.033685302734401,109.13419811846218
1974,1974,2014,3,24,6,30,0,0,0,0.5164023637771606,12.688195800781276,95.90813422618626
1975,1975,2014,3,24,7,30,56,45,81,0.5880539417266846,15.083856201171901,82.54431665268675
1976,1976,2014,3,24,8,30,202,150,144,0.9440041780471802,18.892022705078148,69.2435373967175
1977,1977,2014,3,24,9,30,572,72,900,1.1778512001037598,23.014398193359398,56.24046067866995
1978,1978,2014,3,24,10,30,775,80,965,1.4560377597808838,27.005395507812523,43.9477404445897
1979,1979,2014,3,24,11,30,921,85,999,1.9017152786254885,30.38854370117189,33.2799631796997
1980,1980,2014,3,24,12,30,998,88,1015,2.2384519577026367,32.62090454101565,26.37749094733332
1981,1981,2014,3,24,13,30,1000,88,1018,2.4562008380889893,33.56755981445315,26.41941279409153
1982,1982,2014,3,24,14,30,656,405,300,2.5716552734375,33.423608398437516,33.37839482828762
1983,1983,2014,3,24,15,30,555,335,306,2.572050809860229,32.363916015625016,44.068868378755596
1984,1984,2014,3,24,16,30,414,239,314,2.674755573272705,30.455133056640648,56.36749750689411
1985,1985,2014,3,24,17,30,245,135,312,3.0708515644073486,27.728784179687523,69.36768360889725
1986,1986,2014,3,24,18,30,78,49,222,3.8132448196411133,24.833001708984398,82.65896175384944
1987,1987,2014,3,24,19,30,0,0,0,4.615457534790039,22.648095703125023,96.00617861881796
1988,1988,2014,3,24,20,30,0,0,0,4.962045669555664,20.914605712890648,109.2058278208325
1989,1989,2014,3,24,21,30,0,0,0,4.814680576324463,19.193383789062523,122.00013335706134
1990,1990,2014,3,24,22,30,0,0,0,4.448156356811523,17.632928466796898,133.93184929881974
1991,1991,2014,3,24,23,30,0,0,0,4.045529365539552,16.269250488281273,144.03976638675874
1992,1992,2014,3,25,0,30,0,0,0,3.7123732566833496,15.082299804687526,150.33083327330363
1993,1993,2014,3,25,1,30,0,0,0,3.473906993865967,14.092065429687526,150.24546391728938
1994,1994,2014,3,25,2,30,0,0,0,3.3903541564941406,13.306848144531276,143.82829404248938
1995,1995,2014,3,25,3,30,0,0,0,3.490116596221924,12.712579345703151,133.6554249732905
1996,1996,2014,3,25,4,30,0,0,0,3.671682834625244,12.305352783203151,121.69028222605648
1997,1997,2014,3,25,5,30,0,0,0,3.8104069232940674,11.964257812500026,108.87564667238657
