,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1706,1706,2014,3,13,2,30,0,0,0,0.9090561866760254,7.618127441406273,150.8995369527411
1707,1707,2014,3,13,3,30,0,0,0,0.8541353940963745,7.046990966796898,140.7118705577513
1708,1708,2014,3,13,4,30,0,0,0,0.7995704412460327,6.647546386718773,128.53107673874936
1709,1709,2014,3,13,5,30,0,0,0,0.7637923955917358,6.421319580078148,115.52834496350737
1710,1710,2014,3,13,6,30,0,0,0,0.7464623451232909,6.561914062500023,102.18714536402832
1711,1711,2014,3,13,7,30,16,11,219,0.6634420156478882,8.547540283203148,88.75733996590849
1712,1712,2014,3,13,8,30,237,44,766,0.5419488549232483,12.864556884765651,75.4382276000441
1713,1713,2014,3,13,9,30,487,59,926,0.6424902677536011,17.165887451171898,62.446723673643945
1714,1714,2014,3,13,10,30,708,68,998,0.8525266647338867,19.798913574218773,50.15483227422109
1715,1715,2014,3,13,11,30,875,73,1035,0.9594171047210692,21.299371337890648,39.31174052965208
1716,1716,2014,3,13,12,30,974,76,1053,1.0379798412322998,22.291406250000023,31.51548219601846
1717,1717,2014,3,13,13,30,998,77,1056,1.1084210872650146,22.731744384765648,29.341286791558108
1718,1718,2014,3,13,14,30,944,75,1046,1.1611368656158447,22.575738525390648,33.89513421645049
1719,1719,2014,3,13,15,30,817,71,1020,1.176182985305786,21.819909667968773,43.082097314127815
1720,1720,2014,3,13,16,30,627,65,971,1.145782232284546,20.396478271484398,54.586867856829684
1721,1721,2014,3,13,17,30,393,54,874,0.99729323387146,17.825341796875023,67.19272604302802
1722,1722,2014,3,13,18,30,143,36,641,0.8912340402603149,14.328637695312526,80.33077105119217
1723,1723,2014,3,13,19,30,0,0,0,0.8841670751571655,11.649652099609401,93.70335375172985
1724,1724,2014,3,13,20,30,0,0,0,0.8044714927673341,9.77300415039065,107.10508010154436
1725,1725,2014,3,13,21,30,0,0,0,0.6787009239196777,7.948236083984398,120.33123291098677
1726,1726,2014,3,13,22,30,0,0,0,0.5443419814109802,6.621789550781273,133.06476044449406
1727,1727,2014,3,13,23,30,0,0,0,0.5084083080291748,6.138146972656273,144.6339790694609
1728,1728,2014,3,14,0,30,0,0,0,0.6334519386291504,6.245355224609398,153.36556498502432
1729,1729,2014,3,14,1,30,0,0,0,0.7902497053146362,6.363671875000023,155.88256490510858
1730,1730,2014,3,14,2,30,0,0,0,0.889572024345398,6.422235107421898,150.53452656465902
1731,1731,2014,3,14,3,30,0,0,0,0.950143575668335,6.118066406250023,140.40502697670723
1732,1732,2014,3,14,4,30,0,0,0,0.9862396717071532,5.450677490234399,128.26310582223815
1733,1733,2014,3,14,5,30,0,0,0,1.00632905960083,4.968133544921899,115.2817644871014
1734,1734,2014,3,14,6,30,0,0,0,1.0131371021270752,5.247277832031274,101.94968095108393
1735,1735,2014,3,14,7,30,18,18,0,0.9365615844726562,7.935601806640648,88.5196261180646
1736,1736,2014,3,14,8,30,240,45,765,0.8915734291076659,11.964898681640651,75.19105341108983
1737,1737,2014,3,14,9,30,489,59,921,1.0086989402770996,14.868615722656276,62.18016670042035
1738,1738,2014,3,14,10,30,707,68,991,1.1387734413146973,16.880761718750026,49.85616972268525
1739,1739,2014,3,14,11,30,872,73,1027,1.2085174322128296,18.368981933593773,38.96650706053101
1740,1740,2014,3,14,12,30,792,413,442,1.249089002609253,19.271203613281273,31.122820464054406
1741,1741,2014,3,14,13,30,881,382,570,1.2631287574768066,19.604302978515648,28.954599227246128
1742,1742,2014,3,14,14,30,687,426,312,1.2602248191833496,19.351464843750023,33.58599305763907
1743,1743,2014,3,14,15,30,674,301,509,1.2407829761505127,18.58727416992189,42.854173143178045
1744,1744,2014,3,14,16,30,388,282,180,1.1798499822616575,17.409356689453148,54.41440653652608
1745,1745,2014,3,14,17,30,297,145,390,1.0282934904098509,15.639276123046901,67.05390667651986
1746,1746,2014,3,14,18,30,119,48,419,0.9058352708816528,13.362908935546901,80.21033975940998
1747,1747,2014,3,14,19,30,0,0,0,0.8723709583282471,11.320489501953151,93.58966993579484
1748,1748,2014,3,14,20,30,0,0,0,0.8249644041061401,9.675073242187525,106.98739621515043
1749,1749,2014,3,14,21,30,0,0,0,0.7733023166656494,8.213800048828148,120.19698430465333
1750,1750,2014,3,14,22,30,0,0,0,0.7165094614028931,7.107049560546898,132.895903865301
1751,1751,2014,3,14,23,30,0,0,0,0.6365923285484314,6.221490478515648,144.4018536013765
1752,1752,2014,3,15,0,30,0,0,0,0.5373965501785278,5.505303955078149,153.03555557781158
1753,1753,2014,3,15,1,30,0,0,0,0.4238595962524414,4.965966796875024,155.4825400039571
1754,1754,2014,3,15,2,30,0,0,0,0.27331775426864624,4.540246582031274,150.16773475689334
1755,1755,2014,3,15,3,30,0,0,0,0.204716756939888,4.425012207031274,140.09570069288392
1756,1756,2014,3,15,4,30,0,0,0,0.28584742546081543,4.640252685546899,127.99278627908475
1757,1757,2014,3,15,5,30,0,0,0,0.3798650503158569,4.749444580078149,115.03322185558821
1758,1758,2014,3,15,6,30,0,0,0,0.4195917248725891,5.163964843750024,101.7106904885916
1759,1759,2014,3,15,7,30,15,15,0,0.3704785406589508,7.952935791015648,88.28081667947741
1760,1760,2014,3,15,8,30,154,102,202,0.3511947691440582,11.715203857421901,74.9432109991352
1761,1761,2014,3,15,9,30,350,199,320,0.5294583439826965,14.115960693359401,61.913324377991174
1762,1762,2014,3,15,10,30,329,293,55,0.7531120777130127,15.568688964843776,49.55748608401638
1763,1763,2014,3,15,11,30,505,407,125,0.8669020533561707,16.290338134765648,38.62118908142489
1764,1764,2014,3,15,12,30,661,461,232,0.9122743606567384,16.722039794921898,30.72960096037177
1765,1765,2014,3,15,13,30,570,469,114,0.953595757484436,16.958489990234398,28.567984671502614
1766,1766,2014,3,15,14,30,698,429,321,0.9856953620910645,16.828607177734398,33.278772927796396
1767,1767,2014,3,15,15,30,615,352,357,0.9742045402526855,16.213098144531273,42.62879028734621
1768,1768,2014,3,15,16,30,505,216,493,0.9343158006668092,15.103387451171901,54.24422122095334
1769,1769,2014,3,15,17,30,370,65,777,0.8288556337356567,13.315087890625026,66.91684680863486
1770,1770,2014,3,15,18,30,90,64,154,0.7296538352966309,10.048791503906275,80.09109477787561
1771,1771,2014,3,15,19,30,0,0,0,0.7004799246788025,7.022973632812523,93.47658450495732
1772,1772,2014,3,15,20,30,0,0,0,0.6488643884658813,5.671807861328148,106.86967901898977
1773,1773,2014,3,15,21,30,0,0,0,0.571392297744751,4.775292968750024,120.06200017983332
1774,1774,2014,3,15,22,30,0,0,0,0.5354337692260742,3.9859252929687727,132.7255400869835
1775,1775,2014,3,15,23,30,0,0,0,0.5769109129905701,3.2932067871093977,144.1675992190348
1776,1776,2014,3,16,0,30,0,0,0,0.6407197713851929,2.690972900390648,152.70389598230543
1777,1777,2014,3,16,1,30,0,0,0,0.6696879863739014,2.1358276367187727,155.08205397403066
1778,1778,2014,3,16,2,30,0,0,0,0.6941932439804077,1.6302734375000227,149.799337188874
1779,1779,2014,3,16,3,30,0,0,0,0.7505713701248169,1.3512817382812727,139.78406633637337
1780,1780,2014,3,16,4,30,0,0,0,0.8277636170387268,1.5333496093750227,127.72027315181164
1781,1781,2014,3,16,5,30,0,0,0,0.8931489586830139,2.1434265136718977,114.78285926134194
1782,1782,2014,3,16,6,30,0,0,0,0.8945611715316772,2.6733642578125227,101.47030994169764
1783,1783,2014,3,16,7,30,16,16,0,0.9272096157073976,4.422875976562524,88.04101677545954
1784,1784,2014,3,16,8,30,93,92,4,1.2506639957427979,7.786157226562523,74.69483036788769
1785,1785,2014,3,16,9,30,92,92,0,1.6429874897003174,10.38555297851565,61.646335521468714
1786,1786,2014,3,16,10,30,536,296,367,1.8091012239456177,11.988946533203151,49.258930425098285
1787,1787,2014,3,16,11,30,713,347,466,1.8691303730010984,13.029412841796901,38.27594026839228
1788,1788,2014,3,16,12,30,990,76,1058,1.8319247961044312,13.401055908203151,30.335953381765012
1789,1789,2014,3,16,13,30,1014,77,1063,1.7443557977676392,13.474694824218776,28.18156163503091
1790,1790,2014,3,16,14,30,738,391,413,1.6863892078399658,13.450280761718776,32.973586963407634
1791,1791,2014,3,16,15,30,623,342,381,1.6520717144012451,13.192102050781276,42.40600598045465
1792,1792,2014,3,16,16,30,645,65,987,1.6453828811645508,12.267999267578151,54.07632428335979
1793,1793,2014,3,16,17,30,408,55,896,1.5175206661224363,10.547937011718775,66.78153325271364
1794,1794,2014,3,16,18,30,154,37,676,1.3819644451141355,8.577203369140648,79.97301816014776
1795,1795,2014,3,16,19,30,0,0,0,1.4041284322738647,7.231774902343773,93.3640662363845
1796,1796,2014,3,16,20,30,0,0,0,1.4533801078796393,6.506555175781273,106.75189699212694
1797,1797,2014,3,16,21,30,0,0,0,1.4960994720458984,5.993859863281273,119.92625599207227
1798,1798,2014,3,16,22,30,0,0,0,1.539384841918945,5.635186767578148,132.55366459353937
1799,1799,2014,3,16,23,30,0,0,0,1.5603972673416138,5.369866943359399,143.9312566083321
1800,1800,2014,3,17,0,30,0,0,0,1.548271894454956,5.096337890625024,152.37068380178724
1801,1801,2014,3,17,1,30,0,0,0,1.5195963382720947,4.753442382812524,154.68121729402392
1802,1802,2014,3,17,2,30,0,0,0,1.4910025596618652,4.388635253906274,149.429507250257
1803,1803,2014,3,17,3,30,0,0,0,1.4610590934753418,4.099694824218774,139.47029810348664
1804,1804,2014,3,17,4,30,0,0,0,1.4258017539978027,3.915216064453148,127.44572197986463
1805,1805,2014,3,17,5,30,0,0,0,1.3862764835357666,3.797174072265648,114.53081950497256
1806,1806,2014,3,17,6,30,0,0,0,1.3326778411865234,3.8996215820312727,101.22867571952331
1807,1807,2014,3,17,7,30,29,16,340,1.2782566547393799,5.611474609375024,87.80041270699337
1808,1808,2014,3,17,8,30,269,46,829,1.230402588844299,9.474145507812525,74.4460599336633
1809,1809,2014,3,17,9,30,527,61,973,1.1784594058990479,13.899224853515651,61.37934919890089
1810,1810,2014,3,17,10,30,750,69,1037,1.076532006263733,17.680322265625023,48.96065863663318
1811,1811,2014,3,17,11,30,918,74,1069,0.8278435468673706,20.632562255859398,37.930919181356934
1812,1812,2014,3,17,12,30,1016,77,1083,0.5144848823547363,22.771264648437523,29.942011261804208
1813,1813,2014,3,17,13,30,1036,78,1083,0.4242199659347534,23.814416503906273,27.795451882674307
1814,1814,2014,3,17,14,30,978,76,1071,0.5602973103523254,23.865197753906273,32.670550939331214
1815,1815,2014,3,17,15,30,846,72,1044,0.721630334854126,23.210260009765648,42.18588019056521
1816,1816,2014,3,17,16,30,652,65,995,0.8214746117591858,21.745202636718773,53.910734319341046
1817,1817,2014,3,17,17,30,413,55,904,0.8216770887374878,18.531243896484398,66.64796462361373
1818,1818,2014,3,17,18,30,157,37,684,0.8462213277816772,13.504907226562526,79.85609671693986
1819,1819,2014,3,17,19,30,0,0,0,0.8453472852706909,9.4885192871094,93.25208350143429
1820,1820,2014,3,17,20,30,0,0,0,0.693121075630188,7.439965820312523,106.6340190726047
1821,1821,2014,3,17,21,30,0,0,0,0.5112756490707397,6.052209472656273,119.78972862721226
1822,1822,2014,3,17,22,30,0,0,0,0.4201754331588745,4.955773925781274,132.3802753971695
1823,1823,2014,3,17,23,30,0,0,0,0.4048580527305603,3.972833251953148,143.692869603543
1824,1824,2014,3,18,0,30,0,0,0,0.3785572648048401,3.0661254882812727,152.03601798266624
1825,1825,2014,3,18,1,30,0,0,0,0.33786773681640625,2.2377258300781477,154.2801403152491
1826,1826,2014,3,18,2,30,0,0,0,0.2677570283412933,1.4886413574218975,149.0584160811564
1827,1827,2014,3,18,3,30,0,0,0,0.2549775242805481,0.8272644042968977,139.15456962511695
1828,1828,2014,3,18,4,30,0,0,0,0.3474292755126953,0.26424560546877274,127.16928865870192
1829,1829,2014,3,18,5,30,0,0,0,0.4491485357284546,-0.20551147460935226,114.27724587244805
1830,1830,2014,3,18,6,30,0,0,0,0.5721415281295776,0.6211486816406477,100.98592456640776
1831,1831,2014,3,18,7,30,33,17,374,0.7014729976654053,6.073297119140648,87.55910888144095
1832,1832,2014,3,18,8,30,279,47,852,0.7127311825752258,12.735894775390651,74.19703224321415
1833,1833,2014,3,18,9,30,541,61,992,0.7666803002357483,16.515039062500026,61.11250202144407
1834,1834,2014,3,18,10,30,767,70,1055,0.952277421951294,19.055261230468773,48.662815482026936
1835,1835,2014,3,18,11,30,937,75,1087,1.0960562229156494,20.67003784179689,37.58627538539361
1836,1836,2014,3,18,12,30,1037,78,1102,1.190765380859375,21.575006103515648,29.547899426388284
1837,1837,2014,3,18,13,30,1059,78,1104,1.2432096004486084,21.879846191406273,27.409767291737452
1838,1838,2014,3,18,14,30,1001,77,1094,1.271531581878662,21.61388549804689,32.36976693979913
1839,1839,2014,3,18,15,30,867,73,1067,1.295448899269104,20.762689208984398,41.96845343070113
1840,1840,2014,3,18,16,30,668,66,1017,1.2700440883636477,19.30309448242189,53.74744310101404
1841,1841,2014,3,18,17,30,423,56,921,1.1222355365753174,16.798638916015648,66.51610137264285
1842,1842,2014,3,18,18,30,161,37,695,1.0327033996582031,13.271325683593776,79.74026780436633
1843,1843,2014,3,18,19,30,0,0,0,1.0303356647491455,10.244042968750025,93.14060435238186
1844,1844,2014,3,18,20,30,0,0,0,0.9203514456748962,8.126306152343773,106.51601474262064
1845,1845,2014,3,18,21,30,0,0,0,0.7360013127326965,6.397637939453148,119.652396475976
1846,1846,2014,3,18,22,30,0,0,0,0.587928831577301,5.152490234375024,132.20537307746076
1847,1847,2014,3,18,23,30,0,0,0,0.5396908521652222,4.208795166015649,143.45248513543874
1848,1848,2014,3,19,0,30,0,0,0,0.5370901226997375,3.354791259765648,151.69999873391447
1849,1849,2014,3,19,1,30,0,0,0,0.5162755250930786,2.5129028320312727,153.87893326556903
1850,1850,2014,3,19,2,30,0,0,0,0.4653452038764954,1.7647949218750227,148.68623259642834
1851,1851,2014,3,19,3,30,0,0,0,0.3928892016410828,1.1690917968750227,138.83705384445238
1852,1852,2014,3,19,4,30,0,0,0,0.33705174922943115,0.6368957519531477,126.89112930410255
1853,1853,2014,3,19,5,30,0,0,0,0.3282540440559387,0.12587890625002274,114.0222820148392
1854,1854,2014,3,19,6,30,0,0,0,0.33116215467453003,0.8959289550781477,100.74219345460115
1855,1855,2014,3,19,7,30,23,23,0,0.29298460483551025,6.049981689453148,87.31722899428043
1856,1856,2014,3,19,8,30,198,93,380,0.21085689961910248,12.839654541015651,73.94787305898983
1857,1857,2014,3,19,9,30,425,147,571,0.2817119359970093,17.006951904296898,60.84593360076599
1858,1858,2014,3,19,10,30,522,316,310,0.4451804161071777,19.600762939453148,48.365553111071215
1859,1859,2014,3,19,11,30,656,397,325,0.5511923432350159,21.428948974609398,37.24216766339067
1860,1860,2014,3,19,12,30,822,432,446,0.6693640947341919,22.62239990234377,29.153752018877164
1861,1861,2014,3,19,13,30,690,482,233,0.7755857706069946,23.164941406250023,27.024628980897035
1862,1862,2014,3,19,14,30,481,422,69,0.8724421262741089,23.032434082031273,32.07134721957705
1863,1863,2014,3,19,15,30,712,295,557,0.9445353150367736,22.254602050781273,41.75378006864005
1864,1864,2014,3,19,16,30,533,200,560,0.9369825124740601,20.813775634765648,53.586465625057535
1865,1865,2014,3,19,17,30,260,173,217,0.8225629925727844,18.033624267578148,66.3859405201776
1866,1866,2014,3,19,18,30,82,68,81,0.7345098257064819,13.228204345703151,79.62552151391668
1867,1867,2014,3,19,19,30,0,0,0,0.6867011189460754,9.5439392089844,93.02959660904943
1868,1868,2014,3,19,20,30,0,0,0,0.6389918923377991,8.435113525390648,106.39785411233268
1869,1869,2014,3,19,21,30,0,0,0,0.6701661944389343,7.851525878906273,119.51423950579287
1870,1870,2014,3,19,22,30,0,0,0,0.7588493824005127,7.459619140625023,132.02896081595634
1871,1871,2014,3,19,23,30,0,0,0,0.8533253669738771,7.348474121093773,143.2101531753172
1872,1872,2014,3,20,0,30,0,0,0,0.9074357748031616,7.455072021484398,151.3627274491086
1873,1873,2014,3,20,1,30,0,0,0,0.9094377756118774,7.406823730468773,153.4777062512235
1874,1874,2014,3,20,2,30,0,0,0,0.8882015347480774,7.105126953125023,148.31312351324718
1875,1875,2014,3,20,3,30,0,0,0,0.8696837425231934,6.865350341796898,138.5179229037286
1876,1876,2014,3,20,4,30,0,0,0,0.8497853279113771,6.806481933593773,126.61140012160485
1877,1877,2014,3,20,5,30,0,0,0,0.8269189596176147,6.783715820312523,113.76607183094666
1878,1878,2014,3,20,6,30,0,0,0,0.8116508722305298,7.293298339843773,100.49761947854284
1879,1879,2014,3,20,7,30,28,28,0,0.7354280352592468,10.169152832031275,87.07496012354454
1880,1880,2014,3,20,8,30,142,114,101,0.5310840010643005,15.025384521484401,73.69873111583064
1881,1881,2014,3,20,9,30,282,225,116,0.3224197626113892,19.851251220703148,60.57979126047204
1882,1882,2014,3,20,10,30,644,213,645,0.39857548475265503,23.118829345703148,48.06902555567545
1883,1883,2014,3,20,11,30,718,357,450,0.6520898342132568,24.600305175781273,36.89875416288496
1884,1884,2014,3,20,12,30,762,420,390,0.8492721319198608,25.419824218750023,28.75970087164185
1885,1885,2014,3,20,13,30,640,488,170,1.0144654512405396,25.692620849609398,26.64015409646776
1886,1886,2014,3,20,14,30,605,443,191,1.1111043691635132,25.467492675781273,31.775397002302647
1887,1887,2014,3,20,15,30,705,306,532,1.134793043136597,24.736871337890648,41.54190382474079
1888,1888,2014,3,20,16,30,472,266,346,1.09044086933136,23.333795166015648,53.4278032071267
1889,1889,2014,3,20,17,30,283,166,290,0.9421910047531128,20.605218505859398,66.25746274840745
1890,1890,2014,3,20,18,30,111,63,264,0.8480774760246277,16.068109130859398,79.51183838743265
1891,1891,2014,3,20,19,30,0,0,0,0.8152182102203369,12.149774169921901,92.91902794536078
1892,1892,2014,3,20,20,30,0,0,0,0.6804511547088623,10.28093872070315,106.27950800236874
1893,1893,2014,3,20,21,30,0,0,0,0.468779593706131,9.14092407226565,119.37523932986574
1894,1894,2014,3,20,22,30,0,0,0,0.27181369066238403,8.185693359375023,131.8510444260117
1895,1895,2014,3,20,23,30,0,0,0,0.22464315593242645,7.342370605468773,142.96592667541955
1896,1896,2014,3,21,0,30,0,0,0,0.27122044563293457,6.619500732421898,151.0243066309702
1897,1897,2014,3,21,1,30,0,0,0,0.29558664560317993,5.978631591796898,153.07656925679981
1898,1898,2014,3,21,2,30,0,0,0,0.3753130435943604,5.408319091796899,147.93925338124598
1899,1899,2014,3,21,3,30,0,0,0,0.5366979837417603,4.932763671875024,138.19734803945624
1900,1900,2014,3,21,4,30,0,0,0,0.6789650321006775,4.667260742187524,126.33025728108365
1901,1901,2014,3,21,5,30,0,0,0,0.7721388339996338,4.604058837890649,113.5087593525756
1902,1902,2014,3,21,6,30,0,0,0,0.8409720659255981,5.541375732421899,100.25233975068348
1903,1903,2014,3,21,7,30,38,18,363,0.8503519296646118,9.731042480468775,86.83237222908835
1904,1904,2014,3,21,8,30,273,47,794,0.7894812822341919,14.978509521484401,73.44973392752526
1905,1905,2014,3,21,9,30,523,60,933,0.8267481327056885,18.411950683593773,60.31420980484054
1906,1906,2014,3,21,10,30,589,264,483,0.9741207361221312,20.877770996093773,47.77337840636457
1907,1907,2014,3,21,11,30,757,357,497,1.0995566844940186,22.619287109375023,36.55618909223347
1908,1908,2014,3,21,12,30,1000,77,1049,1.1850975751876829,23.724786376953148,28.36587569613763
1909,1909,2014,3,21,13,30,841,457,428,1.2412062883377075,24.102990722656273,26.256457498132313
1910,1910,2014,3,21,14,30,844,373,552,1.2862484455108645,23.72545776367189,31.48201720730936
1911,1911,2014,3,21,15,30,836,72,1017,1.296170711517334,22.630792236328148,41.33286195796794
1912,1912,2014,3,21,16,30,486,259,378,1.2004406452178955,20.88707885742189,53.271449629253254
1913,1913,2014,3,21,17,30,410,55,877,1.0058635473251345,18.525628662109398,66.13063775983174
1914,1914,2014,3,21,18,30,64,64,4,0.8848474025726318,15.624810791015651,79.39916709207247
1915,1915,2014,3,21,19,30,0,0,0,0.816569983959198,13.048059082031276,92.80886597562828
1916,1916,2014,3,21,20,30,0,0,0,0.6632461547851562,11.514916992187526,106.16094802491136
1917,1917,2014,3,21,21,30,0,0,0,0.4788233041763306,10.6325622558594,119.23537927316616
1918,1918,2014,3,21,22,30,0,0,0,0.37050601840019226,9.96856079101565,131.67163237804402
1919,1919,2014,3,21,23,30,0,0,0,0.3600941300392151,9.485620117187525,142.71986150588776
