,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5540,5540,2014,8,19,20,30,0,0,0,1.4600149393081665,24.221459960937523,108.55956899813066
5541,5541,2014,8,19,21,30,0,0,0,1.5905802249908447,23.638330078125023,119.52894082072321
5542,5542,2014,8,19,22,30,0,0,0,1.6099605560302734,22.976708984375023,128.79127976278912
5543,5543,2014,8,19,23,30,0,0,0,1.5416035652160645,22.343347167968773,135.23903466562902
5544,5544,2014,8,20,0,30,0,0,0,1.4069406986236572,21.733789062500023,137.54986637606476
5545,5545,2014,8,20,1,30,0,0,0,1.2165484428405762,21.205224609375023,135.07520115385842
5546,5546,2014,8,20,2,30,0,0,0,1.0134540796279907,20.758081054687523,128.50579630932418
5547,5547,2014,8,20,3,30,0,0,0,0.8700546026229858,20.351892089843773,119.16790722213057
5548,5548,2014,8,20,4,30,0,0,0,0.8932351469993591,19.979394531250023,108.15485043752142
5549,5549,2014,8,20,5,30,0,0,0,1.142137885093689,20.439660644531273,96.15556499366932
5550,5550,2014,8,20,6,30,71,32,349,1.3562376499176023,22.344720458984398,83.58171042170977
5551,5551,2014,8,20,7,30,281,63,659,1.2575042247772217,25.263879394531273,70.70285923129246
5552,5552,2014,8,20,8,30,504,81,791,1.0814384222030642,27.874505615234398,57.72785690145842
5553,5553,2014,8,20,9,30,702,92,861,0.9657898545265198,29.64827880859377,44.901756634267386
5554,5554,2014,8,20,10,30,857,100,900,0.8119566440582275,31.09945068359377,32.68018796259977
5555,5555,2014,8,20,11,30,956,104,920,0.689529538154602,32.150109863281266,22.33563132028583
5556,5556,2014,8,20,12,30,768,415,371,0.6670957803726196,32.6830993652344,17.738775372782797
5557,5557,2014,8,20,13,30,397,370,29,0.772964358329773,32.6264587402344,22.741867368491175
5558,5558,2014,8,20,14,30,345,323,26,1.020277500152588,31.87902221679689,33.236075384639676
5559,5559,2014,8,20,15,30,32,32,0,1.3968415260314941,30.62682495117189,45.51004368379615
5560,5560,2014,8,20,16,30,14,14,0,1.8199992179870603,29.34362182617189,58.359732978022
5561,5561,2014,8,20,17,30,185,124,191,2.200592279434204,27.758203125000023,71.34789004805654
5562,5562,2014,8,20,18,30,21,21,0,2.4350452423095703,26.047113037109398,84.23473485835412
5563,5563,2014,8,20,19,30,0,0,0,2.418548583984375,24.96300659179689,96.81251156458569
5564,5564,2014,8,20,20,30,0,0,0,2.185897827148437,24.29625854492189,108.80913550584756
5565,5565,2014,8,20,21,30,0,0,0,1.8646296262741089,23.791467285156273,119.80625196857622
5566,5566,2014,8,20,22,30,0,0,0,1.5285913944244385,23.303857421875023,129.09993542949746
5567,5567,2014,8,20,23,30,0,0,0,1.2062965631484983,22.850579833984398,135.57199599674513
5568,5568,2014,8,21,0,30,0,0,0,0.9370155334472656,22.528497314453148,137.88061193686974
5569,5569,2014,8,21,1,30,0,0,0,0.7350379824638367,22.161859130859398,135.36925851540258
5570,5570,2014,8,21,2,30,0,0,0,0.6436648964881897,21.787316894531273,128.7472136408412
5571,5571,2014,8,21,3,30,0,0,0,0.6874207258224487,21.716729736328148,119.3607723957339
5572,5572,2014,8,21,4,30,0,0,0,0.8455734848976135,21.878106689453148,108.31011326278744
5573,5573,2014,8,21,5,30,0,0,0,1.1129398345947266,22.197198486328148,96.2840090458522
5574,5574,2014,8,21,6,30,8,8,0,1.3832669258117676,23.037652587890648,83.69265309855217
5575,5575,2014,8,21,7,30,275,63,645,1.3012471199035645,24.519738769531273,70.80499687397798
5576,5576,2014,8,21,8,30,355,229,236,0.7716070413589478,27.650292968750023,57.8308317331269
5577,5577,2014,8,21,9,30,624,235,550,0.5242954492568971,30.79845581054689,45.019184536089774
5578,5578,2014,8,21,10,30,739,338,477,0.9281350374221802,32.633203125000016,32.83598571344244
5579,5579,2014,8,21,11,30,829,409,454,1.4933677911758425,33.765710449218766,22.57389700177949
5580,5580,2014,8,21,12,30,975,104,915,1.9316360950469968,33.583703613281266,18.072613986371078
5581,5581,2014,8,21,13,30,628,474,168,2.2010412216186523,32.6354919433594,23.04623070379428
5582,5582,2014,8,21,14,30,398,361,43,2.32771635055542,31.546899414062523,33.485625133746936
5583,5583,2014,8,21,15,30,681,91,845,2.400768995285034,30.500268554687523,45.73086165916536
5584,5584,2014,8,21,16,30,482,79,772,2.509634017944336,29.462670898437523,58.56948687490455
5585,5585,2014,8,21,17,30,262,61,635,2.6797165870666504,27.895776367187523,71.55742623468322
5586,5586,2014,8,21,18,30,58,28,306,2.933162212371826,26.147729492187523,84.45185403896716
5587,5587,2014,8,21,19,30,0,0,0,3.205419540405273,25.082696533203148,97.04411747834887
5588,5588,2014,8,21,20,30,0,0,0,3.358126163482666,24.381860351562523,109.06196971730476
5589,5589,2014,8,21,21,30,0,0,0,3.402454376220703,23.688012695312523,120.08690357865879
5590,5590,2014,8,21,22,30,0,0,0,3.3854546546936035,23.043939208984398,129.41211912293159
5591,5591,2014,8,21,23,30,0,0,0,3.3545038700103764,22.477593994140648,135.90857759886512
5592,5592,2014,8,22,0,30,0,0,0,3.3216762542724614,21.974908447265648,138.21444437363476
5593,5593,2014,8,22,1,30,0,0,0,3.2539310455322266,21.605889892578148,135.66517005277882
5594,5594,2014,8,22,2,30,0,0,0,3.130468368530273,21.342340087890648,128.98933316120488
5595,5595,2014,8,22,3,30,0,0,0,2.9728484153747563,21.124597167968773,119.55368645867685
5596,5596,2014,8,22,4,30,0,0,0,2.7824339866638184,20.962152099609398,108.46517778089701
5597,5597,2014,8,22,5,30,0,0,0,2.5329184532165527,21.46447143554689,96.4122620244202
5598,5598,2014,8,22,6,30,58,34,217,2.119415283203125,23.473046875000023,83.80358618956706
5599,5599,2014,8,22,7,30,268,70,604,1.6602845191955566,26.469384765625023,70.90746588104189
5600,5600,2014,8,22,8,30,471,121,658,1.3792641162872314,28.869165039062523,57.934659197192964
5601,5601,2014,8,22,9,30,692,91,852,1.277773141860962,30.380364990234398,45.13825546068376
5602,5602,2014,8,22,10,30,847,99,892,1.314763426780701,31.603662109375023,32.99457936255857
5603,5603,2014,8,22,11,30,945,103,913,1.4307551383972168,32.43413696289065,22.81602677432548
5604,5604,2014,8,22,12,30,702,488,225,1.5955657958984375,32.67644653320315,18.40978595716836
5605,5605,2014,8,22,13,30,221,208,14,1.7641078233718872,32.39177856445315,23.35519198900725
5606,5606,2014,8,22,14,30,37,37,0,1.899303913116455,31.645440673828148,33.740043936790926
5607,5607,2014,8,22,15,30,30,30,0,1.9780588150024407,30.59627685546877,45.95611471333124
5608,5608,2014,8,22,16,30,15,15,0,1.970367670059204,29.424768066406273,58.78322982064068
5609,5609,2014,8,22,17,30,260,61,636,1.882270097732544,27.952447509765648,71.77060138965066
5610,5610,2014,8,22,18,30,56,28,300,1.7185063362121582,26.622369384765648,84.67235838082244
5611,5611,2014,8,22,19,30,0,0,0,1.6610493659973145,25.82555541992189,97.27894704549738
5612,5612,2014,8,22,20,30,0,0,0,1.7855271100997925,25.174066162109398,109.31796867869707
5613,5613,2014,8,22,21,30,0,0,0,1.9101228713989256,24.529046630859398,120.37078776382849
5614,5614,2014,8,22,22,30,0,0,0,1.9786981344223025,23.917993164062523,129.72772450625592
5615,5615,2014,8,22,23,30,0,0,0,2.005154609680176,23.339074707031273,136.24868113399785
5616,5616,2014,8,23,0,30,0,0,0,1.9807343482971191,22.825677490234398,138.5512654522267
5617,5617,2014,8,23,1,30,0,0,0,1.9151008129119875,22.398828125000023,135.96283099601786
5618,5618,2014,8,23,2,30,0,0,0,1.8600313663482664,22.033258056640648,129.23206168170736
5619,5619,2014,8,23,3,30,0,0,0,1.8643779754638672,21.721582031250023,119.74658186597985
5620,5620,2014,8,23,4,30,0,0,0,1.9001456499099727,21.465234375000023,108.62000320165166
5621,5621,2014,8,23,5,30,0,0,0,1.9151004552841189,21.947808837890648,96.54030639006059
5622,5622,2014,8,23,6,30,67,31,341,1.7982215881347656,23.820001220703148,83.91451291008259
5623,5623,2014,8,23,7,30,277,62,658,1.6490058898925781,26.841027832031273,71.01028000222887
5624,5624,2014,8,23,8,30,499,80,791,1.512192964553833,29.929711914062523,58.03937191572346
5625,5625,2014,8,23,9,30,697,91,860,1.2579398155212402,32.31389770507815,45.25901492997814
5626,5626,2014,8,23,10,30,765,324,527,1.0456764698028564,34.1097351074219,33.15600840020931
5627,5627,2014,8,23,11,30,887,352,580,1.0359543561935425,35.36538085937502,23.06200106348024
5628,5628,2014,8,23,12,30,905,395,538,1.166578769683838,36.09047851562502,18.75021014216715
5629,5629,2014,8,23,13,30,874,364,557,1.411176681518555,36.12990722656252,23.66861975492989
5630,5630,2014,8,23,14,30,682,360,388,1.7505439519882202,35.49123535156252,33.999230230524084
5631,5631,2014,8,23,15,30,590,244,500,2.040565013885498,34.3789001464844,46.18572088071225
5632,5632,2014,8,23,16,30,337,222,224,2.233642578125,32.88933715820315,59.00088489448335
5633,5633,2014,8,23,17,30,215,100,371,2.4580113887786865,30.71053466796877,71.98733712684763
5634,5634,2014,8,23,18,30,28,28,1,2.706434726715088,28.490686035156273,84.89616645734573
5635,5635,2014,8,23,19,30,0,0,0,2.7480053901672363,27.12166748046877,97.51690257219995
5636,5636,2014,8,23,20,30,0,0,0,2.5791807174682617,26.210412597656273,109.57702733150252
5637,5637,2014,8,23,21,30,0,0,0,2.3456530570983887,25.49764404296877,120.65779469504021
5638,5638,2014,8,23,22,30,0,0,0,2.073537826538086,25.022851562500023,130.04664363218404
5639,5639,2014,8,23,23,30,0,0,0,1.7312337160110474,24.70443115234377,136.5922073336217
5640,5640,2014,8,24,0,30,0,0,0,1.2899048328399658,24.421594238281273,138.89097653291952
5641,5641,2014,8,24,1,30,0,0,0,0.8629174828529358,24.10042724609377,136.26213660509882
5642,5642,2014,8,24,2,30,0,0,0,0.5877660512924194,23.70324096679689,129.47530701729048
5643,5643,2014,8,24,3,30,0,0,0,0.4389089941978455,23.279595947265648,119.93939283792801
5644,5644,2014,8,24,4,30,0,0,0,0.4287580847740173,22.862084960937523,108.77455076924255
5645,5645,2014,8,24,5,30,0,0,0,0.5535191297531128,22.848840332031273,96.66812658060148
5646,5646,2014,8,24,6,30,63,31,299,0.5338218212127686,24.151818847656273,84.02543628541527
5647,5647,2014,8,24,7,30,263,76,578,0.4465986490249634,27.55330810546877,71.11346140825405
5648,5648,2014,8,24,8,30,499,80,793,0.7713707685470581,30.998956298828148,58.14500358090202
5649,5649,2014,8,24,9,30,596,253,489,1.359407663345337,33.067529296875016,45.381503953350226
5650,5650,2014,8,24,10,30,852,98,901,1.8652327060699463,34.595788574218766,33.3203060539791
5651,5651,2014,8,24,11,30,948,102,921,2.2699897289276123,35.1169372558594,23.311793320357324
5652,5652,2014,8,24,12,30,978,104,925,2.598388671875,34.639611816406266,19.093801716387414
5653,5653,2014,8,24,13,30,940,102,917,2.8446435928344727,33.675012207031266,23.98637800570673
5654,5654,2014,8,24,14,30,836,97,893,2.9644777774810787,32.526818847656266,34.26307347939877
5655,5655,2014,8,24,15,30,331,295,51,2.9575953483581543,31.338677978515648,46.41958598106943
5656,5656,2014,8,24,16,30,469,95,731,2.8675317764282227,30.070336914062523,59.22235853963331
5657,5657,2014,8,24,17,30,38,38,0,2.808258533477783,28.466302490234398,72.2075318791381
5658,5658,2014,8,24,18,30,3,3,0,2.8895034790039062,26.82213745117189,85.12315424596947
5659,5659,2014,8,24,19,30,0,0,0,2.9672176837921143,25.699426269531273,97.75788414333464
5660,5660,2014,8,24,20,30,0,0,0,2.921861171722412,24.854302978515648,109.8390385548198
5661,5661,2014,8,24,21,30,0,0,0,2.871201038360596,24.07674560546877,120.94781263035247
5662,5662,2014,8,24,22,30,0,0,0,2.8502871990203857,23.36361083984377,130.36876695926722
5663,5663,2014,8,24,23,30,0,0,0,2.802739381790161,22.749719238281273,136.93905602056216
5664,5664,2014,8,25,0,30,0,0,0,2.6951866149902344,22.27599487304689,139.23347860262206
5665,5665,2014,8,25,1,30,0,0,0,2.541201114654541,22.136407470703148,136.5629822160835
5666,5666,2014,8,25,2,30,0,0,0,2.316600561141968,22.248529052734398,129.71897804944012
5667,5667,2014,8,25,3,30,0,0,0,2.0724446773529053,22.192102050781273,120.13205540655431
5668,5668,2014,8,25,4,30,0,0,0,1.9184068441390991,21.984124755859398,108.92878377783234
5669,5669,2014,8,25,5,30,0,0,0,1.8442604541778564,21.961480712890648,96.79570899712921
5670,5670,2014,8,25,6,30,62,29,320,1.8029155731201167,22.61095581054689,84.13634844191502
5671,5671,2014,8,25,7,30,268,61,641,1.80774474143982,24.25353393554689,71.21702392374898
5672,5672,2014,8,25,8,30,487,79,776,1.7730941772460938,26.469415283203148,58.25158378409794
5673,5673,2014,8,25,9,30,684,90,847,1.6510984897613523,28.04454956054689,45.50576245804341
5674,5674,2014,8,25,10,30,837,97,887,1.4587258100509644,28.365747070312523,33.48750350124296
5675,5675,2014,8,25,11,30,933,101,907,1.1399577856063845,28.345849609375023,23.56537418152976
5676,5676,2014,8,25,12,30,964,103,913,0.8462729454040527,28.30870971679689,19.440476484897577
5677,5677,2014,8,25,13,30,405,375,32,0.7678092122077942,27.887994384765648,24.30833287099955
5678,5678,2014,8,25,14,30,446,387,72,0.9507256150245668,27.307427978515648,34.53146536050702
5679,5679,2014,8,25,15,30,485,319,241,1.1989908218383791,26.61412963867189,46.65762160013735
5680,5680,2014,8,25,16,30,339,216,243,1.3286242485046391,25.75451049804689,59.44756833258999
5681,5681,2014,8,25,17,30,63,63,0,1.408316969871521,24.763879394531273,72.43110296302463
5682,5682,2014,8,25,18,30,31,27,58,1.5203710794448853,23.880364990234398,85.3532325717303
5683,5683,2014,8,25,19,30,0,0,0,1.6799325942993164,23.248010253906273,98.00178967464012
5684,5684,2014,8,25,20,30,0,0,0,1.8866024017333984,22.742639160156273,110.10389320823046
5685,5685,2014,8,25,21,30,0,0,0,2.1438231468200684,22.315728759765648,121.2407279438405
5686,5686,2014,8,25,22,30,0,0,0,2.3667995929718018,22.129083251953148,130.69398336713212
5687,5687,2014,8,25,23,30,0,0,0,2.4590301513671875,22.183648681640648,137.2891261297373
5688,5688,2014,8,26,0,30,0,0,0,2.4186387062072754,22.217095947265648,139.5786723065769
5689,5689,2014,8,26,1,30,0,0,0,2.2321107387542725,22.201654052734398,136.86526328744327
5690,5690,2014,8,26,2,30,0,0,0,1.9272948503494265,22.161187744140648,129.96298478886416
5691,5691,2014,8,26,3,30,0,0,0,1.6304460763931274,22.07286987304689,120.32450746038204
5692,5692,2014,8,26,4,30,0,0,0,1.4244024753570557,21.93444213867189,109.08266758466715
5693,5693,2014,8,26,5,30,0,0,0,1.3478434085845947,21.907128906250023,96.92304198757571
5694,5694,2014,8,26,6,30,61,29,316,1.345842361450195,22.559777832031273,84.24727387154927
5695,5695,2014,8,26,7,30,266,61,640,1.2973754405975342,24.169702148437523,71.32100128778605
5696,5696,2014,8,26,8,30,486,78,777,1.1623737812042236,26.140161132812523,58.359155654396226
5697,5697,2014,8,26,9,30,683,90,848,1.00734281539917,27.608544921875023,45.63183768697485
5698,5698,2014,8,26,10,30,837,97,888,0.8783798217773438,28.408990478515648,33.657635352850015
5699,5699,2014,8,26,11,30,933,101,909,0.7748879194259644,28.819879150390648,23.822714452455216
5700,5700,2014,8,26,12,30,555,469,90,0.6736814975738525,28.71517333984377,19.79015154481296
5701,5701,2014,8,26,13,30,751,413,371,0.7008844614028931,28.563531494140648,24.634351532198377
5702,5702,2014,8,26,14,30,568,409,193,0.8986299633979797,28.737939453125023,34.804296026147185
5703,5703,2014,8,26,15,30,456,323,195,1.0642842054367063,28.78060302734377,46.8997377690324
5704,5704,2014,8,26,16,30,306,221,169,1.1026880741119385,28.26107177734377,59.67643147611949
5705,5705,2014,8,26,17,30,244,58,623,1.0296347141265871,26.873803710937523,72.65796986727456
5706,5706,2014,8,26,18,30,44,24,260,0.8953647017478943,25.45006713867189,85.58633887943991
5707,5707,2014,8,26,19,30,0,0,0,0.7839522361755371,24.700677490234398,98.24851496548928
5708,5708,2014,8,26,20,30,0,0,0,0.7195038795471191,24.428247070312523,110.37148017513594
5709,5709,2014,8,26,21,30,0,0,0,0.6689962148666382,24.343072509765648,121.53642515437036
5710,5710,2014,8,26,22,30,0,0,0,0.6967408657073975,24.057366943359398,131.0221801706183
5711,5711,2014,8,26,23,30,0,0,0,0.8780970573425293,23.689660644531273,137.6423157276833
5712,5712,2014,8,27,0,30,0,0,0,1.178588628768921,23.285363769531273,139.9264579796677
5713,5713,2014,8,27,1,30,0,0,0,1.4617397785186768,22.78402099609377,137.16887544683996
5714,5714,2014,8,27,2,30,0,0,0,1.6749818325042725,22.35167846679689,130.20723843809273
5715,5715,2014,8,27,3,30,0,0,0,1.86790132522583,22.004388427734398,120.51668878729332
5716,5716,2014,8,27,4,30,0,0,0,2.030761241912842,21.731164550781273,109.23616962054632
5717,5717,2014,8,27,5,30,0,0,0,2.139947891235352,22.125939941406273,97.05011582765052
5718,5718,2014,8,27,6,30,60,29,315,2.103523015975952,24.029962158203148,84.3582256780198
5719,5719,2014,8,27,7,30,265,61,642,2.112273693084717,27.02868041992189,71.42541829848996
5720,5720,2014,8,27,8,30,486,78,779,2.2660350799560547,30.010522460937523,58.46775551146671
5721,5721,2014,8,27,9,30,683,89,851,2.2669057846069336,32.329492187500016,45.75977165333061
5722,5722,2014,8,27,10,30,837,97,891,2.1695456504821777,33.8843933105469,33.830729490013624
5723,5723,2014,8,27,11,30,934,101,912,2.20927095413208,34.766809082031266,24.08377826527179
5724,5724,2014,8,27,12,30,964,102,918,2.41770076751709,35.01311645507815,20.14274109168679
5725,5725,2014,8,27,13,30,926,101,910,2.7261762619018555,34.855065917968766,24.964298361682424
5726,5726,2014,8,27,14,30,823,96,888,3.0253047943115234,34.537194824218766,35.081448894693516
5727,5727,2014,8,27,15,30,664,88,846,3.2271404266357417,34.1719909667969,47.14583489004778
5728,5728,2014,8,27,16,30,463,77,770,3.252042055130005,33.4030700683594,59.908851946815126
5729,5729,2014,8,27,17,30,241,58,623,3.088944673538208,31.516992187500023,72.88803361419698
5730,5730,2014,8,27,18,30,42,23,254,3.0355663299560547,29.553247070312523,85.8223675056786
5731,5731,2014,8,27,19,30,0,0,0,3.2206304073333736,28.48204956054689,98.49795375264706
5732,5732,2014,8,27,20,30,0,0,0,3.4425415992736816,27.68612060546877,110.64168640656834
5733,5733,2014,8,27,21,30,0,0,0,3.588219165802002,26.911889648437523,121.83478695429883
5734,5734,2014,8,27,22,30,0,0,0,3.6576714515686035,26.216058349609398,131.3532431328584
5735,5735,2014,8,27,23,30,0,0,0,3.701461315155029,25.599816894531273,137.9985220308846
5736,5736,2014,8,28,0,30,0,0,0,3.752471923828125,25.022882080078148,140.2767356772032
5737,5737,2014,8,28,1,30,0,0,0,3.8004283905029297,24.47249755859377,137.4737145382107
5738,5738,2014,8,28,2,30,0,0,0,3.865506172180176,23.964624023437523,130.4516514537598
5739,5739,2014,8,28,3,30,0,0,0,3.961103916168213,23.531488037109398,120.70854111558779
5740,5740,2014,8,28,4,30,0,0,0,4.048505783081056,23.171350097656273,109.38925939764252
5741,5741,2014,8,28,5,30,0,0,0,4.083806991577148,23.322778320312523,97.17692269915308
5742,5742,2014,8,28,6,30,61,29,332,3.840679407119752,25.012109375000023,84.46920567460806
5743,5743,2014,8,28,7,30,273,61,667,3.418262958526612,28.31868896484377,71.53029367429991
5744,5744,2014,8,28,8,30,498,79,805,3.418379068374634,32.076989746093766,58.57741497798542
5745,5745,2014,8,28,9,30,701,90,877,3.4705381393432617,34.91033325195315,45.88960169529892
5746,5746,2014,8,28,10,30,858,98,917,3.182727813720703,36.77370605468752,34.006808915149605
5747,5747,2014,8,28,11,30,957,102,938,2.8634731769561768,38.1706481933594,24.348524965956894
5748,5748,2014,8,28,12,30,988,103,944,2.586089849472046,38.98452148437502,20.498157151587748
5749,5749,2014,8,28,13,30,949,101,937,2.497992515563965,39.14498291015627,25.2980358270888
