,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1851,2014,3,19,3,30,0,0,0,3.5166473388671875,9.10442504882815,136.40747948251482
1852,2014,3,19,4,30,0,0,0,3.3579416275024414,8.334130859375023,123.18326302689286
1853,2014,3,19,5,30,0,0,0,3.177475452423096,7.722100830078148,109.467950997956
1854,2014,3,19,6,30,0,0,0,2.900181293487549,8.648919677734398,95.55085368042441
1855,2014,3,19,7,30,114,40,508,2.625213146209717,12.092370605468775,81.59158696067826
1856,2014,3,19,8,30,376,59,835,2.7072131633758545,16.484643554687526,67.72853956507461
1857,2014,3,19,9,30,627,70,950,3.03619122505188,20.066949462890648,54.14453560118826
1858,2014,3,19,10,30,833,77,1004,3.2881479263305664,22.582696533203148,41.20340586713611
1859,2014,3,19,11,30,977,82,1032,3.467498779296875,24.317071533203148,29.825919123692287
1860,2014,3,19,12,30,1047,83,1043,3.5343518257141118,25.416680908203148,22.572865054916722
1861,2014,3,19,13,30,1036,83,1041,3.47874116897583,25.818627929687523,23.633347398475777
1862,2014,3,19,14,30,947,79,1026,3.3016514778137207,25.576776123046894,32.19335339016233
1863,2014,3,19,15,30,787,73,994,3.0330495834350586,24.705224609375023,44.06599357425016
1864,2014,3,19,16,30,571,63,937,2.705789804458618,23.09261474609377,57.200778959737036
1865,2014,3,19,17,30,319,46,833,2.295801877975464,20.640313720703148,70.86515780475705
1866,2014,3,19,18,30,88,88,0,1.830801248550415,18.426995849609398,84.75420891983195
1867,2014,3,19,19,30,0,0,0,1.175017476081848,17.382073974609398,98.70383699391728
1868,2014,3,19,20,30,0,0,0,1.044039607048035,16.664361572265648,112.57258440163977
1869,2014,3,19,21,30,0,0,0,1.944671630859375,15.722070312500026,126.1793560543247
1870,2014,3,19,22,30,0,0,0,2.899644136428833,14.658776855468775,139.1678278374917
1871,2014,3,19,23,30,0,0,0,3.316691875457764,13.56365356445315,150.62723970785754
1872,2014,3,20,0,30,0,0,0,3.3684110641479488,12.459985351562526,157.96224939181576
1873,2014,3,20,1,30,0,0,0,3.304634094238281,11.5998474121094,156.82495816547737
1874,2014,3,20,2,30,0,0,0,3.1478829383850098,11.477563476562526,148.1106657174278
1875,2014,3,20,3,30,0,0,0,2.876147747039795,11.659143066406275,136.13773307658622
1876,2014,3,20,4,30,0,0,0,2.6862237453460693,11.51433715820315,122.94564118592884
1877,2014,3,20,5,30,0,0,0,2.651221752166748,11.2414489746094,109.24739598605095
1878,2014,3,20,6,30,0,0,0,2.7565155029296875,11.47783813476565,95.33721583740679
1879,2014,3,20,7,30,115,40,503,2.9551773071289062,12.901818847656275,81.37665394628617
1880,2014,3,20,8,30,153,143,25,3.0100741386413574,15.1656433105469,67.50378829771479
1881,2014,3,20,9,30,486,248,402,2.856008768081665,17.663964843750023,53.89898705115096
1882,2014,3,20,10,30,828,78,992,2.596920967102051,20.509210205078148,40.92043661334874
1883,2014,3,20,11,30,971,82,1021,2.2368502616882324,23.239801025390648,29.481906055950066
1884,2014,3,20,12,30,1041,84,1033,1.8171533346176147,24.777947998046894,22.17148617144417
1885,2014,3,20,13,30,1030,83,1031,1.4091275930404663,25.16024169921877,23.294839136008182
1886,2014,3,20,14,30,941,80,1015,1.1057839393615725,24.872766113281273,31.97216950911035
1887,2014,3,20,15,30,782,73,983,1.0289275646209717,23.92366943359377,43.91906259404203
1888,2014,3,20,16,30,566,63,926,1.3403310775756836,22.270745849609398,57.09415882795893
1889,2014,3,20,17,30,317,46,821,2.17991042137146,19.932702636718773,70.7795166382825
1890,2014,3,20,18,30,85,85,0,3.1124823093414307,17.566552734375026,84.67727940529605
1891,2014,3,20,19,30,0,0,0,3.552076578140259,15.693994140625026,98.62589831747145
1892,2014,3,20,20,30,0,0,0,3.546266794204712,14.122277832031275,112.48364097106865
1893,2014,3,20,21,30,0,0,0,3.3745746612548833,13.21746215820315,126.06596836992858
1894,2014,3,20,22,30,0,0,0,3.0996289253234863,13.0122009277344,139.007955349535
1895,2014,3,20,23,30,0,0,0,2.7490150928497314,12.8870788574219,150.38232027989167
1896,2014,3,21,0,30,0,0,0,2.4065518379211426,12.68718872070315,157.59693214858763
1897,2014,3,21,1,30,0,0,0,2.1763770580291752,12.4991394042969,156.43124040157642
1898,2014,3,21,2,30,0,0,0,2.114023208618164,12.38945922851565,147.78384032243596
1899,2014,3,21,3,30,0,0,0,2.0711102485656743,12.2884460449219,135.86602403022056
1900,2014,3,21,4,30,0,0,0,1.9488177299499512,12.092980957031275,122.70643748799722
1901,2014,3,21,5,30,0,0,0,1.7947628498077393,11.9047790527344,109.02574213836994
1902,2014,3,21,6,30,0,0,0,1.638355016708374,12.28777465820315,95.1229746415328
1903,2014,3,21,7,30,119,41,507,1.5412416458129885,14.228662109375026,81.1616176607216
1904,2014,3,21,8,30,380,62,823,1.79313325881958,17.945672607421898,67.27944942994672
1905,2014,3,21,9,30,630,74,938,2.2450156211853027,22.034906005859398,53.65437123899943
1906,2014,3,21,10,30,837,82,995,2.423480033874512,25.312738037109398,40.638817767841026
1907,2014,3,21,11,30,981,86,1024,2.4102988243103027,27.632257080078148,29.1390708717454
1908,2014,3,21,12,30,1050,88,1035,2.395782470703125,28.956689453125023,21.770231086038752
1909,2014,3,21,13,30,1039,88,1033,2.3881995677948,29.382073974609398,22.958674999307927
1910,2014,3,21,14,30,949,84,1017,2.374023914337158,29.067285156250023,31.754681051584768
1911,2014,3,21,15,30,592,331,360,2.3550360202789307,28.035333251953148,43.775221788460776
1912,2014,3,21,16,30,429,233,360,2.339672565460205,26.229119873046894,56.989783051375284
1913,2014,3,21,17,30,240,124,349,2.230682849884033,23.492669677734398,70.69535651347897
1914,2014,3,21,18,30,65,65,0,1.9878830909729004,21.013482666015648,84.60114099824705
1915,2014,3,21,19,30,0,0,0,1.7010966539382937,19.748376464843773,98.5480841942206
1916,2014,3,21,20,30,0,0,0,1.5183292627334597,18.871270751953148,112.3941235989223
1917,2014,3,21,21,30,0,0,0,1.5305242538452148,17.926812744140648,125.95122829742306
1918,2014,3,21,22,30,0,0,0,1.6685285568237305,16.934625244140648,138.84589179021498
1919,2014,3,21,23,30,0,0,0,1.869061589241028,15.9515319824219,150.1348093663668
1920,2014,3,22,0,30,0,0,0,2.082220554351806,14.96917114257815,157.2308133217136
1921,2014,3,22,1,30,0,0,0,2.273043394088745,13.980554199218775,156.03735029992419
1922,2014,3,22,2,30,0,0,0,2.4480419158935547,13.090661621093775,147.45538704779727
1923,2014,3,22,3,30,0,0,0,2.579224109649658,12.34612426757815,135.5925214177215
1924,2014,3,22,4,30,0,0,0,2.621670722961426,11.6964050292969,122.46580018856852
1925,2014,3,22,5,30,0,0,0,2.598679780960083,11.16851196289065,108.80312591196858
1926,2014,3,22,6,30,0,0,0,2.5293209552764893,12.0853210449219,94.90826080469587
1927,2014,3,22,7,30,121,42,507,2.313277244567871,15.29009399414065,80.94660753371583
1928,2014,3,22,8,30,379,62,812,2.337136745452881,19.954003906250023,67.05565542879664
1929,2014,3,22,9,30,626,74,925,2.484537363052368,24.288385009765648,53.41082968487825
1930,2014,3,22,10,30,830,82,981,2.390714168548584,27.174279785156273,40.35870853630418
1931,2014,3,22,11,30,972,87,1010,2.317081928253174,28.877648925781273,28.797587593819557
1932,2014,3,22,12,30,1041,89,1021,2.3228650093078613,29.529168701171894,21.36921913992245
1933,2014,3,22,13,30,1029,88,1019,2.436495780944824,29.278131103515648,22.6250071744291
1934,2014,3,22,14,30,940,85,1003,2.743173599243164,28.059442138671894,31.540959179269336
1935,2014,3,22,15,30,326,300,35,3.1917638778686523,25.992211914062523,43.63447128198265
1936,2014,3,22,16,30,236,219,31,3.4352807998657227,23.786553955078148,56.887622048833315
1937,2014,3,22,17,30,132,126,15,3.4264943599700928,21.759423828125023,70.61263597463316
1938,2014,3,22,18,30,35,35,0,3.3997573852539062,20.090875244140648,84.52574850615031
1939,2014,3,22,19,30,0,0,0,3.3784565925598145,18.960626220703148,98.47035079737438
1940,2014,3,22,20,30,0,0,0,3.346695899963379,17.970269775390648,112.30399523357711
1941,2014,3,22,21,30,0,0,0,3.320523738861084,16.929223632812526,125.83511456949283
1942,2014,3,22,22,30,0,0,0,3.2807576656341557,15.865380859375026,138.68165151973506
1943,2014,3,22,23,30,0,0,0,3.222341060638428,14.856958007812526,149.88479548861403
1944,2014,3,23,0,30,0,0,0,3.14660906791687,13.985986328125026,156.8640176812475
1945,2014,3,23,1,30,0,0,0,3.0316181182861333,13.2772155761719,155.64343231874426
1946,2014,3,23,2,30,0,0,0,2.8540058135986333,12.7300964355469,147.12549666049205
1947,2014,3,23,3,30,0,0,0,2.623140573501587,12.2955261230469,135.31739403610774
1948,2014,3,23,4,30,0,0,0,2.36607027053833,11.9432312011719,122.22387772118915
1949,2014,3,23,5,30,0,0,0,2.1216897964477544,11.697900390625026,108.57968384447891
1950,2014,3,23,6,30,0,0,0,1.9069582223892207,12.996484375000026,94.69320485669044
1951,2014,3,23,7,30,127,43,523,1.5968785285949707,16.191156005859398,80.73175250409062
1952,2014,3,23,8,30,389,64,827,1.443723440170288,20.533898925781273,66.83253798197524
1953,2014,3,23,9,30,640,76,940,1.596731424331665,24.831903076171894,53.16850297837992
1954,2014,3,23,10,30,846,84,995,1.707144021987915,27.693475341796894,40.08026759980275
1955,2014,3,23,11,30,989,89,1024,1.7839338779449463,29.46907958984377,28.457631522161122
1956,2014,3,23,12,30,1057,91,1034,1.943566083908081,30.470422363281273,20.968569552092898
1957,2014,3,23,13,30,1045,90,1032,2.1422007083892822,30.711572265625023,22.293987838345732
1958,2014,3,23,14,30,954,86,1015,2.317636251449585,30.19173583984377,31.3310702189498
1959,2014,3,23,15,30,791,80,981,2.42246150970459,28.940942382812523,43.49680714557421
1960,2014,3,23,16,30,572,69,919,2.468977689743042,26.959252929687523,56.78764371776889
1961,2014,3,23,17,30,320,51,806,2.3185806274414062,24.114892578125023,70.53131223968067
1962,2014,3,23,18,30,85,85,0,1.9358785152435305,21.535241699218773,84.45105636765328
1963,2014,3,23,19,30,0,0,0,1.4025659561157229,20.437890625000023,98.39265480851437
1964,2014,3,23,20,30,0,0,0,0.8844492435455322,19.981774902343773,112.21322025315945
1965,2014,3,23,21,30,0,0,0,1.0259379148483276,19.210260009765648,125.71760842916218
1966,2014,3,23,22,30,0,0,0,1.7710548639297483,18.068811035156273,138.51525255859448
1967,2014,3,23,23,30,0,0,0,2.367825984954834,16.851647949218773,149.63237027711457
1968,2014,3,24,0,30,0,0,0,2.517181873321533,15.729089355468775,156.49666961165062
1969,2014,3,24,1,30,0,0,0,2.277394294738769,14.7305847167969,155.24962875758717
1970,2014,3,24,2,30,0,0,0,1.8829916715621948,13.90508422851565,146.7943576518569
1971,2014,3,24,3,30,0,0,0,1.5015676021575928,13.2517028808594,135.04081026128566
1972,2014,3,24,4,30,0,0,0,1.178843975067139,12.689660644531275,121.98081856644907
1973,2014,3,24,5,30,0,0,0,0.9520063400268556,12.252587890625026,108.35555243953762
1974,2014,3,24,6,30,0,0,0,0.8876985311508179,13.3759704589844,94.47793703999686
1975,2014,3,24,7,30,129,43,521,1.2169226408004759,16.646112060546898,80.51718091691538
1976,2014,3,24,8,30,390,64,820,1.8372102975845337,20.359979248046894,66.6102278901005
1977,2014,3,24,9,30,641,77,935,2.4153475761413574,23.529077148437523,52.927530657209985
1978,2014,3,24,10,30,848,85,992,2.902507305145264,26.191644287109398,39.803652980915224
1979,2014,3,24,11,30,992,90,1022,3.2580671310424805,28.137475585937523,28.119379200300244
1980,2014,3,24,12,30,1061,92,1035,3.5418529510498047,29.120385742187523,20.5684014270827
1981,2014,3,24,13,30,1051,91,1034,3.8450651168823238,29.286340332031273,21.96576907409026
1982,2014,3,24,14,30,720,400,374,4.159739017486571,28.674096679687523,31.125075522087027
1983,2014,3,24,15,30,599,334,365,4.38167667388916,27.333612060546894,43.36222143811269
1984,2014,3,24,16,30,435,235,364,4.375253677368163,25.393914794921894,56.6898135244359
1985,2014,3,24,17,30,244,127,351,3.8920798301696777,22.605187988281273,70.45134129781573
1986,2014,3,24,18,30,66,66,0,3.2805252075195312,19.896936035156273,84.37701874797875
1987,2014,3,24,19,30,0,0,0,2.86103630065918,18.383630371093773,98.31495350738714
1988,2014,3,24,20,30,0,0,0,2.401235342025757,17.462152099609398,112.12176454529201
1989,2014,3,24,21,30,0,0,0,1.9163689613342283,16.553002929687526,125.5986936852747
1990,2014,3,24,22,30,0,0,0,1.436882734298706,15.58599243164065,138.34671657087628
1991,2014,3,24,23,30,0,0,0,1.0543211698532104,14.565820312500026,149.37762831231174
1992,2014,3,25,0,30,0,0,0,0.8317862153053284,13.535058593750026,156.12889310422446
1993,2014,3,25,1,30,0,0,0,0.7349646687507629,12.576135253906275,154.8560798705349
1994,2014,3,25,2,30,0,0,0,0.7210484743118286,11.744226074218775,146.4621561905808
1995,2014,3,25,3,30,0,0,0,0.8567013740539551,11.02520141601565,134.76293791185628
1996,2014,3,25,4,30,0,0,0,1.2493884563446045,10.399499511718775,121.73677112483072
1997,2014,3,25,5,30,0,0,0,1.8342633247375488,9.917932128906275,108.1308680542002
1998,2014,3,25,6,30,0,0,0,2.375760793685913,11.03276977539065,94.26258720553444
1999,2014,3,25,7,30,133,44,528,2.553713798522949,14.465295410156275,80.30302042112567
2000,2014,3,25,8,30,393,65,817,2.4129557609558105,18.371209716796894,66.38885495865233
2001,2014,3,25,9,30,640,78,927,2.1605334281921387,21.463311767578148,52.688051083852216
2002,2014,3,25,10,30,843,86,981,1.86936354637146,23.81087646484377,39.529021904000025
2003,2014,3,25,11,30,984,91,1009,1.659414291381836,25.569299316406273,27.783008374347443
2004,2014,3,25,12,30,1050,93,1019,1.5395667552947998,26.69906005859377,20.168833765858366
2005,2014,3,25,13,30,1038,92,1017,1.4680037498474119,27.205743408203148,21.64050277519935
2006,2014,3,25,14,30,655,434,258,1.3630753755569458,26.993951416015648,30.923031331154483
2007,2014,3,25,15,30,544,358,255,1.2709349393844604,26.182855224609398,43.23070225545122
2008,2014,3,25,16,30,394,254,255,1.6097575426101685,24.38192138671877,56.59409459783801
2009,2014,3,25,17,30,221,138,246,2.620468616485596,21.096032714843773,70.37267800855516
2010,2014,3,25,18,30,59,59,0,3.692193984985352,17.568078613281273,84.30358963415938
2011,2014,3,25,19,30,0,0,0,4.262121677398682,15.0716491699219,98.23720486020204
2012,2014,3,25,20,30,0,0,0,4.44533634185791,13.329003906250026,112.029595584296
2013,2014,3,25,21,30,0,0,0,4.3621439933776855,11.932946777343775,125.47835676353235
2014,2014,3,25,22,30,0,0,0,4.047189235687257,10.982934570312525,138.17606884106178
2015,2014,3,25,23,30,0,0,0,3.587188005447388,10.46575317382815,149.1206669667326
2016,2014,3,26,0,30,0,0,0,3.1562142372131348,10.197839355468775,155.7608117495914
2017,2014,3,26,1,30,0,0,0,2.8372015953063965,9.987878417968775,154.46292396974653
2018,2014,3,26,2,30,0,0,0,2.521837949752808,9.776818847656275,146.12907608499614
2019,2014,3,26,3,30,0,0,0,2.191779613494873,9.7122741699219,134.48394412056723
2020,2014,3,26,4,30,0,0,0,1.9155838489532468,9.74346313476565,121.49188359351558
2021,2014,3,26,5,30,0,0,0,1.7500457763671875,9.736962890625025,107.90576678863926
2022,2014,3,26,6,30,0,0,0,1.6940611600875854,10.3411804199219,94.04728470987783
2023,2014,3,26,7,30,135,44,527,1.8601433038711548,12.530969238281275,80.08939786774215
2024,2014,3,26,8,30,395,66,815,2.44547963142395,16.358117675781273,66.16854788981662
2025,2014,3,26,9,30,644,79,927,3.12139105796814,20.037988281250023,52.45020132065801
2026,2014,3,26,10,30,848,87,982,3.605793237686157,22.770776367187523,39.256530649705844
2027,2014,3,26,11,30,990,92,1011,4.0161871910095215,24.869378662109398,27.448697943963626
2028,2014,3,26,12,30,1057,95,1022,4.3880653381347665,25.999932861328148,19.76998548016445
2029,2014,3,26,13,30,1044,94,1020,4.709118366241455,26.265832519531273,21.318340538335267
2030,2014,3,26,14,30,953,90,1003,4.967566967010498,25.80599365234377,30.724988653570836
2031,2014,3,26,15,30,791,83,970,5.144431114196777,24.696984863281273,43.10223378721989
2032,2014,3,26,16,30,574,72,909,5.110804557800293,23.01986083984377,56.50044782683451
2033,2014,3,26,17,30,322,54,796,4.567423343658447,20.743798828125023,70.29527620160056
2034,2014,3,26,18,30,86,86,0,3.9963998794555664,18.660272216796894,84.23072292997325
2035,2014,3,26,19,30,0,0,0,3.868873834609986,17.548303222656273,98.15936760686908
2036,2014,3,26,20,30,0,0,0,3.957844257354736,16.712396240234398,111.93668250572331
2037,2014,3,26,21,30,0,0,0,4.184974193572998,15.62322387695315,125.35658675302365
2038,2014,3,26,22,30,0,0,0,4.374149799346924,14.44744262695315,138.00333824495982
2039,2014,3,26,23,30,0,0,0,4.421465396881104,13.229699707031275,148.86158624917016
2040,2014,3,27,0,30,0,0,0,4.373579978942871,11.95501098632815,155.39254872991816
2041,2014,3,27,1,30,0,0,0,4.265383720397948,10.85637817382815,154.07029751994475
2042,2014,3,27,2,30,0,0,0,4.058637619018556,10.10296020507815,145.79529875342044
2043,2014,3,27,3,30,0,0,0,3.8435754776000977,9.617395019531275,134.20399521299458
2044,2014,3,27,4,30,0,0,0,3.736656188964844,9.246789550781275,121.24630384701727
2045,2014,3,27,5,30,0,0,0,3.694410800933838,8.97771606445315,107.68038437791357
2046,2014,3,27,6,30,0,0,0,3.5556211471557617,10.0605407714844,93.8321583136196
2047,2014,3,27,7,30,141,46,541,3.545892238616944,13.429833984375026,79.87643920885539
2048,2014,3,27,8,30,403,68,823,4.022004127502441,17.400689697265648,65.9494341741562
2049,2014,3,27,9,30,652,81,933,4.5976667404174805,20.439508056640648,52.214117003109685
2050,2014,3,27,10,30,704,332,479,4.929717063903809,22.661798095703148,38.98633440341184
2051,2014,3,27,11,30,821,421,448,5.11698055267334,24.29451904296877,27.116627904148558
2052,2014,3,27,12,30,876,465,435,5.220190048217773,25.302728271484398,19.371975410601834
2053,2014,3,27,13,30,865,446,448,5.26500129699707,25.62044677734377,20.999433543006774
2054,2014,3,27,14,30,857,329,613,5.230974197387695,25.270989990234398,30.530993144071783
2055,2014,3,27,15,30,712,236,650,5.1107940673828125,24.28206787109377,42.976796381062144
2056,2014,3,27,16,30,517,148,665,4.9371442794799805,22.664025878906273,56.408831960624894
2057,2014,3,27,17,30,291,92,587,4.524184226989746,20.317437744140648,70.21908877785296
2058,2014,3,27,18,30,78,78,0,4.0436153411865225,17.879052734375023,84.15837255046415
2059,2014,3,27,19,30,0,0,0,3.870081901550293,16.339471435546898,98.08140134650765
2060,2014,3,27,20,30,0,0,0,3.927559614181519,15.362878417968775,111.84299617828668
2061,2014,3,27,21,30,0,0,0,4.083575248718262,14.37188110351565,125.23337544836308
2062,2014,3,27,22,30,0,0,0,4.189713954925537,13.3724304199219,137.82855721468857
2063,2014,3,27,23,30,0,0,0,4.131492614746094,12.422204589843775,148.60048865132302
2064,2014,3,28,0,30,0,0,0,3.9508814811706543,11.528771972656275,155.02422681101348
2065,2014,3,28,1,30,0,0,0,3.7921352386474614,10.70464477539065,153.6783352244799
2066,2014,3,28,2,30,0,0,0,3.728209972381592,10.0403991699219,145.46100320176404
2067,2014,3,28,3,30,0,0,0,3.762585163116455,9.58049926757815,133.9232565930833
2068,2014,3,28,4,30,0,0,0,3.835554599761963,9.259301757812525,121.00017932158536
2069,2014,3,28,5,30,0,0,0,3.81425142288208,9.03789672851565,107.4548560859165
2070,2014,3,28,6,30,0,0,0,3.6201071739196777,10.162805175781275,93.61733608105214
2071,2014,3,28,7,30,143,46,541,3.5444931983947754,13.468041992187526,79.66426939713206
2072,2014,3,28,8,30,405,68,818,3.7894504070281982,17.354577636718773,65.7316399822506
2073,2014,3,28,9,30,653,82,927,3.955878734588623,20.588769531250023,51.979932211552075
2074,2014,3,28,10,30,857,90,982,3.930449962615967,23.139550781250023,38.71858709764343
