,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1298,1298,2014,2,24,2,30,0,0,0,0.6946368217468262,18.702233886718773,151.94817105703657
1299,1299,2014,2,24,3,30,0,0,0,0.6496090888977051,18.93370971679689,139.19991336490222
1300,1300,2014,2,24,4,30,0,0,0,0.7385634183883667,19.318688964843773,125.76638427466423
1301,1301,2014,2,24,5,30,0,0,0,1.0015027523040771,19.68102416992189,112.13147430846331
1302,1302,2014,2,24,6,30,0,0,0,1.306462049484253,20.111535644531273,98.50519412694021
1303,1303,2014,2,24,7,30,49,25,276,1.5568166971206665,20.741937255859398,85.04018836495034
1304,1304,2014,2,24,8,30,66,66,0,1.7633742094039917,21.638330078125023,71.92266965147356
1305,1305,2014,2,24,9,30,122,122,0,1.9473192691802976,22.916162109375023,59.44028420677458
1306,1306,2014,2,24,10,30,372,311,91,2.077687263488769,24.53844604492189,48.137072905125294
1307,1307,2014,2,24,11,30,619,348,348,2.1237871646881104,25.540216064453148,39.084725499634814
1308,1308,2014,2,24,12,30,667,374,354,2.238231897354126,25.71981201171877,34.14608621000679
1309,1309,2014,2,24,13,30,658,369,353,2.550067901611328,25.574945068359398,35.11157322720605
1310,1310,2014,2,24,14,30,592,332,346,3.018918752670288,24.918634033203148,41.570254267653546
1311,1311,2014,2,24,15,30,476,267,335,3.4463744163513184,24.028375244140648,51.48621072967082
1312,1312,2014,2,24,16,30,323,180,317,3.515571117401123,22.985528564453148,63.23910283755527
1313,1313,2014,2,24,17,30,151,89,255,3.2421247959136963,21.718591308593773,75.96004237693484
1314,1314,2014,2,24,18,30,0,0,0,2.92142391204834,20.667901611328148,89.20370380734482
1315,1315,2014,2,24,19,30,0,0,0,2.7243475914001465,20.003167724609398,102.73224389822748
1316,1316,2014,2,24,20,30,0,0,0,2.642310380935669,19.483148193359398,116.36778599459362
1317,1317,2014,2,24,21,30,0,0,0,2.6466779708862305,19.082452392578148,129.94957741385863
1318,1318,2014,2,24,22,30,0,0,0,2.6590113639831543,18.820245361328148,143.20989818217097
1319,1319,2014,2,24,23,30,0,0,0,2.61940336227417,18.675042724609398,155.43165749058886
1320,1320,2014,2,25,0,30,0,0,0,2.600896120071411,18.596734619140648,163.8609054241109
1321,1321,2014,2,25,1,30,0,0,0,2.671915054321289,18.590600585937523,161.93559558065726
1322,1322,2014,2,25,2,30,0,0,0,2.8145344257354736,18.669702148437523,151.70070746220756
1323,1323,2014,2,25,3,30,0,0,0,2.9247140884399414,18.820123291015648,138.99810171770392
1324,1324,2014,2,25,4,30,0,0,0,2.911144256591797,18.961083984375023,125.58323888199186
1325,1325,2014,2,25,5,30,0,0,0,2.8206970691680917,18.992974853515648,111.95279760999206
1326,1326,2014,2,25,6,30,0,0,0,2.709048271179199,19.751489257812523,98.32172162727149
1327,1327,2014,2,25,7,30,23,23,0,2.35813045501709,21.88781127929689,84.844138225414
1328,1328,2014,2,25,8,30,119,113,18,1.7606115341186523,25.118127441406273,71.70568839568878
1329,1329,2014,2,25,9,30,217,201,31,1.085151433944702,29.094781494140648,59.1923523533921
1330,1330,2014,2,25,10,30,300,276,36,0.5168030261993408,32.336511230468766,47.8462919770769
1331,1331,2014,2,25,11,30,337,313,31,0.5498486757278442,33.909570312500016,38.74327514078265
1332,1332,2014,2,25,12,30,363,336,32,1.0196547508239746,34.340722656250016,33.77266926602139
1333,1333,2014,2,25,13,30,358,331,32,1.5250227451324463,34.258081054687516,34.76443154851507
1334,1334,2014,2,25,14,30,322,299,30,2.161470651626587,33.4079528808594,41.28946326860513
1335,1335,2014,2,25,15,30,259,243,25,2.9159746170043945,30.946984863281273,51.26799863366418
1336,1336,2014,2,25,16,30,175,169,14,3.3684809207916264,27.960260009765648,63.066594205124865
1337,1337,2014,2,25,17,30,82,82,0,3.3165464401245117,25.533959960937523,75.81853046573306
1338,1338,2014,2,25,18,30,0,0,0,2.9713239669799805,23.774163818359398,89.08217185392874
1339,1339,2014,2,25,19,30,0,0,0,2.4839868545532227,22.726068115234398,102.62138973246992
1340,1340,2014,2,25,20,30,0,0,0,2.0354366302490234,21.965631103515648,116.25874728533479
1341,1341,2014,2,25,21,30,0,0,0,1.694947361946106,21.351007080078148,129.83082009654092
1342,1342,2014,2,25,22,30,0,0,0,1.439974069595337,20.872888183593773,143.0619649047525
1343,1343,2014,2,25,23,30,0,0,0,1.2693915367126465,20.525659179687523,155.2141957433318
1344,1344,2014,2,26,0,30,0,0,0,1.1544027328491209,20.316796875000023,163.5151584878551
1345,1345,2014,2,26,1,30,0,0,0,1.0674710273742676,20.211145019531273,161.59281335455807
1346,1346,2014,2,26,2,30,0,0,0,0.985797882080078,20.021203613281273,151.4474366948611
1347,1347,2014,2,26,3,30,0,0,0,0.9302397966384888,19.688195800781273,138.79111794177214
1348,1348,2014,2,26,4,30,0,0,0,1.0127955675125122,19.35119018554689,125.3956360419701
1349,1349,2014,2,26,5,30,0,0,0,1.2657867670059204,19.054284667968773,111.77024741297105
1350,1350,2014,2,26,6,30,0,0,0,1.5914067029953003,19.821862792968773,98.13485066669169
1351,1351,2014,2,26,7,30,33,30,37,1.8382613658905032,22.045220947265648,84.64508754597469
1352,1352,2014,2,26,8,30,167,131,114,2.1878309249877934,24.267480468750023,71.48602754226988
1353,1353,2014,2,26,9,30,303,235,131,2.654151201248169,25.137628173828148,58.941966415590755
1354,1354,2014,2,26,10,30,417,324,137,3.0295867919921875,25.055657958984398,47.55309882632896
1355,1355,2014,2,26,11,30,664,319,440,3.5340061187744136,24.862329101562523,38.39919614755251
1356,1356,2014,2,26,12,30,713,336,451,4.282361030578613,24.023645019531273,33.396717902399956
1357,1357,2014,2,26,13,30,702,337,442,4.968596458435059,21.796716308593773,34.4163295685849
1358,1358,2014,2,26,14,30,632,309,428,5.30414628982544,18.199456787109398,41.009515883225454
1359,1359,2014,2,26,15,30,512,250,416,5.145689010620117,14.385461425781276,51.05144250954915
1360,1360,2014,2,26,16,30,350,170,396,4.588376998901367,11.935418701171901,62.89587815909285
1361,1361,2014,2,26,17,30,167,86,327,3.921574592590332,10.823693847656276,75.67863873595182
1362,1362,2014,2,26,18,30,0,0,0,3.3319005966186523,10.1618591308594,88.96192336373451
1363,1363,2014,2,26,19,30,0,0,0,2.8992977142333984,9.701013183593775,102.5113732551245
1364,1364,2014,2,26,20,30,0,0,0,2.538569450378418,9.3880554199219,116.14994769561916
1365,1365,2014,2,26,21,30,0,0,0,2.177065372467041,9.166894531250025,129.71148045211848
1366,1366,2014,2,26,22,30,0,0,0,1.855095624923706,8.964685058593775,142.9122756261604
1367,1367,2014,2,26,23,30,0,0,0,1.5998015403747559,8.86846313476565,154.99353731308452
1368,1368,2014,2,27,0,30,0,0,0,1.3916146755218506,8.813867187500025,163.16677562703185
1369,1369,2014,2,27,1,30,0,0,0,1.24507474899292,8.742974853515648,161.24579243876997
1370,1370,2014,2,27,2,30,0,0,0,1.2128982543945312,8.622186279296898,151.1885353904897
1371,1371,2014,2,27,3,30,0,0,0,1.2004897594451904,8.421960449218773,138.57908665510402
1372,1372,2014,2,27,4,30,0,0,0,1.0876860618591309,8.232629394531273,125.20368407823824
1373,1373,2014,2,27,5,30,0,0,0,0.867723286151886,8.129418945312523,111.58392963579794
1374,1374,2014,2,27,6,30,0,0,0,0.5736314654350281,8.337030029296898,97.9446906600786
1375,1375,2014,2,27,7,30,58,33,256,0.3853843808174133,9.319909667968775,84.44314825548777
1376,1376,2014,2,27,8,30,71,71,0,0.37585926055908203,11.273004150390651,71.26381214053644
1377,1377,2014,2,27,9,30,129,129,0,0.529184877872467,14.022668457031276,58.689261359983384
1378,1378,2014,2,27,10,30,233,223,14,0.8380552530288696,17.118005371093773,47.257635231749276
1379,1379,2014,2,27,11,30,340,315,31,1.2683289051055908,19.276361083984398,38.05262295937483
1380,1380,2014,2,27,12,30,366,339,32,1.7272467613220217,20.094079589843773,33.01835073677298
1381,1381,2014,2,27,13,30,361,334,32,2.0229973793029785,20.27599487304689,34.06740376376131
1382,1382,2014,2,27,14,30,327,303,30,2.1492183208465576,19.994378662109398,40.7305388887044
1383,1383,2014,2,27,15,30,643,93,871,2.217586040496826,19.216729736328148,50.836626046476056
1384,1384,2014,2,27,16,30,441,79,788,2.2871339321136475,17.880334472656273,62.72699830680872
1385,1385,2014,2,27,17,30,212,55,627,2.3810768127441406,16.066644287109398,75.54038104408046
1386,1386,2014,2,27,18,30,0,0,0,2.4047703742980957,14.464715576171901,88.84295079470671
1387,1387,2014,2,27,19,30,0,0,0,2.4312849044799805,13.505181884765651,102.40216992296554
1388,1388,2014,2,27,20,30,0,0,0,2.633267402648926,13.009698486328151,116.04135001020569
1389,1389,2014,2,27,21,30,0,0,0,2.9048428535461426,12.894433593750026,129.59151326036542
1390,1390,2014,2,27,22,30,0,0,0,3.1116628646850586,13.048974609375026,142.76078947362586
1391,1391,2014,2,27,23,30,0,0,0,3.2199225425720215,13.330224609375026,154.7696928262394
1392,1392,2014,2,28,0,30,0,0,0,3.231919765472412,13.612298583984401,162.81585033370632
1393,1393,2014,2,28,1,30,0,0,0,3.213498830795288,13.819696044921901,160.89475122790998
1394,1394,2014,2,28,2,30,0,0,0,3.2610549926757812,14.010522460937526,150.92418359914086
1395,1395,2014,2,28,3,30,0,0,0,3.333055257797241,14.281762695312526,138.3621367213474
1396,1396,2014,2,28,4,30,0,0,0,3.3560802936553955,14.606347656250026,125.00749484224882
1397,1397,2014,2,28,5,30,0,0,0,3.367096185684204,14.951989746093776,111.39395302948657
1398,1398,2014,2,28,6,30,0,0,0,3.3706507682800293,16.239892578125026,97.7513532990692
1399,1399,2014,2,28,7,30,65,36,291,3.1255428791046143,19.425073242187523,84.2384383713526
1400,1400,2014,2,28,8,30,139,126,40,2.55580472946167,24.002160644531273,71.03916876925612
1401,1401,2014,2,28,9,30,530,86,848,2.1381788253784184,28.835443115234398,58.43437352592201
1402,1402,2014,2,28,10,30,724,97,918,2.0006747245788574,32.6603942871094,46.960044348569745
1403,1403,2014,2,28,11,30,857,103,952,1.908269643783569,34.9151550292969,37.70369110712952
1404,1404,2014,2,28,12,30,918,106,963,1.8868569135665887,36.02630004882815,32.63768650713834
1405,1405,2014,2,28,13,30,902,105,957,1.9744253158569336,36.20818481445315,33.71779079195916
1406,1406,2014,2,28,14,30,810,101,932,2.179025650024414,35.55648193359377,40.452657561506534
1407,1407,2014,2,28,15,30,653,93,883,2.5726726055145264,34.098718261718766,50.62363004077263
1408,1408,2014,2,28,16,30,446,79,795,3.0342366695404053,31.558404541015648,62.55999519473079
1409,1409,2014,2,28,17,30,214,55,630,3.300868034362793,27.853784179687523,75.40376856390594
1410,1410,2014,2,28,18,30,0,0,0,3.258651733398437,24.527337646484398,88.72524446201756
1411,1411,2014,2,28,19,30,0,0,0,3.0493130683898926,22.533227539062523,102.29375374503266
1412,1412,2014,2,28,20,30,0,0,0,2.899792194366455,21.170617675781273,115.9329163807254
1413,1413,2014,2,28,21,30,0,0,0,2.880415439605713,20.255548095703148,129.47087380099282
1414,1414,2014,2,28,22,30,0,0,0,2.942934513092041,19.693017578125023,142.60746791552359
1415,1415,2014,2,28,23,30,0,0,0,3.0067782402038574,19.332269287109398,154.54267751903532
1416,1416,2014,3,1,0,30,0,0,0,3.071991443634033,19.052056884765648,162.46247730668318
1417,1417,2014,3,1,1,30,0,0,0,3.1532106399536133,18.823663330078148,160.53990328554332
1418,1418,2014,3,1,2,30,0,0,0,3.2209806442260738,18.596185302734398,150.65456433751086
1419,1419,2014,3,1,3,30,0,0,0,3.302409172058105,18.328759765625023,138.1404009906122
1420,1420,2014,3,1,4,30,0,0,0,3.4374775886535645,18.02868041992189,124.80718354428127
1421,1421,2014,3,1,5,30,0,0,0,3.5930557250976562,17.699029541015648,111.2004290464338
1422,1422,2014,3,1,6,30,0,0,0,3.6761565208435054,18.127221679687523,97.55495243922584
1423,1423,2014,3,1,7,30,67,36,297,3.3970718383789062,20.535424804687523,84.0310776490776
1424,1424,2014,3,1,8,30,83,83,0,2.869657278060913,25.059472656250023,70.81222544370877
1425,1425,2014,3,1,9,30,410,219,363,2.593695640563965,30.132348632812523,58.1774405458382
1426,1426,2014,3,1,10,30,559,300,378,2.4667534828186035,33.86516723632815,46.66047065599854
1427,1427,2014,3,1,11,30,855,103,946,2.2386693954467773,36.08992919921877,37.35253719349054
1428,1428,2014,3,1,12,30,915,105,957,2.0499982833862305,37.14522705078127,32.254844033937715
1429,1429,2014,3,1,13,30,898,105,950,2.155423402786255,37.16787109375002,33.367627455225595
1430,1430,2014,3,1,14,30,806,100,924,2.680844783782959,36.13759765625002,40.17599556982007
1431,1431,2014,3,1,15,30,649,92,873,3.3418221473693848,34.0362487792969,50.412532321058215
1432,1432,2014,3,1,16,30,442,79,784,3.704680919647217,30.860650634765648,62.394906295723764
1433,1433,2014,3,1,17,30,212,55,619,3.7553763389587402,27.281488037109398,75.26880981858132
1434,1434,2014,3,1,18,30,0,0,0,3.778782367706299,24.631890869140648,88.60879260039965
1435,1435,2014,3,1,19,30,0,0,0,3.8901853561401367,23.044976806640648,102.18609736450944
1436,1436,2014,3,1,20,30,0,0,0,3.961328506469727,22.131555175781273,115.82460842489044
1437,1437,2014,3,1,21,30,0,0,0,3.935173988342285,21.649621582031273,129.34951796816827
1438,1438,2014,3,1,22,30,0,0,0,3.8958840370178223,21.391870117187523,142.45227487054382
1439,1439,2014,3,1,23,30,0,0,0,3.866268157958984,21.247155761718773,154.31251118589574
1440,1440,2014,3,2,0,30,0,0,0,3.8355813026428223,21.186303710937523,162.10675238684104
1441,1441,2014,3,2,1,30,0,0,0,3.80875301361084,21.089501953125023,160.18145746280598
1442,1442,2014,3,2,2,30,0,0,0,3.773713350296022,20.83214721679689,150.37986316219119
1443,1443,2014,3,2,3,30,0,0,0,3.741000652313232,20.444848632812523,137.91401604107207
1444,1444,2014,3,2,4,30,0,0,0,3.731308937072754,19.944482421875023,124.60286858325762
1445,1445,2014,3,2,5,30,0,0,0,3.7320232391357417,19.356774902343773,111.00347170826835
1446,1446,2014,3,2,6,30,0,0,0,3.6703827381134033,19.446832275390648,97.3556039865095
1447,1447,2014,3,2,7,30,69,36,306,3.3108813762664795,21.525445556640648,83.82118748187493
1448,1448,2014,3,2,8,30,301,68,700,2.8526923656463623,25.872857666015648,70.58311152225346
1449,1449,2014,3,2,9,30,357,245,211,2.472147226333618,30.92614135742189,57.91860126496893
1450,1450,2014,3,2,10,30,506,332,252,1.9549453258514404,34.8181091308594,46.35905990458309
1451,1451,2014,3,2,11,30,867,103,956,1.3493119478225708,37.2338806152344,36.99929887512171
1452,1452,2014,3,2,12,30,931,106,971,0.7862576246261597,38.36138305664065,31.86994218317993
1453,1453,2014,3,2,13,30,916,105,967,0.769603967666626,38.39385375976565,33.01705066198019
1454,1454,2014,3,2,14,30,824,101,942,1.5294687747955322,37.3787780761719,39.90067486443194
1455,1455,2014,3,2,15,30,662,92,890,2.5088939666748047,35.25502929687502,50.2034076763356
1456,1456,2014,3,2,16,30,450,79,796,3.1472954750061035,32.2861267089844,62.23176600078842
1457,1457,2014,3,2,17,30,216,55,627,3.1490480899810787,28.796411132812523,75.135510716343
1458,1458,2014,3,2,18,30,0,0,0,2.606513500213623,26.03743896484377,88.49358142894506
1459,1459,2014,3,2,19,30,0,0,0,1.8215620517730715,24.584222412109398,102.07917214202044
1460,1460,2014,3,2,20,30,0,0,0,1.387277603149414,23.656427001953148,115.7163873260922
1461,1461,2014,3,2,21,30,0,0,0,1.7158938646316528,22.768548583984398,129.22740238355112
1462,1462,2014,3,2,22,30,0,0,0,2.3083982467651367,21.770013427734398,142.29517681109638
1463,1463,2014,3,2,23,30,0,0,0,2.79537296295166,20.951104736328148,154.07921811828743
1464,1464,2014,3,3,0,30,0,0,0,3.295444965362549,20.559625244140648,161.7487724953778
1465,1465,2014,3,3,1,30,0,0,0,3.716128349304199,20.155755615234398,159.8196180325389
1466,1466,2014,3,3,2,30,0,0,0,3.9872000217437744,19.533685302734398,150.10026776483375
1467,1467,2014,3,3,3,30,0,0,0,4.23593807220459,18.77623901367189,137.68312192251352
1468,1468,2014,3,3,4,30,0,0,0,4.501959800720215,17.532006835937526,124.39467137580269
1469,1469,2014,3,3,5,30,0,0,0,4.667017936706543,15.380670166015651,110.80319747284912
1470,1470,2014,3,3,6,30,0,0,0,4.589029312133789,12.617211914062526,97.15342578323194
1471,1471,2014,3,3,7,30,18,18,0,4.256842613220215,10.564782714843775,83.60889079887528
1472,1472,2014,3,3,8,30,77,77,0,3.8718085289001465,10.0508972167969,70.35195761245066
1473,1473,2014,3,3,9,30,109,109,0,3.6253905296325684,10.658349609375025,57.65799566033666
1474,1474,2014,3,3,10,30,149,148,2,3.5390653610229488,11.550927734375026,46.055959063208725
1475,1475,2014,3,3,11,30,170,165,6,3.5493736267089844,11.869592285156276,36.64411484671044
1476,1476,2014,3,3,12,30,183,176,7,3.526669979095459,11.762231445312526,31.483099830629605
1477,1477,2014,3,3,13,30,181,175,6,3.4328949451446533,11.681054687500026,32.66619738880711
1478,1478,2014,3,3,14,30,164,162,2,3.294245719909668,11.237878417968776,39.626815567945
1479,1479,2014,3,3,15,30,133,133,0,3.067168712615967,10.2004333496094,49.99632778740428
1480,1480,2014,3,3,16,30,91,91,0,2.6578240394592285,8.790277099609398,62.070605615070285
1481,1481,2014,3,3,17,30,44,44,0,2.1431469917297363,7.282708740234398,75.00387458981379
1482,1482,2014,3,3,18,30,0,0,0,1.666852593421936,6.184381103515648,88.3795952183258
1483,1483,2014,3,3,19,30,0,0,0,1.2724101543426514,5.674523925781273,101.9729482401921
1484,1484,2014,3,3,20,30,0,0,0,0.9600585103034972,5.424096679687524,115.60821393289991
1485,1485,2014,3,3,21,30,0,0,0,0.7212209701538086,5.321679687500024,129.1044845074142
1486,1486,2014,3,3,22,30,0,0,0,0.6955519914627075,5.358270263671899,142.13614286058615
1487,1487,2014,3,3,23,30,0,0,0,0.8597803115844727,5.372430419921899,153.84282703457797
1488,1488,2014,3,4,0,30,0,0,0,0.9641416072845459,5.349542236328149,161.38863557473195
1489,1489,2014,3,4,1,30,0,0,0,0.9574656486511228,5.297784423828149,159.45458483486613
1490,1490,2014,3,4,2,30,0,0,0,1.0039310455322266,5.184869384765649,149.8159675900551
1491,1491,2014,3,4,3,30,0,0,0,1.1187336444854736,5.044152832031274,137.44786190277154
1492,1492,2014,3,4,4,30,0,0,0,1.1718270778656006,4.865533447265649,124.1827161852372
1493,1493,2014,3,4,5,30,0,0,0,1.2077229022979736,4.685113525390649,110.5997251010291
1494,1494,2014,3,4,6,30,0,0,0,1.318800687789917,5.203637695312524,96.94853749384504
1495,1495,2014,3,4,7,30,75,37,328,1.5636639595031738,7.261895751953148,83.39431196259694
1496,1496,2014,3,4,8,30,308,69,704,1.8988204002380369,9.9134460449219,70.11889547685013
1497,1497,2014,3,4,9,30,542,85,847,2.095693588256836,12.314752197265651,57.39576475916229
1498,1498,2014,3,4,10,30,202,196,8,2.161959886550904,14.577386474609401,45.75131626584315
1499,1499,2014,3,4,11,30,239,229,12,2.3025660514831543,16.344171142578148,36.28712482692221
1500,1500,2014,3,4,12,30,256,244,13,2.5023295879364014,17.344171142578148,31.09443582706119
1501,1501,2014,3,4,13,30,252,241,13,2.623801946640014,17.576043701171898,32.31520464163789
1502,1502,2014,3,4,14,30,831,100,944,2.543619632720948,17.176843261718773,39.35453586254536
1503,1503,2014,3,4,15,30,673,92,900,2.3260183334350586,16.283990478515648,49.79136116144265
1504,1504,2014,3,4,16,30,465,79,819,2.0596981048583984,14.883508300781276,61.91145335809985
1505,1505,2014,3,4,17,30,229,55,663,1.8432776927948,12.827691650390651,74.87390223858306
1506,1506,2014,3,4,18,30,0,0,0,1.6803390979766846,10.919458007812525,88.26681636038873
1507,1507,2014,3,4,19,30,0,0,0,1.410226583480835,9.90288696289065,101.8673947095125
1508,1508,2014,3,4,20,30,0,0,0,1.3042657375335691,9.345483398437525,115.50004885873905
1509,1509,2014,3,4,21,30,0,0,0,1.5605299472808838,9.01519165039065,128.98072274808834
