,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
837,837,2014,2,4,21,30,0,0,0,2.7442917823791504,19.191430664062523,135.59496857384545
838,838,2014,2,4,22,30,0,0,0,2.8960165977478027,19.077539062500023,149.087159690366
839,839,2014,2,4,23,30,0,0,0,2.9493937492370605,18.94323120117189,161.98127639344386
840,840,2014,2,5,0,30,0,0,0,2.9686827659606934,18.79699096679689,170.77909845939658
841,841,2014,2,5,1,30,0,0,0,2.9450879096984863,18.683648681640648,164.54543348999485
842,842,2014,2,5,2,30,0,0,0,2.813308000564575,18.606439208984398,151.9841619373043
843,843,2014,2,5,3,30,0,0,0,2.6578426361083984,18.53063354492189,138.5482099464225
844,844,2014,2,5,4,30,0,0,0,2.423652172088623,18.484552001953148,124.95962292706595
845,845,2014,2,5,5,30,0,0,0,2.1226143836975098,18.461145019531273,111.42560660848015
846,846,2014,2,5,6,30,0,0,0,1.858513116836548,18.44396362304689,98.07901425331772
847,847,2014,2,5,7,30,58,28,353,1.63568115234375,18.719323730468773,85.06743293818873
848,848,2014,2,5,8,30,200,108,308,1.4354486465454102,19.930383300781273,72.6161950908317
849,849,2014,2,5,9,30,369,188,375,1.2529897689819336,21.788812255859398,61.0930414163593
850,850,2014,2,5,10,30,661,85,918,1.151559591293335,23.56994018554689,51.15286185127624
851,851,2014,2,5,11,30,776,90,952,1.1624433994293213,25.085351562500023,43.901283172083424
852,852,2014,2,5,12,30,821,92,964,1.2718181610107422,26.167382812500023,40.80806027360988
853,853,2014,2,5,13,30,793,90,957,1.391591191291809,26.699243164062523,42.788353781156296
854,854,2014,2,5,14,30,694,86,930,1.4502737522125244,26.52596435546877,49.23193932481529
855,855,2014,2,5,15,30,533,78,875,1.5087020397186282,25.482324218750023,58.68083680046823
856,856,2014,2,5,16,30,326,64,762,1.6563091278076172,23.578881835937523,69.91802727161216
857,857,2014,2,5,17,30,103,38,482,1.8862948417663568,21.853814697265648,82.20044514369206
858,858,2014,2,5,18,30,0,0,0,1.9861516952514648,20.983789062500023,95.10886106234743
859,859,2014,2,5,19,30,0,0,0,1.9103176593780518,20.509423828125023,108.3932540136932
860,860,2014,2,5,20,30,0,0,0,1.773268699645996,20.188653564453148,121.8931633416758
861,861,2014,2,5,21,30,0,0,0,1.7286057472229004,19.935449218750023,135.47446993384776
862,862,2014,2,5,22,30,0,0,0,1.9355273246765137,19.675744628906273,148.95369528343446
863,863,2014,2,5,23,30,0,0,0,2.3454723358154297,19.386071777343773,161.79843406175704
864,864,2014,2,6,0,30,0,0,0,2.711743354797364,19.125817871093773,170.4743258505857
865,865,2014,2,6,1,30,0,0,0,2.8308796882629395,18.940576171875023,164.36780017212232
866,866,2014,2,6,2,30,0,0,0,2.760239601135254,18.856439208984398,151.87606336693503
867,867,2014,2,6,3,30,0,0,0,2.618305206298828,18.840905761718773,138.45884721754808
868,868,2014,2,6,4,30,0,0,0,2.4648165702819824,18.843408203125023,124.87174731907189
869,869,2014,2,6,5,30,0,0,0,2.351495742797852,18.868463134765648,111.33053910597064
870,870,2014,2,6,6,30,0,0,0,2.31549072265625,18.912408447265648,97.97046763815331
871,871,2014,2,6,7,30,61,28,366,2.226529598236084,19.356225585937523,84.93935125390982
872,872,2014,2,6,8,30,279,60,725,2.0687031745910645,20.685693359375023,72.46150032274926
873,873,2014,2,6,9,30,495,76,862,1.9964034557342527,22.474664306640648,60.903297448793964
874,874,2014,2,6,10,30,670,85,928,2.024465084075928,24.03527221679689,50.919422917982565
875,875,2014,2,6,11,30,786,90,960,2.0796957015991206,25.169732666015648,43.62198581806919
876,876,2014,2,6,12,30,831,92,971,2.0634212493896484,25.840386962890648,40.500818263733336
877,877,2014,2,6,13,30,801,91,963,2.016176700592041,25.969262695312523,42.49014330462994
878,878,2014,2,6,14,30,701,86,935,1.9843506813049319,25.39000854492189,48.96923399570266
879,879,2014,2,6,15,30,537,78,877,1.909147024154663,24.127893066406273,58.45803108518915
880,880,2014,2,6,16,30,328,64,760,1.8128873109817505,22.343530273437523,69.7292100887043
881,881,2014,2,6,17,30,105,38,482,1.8172163963317869,20.920953369140648,82.03810737114968
882,882,2014,2,6,18,30,0,0,0,1.92594313621521,20.346826171875023,94.96629392574756
883,883,2014,2,6,19,30,0,0,0,1.886957764625549,20.16491088867189,108.26460115953407
884,884,2014,2,6,20,30,0,0,0,1.331412434577942,20.207818603515648,121.7724872377299
885,885,2014,2,6,21,30,0,0,0,0.6956309080123901,20.315118408203148,135.35399514850204
886,886,2014,2,6,22,30,0,0,0,0.98431134223938,20.364892578125023,148.81919258582502
887,887,2014,2,6,23,30,0,0,0,1.663788080215454,20.326104736328148,161.61250928666868
888,888,2014,2,7,0,30,0,0,0,1.918683648109436,20.22789916992189,170.1655528367667
889,889,2014,2,7,1,30,0,0,0,1.8898227214813232,20.08117065429689,164.18103844877632
890,890,2014,2,7,2,30,0,0,0,1.8101527690887451,19.904595947265648,151.76055806214399
891,891,2014,2,7,3,30,0,0,0,1.9055776596069336,19.753900146484398,138.36326871063972
892,892,2014,2,7,4,30,0,0,0,2.115303039550781,19.608666992187523,124.7783288020517
893,893,2014,2,7,5,30,0,0,0,2.3783717155456543,19.481835937500023,111.23033640554787
894,894,2014,2,7,6,30,0,0,0,2.717316150665283,19.412316894531273,97.85704177681784
895,895,2014,2,7,7,30,63,29,377,3.002687692642212,19.879388427734398,84.80654016887252
896,896,2014,2,7,8,30,285,61,736,3.2181107997894287,21.32555541992189,72.30214033795347
897,897,2014,2,7,9,30,504,76,874,3.5028905868530287,23.07332763671877,60.70885581303318
898,898,2014,2,7,10,30,683,86,942,3.823097467422485,24.326165771484398,50.681149218882865
899,899,2014,2,7,11,30,800,91,974,4.0352206230163565,24.960961914062523,43.33774025516064
900,900,2014,2,7,12,30,846,93,986,4.069038391113281,25.138482666015648,40.18907744219655
901,901,2014,2,7,13,30,817,91,979,4.037647247314453,24.915521240234398,42.18886930386093
902,902,2014,2,7,14,30,716,87,952,4.033858299255371,24.230249023437523,48.7051456646241
903,903,2014,2,7,15,30,551,79,896,4.044954299926759,23.118585205078148,58.2350424101233
904,904,2014,2,7,16,30,339,65,782,4.119319915771484,21.647515869140648,69.54089671244003
905,905,2014,2,7,17,30,111,39,508,4.289246559143066,20.393243408203148,81.87660795321754
906,906,2014,2,7,18,30,0,0,0,4.593839168548584,19.81945190429689,94.82466437566521
907,907,2014,2,7,19,30,0,0,0,4.817533493041992,19.591333007812523,108.13679662163177
908,908,2014,2,7,20,30,0,0,0,4.710465908050537,19.431451416015648,121.65237145310644
909,909,2014,2,7,21,30,0,0,0,4.452310562133789,19.304101562500023,135.2335090510945
910,910,2014,2,7,22,30,0,0,0,4.307024002075194,19.167047119140648,148.6835902028981
911,911,2014,2,7,23,30,0,0,0,4.321847915649413,19.012017822265648,161.42344594608542
912,912,2014,2,8,0,30,0,0,0,4.39406681060791,18.851037597656273,169.8528623497062
913,913,2014,2,8,1,30,0,0,0,4.509715080261231,18.685083007812523,163.98530086163015
914,914,2014,2,8,2,30,0,0,0,4.654289245605469,18.535821533203148,151.63765910435197
915,915,2014,2,8,3,30,0,0,0,4.724331855773926,18.426293945312523,138.26148269319543
916,916,2014,2,8,4,30,0,0,0,4.686734199523926,18.370660400390648,124.67938841639166
917,917,2014,2,8,5,30,0,0,0,4.663782119750977,18.326379394531273,111.12503486889496
918,918,2014,2,8,6,30,0,0,0,4.745785713195801,18.408166503906273,97.73878877148847
919,919,2014,2,8,7,30,64,29,378,4.6206488609313965,19.247460937500023,84.66906623374071
920,920,2014,2,8,8,30,284,61,729,4.314043998718262,21.116662597656273,72.13820013259858
921,921,2014,2,8,9,30,502,76,864,4.075047492980957,23.333673095703148,60.5098152521792
922,922,2014,2,8,10,30,679,85,931,3.8614730834960938,25.351342773437523,50.438148798494154
923,923,2014,2,8,11,30,796,91,964,3.747487783432007,26.93932495117189,43.0486551716887
924,924,2014,2,8,12,30,841,92,976,3.7031841278076167,27.74791870117189,39.872950326487825
925,925,2014,2,8,13,30,812,91,968,3.7595582008361816,27.592736816406273,41.88466407658952
926,926,2014,2,8,14,30,712,87,941,3.878964900970459,26.65609130859377,48.43981155442594
927,927,2014,2,8,15,30,548,79,885,3.8971991539001465,25.101037597656273,58.011988820977535
928,928,2014,2,8,16,30,337,65,772,3.8202733993530273,22.988214111328148,69.35317747962324
929,929,2014,2,8,17,30,112,39,502,3.820326328277588,21.12584838867189,81.71601235854278
930,930,2014,2,8,18,30,0,0,0,3.972680330276489,20.22155151367189,94.68400703436846
931,931,2014,2,8,19,30,0,0,0,4.1621503829956055,19.882073974609398,108.0098514254482
932,932,2014,2,8,20,30,0,0,0,4.389080047607422,19.669122314453148,121.53280372258655
933,933,2014,2,8,21,30,0,0,0,4.661856651306152,19.486291503906273,135.1129748595078
934,934,2014,2,8,22,30,0,0,0,4.874744415283203,19.321435546875023,148.54682663012198
935,935,2014,2,8,23,30,0,0,0,4.941901206970215,19.185479736328148,161.23119219190409
936,936,2014,2,9,0,30,0,0,0,4.87174129486084,19.106988525390648,169.536337205064
937,937,2014,2,9,1,30,0,0,0,4.7485551834106445,19.088922119140648,163.78075386936175
938,938,2014,2,9,2,30,0,0,0,4.656637191772461,19.11242065429689,151.5073901184894
939,939,2014,2,9,3,30,0,0,0,4.644716262817383,19.11022338867189,138.15350444839146
940,940,2014,2,9,4,30,0,0,0,4.709949493408203,19.036553955078148,124.57495260633344
941,941,2014,2,9,5,30,0,0,0,4.806565284729004,18.939447021484398,111.01467535331804
942,942,2014,2,9,6,30,0,0,0,4.910528182983398,19.035791015625023,97.61576460696344
943,943,2014,2,9,7,30,67,30,387,4.838811874389648,19.982873535156273,84.52701764807355
944,944,2014,2,9,8,30,288,61,735,4.65980863571167,22.035424804687523,71.96977080847002
945,945,2014,2,9,9,30,507,76,869,4.651816368103027,24.523095703125023,60.30627812821476
946,946,2014,2,9,10,30,684,85,935,4.684051513671875,26.97274169921877,50.19053103541263
947,947,2014,2,9,11,30,801,91,967,4.540821075439453,29.104913330078148,42.75483836495328
948,948,2014,2,9,12,30,847,92,978,4.251019477844238,30.504174804687523,39.55254725631152
949,949,2014,2,9,13,30,816,91,969,3.970088005065918,31.01986083984377,41.57765728793159
950,950,2014,2,9,14,30,713,87,939,3.827277183532715,30.605645751953148,48.17336514724063
951,951,2014,2,9,15,30,548,79,881,3.78433895111084,29.31893310546877,57.78898397967243
952,952,2014,2,9,16,30,338,65,768,3.6550135612487793,27.022363281250023,69.16613946658259
953,953,2014,2,9,17,30,113,39,501,3.4793853759765625,24.35604248046877,81.55638494966519
954,954,2014,2,9,18,30,0,0,0,3.25558876991272,22.761132812500023,94.54435385480473
955,955,2014,2,9,19,30,0,0,0,3.075885772705078,22.177880859375023,107.88377407956335
956,956,2014,2,9,20,30,0,0,0,3.0818793773651123,21.839196777343773,121.41376961270184
957,957,2014,2,9,21,30,0,0,0,3.134103536605835,21.567773437500023,134.99235429674746
958,958,2014,2,9,22,30,0,0,0,3.186769723892212,21.324426269531273,148.40884043800742
959,959,2014,2,9,23,30,0,0,0,3.2516794204711914,21.10021362304689,161.0357005994771
960,960,2014,2,10,0,30,0,0,0,3.345963954925537,20.865899658203148,169.21606028754513
961,961,2014,2,10,1,30,0,0,0,3.473440647125244,20.615319824218773,163.56757639370062
962,962,2014,2,10,2,30,0,0,0,3.615760326385498,20.360803222656273,151.36978511791182
963,963,2014,2,10,3,30,0,0,0,3.755467414855957,20.101281738281273,138.03935623572644
964,964,2014,2,10,4,30,0,0,0,3.856815814971924,19.875299072265648,124.46505317863094
965,965,2014,2,10,5,30,0,0,0,3.9313395023345934,19.712487792968773,110.8993031582965
966,966,2014,2,10,6,30,0,0,0,4.016798019409181,19.705621337890648,97.48802908706364
967,967,2014,2,10,7,30,70,30,400,3.857656478881837,20.476129150390648,84.38045414834511
968,968,2014,2,10,8,30,294,61,745,3.5271697044372563,22.708673095703148,71.79693789077594
969,969,2014,2,10,9,30,515,77,879,3.4960131645202637,26.191857910156273,60.09834613564119
970,970,2014,2,10,10,30,695,86,946,3.6446948051452637,29.504632568359398,49.93840663046433
971,971,2014,2,10,11,30,813,91,979,3.719913959503174,31.777337646484398,42.45639933954344
972,972,2014,2,10,12,30,860,93,990,3.705071210861206,33.07085571289065,39.22797963174494
973,973,2014,2,10,13,30,831,92,983,3.633388519287109,33.267602539062516,41.267978756546796
974,974,2014,2,10,14,30,729,87,957,3.5458974838256836,32.3594909667969,47.90593749118634
975,975,2014,2,10,15,30,563,79,901,3.389697551727295,30.360589599609398,57.56613423966189
976,976,2014,2,10,16,30,349,66,790,3.133219718933105,27.287347412109398,68.97985396066018
977,977,2014,2,10,17,30,119,40,524,2.837975263595581,23.927178955078148,81.39775169337184
978,978,2014,2,10,18,30,0,0,0,2.456965446472168,21.835107421875023,94.40573412964295
979,979,2014,2,10,19,30,0,0,0,1.9390575885772705,21.103814697265648,107.75857061934627
980,980,2014,2,10,20,30,0,0,0,1.4151735305786133,20.874963378906273,121.29525260067726
981,981,2014,2,10,21,30,0,0,0,1.1114602088928225,20.866113281250023,134.87160771278673
982,982,2014,2,10,22,30,0,0,0,1.212808609008789,20.893060302734398,148.26957045530457
983,983,2014,2,10,23,30,0,0,0,1.5988305807113647,20.836663818359398,160.83692829825463
984,984,2014,2,11,0,30,0,0,0,2.022084951400757,20.654351806640648,168.89211470539027
985,985,2014,2,11,1,30,0,0,0,2.290175437927246,20.378106689453148,163.34595838345058
986,986,2014,2,11,2,30,0,0,0,2.394792079925537,20.065270996093773,151.2248883093352
987,987,2014,2,11,3,30,0,0,0,2.4660441875457764,19.81578979492189,137.9190672333849
988,988,2014,2,11,4,30,0,0,0,2.4908130168914795,19.698175048828148,124.34972725091473
989,989,2014,2,11,5,30,0,0,0,2.4745116233825684,19.671960449218773,110.77896796570812
990,990,2014,2,11,6,30,0,0,0,2.474895477294922,19.725823974609398,97.35564576685243
991,991,2014,2,11,7,30,71,31,402,2.3754210472106934,20.563134765625023,84.22945128177611
992,992,2014,2,11,8,30,295,61,740,2.2245471477508545,22.728173828125023,71.61979250219942
993,993,2014,2,11,9,30,514,77,872,2.0737943649291988,25.347222900390648,59.886121935176675
994,994,2014,2,11,10,30,693,86,938,1.8621723651885984,27.521722412109398,49.68188562046272
995,995,2014,2,11,11,30,810,91,970,1.6704620122909546,28.948449707031273,42.15344680988062
996,996,2014,2,11,12,30,856,93,981,1.5385632514953607,29.54259643554689,38.89935831924289
997,997,2014,2,11,13,30,826,91,972,1.537296175956726,29.37194213867189,40.95575878661978
998,998,2014,2,11,14,30,724,87,945,1.6964969635009766,28.484857177734398,47.637660802068005
999,999,2014,2,11,15,30,559,79,889,1.978759527206421,26.879846191406273,57.34354945334192
1000,1000,2014,2,11,16,30,348,66,779,2.367192268371582,24.545220947265648,68.79440248893877
1001,1001,2014,2,11,17,30,119,40,518,2.730533599853516,22.178063964843773,81.24017243360034
1002,1002,2014,2,11,18,30,0,0,0,2.8435308933258057,20.822167968750023,94.268174503867
1003,1003,2014,2,11,19,30,0,0,0,2.7216238975524902,20.389184570312523,107.63424465370994
1004,1004,2014,2,11,20,30,0,0,0,2.4985570907592773,20.293878173828148,121.17723415567116
1005,1005,2014,2,11,21,30,0,0,0,2.2475738525390625,20.29821166992189,134.75069420774622
1006,1006,2014,2,11,22,30,0,0,0,2.133431911468506,20.269372558593773,148.12895595035417
1007,1007,2014,2,11,23,30,0,0,0,2.2177681922912598,20.21105346679689,160.6348370837926
1008,1008,2014,2,12,0,30,0,0,0,2.364173412322998,20.139825439453148,168.56458391869904
1009,1009,2014,2,12,1,30,0,0,0,2.55159854888916,20.063317871093773,163.11609941457263
1010,1010,2014,2,12,2,30,0,0,0,2.7515652179718018,19.974511718750023,151.07275386036795
1011,1011,2014,2,12,3,30,0,0,0,2.8129777908325195,19.899560546875023,137.79267346286704
1012,1012,2014,2,12,4,30,0,0,0,2.6829566955566406,19.850854492187523,124.22901719015921
1013,1013,2014,2,12,5,30,0,0,0,2.410985946655273,19.831018066406273,110.65372377368055
1014,1014,2014,2,12,6,30,0,0,0,2.0844297409057617,19.83556518554689,97.21868188055748
1015,1015,2014,2,12,7,30,74,31,413,1.7266652584075928,20.68004760742189,84.07409036122526
1016,1016,2014,2,12,8,30,300,62,747,1.4477485418319702,23.621240234375023,71.43843203473354
1017,1017,2014,2,12,9,30,520,77,877,1.3314838409423828,27.363092041015648,59.669718313088616
1018,1018,2014,2,12,10,30,698,86,940,1.3287583589553833,29.93563232421877,49.421088801668475
1019,1019,2014,2,12,11,30,815,91,972,1.4093055725097656,31.38121948242189,41.846098672608406
1020,1020,2014,2,12,12,30,861,93,983,1.4999341964721682,32.124291992187516,38.5668024386024
1021,1021,2014,2,12,13,30,832,91,976,1.6021806001663208,32.200769042968766,40.64113640641409
1022,1022,2014,2,12,14,30,730,87,949,1.7460896968841553,31.603662109375023,47.36867617867899
1023,1023,2014,2,12,15,30,565,79,895,1.87845778465271,30.384454345703148,57.12134859341109
1024,1024,2014,2,12,16,30,353,66,786,1.9538986682891848,28.29207763671877,68.60987745476578
1025,1025,2014,2,12,17,30,123,41,527,1.934834599494934,25.827874755859398,81.08372395681386
1026,1026,2014,2,12,18,30,0,0,0,1.812452793121338,24.312310791015648,94.13169899083289
1027,1027,2014,2,12,19,30,0,0,0,1.6911380290985107,23.608605957031273,107.51079741477464
1028,1028,2014,2,12,20,30,0,0,0,1.781104326248169,23.02401123046877,121.05969382225832
1029,1029,2014,2,12,21,30,0,0,0,2.2258641719818115,22.512109375000023,134.62957175609296
1030,1030,2014,2,12,22,30,0,0,0,2.8674206733703613,21.911279296875023,147.98693680994157
1031,1031,2014,2,12,23,30,0,0,0,3.259617328643799,21.173425292968773,160.42939351124681
1032,1032,2014,2,13,0,30,0,0,0,3.133530139923096,20.485131835937523,168.23355184528782
1033,1033,2014,2,13,1,30,0,0,0,2.844106435775757,20.014215087890648,162.87820734159217
1034,1034,2014,2,13,2,30,0,0,0,2.7095346450805664,19.745996093750023,150.91344563259568
1035,1035,2014,2,13,3,30,0,0,0,2.6054372787475586,19.598565673828148,137.66021769659486
1036,1036,2014,2,13,4,30,0,0,0,2.4724903106689453,19.50719604492189,124.10297054155613
1037,1037,2014,2,13,5,30,0,0,0,2.360731601715088,19.437097167968773,110.52362882442725
1038,1038,2014,2,13,6,30,0,0,0,2.3249282836914062,19.422906494140648,97.0772082656394
1039,1039,2014,2,13,7,30,76,32,417,2.300688028335572,20.159356689453148,83.91446317838587
1040,1040,2014,2,13,8,30,301,62,745,2.2676029205322266,22.678460693359398,71.25295364941421
1041,1041,2014,2,13,9,30,521,77,873,2.298816204071045,26.603997802734398,59.44924261205168
1042,1042,2014,2,13,10,30,699,86,937,2.320000171661377,29.90245971679689,49.15613070786703
1043,1043,2014,2,13,11,30,817,91,969,2.3041107654571533,31.68859252929689,41.534466409886505
1044,1044,2014,2,13,12,30,864,93,981,2.321749687194824,32.44976196289065,38.23042360515461
1045,1045,2014,2,13,13,30,679,289,512,2.281867504119873,32.2790466308594,40.32424137842515
1046,1046,2014,2,13,14,30,734,87,950,2.17712664604187,31.20247802734377,47.09911111626653
1047,1047,2014,2,13,15,30,569,79,896,2.1716759204864498,29.324853515625023,56.89962998021115
