,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1012,1012,2014,2,12,4,30,0,0,0,4.226543426513672,12.271173095703151,124.09735439025353
1013,1013,2014,2,12,5,30,0,0,0,4.283184051513672,11.610955810546901,111.04389053836799
1014,1014,2014,2,12,6,30,0,0,0,4.223240375518799,11.803521728515651,98.10387545973835
1015,1015,2014,2,12,7,30,58,24,421,3.7667274475097656,14.211633300781276,85.47374527685092
1016,1016,2014,2,12,8,30,275,52,781,2.9998841285705566,19.014611816406273,73.41016694746558
1017,1017,2014,2,12,9,30,489,66,911,2.190881490707397,24.571496582031273,62.30101961780032
1018,1018,2014,2,12,10,30,662,74,973,1.347618579864502,28.676477050781273,52.79919418916622
1019,1019,2014,2,12,11,30,776,78,1003,0.7371150255203247,30.825433349609398,45.94526306174728
1020,1020,2014,2,12,12,30,821,80,1013,0.5173420310020447,31.755853271484398,43.042390883956855
1021,1021,2014,2,12,13,30,792,79,1006,0.491844117641449,31.832025146484398,44.87052604634275
1022,1022,2014,2,12,14,30,693,75,980,0.5934978723526001,31.109368896484398,50.919059682165525
1023,1023,2014,2,12,15,30,532,68,925,0.8561922311782837,29.483117675781273,59.91195107885025
1024,1024,2014,2,12,16,30,325,56,816,1.3267868757247925,26.32698974609377,70.71655626055573
1025,1025,2014,2,12,17,30,103,33,545,1.9194178581237795,23.017297363281273,82.5984706942469
1026,1026,2014,2,12,18,30,0,0,0,2.3383944034576416,21.281671142578148,95.1195009109382
1027,1027,2014,2,12,19,30,0,0,0,2.361731767654419,20.217919921875023,107.99964087606493
1028,1028,2014,2,12,20,30,0,0,0,2.0503361225128174,19.242181396484398,121.03372348990422
1029,1029,2014,2,12,21,30,0,0,0,1.7119553089141846,18.417443847656273,134.00667262892895
1030,1030,2014,2,12,22,30,0,0,0,1.585770845413208,17.691369628906273,146.55190618099854
1031,1031,2014,2,12,23,30,0,0,0,1.7055209875106812,17.015679931640648,157.65970503814327
1032,1032,2014,2,13,0,30,0,0,0,1.9368553161621087,16.342797851562526,163.7864945586686
1033,1033,2014,2,13,1,30,0,0,0,2.174835443496704,15.668603515625026,159.6889470051372
1034,1034,2014,2,13,2,30,0,0,0,2.4850659370422363,15.033074951171901,149.23104573002698
1035,1035,2014,2,13,3,30,0,0,0,2.9435505867004395,14.440393066406276,136.87088243115815
1036,1036,2014,2,13,4,30,0,0,0,3.432173728942871,13.919427490234401,123.94259179980631
1037,1037,2014,2,13,5,30,0,0,0,3.8016109466552734,13.513482666015651,110.88851294333851
1038,1038,2014,2,13,6,30,0,0,0,3.9961743354797363,14.187158203125026,97.93930619787294
1039,1039,2014,2,13,7,30,59,25,421,3.7663240432739262,17.018426513671898,85.29256933542379
1040,1040,2014,2,13,8,30,276,52,773,3.1585407257080083,21.726953125000023,73.20455809250194
1041,1041,2014,2,13,9,30,489,66,903,2.7905042171478267,26.936273193359398,62.062735805463284
1042,1042,2014,2,13,10,30,662,74,966,2.612295150756836,30.877374267578148,52.521108455827154
1043,1043,2014,2,13,11,30,776,78,997,2.444359302520752,33.22673950195315,45.62816204762783
1044,1044,2014,2,13,12,30,821,80,1008,2.497674465179444,34.5504089355469,42.70597070468581
1045,1045,2014,2,13,13,30,793,79,1001,2.760167121887207,34.9418884277344,44.54951534284145
1046,1046,2014,2,13,14,30,695,75,976,3.092836856842041,34.42705688476565,50.6372453442235
1047,1047,2014,2,13,15,30,535,68,924,3.299954414367676,33.0167175292969,59.672562929912864
1048,1048,2014,2,13,16,30,328,56,817,3.2055397033691406,29.937036132812523,70.51268987757437
1049,1049,2014,2,13,17,30,106,33,549,3.1070585250854488,26.364465332031273,82.42135748989733
1050,1050,2014,2,13,18,30,0,0,0,3.230211019515991,24.309533691406273,94.96088974162869
1051,1051,2014,2,13,19,30,0,0,0,3.349043369293213,23.080010986328148,107.85183950363223
1052,1052,2014,2,13,20,30,0,0,0,3.4838290214538574,21.931054687500023,120.88827360499091
1053,1053,2014,2,13,21,30,0,0,0,3.7056725025177,20.913903808593773,133.85199675596982
1054,1054,2014,2,13,22,30,0,0,0,3.8881094455718994,20.001123046875023,146.36808885345056
1055,1055,2014,2,13,23,30,0,0,0,3.86930775642395,19.129388427734398,157.40873490557337
1056,1056,2014,2,14,0,30,0,0,0,3.70349383354187,18.355432128906273,163.45032041802642
1057,1057,2014,2,14,1,30,0,0,0,3.4304409027099614,17.710046386718773,159.40743647370056
1058,1058,2014,2,14,2,30,0,0,0,3.096042394638061,17.164849853515648,149.0238489412853
1059,1059,2014,2,14,3,30,0,0,0,2.875743865966797,16.701043701171898,136.69837049859336
1060,1060,2014,2,14,4,30,0,0,0,2.8605561256408687,16.314599609375026,123.78245378087286
1061,1061,2014,2,14,5,30,0,0,0,3.029969453811645,15.993859863281276,110.72821393833028
1062,1062,2014,2,14,6,30,0,0,0,3.264207601547241,16.835961914062526,97.77014756877851
1063,1063,2014,2,14,7,30,62,25,434,3.199384927749634,19.979791259765648,85.10703658525244
1064,1064,2014,2,14,8,30,281,52,780,2.590576171875,24.57283935546877,72.99474681199432
1065,1065,2014,2,14,9,30,495,66,909,1.7916098833084106,29.351556396484398,61.8203028890927
1066,1066,2014,2,14,10,30,670,74,972,1.1493170261383057,32.9808288574219,52.23882776589513
1067,1067,2014,2,14,11,30,785,79,1004,0.6979032754898071,35.1131530761719,45.30685931168679
1068,1068,2014,2,14,12,30,831,80,1016,0.4919885694980621,36.33098754882815,42.365857869203296
1069,1069,2014,2,14,13,30,803,79,1010,0.5676353573799133,36.6382995605469,44.22612775174381
1070,1070,2014,2,14,14,30,704,75,985,0.7761206626892091,36.03328857421877,50.35451890526925
1071,1071,2014,2,14,15,30,543,68,932,0.9910136461257936,34.4638610839844,59.433266321798456
1072,1072,2014,2,14,16,30,335,56,826,1.5093374252319336,31.075189208984398,70.30943364242977
1073,1073,2014,2,14,17,30,110,34,562,2.4285047054290767,27.491967773437523,82.24503463242023
1074,1074,2014,2,14,18,30,0,0,0,3.2233989238739014,25.627740478515648,94.80303786611408
1075,1075,2014,2,14,19,30,0,0,0,3.529780387878418,24.302758789062523,107.70456982603778
1076,1076,2014,2,14,20,30,0,0,0,3.4644923210144043,22.953637695312523,120.74292949127594
1077,1077,2014,2,14,21,30,0,0,0,3.2243218421936035,21.801995849609398,133.69673562459894
1078,1078,2014,2,14,22,30,0,0,0,2.914544105529785,20.961633300781273,146.1826214468476
1079,1079,2014,2,14,23,30,0,0,0,2.6119251251220703,20.341485595703148,157.15486353340583
1080,1080,2014,2,15,0,30,0,0,0,2.375333070755005,19.794671630859398,163.1108175142329
1081,1081,2014,2,15,1,30,0,0,0,2.3016364574432373,19.243920898437523,159.11971195187476
1082,1082,2014,2,15,2,30,0,0,0,2.41401481628418,18.673547363281273,148.8100700840545
1083,1083,2014,2,15,3,30,0,0,0,2.5957398414611816,18.074517822265648,136.51994776228358
1084,1084,2014,2,15,4,30,0,0,0,2.73121190071106,17.490960693359398,123.61701303564597
1085,1085,2014,2,15,5,30,0,0,0,2.7484164237976074,16.943200683593773,110.56307063657421
1086,1086,2014,2,15,6,30,0,0,0,2.6007399559021,17.407769775390648,97.59648502013007
1087,1087,2014,2,15,7,30,34,30,36,2.154498338699341,20.213769531250023,84.91722809931716
1088,1088,2014,2,15,8,30,155,121,117,1.4936726093292236,24.474420166015648,72.78083545724027
1089,1089,2014,2,15,9,30,365,187,372,1.3371412754058838,28.58190307617189,61.57383347032119
1090,1090,2014,2,15,10,30,677,74,978,1.7850478887557983,31.62340698242189,51.95246927467803
1091,1091,2014,2,15,11,30,661,237,598,2.287301540374756,33.261315917968766,44.98146920605394
1092,1092,2014,2,15,12,30,680,275,545,2.7113327980041504,33.862390136718766,42.02216726221983
1093,1093,2014,2,15,13,30,657,261,549,2.9771313667297363,33.5966735839844,43.900489477827605
1094,1094,2014,2,15,14,30,568,225,534,3.0307371616363525,32.5479675292969,50.071003624550116
1095,1095,2014,2,15,15,30,323,235,172,2.9438624382019043,30.84581909179689,59.19416188915614
1096,1096,2014,2,15,16,30,242,124,344,2.747698307037353,28.149591064453148,70.10686002151374
1097,1097,2014,2,15,17,30,54,49,32,2.545551300048828,25.205346679687523,82.06954598081627
1098,1098,2014,2,15,18,30,0,0,0,2.29335880279541,23.197015380859398,94.64596994940209
1099,1099,2014,2,15,19,30,0,0,0,2.0338222980499268,21.727929687500023,107.55783637441549
1100,1100,2014,2,15,20,30,0,0,0,1.8978569507598884,20.455163574218773,120.59767810514359
1101,1101,2014,2,15,21,30,0,0,0,1.743276596069336,19.441400146484398,133.5408621800348
1102,1102,2014,2,15,22,30,0,0,0,1.5410723686218262,18.589593505859398,145.9954742349518
1103,1103,2014,2,15,23,30,0,0,0,1.3516874313354492,17.852899169921898,156.89810041615013
1104,1104,2014,2,16,0,30,0,0,0,1.191542625427246,17.213128662109398,162.76808065418538
1105,1105,2014,2,16,1,30,0,0,0,0.9511791467666626,16.670251464843773,158.82596745273318
1106,1106,2014,2,16,2,30,0,0,0,0.6390376091003418,16.216241455078148,148.58982753521425
1107,1107,2014,2,16,3,30,0,0,0,0.4703545570373535,15.832299804687526,136.33569801372792
1108,1108,2014,2,16,4,30,0,0,0,0.620918333530426,15.531152343750026,123.4463468457138
1109,1109,2014,2,16,5,30,0,0,0,1.0434783697128296,15.305718994140651,110.39316395969242
1110,1110,2014,2,16,6,30,0,0,0,1.49969482421875,16.393029785156273,97.4184072292195
1111,1111,2014,2,16,7,30,68,27,450,1.6754530668258667,20.033898925781273,84.72326124306262
1112,1112,2014,2,16,8,30,289,53,786,1.3025133609771729,24.815454101562523,72.56293806085024
1113,1113,2014,2,16,9,30,504,66,912,0.9971988797187804,28.944329833984398,61.32344929915382
1114,1114,2014,2,16,10,30,678,74,973,1.24908447265625,31.75350341796877,51.66215759145497
1115,1115,2014,2,16,11,30,793,79,1003,1.6557297706604004,33.30974731445315,44.652111895705964
1116,1116,2014,2,16,12,30,838,81,1013,1.987541913986206,34.021386718750016,41.67501909832499
1117,1117,2014,2,16,13,30,809,80,1007,2.2610621452331543,33.934533691406266,43.572732753398704
1118,1118,2014,2,16,14,30,710,76,982,2.5018467903137207,32.982202148437516,49.786829640222884
1119,1119,2014,2,16,15,30,548,68,930,2.6972804069519043,31.215631103515648,58.95535866128886
1120,1120,2014,2,16,16,30,340,57,824,2.8654284477233887,28.30333862304689,69.90505212395621
1121,1121,2014,2,16,17,30,115,35,566,3.0279810428619385,24.839135742187523,81.89495949275215
1122,1122,2014,2,16,18,30,0,0,0,3.0382113456726074,22.548852539062523,94.4897082959752
1123,1123,2014,2,16,19,30,0,0,0,2.793968677520752,21.283105468750023,107.41164166735243
1124,1124,2014,2,16,20,30,0,0,0,2.357471942901612,20.20226440429689,120.45250494847807
1125,1125,2014,2,16,21,30,0,0,0,1.7897716760635376,19.320306396484398,133.38434882340113
1126,1126,2014,2,16,22,30,0,0,0,1.1957041025161743,18.584802246093773,145.80661855621392
1127,1127,2014,2,16,23,30,0,0,0,0.6434913873672485,17.975762939453148,156.63845792672674
1128,1128,2014,2,17,0,30,0,0,0,0.2561764717102051,17.528588867187526,162.42220443285646
1129,1129,2014,2,17,1,30,0,0,0,0.312947690486908,17.189111328125026,158.5263977246331
1130,1130,2014,2,17,2,30,0,0,0,0.6551609635353088,16.903283691406273,148.36324566127357
1131,1131,2014,2,17,3,30,0,0,0,0.9938634634017944,16.690698242187526,136.14571047138963
1132,1132,2014,2,17,4,30,0,0,0,1.3479833602905271,16.479699707031273,123.27053694731329
1133,1133,2014,2,17,5,30,0,0,0,1.682981252670288,16.161126708984398,110.21857853394457
1134,1134,2014,2,17,6,30,0,0,0,1.9762184619903564,16.925073242187526,97.23600600821293
1135,1135,2014,2,17,7,30,70,27,454,2.1338956356048584,20.045831298828148,84.52523527808775
1136,1136,2014,2,17,8,30,217,103,376,1.9789230823516848,24.305078125000023,72.34116241216425
1137,1137,2014,2,17,9,30,504,66,904,1.6702113151550293,28.380181884765648,61.06926712995251
1138,1138,2014,2,17,10,30,677,74,964,1.4664659500122068,31.622277832031273,51.36801375112554
1139,1139,2014,2,17,11,30,568,335,325,1.4811620712280271,33.60857543945315,44.31890427660338
1140,1140,2014,2,17,12,30,600,348,334,1.7640197277069092,34.469079589843766,41.32452929543626
1141,1141,2014,2,17,13,30,608,317,400,2.088339328765869,34.3494812011719,43.24298386104547
1142,1142,2014,2,17,14,30,477,308,259,2.318700790405273,33.464746093750016,49.50211797954732
1143,1143,2014,2,17,15,30,264,228,69,2.5326895713806152,31.805139160156273,58.71695230592106
1144,1144,2014,2,17,16,30,255,122,384,2.752007484436035,28.923760986328148,69.70407543462804
1145,1145,2014,2,17,17,30,116,35,561,2.9285812377929688,25.46959838867189,81.72131342749528
1146,1146,2014,2,17,18,30,0,0,0,2.918271541595459,23.19442138671877,94.33427287934728
1147,1147,2014,2,17,19,30,0,0,0,2.727994441986084,21.977990722656273,107.2659862699769
1148,1148,2014,2,17,20,30,0,0,0,2.518238067626953,20.958032226562523,120.30739415596257
1149,1149,2014,2,17,21,30,0,0,0,2.3537840843200684,20.103448486328148,133.22716752725572
1150,1150,2014,2,17,22,30,0,0,0,2.239434242248535,19.372308349609398,145.61602694268515
1151,1151,2014,2,17,23,30,0,0,0,2.12729287147522,18.671624755859398,156.37595134412226
1152,1152,2014,2,18,0,30,0,0,0,1.9801323413848884,18.015863037109398,162.07328331895403
1153,1153,2014,2,18,1,30,0,0,0,1.749025821685791,17.431878662109398,158.22119783111856
1154,1154,2014,2,18,2,30,0,0,0,1.426445484161377,16.899316406250026,148.130454443084
1155,1155,2014,2,18,3,30,0,0,0,1.1313918828964231,16.402917480468773,135.95007958715172
1156,1156,2014,2,18,4,30,0,0,0,0.9986339807510376,15.930383300781276,123.08966940098259
1157,1157,2014,2,18,5,30,0,0,0,1.0327458381652832,15.493402099609401,110.03940258279677
1158,1158,2014,2,18,6,30,0,0,0,1.1731038093566897,16.440301513671898,97.04937620707464
1159,1159,2014,2,18,7,30,75,28,476,1.2423276901245115,20.002862548828148,84.32326016380254
1160,1160,2014,2,18,8,30,300,54,800,0.8242120742797852,24.82967529296877,72.11562735054666
1161,1161,2014,2,18,9,30,517,67,922,0.7464317679405212,29.086846923828148,60.81141169607298
1162,1162,2014,2,18,10,30,692,75,982,1.3830103874206543,31.83919677734377,51.07016315179099
1163,1163,2014,2,18,11,30,808,80,1011,1.9724936485290527,33.218103027343766,43.981965350735464
1164,1164,2014,2,18,12,30,853,81,1021,2.4808802604675293,33.735925292968766,40.97081530385472
1165,1165,2014,2,18,13,30,824,80,1015,2.9259548187255864,33.480126953125016,42.911370864783336
1166,1166,2014,2,18,14,30,724,76,991,3.296190023422241,32.503015136718766,49.216990860807456
1167,1167,2014,2,18,15,30,561,69,940,3.56669282913208,30.72738037109377,58.4790388439615
1168,1168,2014,2,18,16,30,350,57,836,3.65724515914917,27.848077392578148,69.50399446444331
1169,1169,2014,2,18,17,30,122,36,584,3.672275066375733,24.352838134765648,81.54863793440217
1170,1170,2014,2,18,18,30,0,0,0,3.5996665954589844,21.76085815429689,94.17968137454297
1171,1171,2014,2,18,19,30,0,0,0,3.2610993385314937,20.10973510742189,107.1208688551978
1172,1172,2014,2,18,20,30,0,0,0,2.723083019256592,18.708428955078148,120.16232858344921
1173,1173,2014,2,18,21,30,0,0,0,2.1397995948791504,17.607843017578148,133.06928995077132
1174,1174,2014,2,18,22,30,0,0,0,1.6519117355346682,16.753625488281273,145.42367324442185
1175,1175,2014,2,18,23,30,0,0,0,1.298588752746582,16.032678222656273,156.11059887220628
1176,1176,2014,2,19,0,30,0,0,0,1.0724287033081057,15.344415283203151,161.7214117315155
1177,1177,2014,2,19,1,30,0,0,0,0.930894136428833,14.698052978515651,157.9105627754623
1178,1178,2014,2,19,2,30,0,0,0,0.7856582999229431,14.133660888671901,147.89158910054175
1179,1179,2014,2,19,3,30,0,0,0,0.5467512011528015,13.643212890625026,135.74890484598436
1180,1180,2014,2,19,4,30,0,0,0,0.35199886560440063,13.200952148437526,122.903834456221
1181,1181,2014,2,19,5,30,0,0,0,0.5375984907150269,12.793420410156276,109.85572781637535
1182,1182,2014,2,19,6,30,0,0,0,0.967904806137085,13.796807861328151,96.85861561453287
1183,1183,2014,2,19,7,30,80,29,498,1.24344003200531,17.324853515625026,84.11742475633669
1184,1184,2014,2,19,8,30,310,55,820,1.6201854944229126,21.810723876953148,71.88643937808479
1185,1185,2014,2,19,9,30,532,68,943,2.303922176361084,25.28844604492189,60.55000033228248
1186,1186,2014,2,19,10,30,711,76,1003,2.98570203781128,27.435815429687523,50.768728294519605
1187,1187,2014,2,19,11,30,727,162,780,3.4898841381073,28.692895507812523,43.64141335445129
1188,1188,2014,2,19,12,30,563,381,239,3.7821197509765625,28.92611083984377,40.61399381440819
1189,1189,2014,2,19,13,30,667,260,553,3.851405620574951,28.521722412109398,42.578020663233715
1190,1190,2014,2,19,14,30,736,77,1002,3.767866611480713,27.676904296875023,48.9315684786356
1191,1191,2014,2,19,15,30,453,173,531,3.5747618675231934,26.047631835937523,58.24171168749474
1192,1192,2014,2,19,16,30,259,126,376,3.214595317840576,23.57238159179689,69.30487191785785
1193,1193,2014,2,19,17,30,61,54,46,2.8597443103790283,20.818505859375023,81.37697043619542
1194,1194,2014,2,19,18,30,0,0,0,2.6080379486083984,18.905297851562523,94.0259491935136
1195,1195,2014,2,19,19,30,0,0,0,2.393874168395996,17.732568359375023,106.97628626722162
1196,1196,2014,2,19,20,30,0,0,0,2.2388525009155282,16.731439208984398,120.0172898974967
1197,1197,2014,2,19,21,30,0,0,0,2.085382461547852,15.791040039062526,132.9106875541603
1198,1198,2014,2,19,22,30,0,0,0,1.8529741764068604,14.911645507812526,145.22953274912825
1199,1199,2014,2,19,23,30,0,0,0,1.4686596393585205,14.128259277343776,155.84242165030247
1200,1200,2014,2,20,0,30,0,0,0,0.8608514666557312,13.313897705078151,161.36668410810626
1201,1201,2014,2,20,1,30,0,0,0,0.5117706060409546,12.483728027343776,157.59468716748518
1202,1202,2014,2,20,2,30,0,0,0,0.9834983348846436,11.853662109375026,147.64678971921848
1203,1203,2014,2,20,3,30,0,0,0,1.7821288108825684,11.441247558593776,135.54229056002615
1204,1204,2014,2,20,4,30,0,0,0,2.350573301315308,11.134729003906276,122.7131264116988
1205,1205,2014,2,20,5,30,0,0,0,2.661449909210205,10.888970947265651,109.66764931779079
1206,1206,2014,2,20,6,30,0,0,0,2.806074619293213,12.087579345703151,96.66382485716449
1207,1207,2014,2,20,7,30,84,30,507,2.726879119873047,15.670617675781276,83.90784786453709
1208,1208,2014,2,20,8,30,313,55,819,2.5502898693084717,20.251855468750023,71.65372105012388
1209,1209,2014,2,20,9,30,534,68,939,2.438426971435547,24.455316162109398,60.28516300714279
1210,1210,2014,2,20,10,30,712,76,998,2.1535866260528564,27.811059570312523,50.463840883692
1211,1211,2014,2,20,11,30,828,81,1026,1.595272183418274,30.27916870117189,43.29737290169939
1212,1212,2014,2,20,12,30,873,83,1035,0.9184527397155762,31.74938354492189,40.2541872222499
1213,1213,2014,2,20,13,30,842,81,1027,0.5764663219451904,32.1008239746094,42.24306645219129
1214,1214,2014,2,20,14,30,740,78,1002,0.7463192939758301,31.40294799804689,48.64597763569847
1215,1215,2014,2,20,15,30,426,206,414,1.0345436334609983,29.852227783203148,58.00507231072443
1216,1216,2014,2,20,16,30,251,134,328,1.2938687801361084,26.852288818359398,69.10678183672869
1217,1217,2014,2,20,17,30,85,53,205,1.708324670791626,23.339593505859398,81.20636696598329
1218,1218,2014,2,20,18,30,0,0,0,2.1566846370697017,21.30333862304689,93.8730895232302
