,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1700,1700,2014,3,12,20,30,0,0,0,1.973004698753357,23.158868408203148,122.39049395179391
1701,1701,2014,3,12,21,30,0,0,0,2.0104017257690434,22.26622924804689,136.42481357951414
1702,1702,2014,3,12,22,30,0,0,0,2.207772731781006,21.866906738281273,149.8755346735872
1703,1703,2014,3,12,23,30,0,0,0,2.4028034210205083,21.904992675781273,161.35243272390937
1704,1704,2014,3,13,0,30,0,0,0,2.5372447967529297,21.77037963867189,165.1348175791311
1705,1705,2014,3,13,1,30,0,0,0,2.6646738052368164,21.434594726562523,157.03138687599224
1706,1706,2014,3,13,2,30,0,0,0,2.808013916015625,21.039819335937523,144.40766528740616
1707,1707,2014,3,13,3,30,0,0,0,2.9058730602264404,20.671594238281273,130.63482908065828
1708,1708,2014,3,13,4,30,0,0,0,2.9060087203979488,20.443353271484398,116.48239509388384
1709,1709,2014,3,13,5,30,0,0,0,2.809638500213623,20.365014648437523,102.19445649306856
1710,1710,2014,3,13,6,30,0,0,0,2.739694356918335,20.591821289062523,87.8855451964954
1711,1711,2014,3,13,7,30,7,7,0,2.820993185043335,21.265222167968773,73.65526070323627
1712,1712,2014,3,13,8,30,24,24,0,2.872295379638672,22.230462646484398,59.61669288468776
1713,1713,2014,3,13,9,30,47,47,0,2.7985987663269043,23.452447509765648,45.99882823234978
1714,1714,2014,3,13,10,30,319,300,22,2.7144999504089355,24.49157104492189,33.361964067305195
1715,1715,2014,3,13,11,30,156,152,4,2.6725749969482417,25.14949951171877,23.389811210027204
1716,1716,2014,3,13,12,30,160,155,4,2.676535129547119,25.579888916015648,20.46574052793993
1717,1717,2014,3,13,13,30,150,149,1,2.708421230316162,25.614495849609398,26.989893138963915
1718,1718,2014,3,13,14,30,129,129,0,2.753634452819824,25.301690673828148,38.411667424113496
1719,1719,2014,3,13,15,30,98,98,0,2.7754230499267583,24.607659912109398,51.5627544089808
1720,1720,2014,3,13,16,30,60,60,0,2.671271324157715,23.38707885742189,65.39245858191066
1721,1721,2014,3,13,17,30,21,21,0,2.560100555419922,22.096459960937523,79.525378120905
1722,1722,2014,3,13,18,30,0,0,0,2.562563180923462,21.208764648437523,93.79423943059318
1723,1723,2014,3,13,19,30,0,0,0,2.5178351402282715,20.515161132812523,108.09376473338844
1724,1724,2014,3,13,20,30,0,0,0,2.384576797485352,19.944055175781273,122.32658027123584
1725,1725,2014,3,13,21,30,0,0,0,2.1876599788665767,19.572473144531273,136.33578532445958
1726,1726,2014,3,13,22,30,0,0,0,1.9202990531921393,19.362847900390648,149.73082863044124
1727,1727,2014,3,13,23,30,0,0,0,1.6574628353118896,19.25426635742189,161.08129775288836
1728,1728,2014,3,14,0,30,0,0,0,1.4612927436828607,19.282800292968773,164.73479359947098
1729,1729,2014,3,14,1,30,0,0,0,1.237079381942749,19.322167968750023,156.7216268456836
1730,1730,2014,3,14,2,30,0,0,0,0.9113966226577759,19.201837158203148,144.16935335516902
1731,1731,2014,3,14,3,30,0,0,0,0.5845521092414856,19.132501220703148,130.4307099506043
1732,1732,2014,3,14,4,30,0,0,0,0.3443424701690674,19.17638549804689,116.29413782699824
1733,1733,2014,3,14,5,30,0,0,0,0.2770504951477051,19.249444580078148,102.01171257293316
1734,1734,2014,3,14,6,30,3,3,0,0.3498135209083557,19.699853515625023,87.70095358535755
1735,1735,2014,3,14,7,30,53,53,0,0.5970249176025391,21.175714111328148,73.46146054122919
1736,1736,2014,3,14,8,30,111,111,0,1.0707330703735352,23.219262695312523,59.404862702909995
1737,1737,2014,3,14,9,30,697,110,842,1.5345687866210938,24.85729370117189,45.75536244942605
1738,1738,2014,3,14,10,30,865,120,889,1.815787553787232,25.887414550781273,33.06418504707639
1739,1739,2014,3,14,11,30,965,125,912,1.9671640396118164,26.62899169921877,23.01323395386233
1740,1740,2014,3,14,12,30,988,126,916,2.076715469360352,27.377130126953148,20.08617167600525
1741,1741,2014,3,14,13,30,931,124,904,2.15821933746338,27.851739501953148,26.738042827822184
1742,1742,2014,3,14,14,30,802,117,871,2.2328991889953613,27.755273437500023,38.25626461929225
1743,1743,2014,3,14,15,30,609,105,808,2.2690234184265137,27.14635620117189,51.45992301778187
1744,1744,2014,3,14,16,30,375,86,691,2.215883731842041,26.045190429687523,65.31851479360623
1745,1745,2014,3,14,17,30,134,48,466,2.19810152053833,24.616632080078148,79.46693753449338
1746,1746,2014,3,14,18,30,0,0,0,2.263892650604248,23.635278320312523,93.74219360750664
1747,1747,2014,3,14,19,30,0,0,0,2.3588972091674805,23.139123535156273,108.04012314519358
1748,1748,2014,3,14,20,30,0,0,0,2.5096874237060547,22.680841064453148,122.26184315387805
1749,1749,2014,3,14,21,30,0,0,0,2.6695311069488525,22.250878906250023,136.24481918302783
1750,1750,2014,3,14,22,30,0,0,0,2.7933969497680664,21.824060058593773,149.5826800584416
1751,1751,2014,3,14,23,30,0,0,0,2.8773531913757324,21.383935546875023,160.80610842910514
1752,1752,2014,3,15,0,30,0,0,0,2.920195341110228,20.925866699218773,164.33411599955514
1753,1753,2014,3,15,1,30,0,0,0,2.9397387504577637,20.480645751953148,156.40819210692283
1754,1754,2014,3,15,2,30,0,0,0,2.9750919342041016,20.102075195312523,143.9273936867931
1755,1755,2014,3,15,3,30,0,0,0,3.0174558162689213,19.78429565429689,130.2236694697423
1756,1756,2014,3,15,4,30,0,0,0,3.0236597061157227,19.492456054687523,116.10364865411438
1757,1757,2014,3,15,5,30,0,0,0,3.001560688018799,19.547570800781273,101.82734655176785
1758,1758,2014,3,15,6,30,19,13,122,2.8184392452239986,20.822839355468773,87.51529730116633
1759,1759,2014,3,15,7,30,237,70,580,2.677600622177124,23.284875488281273,73.26715429094996
1760,1760,2014,3,15,8,30,487,95,764,2.6566686630249023,25.728082275390648,59.19308864180337
1761,1761,2014,3,15,9,30,708,111,852,2.464373826980591,27.646936035156273,45.51249653691379
1762,1762,2014,3,15,10,30,875,120,897,2.169394016265869,29.102288818359398,32.7672664516599
1763,1763,2014,3,15,11,30,973,125,917,1.927256464958191,30.04427490234377,22.636566848016173
1764,1764,2014,3,15,12,30,992,127,919,1.8088765144348145,30.428857421875023,19.70718912705645
1765,1765,2014,3,15,13,30,933,124,903,1.7944949865341189,30.210595703125023,26.490003820469926
1766,1766,2014,3,15,14,30,800,117,867,1.8021032810211184,29.578668212890648,38.10457543129433
1767,1767,2014,3,15,15,30,607,105,803,1.787177801132202,28.851098632812523,51.35997364621066
1768,1768,2014,3,15,16,30,372,86,684,1.8113110065460205,27.832574462890648,65.24665997471436
1769,1769,2014,3,15,17,30,132,48,457,1.9358429908752441,26.49471435546877,79.4098741666594
1770,1770,2014,3,15,18,30,0,0,0,2.0984327793121342,25.51497802734377,93.69084160434141
1771,1771,2014,3,15,19,30,0,0,0,2.228705406188965,24.964807128906273,107.98645273163748
1772,1772,2014,3,15,20,30,0,0,0,2.3443875312805176,24.512628173828148,122.19622869437023
1773,1773,2014,3,15,21,30,0,0,0,2.439633846282959,24.132257080078148,136.15187397800932
1774,1774,2014,3,15,22,30,0,0,0,2.47137188911438,23.772149658203148,149.43109769783456
1775,1775,2014,3,15,23,30,0,0,0,2.428924322128296,23.367700195312523,160.52703200336262
1776,1776,2014,3,16,0,30,0,0,0,2.390814304351806,22.936425781250023,163.93290639764422
1777,1777,2014,3,16,1,30,0,0,0,2.419408798217773,22.466516113281273,156.09133207173682
1778,1778,2014,3,16,2,30,0,0,0,2.5241525173187256,21.999475097656273,143.68196742346953
1779,1779,2014,3,16,3,30,0,0,0,2.692737102508545,21.552178955078148,130.01385296215855
1780,1780,2014,3,16,4,30,0,0,0,2.8855395317077637,21.074487304687523,115.9110580860742
1781,1781,2014,3,16,5,30,0,0,0,3.059800386428833,20.88121948242189,101.64148338190405
1782,1782,2014,3,16,6,30,21,14,135,3.0617046356201167,21.82311401367189,87.32870130787144
1783,1783,2014,3,16,7,30,243,70,592,2.9103608131408687,23.922357177734398,73.0724701838555
1784,1784,2014,3,16,8,30,495,96,775,2.806607246398926,26.373193359375023,58.9815077707185
1785,1785,2014,3,16,9,30,718,111,861,2.7184429168701167,28.57552490234377,45.270384592220964
1786,1786,2014,3,16,10,30,886,121,907,2.5271737575531006,30.329492187500023,32.47138878613982
1787,1787,2014,3,16,11,30,985,126,927,2.270208835601806,31.684320068359398,22.2599712722932
1788,1788,2014,3,16,12,30,1005,127,929,2.0215613842010502,32.572229003906266,19.328947576994494
1789,1789,2014,3,16,13,30,945,125,914,1.8014492988586424,33.0510192871094,26.245921423846774
1790,1790,2014,3,16,14,30,811,118,879,1.5811736583709717,32.977136230468766,37.956635293821705
1791,1791,2014,3,16,15,30,616,106,815,1.4657347202301023,32.99273071289065,51.26289114782843
1792,1792,2014,3,16,16,30,379,86,696,1.5396533012390137,31.75081787109377,65.17685657021238
1793,1793,2014,3,16,17,30,136,49,471,1.6179804801940918,29.077783203125023,79.3541394196037
1794,1794,2014,3,16,18,30,0,0,0,1.7527028322219849,27.22399291992189,93.64012934619095
1795,1795,2014,3,16,19,30,0,0,0,2.0196802616119385,25.825128173828148,107.93269785783352
1796,1796,2014,3,16,20,30,0,0,0,2.351280212402344,24.43807373046877,122.12968455804912
1797,1797,2014,3,16,21,30,0,0,0,2.695186138153076,23.263696289062523,136.05691176181705
1798,1798,2014,3,16,22,30,0,0,0,2.952423572540283,22.344323730468773,149.2760959761683
1799,1799,2014,3,16,23,30,0,0,0,3.114355087280273,21.689141845703148,160.24423700329544
1800,1800,2014,3,17,0,30,0,0,0,3.2175722122192383,21.251550292968773,163.53128544496232
1801,1801,2014,3,17,1,30,0,0,0,3.3348827362060547,20.955255126953148,155.7712922376411
1802,1802,2014,3,17,2,30,0,0,0,3.4546170234680176,20.762292480468773,143.43325689070818
1803,1803,2014,3,17,3,30,0,0,0,3.503006935119629,20.668847656250023,129.80140732277314
1804,1804,2014,3,17,4,30,0,0,0,3.499584197998047,20.656640625000023,115.71649782859402
1805,1805,2014,3,17,5,30,0,0,0,3.503786563873291,20.960595703125023,101.45424875438684
1806,1806,2014,3,17,6,30,5,5,0,3.51784896850586,21.494531250000023,87.1412908513188
1807,1807,2014,3,17,7,30,58,58,0,3.812854766845703,21.980218505859398,72.87753636067447
1808,1808,2014,3,17,8,30,118,118,0,4.503076553344727,22.370996093750023,58.77025677250594
1809,1809,2014,3,17,9,30,30,30,0,5.149827003479004,22.185937500000023,45.02918037255349
1810,1810,2014,3,17,10,30,122,122,0,5.452304840087892,21.670892333984398,32.176733508399636
1811,1811,2014,3,17,11,30,164,159,6,5.365387916564941,21.325982666015648,21.883611023762068
1812,1812,2014,3,17,12,30,168,162,6,5.019488334655762,21.058770751953148,18.951603780425557
1813,1813,2014,3,17,13,30,159,155,3,4.843161582946777,20.805566406250023,26.005937326366464
1814,1814,2014,3,17,14,30,137,137,0,4.708624839782715,20.451135253906273,37.812474346106406
1815,1815,2014,3,17,15,30,104,104,0,4.3802876472473145,19.82824096679689,51.1686566527656
1816,1816,2014,3,17,16,30,64,64,0,3.9800643920898438,19.06554565429689,65.10906466880087
1817,1817,2014,3,17,17,30,23,23,0,3.473957300186157,18.30333862304689,79.29968339684996
1818,1818,2014,3,17,18,30,0,0,0,2.9262709617614746,17.635186767578148,93.59000237481371
1819,1819,2014,3,17,19,30,0,0,0,2.382526636123657,17.227258300781273,107.87880343338655
1820,1820,2014,3,17,20,30,0,0,0,1.9291863441467283,16.936700439453148,122.06216008181306
1821,1821,2014,3,17,21,30,0,0,0,1.5604161024093628,16.558435058593773,135.95989789979444
1822,1822,2014,3,17,22,30,0,0,0,1.1346442699432373,16.050592041015648,149.11769494919537
1823,1823,2014,3,17,23,30,0,0,0,0.6936028599739075,15.562463378906276,159.95789290377468
1824,1824,2014,3,18,0,30,0,0,0,0.6132820248603821,15.187951660156276,163.12937291989974
1825,1825,2014,3,18,1,30,0,0,0,0.9754568338394164,14.929010009765651,155.4483140636504
1826,1826,2014,3,18,2,30,0,0,0,1.4667999744415283,14.729089355468776,143.1814453239654
1827,1827,2014,3,18,3,30,0,0,0,1.8563683032989504,14.581872558593776,129.58648082871852
1828,1828,2014,3,18,4,30,0,0,0,2.0230202674865723,14.463769531250026,115.52010063935242
1829,1829,2014,3,18,5,30,0,0,0,2.0305538177490234,14.887780761718776,101.26576897799886
1830,1830,2014,3,18,6,30,24,16,152,1.8569035530090328,16.448205566406273,86.95319134168663
1831,1831,2014,3,18,7,30,246,71,587,1.5817444324493408,18.796960449218773,72.68248076066223
1832,1832,2014,3,18,8,30,495,96,763,1.4638478755950928,21.325921630859398,58.559471824957036
1833,1833,2014,3,18,9,30,713,112,847,1.4942960739135742,23.530236816406273,44.78903716103883
1834,1834,2014,3,18,10,30,723,329,463,1.5497044324874878,25.23079833984377,31.883482926288
1835,1835,2014,3,18,11,30,974,127,910,1.5769331455230713,26.568505859375023,21.507652466208267
1836,1836,2014,3,18,12,30,992,128,911,1.5774118900299072,27.507348632812523,18.57531671175268
1837,1837,2014,3,18,13,30,932,125,896,1.618732213973999,27.952142333984398,25.770189275254715
1838,1838,2014,3,18,14,30,799,118,860,1.8089864253997805,27.793115234375023,37.672117383960256
1839,1839,2014,3,18,15,30,606,106,796,2.086843967437744,27.09505615234377,51.077247633104655
1840,1840,2014,3,18,16,30,373,87,677,2.240006923675537,25.913537597656273,65.04324209575411
1841,1841,2014,3,18,17,30,133,49,450,2.2531466484069824,24.374505615234398,79.24645500208801
1842,1842,2014,3,18,18,30,0,0,0,2.2256078720092773,23.297021484375023,93.5404059487752
1843,1843,2014,3,18,19,30,0,0,0,2.2348427772521973,22.76818237304689,107.82471501283287
1844,1844,2014,3,18,20,30,0,0,0,2.304461717605591,22.306207275390648,121.993606372488
1845,1845,2014,3,18,21,30,0,0,0,2.38609266281128,21.929162597656273,135.86080114716387
1846,1846,2014,3,18,22,30,0,0,0,2.4509477615356445,21.605981445312523,148.9559202289971
1847,1847,2014,3,18,23,30,0,0,0,2.4821524620056152,21.341271972656273,159.66816982767773
1848,1848,2014,3,19,0,30,0,0,0,2.4705443382263184,21.118646240234398,162.7272878075083
1849,1849,2014,3,19,1,30,0,0,0,2.432961225509644,20.900170898437523,155.1226348801318
1850,1850,2014,3,19,2,30,0,0,0,2.4369919300079346,20.678216552734398,142.92671660817595
1851,1851,2014,3,19,3,30,0,0,0,2.4884254932403564,20.441400146484398,129.36922295492494
1852,1852,2014,3,19,4,30,0,0,0,2.5103561878204346,20.202203369140648,115.32200018698242
1853,1853,2014,3,19,5,30,0,0,0,2.4715161323547363,20.379144287109398,101.07617085917784
1854,1854,2014,3,19,6,30,25,17,153,2.2402291297912598,21.768853759765648,86.76452823693155
1855,1855,2014,3,19,7,30,243,71,570,2.038157224655152,24.262750244140648,72.48743101078489
1856,1856,2014,3,19,8,30,487,96,745,2.0823838710784908,26.78231201171877,58.34928848098753
1857,1857,2014,3,19,9,30,704,112,830,2.2363944053649902,28.600854492187523,44.55010762883636
1858,1858,2014,3,19,10,30,869,122,876,2.4341211318969727,29.681573486328148,31.59182008535789
1859,1859,2014,3,19,11,30,966,127,899,2.5734450817108154,30.277062988281273,21.132264692345487
1860,1860,2014,3,19,12,30,987,129,903,2.6425490379333496,30.56478271484377,18.20024774179485
1861,1861,2014,3,19,13,30,930,126,890,2.6817190647125244,30.513360595703148,25.538810744545803
1862,1862,2014,3,19,14,30,799,119,857,2.6497256755828857,30.145257568359398,37.535583821808025
1863,1863,2014,3,19,15,30,607,107,794,2.475103616714477,29.490472412109398,50.98863797473382
1864,1864,2014,3,19,16,30,374,88,677,2.2917370796203613,28.375299072265648,64.9793445086373
1865,1865,2014,3,19,17,30,134,50,451,2.2619919776916504,26.888391113281273,79.19440203920028
1866,1866,2014,3,19,18,30,0,0,0,2.3320679664611816,25.844506835937523,93.49128514345907
1867,1867,2014,3,19,19,30,0,0,0,2.408801555633545,25.330102539062523,107.77037889480341
1868,1868,2014,3,19,20,30,0,0,0,2.475304365158081,24.846398925781273,121.92397640215336
1869,1869,2014,3,19,21,30,0,0,0,2.543060302734375,24.388116455078148,135.75959371940382
1870,1870,2014,3,19,22,30,0,0,0,2.6143455505371094,23.90291748046877,148.79080290010538
1871,1871,2014,3,19,23,30,0,0,0,2.6487393379211426,23.370538330078148,159.37523827520442
1872,1872,2014,3,20,0,30,0,0,0,2.6089227199554443,22.844689941406273,162.32514836642181
1873,1873,2014,3,20,1,30,0,0,0,2.535996913909912,22.327569580078148,154.7944878285304
1874,1874,2014,3,20,2,30,0,0,0,2.5321424007415767,21.783837890625023,142.66925503116792
1875,1875,2014,3,20,3,30,0,0,0,2.5988216400146484,21.209039306640648,129.14978419436426
1876,1876,2014,3,20,4,30,0,0,0,2.66133189201355,20.627618408203148,115.12233091204494
1877,1877,2014,3,20,5,30,0,0,0,2.6974358558654785,20.542474365234398,100.88558158319219
1878,1878,2014,3,20,6,30,28,18,168,2.556628465652466,21.779443359375023,86.57542692747667
1879,1879,2014,3,20,7,30,252,73,588,2.475220203399658,24.024346923828148,72.29251431493212
1880,1880,2014,3,20,8,30,502,99,764,2.4772162437438965,26.116845703125023,58.139841547820865
1881,1881,2014,3,20,9,30,723,115,849,2.3465018272399902,27.648004150390648,44.312543693330404
1882,1882,2014,3,20,10,30,888,125,893,2.235154390335083,28.792443847656273,31.30192864647573
1883,1883,2014,3,20,11,30,984,130,913,2.146381139755249,29.58773193359377,20.757619699519626
1884,1884,2014,3,20,12,30,1002,131,914,2.0766859054565434,30.01741943359377,17.826560831184413
1885,1885,2014,3,20,13,30,941,128,899,2.0379080772399902,30.07140502929689,25.311930594520845
1886,1886,2014,3,20,14,30,807,121,863,2.0381503105163574,29.751733398437523,37.40288766593672
1887,1887,2014,3,20,15,30,612,109,797,2.037948608398437,29.20641479492189,50.9027980551989
1888,1888,2014,3,20,16,30,376,89,677,1.9408824443817136,28.36165771484377,64.91732549584239
1889,1889,2014,3,20,17,30,135,51,446,1.804578304290772,26.989251708984398,79.143471313192
1890,1890,2014,3,20,18,30,0,0,0,1.8304316997528083,26.135797119140648,93.4425849509001
1891,1891,2014,3,20,19,30,0,0,0,1.985891342163086,25.853692626953148,107.71574221991756
1892,1892,2014,3,20,20,30,0,0,0,2.105618476867676,25.09456787109377,121.85322510046213
1893,1893,2014,3,20,21,30,0,0,0,2.0685405731201167,24.145288085937523,135.65625135602164
1894,1894,2014,3,20,22,30,0,0,0,1.8259657621383667,23.426416015625023,148.62237942421802
1895,1895,2014,3,20,23,30,0,0,0,1.481711745262146,23.020898437500023,159.0792688801933
1896,1896,2014,3,21,0,30,0,0,0,1.183150053024292,22.821740722656273,161.92307218490802
1897,1897,2014,3,21,1,30,0,0,0,1.0280784368515017,22.681604003906273,154.46410182692063
1898,1898,2014,3,21,2,30,0,0,0,1.0799939632415771,22.323693847656273,142.4092450508996
1899,1899,2014,3,21,3,30,0,0,0,1.3421143293380735,21.709497070312523,128.9283158830287
1900,1900,2014,3,21,4,30,0,0,0,1.6799384355545044,21.14049682617189,114.9212278902432
1901,1901,2014,3,21,5,30,0,0,0,1.9716767072677608,21.169732666015648,100.69412859636728
1902,1902,2014,3,21,6,30,30,19,173,2.115774393081665,22.315270996093773,86.38601262219198
1903,1903,2014,3,21,7,30,255,74,588,2.248678207397461,24.159936523437523,72.09785734311433
1904,1904,2014,3,21,8,30,506,100,764,2.384101152420044,25.830468750000023,57.93126496506142
1905,1905,2014,3,21,9,30,728,117,851,2.408341884613037,27.17296752929689,44.076496372322
1906,1906,2014,3,21,10,30,896,127,897,2.400193691253662,28.298974609375023,31.013992752482558
1907,1907,2014,3,21,11,30,994,132,919,2.3859305381774902,29.10677490234377,20.38389257955485
1908,1908,2014,3,21,12,30,1013,133,922,2.428356647491455,29.558068847656273,17.454422741727768
1909,1909,2014,3,21,13,30,952,131,907,2.5244622230529785,29.639916992187523,25.089672724289517
1910,1910,2014,3,21,14,30,817,123,872,2.6194448471069336,29.386468505859398,37.27403749948585
1911,1911,2014,3,21,15,30,621,111,806,2.5714025497436523,28.820855712890648,50.819694827680216
