,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3035,3035,2014,5,7,11,30,1040,137,944,4.949100017547607,29.38732299804689,17.12808366449579
3036,3036,2014,5,7,12,30,1075,139,950,5.024021625518799,30.452844238281273,10.051512580484967
3037,3037,2014,5,7,13,30,1037,137,942,5.101622104644775,30.629785156250023,17.14262274834296
3038,3038,2014,5,7,14,30,931,131,918,5.155140399932861,29.990747070312523,29.49347948638472
3039,3039,2014,5,7,15,30,765,121,875,5.193547248840332,28.62459716796877,42.69438595273101
3040,3040,2014,5,7,16,30,553,106,799,5.234624862670898,26.59337768554689,56.046225539775655
3041,3041,2014,5,7,17,30,316,84,658,5.275832176208496,24.013696289062523,69.32432224103641
3042,3042,2014,5,7,18,30,90,44,347,5.231074333190918,21.384057617187523,82.37664509282442
3043,3043,2014,5,7,19,30,0,0,0,5.088606834411621,19.332788085937523,95.03347060910471
3044,3044,2014,5,7,20,30,0,0,0,4.917552947998047,17.840509033203148,107.040197870769
3045,3045,2014,5,7,21,30,0,0,0,4.624529838562012,16.716088867187526,117.98740243202269
3046,3046,2014,5,7,22,30,0,0,0,4.304189682006837,15.873681640625026,127.1878089781191
3047,3047,2014,5,7,23,30,0,0,0,4.081233024597168,15.204217529296901,133.57375714620204
3048,3048,2014,5,8,0,30,0,0,0,3.839591026306152,14.633935546875026,135.89529656391602
3049,3049,2014,5,8,1,30,0,0,0,3.581736326217652,14.116662597656276,133.5362485069294
3050,3050,2014,5,8,2,30,0,0,0,3.4065723419189453,13.658410644531276,127.12208329766321
3051,3051,2014,5,8,3,30,0,0,0,3.3469810485839844,13.270135498046901,117.90384981099078
3052,3052,2014,5,8,4,30,0,0,0,3.44533371925354,12.938989257812526,106.94605537612291
3053,3053,2014,5,8,5,30,0,0,0,3.661787986755371,13.219506835937526,94.9329641903892
3054,3054,2014,5,8,6,30,92,45,353,3.9958958625793457,14.932092285156276,82.27192449392494
3055,3055,2014,5,8,7,30,319,84,660,4.372739315032959,17.700616455078148,69.21602290632595
3056,3056,2014,5,8,8,30,555,107,799,4.609152793884277,20.834802246093773,55.9332921599731
3057,3057,2014,5,8,9,30,766,122,875,4.6545376777648935,24.06456909179689,42.57292297077994
3058,3058,2014,5,8,10,30,931,131,917,4.524322509765625,27.112756347656273,29.35264475170641
3059,3059,2014,5,8,11,30,1037,137,940,4.321478843688965,29.702661132812523,16.94963588035899
3060,3060,2014,5,8,12,30,1073,139,947,4.182539939880371,31.439141845703148,9.78029697952492
3061,3061,2014,5,8,13,30,1036,137,939,4.130519866943359,32.1534362792969,16.985847786895008
3062,3062,2014,5,8,14,30,929,131,915,4.1272172927856445,31.87899169921877,29.391293149247538
3063,3063,2014,5,8,15,30,762,121,870,4.290601730346681,30.665521240234398,42.607188088769625
3064,3064,2014,5,8,16,30,550,106,793,4.680199146270752,28.55480346679689,55.95945824642492
3065,3065,2014,5,8,17,30,315,84,652,5.150750160217285,25.71517333984377,69.23033509300137
3066,3066,2014,5,8,18,30,91,44,346,5.421607971191406,22.675561523437523,82.26981216493567
3067,3067,2014,5,8,19,30,0,0,0,5.413708686828613,20.093164062500023,94.90835955568872
3068,3068,2014,5,8,20,30,0,0,0,5.192324638366699,18.182611083984398,106.89083925305245
3069,3069,2014,5,8,21,30,0,0,0,4.787413597106934,16.830194091796898,117.8071682573242
3070,3070,2014,5,8,22,30,0,0,0,4.401297569274902,15.886560058593776,126.97121789841157
3071,3071,2014,5,8,23,30,0,0,0,4.159001350402832,15.189172363281276,133.32245057715937
3072,3072,2014,5,9,0,30,0,0,0,4.0376739501953125,14.621575927734401,135.6264297337153
3073,3073,2014,5,9,1,30,0,0,0,3.9816739559173584,14.129907226562526,133.27771173118256
3074,3074,2014,5,9,2,30,0,0,0,3.9405670166015625,13.719750976562526,126.89270409173622
3075,3075,2014,5,9,3,30,0,0,0,3.8726227283477774,13.378442382812526,117.70720871005852
3076,3076,2014,5,9,4,30,0,0,0,3.719871997833252,13.079217529296901,106.77808737989332
3077,3077,2014,5,9,5,30,0,0,0,3.47379732131958,13.360772705078151,94.78793705846876
3078,3078,2014,5,9,6,30,94,45,354,3.2915101051330566,15.301049804687526,82.14443900809933
3079,3079,2014,5,9,7,30,320,84,659,3.216014862060547,18.550073242187523,69.10105382345029
3080,3080,2014,5,9,8,30,555,107,798,3.103583335876465,22.03209838867189,55.82558162406025
3081,3081,2014,5,9,9,30,765,121,872,2.9256296157836914,25.482598876953148,42.46529868238672
3082,3082,2014,5,9,10,30,929,131,914,2.6329636573791504,28.803887939453148,29.23150135612454
3083,3083,2014,5,9,11,30,1032,137,935,2.313131809234619,31.613977050781273,16.77835040490787
3084,3084,2014,5,9,12,30,1067,138,941,2.1795902252197266,33.382592773437516,9.51389257139381
3085,3085,2014,5,9,13,30,1030,136,933,2.293161392211914,34.0102478027344,16.832956850216373
3086,3086,2014,5,9,14,30,925,131,910,2.6546406745910645,33.6199890136719,29.290946961885084
3087,3087,2014,5,9,15,30,759,121,866,3.2102737426757812,32.34026489257815,42.52083054825505
3088,3088,2014,5,9,16,30,549,106,789,3.813042640686035,30.32308349609377,55.873063594859325
3089,3089,2014,5,9,17,30,315,83,648,4.353644371032715,27.76207885742189,69.1365340873636
3090,3090,2014,5,9,18,30,92,45,344,4.690446853637695,25.003076171875023,82.16317305309053
3091,3091,2014,5,9,19,30,0,0,0,4.746579170227051,22.509515380859398,94.78361377589421
3092,3092,2014,5,9,20,30,0,0,0,4.573955535888672,20.473413085937523,106.74222561974912
3093,3093,2014,5,9,21,30,0,0,0,4.326396465301514,18.878961181640648,117.62833274623476
3094,3094,2014,5,9,22,30,0,0,0,4.18602466583252,17.708886718750023,126.75703644254696
3095,3095,2014,5,9,23,30,0,0,0,4.172574520111084,16.909753417968773,133.07486075970206
3096,3096,2014,5,10,0,30,0,0,0,4.217667579650879,16.376306152343773,135.36240532704443
3097,3097,2014,5,10,1,30,0,0,0,4.224002838134767,16.071954345703148,133.02440868355268
3098,3098,2014,5,10,2,30,0,0,0,4.123706340789795,15.997552490234401,126.66837590594642
3099,3099,2014,5,10,3,30,0,0,0,3.945661067962648,15.985955810546901,117.51530651560141
3100,3100,2014,5,10,4,30,0,0,0,3.720845222473145,15.917352294921901,106.61461563604544
3101,3101,2014,5,10,5,30,0,0,0,3.4828081130981445,16.162622070312526,94.64726789444596
3102,3102,2014,5,10,6,30,92,45,342,3.345276355743408,17.753015136718773,82.02128511682504
3103,3103,2014,5,10,7,30,313,83,639,3.273027181625366,20.700402832031273,68.99048077813846
3104,3104,2014,5,10,8,30,543,105,777,3.180332660675049,24.021386718750023,55.72247442062081
3105,3105,2014,5,10,9,30,749,120,851,3.075745105743408,27.208276367187523,42.36270195673304
3106,3106,2014,5,10,10,30,910,130,893,3.001166343688965,29.93758544921877,29.11620681992033
3107,3107,2014,5,10,11,30,1013,135,916,3.0272440910339355,31.964898681640648,16.614261117144736
3108,3108,2014,5,10,12,30,1048,137,923,3.1920857429504395,33.1855407714844,9.252374736951538
3109,3109,2014,5,10,13,30,1013,135,916,3.3710546493530287,33.501367187500016,16.683880656460914
3110,3110,2014,5,10,14,30,911,130,894,3.485320568084717,32.980187988281266,29.19237530828353
3111,3111,2014,5,10,15,30,750,120,853,3.6187586784362793,31.706506347656273,42.43527792446902
3112,3112,2014,5,10,16,30,544,105,779,3.7964870929718018,29.618096923828148,55.78703098011538
3113,3113,2014,5,10,17,30,313,83,643,3.957001209259033,26.89168701171877,69.04292796204061
3114,3114,2014,5,10,18,30,93,45,345,3.978508472442627,24.136682128906273,82.05674629441067
3115,3115,2014,5,10,19,30,0,0,0,3.804986953735352,21.982171630859398,94.65928734238386
3116,3116,2014,5,10,20,30,0,0,0,3.539088249206543,20.405450439453148,106.59443149773956
3117,3117,2014,5,10,21,30,0,0,0,3.339274406433105,19.135186767578148,117.45098906890058
3118,3118,2014,5,10,22,30,0,0,0,3.231584548950196,18.070550537109398,126.54536882913051
3119,3119,2014,5,10,23,30,0,0,0,3.174748420715332,17.171807861328148,132.83108714787176
3120,3120,2014,5,11,0,30,0,0,0,3.1786837577819824,16.461572265625026,135.10330697131215
3121,3121,2014,5,11,1,30,0,0,0,3.31357479095459,15.910333251953151,132.77641481515965
3122,3122,2014,5,11,2,30,0,0,0,3.5874662399291988,15.468865966796901,126.44917160138027
3123,3123,2014,5,11,3,30,0,0,0,3.876206398010254,15.120324707031276,117.32820922811472
3124,3124,2014,5,11,4,30,0,0,0,4.069476127624512,14.801019287109401,106.45569467212299
3125,3125,2014,5,11,5,30,0,0,0,4.100233078002931,14.982232666015651,94.51099750670328
3126,3126,2014,5,11,6,30,97,46,359,4.065981388092041,16.676446533203148,81.90246481136793
3127,3127,2014,5,11,7,30,322,84,658,4.1125221252441415,19.743798828125023,68.88430742890085
3128,3128,2014,5,11,8,30,556,107,796,4.10711145401001,23.314263916015648,55.62396232953672
3129,3129,2014,5,11,9,30,765,121,869,3.9656147956848153,26.951440429687523,42.265110447462725
3130,3130,2014,5,11,10,30,927,131,910,3.7219228744506836,30.24447021484377,29.00673010931551
3131,3131,2014,5,11,11,30,1029,136,931,3.42620062828064,32.7714782714844,16.45739167159047
3132,3132,2014,5,11,12,30,1062,138,935,3.300440549850464,34.15227661132815,8.995819305309823
3133,3133,2014,5,11,13,30,1024,136,926,3.422682046890259,34.342492675781266,16.53854748055312
3134,3134,2014,5,11,14,30,918,130,902,3.659980297088623,33.507531738281266,29.09551514280027
3135,3135,2014,5,11,15,30,755,120,858,3.8550000190734863,31.801812744140648,42.35049878955208
3136,3136,2014,5,11,16,30,547,106,783,3.912893772125244,29.519281005859398,55.70135534392705
3137,3137,2014,5,11,17,30,316,84,647,3.841141223907471,26.893609619140648,68.94953572348436
3138,3138,2014,5,11,18,30,95,45,351,3.734872817993164,24.371362304687523,81.9505781087895
3139,3139,2014,5,11,19,30,0,0,0,3.687255859375,22.50792846679689,94.53543608886106
3140,3140,2014,5,11,20,30,0,0,0,3.6394996643066406,21.230737304687523,106.44753269166071
3141,3141,2014,5,11,21,30,0,0,0,3.5471010208129883,20.238946533203148,117.2752309331575
3142,3142,2014,5,11,22,30,0,0,0,3.4257330894470215,19.455102539062523,126.33631889175908
3143,3143,2014,5,11,23,30,0,0,0,3.263168811798096,18.878991699218773,132.59122812957355
3144,3144,2014,5,12,0,30,0,0,0,3.08607816696167,18.48864135742189,134.8492170055017
3145,3145,2014,5,12,1,30,0,0,0,2.9049315452575684,18.231225585937523,132.53380382930288
3146,3146,2014,5,12,2,30,0,0,0,2.779457092285156,18.048150634765648,126.2351616618219
3147,3147,2014,5,12,3,30,0,0,0,2.7858905792236333,17.843865966796898,117.14598006524228
3148,3148,2014,5,12,4,30,0,0,0,2.871901512145996,17.587091064453148,106.30137599866596
3149,3149,2014,5,12,5,30,0,0,0,2.9540011882781982,17.907312011718773,94.37916350854984
3150,3150,2014,5,12,6,30,99,47,367,2.8331360816955566,20.014978027343773,81.78802740421371
3151,3151,2014,5,12,7,30,325,85,663,2.8551793098449707,24.270013427734398,68.78255188214035
3152,3152,2014,5,12,8,30,559,107,799,3.0280132293701167,29.008355712890648,55.530042757830465
3153,3153,2014,5,12,9,30,768,121,872,2.8199684619903564,32.766320800781266,42.17250169506868
3154,3154,2014,5,12,10,30,932,131,914,2.4038643836975098,35.65163574218752,28.90303493884685
3155,3155,2014,5,12,11,30,1035,137,936,2.0165872573852544,37.78389892578127,16.307754564230095
3156,3156,2014,5,12,12,30,1070,138,942,1.7186497449874878,39.1064392089844,8.744302005614628
3157,3157,2014,5,12,13,30,1034,136,935,1.5682663917541504,39.60918579101565,16.39688210425257
3158,3158,2014,5,12,14,30,931,131,914,1.538193702697754,39.29519042968752,29.000304383251844
3159,3159,2014,5,12,15,30,768,121,873,1.5655615329742432,38.19255981445315,42.26646466666472
3160,3160,2014,5,12,16,30,559,107,800,1.6538149118423462,36.3314147949219,55.61603636052053
3161,3161,2014,5,12,17,30,325,85,665,1.8219783306121824,33.74920043945315,68.85638267543442
3162,3162,2014,5,12,18,30,99,47,369,2.148192405700684,30.791040039062523,81.84472603375983
3163,3163,2014,5,12,19,30,0,0,0,2.7416062355041504,28.58727416992189,94.41211756780186
3164,3164,2014,5,12,20,30,0,0,0,3.4120192527771,27.187799072265648,106.30160622039871
3165,3165,2014,5,12,21,30,0,0,0,3.861188411712648,25.751916503906273,117.10115251055305
3166,3166,2014,5,12,22,30,0,0,0,3.9750051498413086,24.309533691406273,126.12999001475498
3167,3167,2014,5,12,23,30,0,0,0,3.769741535186768,22.946252441406273,132.35538098303823
3168,3168,2014,5,13,0,30,0,0,0,3.397831916809082,21.759790039062523,134.60021644065313
3169,3169,2014,5,13,1,30,0,0,0,3.031099796295166,20.85534057617189,132.29664764875662
3170,3170,2014,5,13,2,30,0,0,0,2.774162769317627,20.229028320312523,126.02641417033672
3171,3171,2014,5,13,3,30,0,0,0,2.6098997592926025,19.807641601562523,116.96867944002793
3172,3172,2014,5,13,4,30,0,0,0,2.4965920448303223,19.543389892578148,106.15170808973787
3173,3173,2014,5,13,5,30,0,0,0,2.437499046325684,19.91784057617189,94.25180030586081
3174,3174,2014,5,13,6,30,103,48,382,2.302865982055664,22.060937500000023,81.67797476802522
3175,3175,2014,5,13,7,30,332,86,676,2.1162347793579097,26.206689453125023,68.68520829468318
3176,3176,2014,5,13,8,30,568,108,811,2.3200478553771973,31.575097656250023,55.4406964893815
3177,3177,2014,5,13,9,30,779,122,884,2.475159168243408,36.23299560546877,42.08484197945108
3178,3178,2014,5,13,10,30,944,132,926,2.1350865364074707,39.21889648437502,28.80507554344528
3179,3179,2014,5,13,11,30,1049,138,949,1.681725263595581,41.30974731445315,16.165349832375153
3180,3180,2014,5,13,12,30,1086,139,957,1.3342733383178709,42.56154785156252,8.497898399451373
3181,3181,2014,5,13,13,30,1051,138,951,1.193620204925537,42.91057739257815,16.25880562198452
3182,3182,2014,5,13,14,30,947,132,930,1.1882909536361694,42.42098388671877,28.90667980884545
3183,3183,2014,5,13,15,30,782,122,889,1.2208784818649292,41.1221862792969,42.18314313740119
3184,3184,2014,5,13,16,30,570,108,816,1.264368176460266,39.03655395507815,55.53106380042859
3185,3185,2014,5,13,17,30,333,86,681,1.2007912397384644,36.0695739746094,68.7634731397972
3186,3186,2014,5,13,18,30,103,48,385,1.2312595844268799,32.57305297851565,81.73919028826329
3187,3187,2014,5,13,19,30,0,0,0,1.713294267654419,30.113671875000023,94.28939100586423
3188,3188,2014,5,13,20,30,0,0,0,2.363809585571289,28.728479003906273,106.15673025217352
3189,3189,2014,5,13,21,30,0,0,0,2.841827869415283,27.212609863281273,116.92884836217169
3190,3190,2014,5,13,22,30,0,0,0,3.15826153755188,25.57210693359377,125.92648506934056
3191,3191,2014,5,13,23,30,0,0,0,3.3238654136657715,24.053613281250023,132.1236418334081
3192,3192,2014,5,14,0,30,0,0,0,3.33249568939209,22.760797119140648,134.35638492033286
3193,3193,2014,5,14,1,30,0,0,0,3.33199405670166,21.704064941406273,132.06501638299798
3194,3194,2014,5,14,2,30,0,0,0,3.43843960762024,20.87902221679689,125.82299478604216
3195,3195,2014,5,14,3,30,0,0,0,3.5816354751586914,20.214532470703148,116.79636494013869
3196,3196,2014,5,14,4,30,0,0,0,3.660892963409424,19.658898925781273,106.00673636527279
3197,3197,2014,5,14,5,30,0,0,0,3.6314587593078613,19.866296386718773,94.12893908742869
3198,3198,2014,5,14,6,30,106,49,392,3.331472873687744,21.916284179687523,81.57232074182977
3199,3199,2014,5,14,7,30,336,86,684,2.9713892936706543,25.964379882812523,68.59227765196823
3200,3200,2014,5,14,8,30,572,108,816,3.10465669631958,31.154748535156273,55.35590709871511
3201,3201,2014,5,14,9,30,781,122,886,3.2706756591796875,35.8320251464844,42.00209565029272
3202,3202,2014,5,14,10,30,943,132,925,3.1042308807373047,39.1826110839844,28.712800685698447
3203,3203,2014,5,14,11,30,1045,137,944,2.954773426055908,41.47536621093752,16.030166079055363
3204,3204,2014,5,14,12,30,1078,139,948,2.9273643493652344,42.79183349609377,8.256684590856267
3205,3205,2014,5,14,13,30,1040,137,940,2.89780855178833,43.24913940429689,16.124237283976
3206,3206,2014,5,14,14,30,936,131,918,2.774116039276123,42.90667114257815,28.814581847419444
3207,3207,2014,5,14,15,30,773,122,877,2.7147655487060547,41.70330200195315,42.10050910178407
3208,3208,2014,5,14,16,30,564,107,805,2.8145394325256348,39.6716247558594,55.446440177206
3209,3209,2014,5,14,17,30,329,85,670,3.067480087280273,36.93905029296877,68.67083488246746
3210,3210,2014,5,14,18,30,103,48,378,3.472908496856689,33.812158203125016,81.63403140006857
3211,3211,2014,5,14,19,30,0,0,0,3.9271914958953857,31.411065673828148,94.16731725705674
3212,3212,2014,5,14,20,30,0,0,0,4.158354759216309,29.862542724609398,106.01298403826206
3213,3213,2014,5,14,21,30,0,0,0,4.029005050659181,28.37874755859377,116.75841336424021
3214,3214,2014,5,14,22,30,0,0,0,3.6794052124023438,26.964044189453148,125.72590635037987
3215,3215,2014,5,14,23,30,0,0,0,3.2681975364685063,25.710748291015648,131.89610560943936
3216,3216,2014,5,15,0,30,0,0,0,2.8393683433532715,24.635766601562523,134.11780068111824
3217,3217,2014,5,15,1,30,0,0,0,2.510876178741455,23.773645019531273,131.83897829542838
3218,3218,2014,5,15,2,30,0,0,0,2.316917896270752,23.10607299804689,125.62496672104078
3219,3219,2014,5,15,3,30,0,0,0,2.111685276031494,22.567285156250023,116.62909130809248
3220,3220,2014,5,15,4,30,0,0,0,1.8244495391845703,22.080804443359398,105.86650317541842
3221,3221,2014,5,15,5,30,0,0,0,1.4750559329986572,22.405328369140648,94.01060781811428
3222,3222,2014,5,15,6,30,106,49,389,1.063945770263672,24.864434814453148,81.47109445392974
3223,3223,2014,5,15,7,30,335,86,679,0.6037220954895021,28.963067626953148,68.50376286243919
3224,3224,2014,5,15,8,30,571,108,813,0.5430511832237244,33.791101074218766,55.275657629344565
3225,3225,2014,5,15,9,30,782,122,885,0.9223153591156006,38.13088378906252,41.92422552077583
3226,3226,2014,5,15,10,30,945,132,926,1.374031901359558,40.4846130371094,28.62615420322889
3227,3227,2014,5,15,11,30,1048,137,946,1.876278519630432,41.28035888671877,15.902180439353971
3228,3228,2014,5,15,12,30,1081,139,951,2.367969989776612,41.18404541015627,8.020737269732251
3229,3229,2014,5,15,13,30,1043,137,941,2.7724881172180176,40.42360839843752,15.993093987897339
3230,3230,2014,5,15,14,30,937,131,918,3.040104866027832,39.11675415039065,28.72395151468865
3231,3231,2014,5,15,15,30,772,122,875,3.181925296783448,37.31002197265627,42.01853673112929
3232,3232,2014,5,15,16,30,563,107,802,3.1814594268798837,35.1111999511719,55.36216418632464
3233,3233,2014,5,15,17,30,329,85,668,3.079911708831787,32.4544616699219,68.57848475823171
3234,3234,2014,5,15,18,30,104,48,379,3.011730194091797,29.31258544921877,81.5292713600665
3235,3235,2014,5,15,19,30,0,0,0,3.045691967010498,26.579003906250023,94.04595875365334
3236,3236,2014,5,15,20,30,0,0,0,3.0882408618927,24.71224365234377,105.87044784540005
3237,3237,2014,5,15,21,30,0,0,0,3.0033295154571533,23.218408203125023,116.58994263359487
3238,3238,2014,5,15,22,30,0,0,0,2.795959711074829,22.007073974609398,125.52835551354276
3239,3239,2014,5,15,23,30,0,0,0,2.625473022460937,21.191888427734398,131.67286600023976
3240,3240,2014,5,16,0,30,0,0,0,2.664835929870605,20.794519042968773,133.88454051315443
3241,3241,2014,5,16,1,30,0,0,0,2.8008348941802983,20.60289916992189,131.6185997706925
3242,3242,2014,5,16,2,30,0,0,0,2.768413782119751,20.431146240234398,125.4323907177245
3243,3243,2014,5,16,3,30,0,0,0,2.5108494758605957,20.253411865234398,116.46691042266754
3244,3244,2014,5,16,4,30,0,0,0,2.1366028785705566,20.192193603515648,105.73104778687448
