,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2873,2873,2014,4,30,17,30,173,159,34,5.085814952850342,22.186975097656273,66.21346765126214
2874,2874,2014,4,30,18,30,67,67,0,5.331968784332275,20.146386718750023,79.47841507995884
2875,2875,2014,4,30,19,30,0,0,0,5.478923797607422,18.470300292968773,92.44677174390422
2876,2876,2014,4,30,20,30,0,0,0,5.645655155181885,17.363153076171898,104.90202477620329
2877,2877,2014,4,30,21,30,0,0,0,5.749789714813232,16.513940429687526,116.50083526911683
2878,2878,2014,4,30,22,30,0,0,0,5.7049622535705575,15.787194824218776,126.6507046237348
2879,2879,2014,4,30,23,30,0,0,0,5.587411880493164,15.163598632812526,134.35204070260852
2880,2880,2014,5,1,0,30,0,0,0,5.506228446960449,14.507592773437526,138.21403711302042
2881,2881,2014,5,1,1,30,0,0,0,5.4490461349487305,13.811669921875026,137.17924107845974
2882,2882,2014,5,1,2,30,0,0,0,5.336803436279297,13.178460693359401,131.56177663417265
2883,2883,2014,5,1,3,30,0,0,0,5.16562032699585,12.600396728515651,122.70032574026442
2884,2884,2014,5,1,4,30,0,0,0,5.019041538238525,12.070977783203151,111.85956096227552
2885,2885,2014,5,1,5,30,0,0,0,4.90264368057251,11.776177978515651,99.85372458786476
2886,2886,2014,5,1,6,30,24,15,184,4.843362808227539,12.713983154296901,87.15243653135687
2887,2887,2014,5,1,7,30,232,59,628,4.892864227294922,15.199975585937526,74.04031777432975
2888,2888,2014,5,1,8,30,472,79,804,4.957772254943848,18.181237792968773,60.69556513123891
2889,2889,2014,5,1,9,30,695,92,889,4.9215850830078125,21.189172363281273,47.272376507163436
2890,2890,2014,5,1,10,30,878,100,937,4.835877895355225,23.760949707031273,33.97569762575038
2891,2891,2014,5,1,11,30,1004,106,964,4.786154270172119,25.531884765625023,21.335232519550107
2892,2892,2014,5,1,12,30,1063,108,976,4.772480010986328,26.705377197265648,12.002100579808445
2893,2893,2014,5,1,13,30,1051,108,976,4.79934024810791,27.28576049804689,14.956150309367544
2894,2894,2014,5,1,14,30,967,104,963,4.956932544708252,26.972161865234398,26.33042279030746
2895,2895,2014,5,1,15,30,818,97,933,5.347649574279785,25.785791015625023,39.34903762371857
2896,2896,2014,5,1,16,30,618,86,877,5.9458417892456055,23.962304687500023,52.723873782181826
2897,2897,2014,5,1,17,30,384,69,777,6.488083839416504,21.632592773437523,66.12351731182113
2898,2898,2014,5,1,18,30,149,38,604,6.590880870819093,19.296777343750023,79.3778074789237
2899,2899,2014,5,1,19,30,0,0,0,6.419419288635254,17.529534912109398,92.32901703006792
2900,2900,2014,5,1,20,30,0,0,0,6.370296478271484,16.260156250000026,104.76007030134018
2901,2901,2014,5,1,21,30,0,0,0,6.369161605834961,15.168023681640651,116.3263457303311
2902,2902,2014,5,1,22,30,0,0,0,6.249615669250487,14.193627929687526,126.43477088997885
2903,2903,2014,5,1,23,30,0,0,0,5.996036052703857,13.288873291015651,134.09017426263856
2904,2904,2014,5,2,0,30,0,0,0,5.65328311920166,12.469323730468776,137.91798292599626
2905,2905,2014,5,2,1,30,0,0,0,5.262350559234619,11.883905029296901,136.88095879057792
2906,2906,2014,5,2,2,30,0,0,0,4.823657989501953,11.451806640625026,131.290119105613
2907,2907,2014,5,2,3,30,0,0,0,4.275663375854491,10.976007080078151,122.46421551170765
2908,2908,2014,5,2,4,30,0,0,0,3.667487144470215,10.549523925781275,111.65561989939594
2909,2909,2014,5,2,5,30,0,0,0,3.0752978324890137,10.344689941406275,99.67541377202848
2910,2910,2014,5,2,6,30,12,12,0,2.637356758117676,11.266839599609401,86.9934626748063
2911,2911,2014,5,2,7,30,112,102,35,2.2871017456054688,13.839501953125026,73.89477732996014
2912,2912,2014,5,2,8,30,481,79,817,1.81899642944336,17.299859619140648,60.55765802276143
2913,2913,2014,5,2,9,30,707,92,903,1.4575700759887695,20.935388183593773,47.1346413914272
2914,2914,2014,5,2,10,30,891,101,950,1.4402010440826416,24.174981689453148,33.82535594679375
2915,2915,2014,5,2,11,30,1018,107,976,1.6244909763336182,26.545709228515648,21.142782039304464
2916,2916,2014,5,2,12,30,1077,109,988,1.8025865554809568,28.033746337890648,11.71193036723723
2917,2917,2014,5,2,13,30,1064,108,988,1.930861234664917,28.75621948242189,14.744468127850695
2918,2918,2014,5,2,14,30,981,105,976,2.056436538696289,28.706964111328148,26.208474073738238
2919,2919,2014,5,2,15,30,833,98,949,2.1970987319946294,27.860101318359398,39.25621579532701
2920,2920,2014,5,2,16,30,633,87,899,2.325946807861328,26.258294677734398,52.63789357883014
2921,2921,2014,5,2,17,30,398,70,806,2.4287889003753658,24.03771362304689,66.03375128876475
2922,2922,2014,5,2,18,30,159,38,646,2.3890819549560547,21.431481933593773,79.27718995268208
2923,2923,2014,5,2,19,30,0,0,0,2.245488166809082,19.352075195312523,92.211228907599
2924,2924,2014,5,2,20,30,0,0,0,2.223429203033448,18.12243041992189,104.6182413317605
2925,2925,2014,5,2,21,30,0,0,0,2.3279342651367188,17.090539550781273,116.15238946014742
2926,2926,2014,5,2,22,30,0,0,0,2.3961219787597656,16.070306396484398,126.22014999497722
2927,2927,2014,5,2,23,30,0,0,0,2.3587100505828857,15.083337402343776,133.83085860685816
2928,2928,2014,5,3,0,30,0,0,0,2.251920461654663,14.136193847656276,137.62585070440707
2929,2929,2014,5,3,1,30,0,0,0,2.1112072467803955,13.235986328125026,136.58729871692086
2930,2930,2014,5,3,2,30,0,0,0,1.9118002653121948,12.415216064453151,131.0230027148469
2931,2931,2014,5,3,3,30,0,0,0,1.6501437425613403,11.698571777343776,122.23235221759676
2932,2932,2014,5,3,4,30,0,0,0,1.3945534229278564,11.081872558593776,111.45571788527201
2933,2933,2014,5,3,5,30,0,0,0,1.189202070236206,10.899407958984401,99.50106091569508
2934,2934,2014,5,3,6,30,31,18,236,1.0138087272644043,12.841668701171901,86.8384725752672
2935,2935,2014,5,3,7,30,256,62,693,0.7108434438705444,17.338464355468773,73.75336253094625
2936,2936,2014,5,3,8,30,509,82,866,0.497201532125473,22.294946289062523,60.42414005594796
2937,2937,2014,5,3,9,30,742,95,949,0.5262865424156189,26.177301025390648,47.00174193851854
2938,2938,2014,5,3,10,30,931,103,994,0.5787516236305237,29.01278076171877,33.68059626092397
2939,2939,2014,5,3,11,30,1060,109,1018,0.5901092290878296,31.23937377929689,20.957000011175264
2940,2940,2014,5,3,12,30,1120,111,1029,0.5482291579246521,32.798913574218766,11.427044591177747
2941,2941,2014,5,3,13,30,1106,110,1028,0.5187174081802368,33.5931335449219,14.537549700387414
2942,2942,2014,5,3,14,30,1018,107,1015,0.5284885168075562,33.56426391601565,26.089232368304984
2943,2943,2014,5,3,15,30,864,99,986,0.6091752648353577,32.699670410156266,39.16469230655435
2944,2944,2014,5,3,16,30,657,88,935,0.7928478717803955,30.979547119140648,52.55247598660815
2945,2945,2014,5,3,17,30,415,71,842,1.0727319717407229,28.378808593750023,65.94416085613594
2946,2946,2014,5,3,18,30,168,39,690,1.5020780563354492,25.001184082031273,79.17657475084991
2947,2947,2014,5,3,19,30,0,0,0,2.091697454452514,22.448937988281273,92.09344114061744
2948,2948,2014,5,3,20,30,0,0,0,2.7656350135803223,21.159143066406273,104.47659462446869
2949,2949,2014,5,3,21,30,0,0,0,3.324492931365967,19.848474121093773,115.97904728502836
2950,2950,2014,5,3,22,30,0,0,0,3.564442873001098,18.360040283203148,126.00694368992356
2951,2951,2014,5,3,23,30,0,0,0,3.515034437179565,16.794915771484398,133.57420233019687
2952,2952,2014,5,4,0,30,0,0,0,3.2973542213439937,15.368646240234401,137.33773637692698
2953,2953,2014,5,4,1,30,0,0,0,2.9831333160400386,14.268701171875026,136.298347508874
2954,2954,2014,5,4,2,30,0,0,0,2.6188931465148926,13.500085449218776,130.7605163484553
2955,2955,2014,5,4,3,30,0,0,0,2.264397621154785,12.944207763671901,122.00482281648169
2956,2956,2014,5,4,4,30,0,0,0,2.013008117675781,12.523278808593776,111.25993308536256
2957,2957,2014,5,4,5,30,0,0,0,1.89119815826416,12.553704833984401,99.3307320500604
2958,2958,2014,5,4,6,30,32,18,234,1.7477064132690432,14.632287597656276,86.68751950684342
2959,2959,2014,5,4,7,30,250,61,669,1.515800952911377,19.073419189453148,73.61611286198624
2960,2960,2014,5,4,8,30,495,81,836,1.4666926860809326,24.58602294921877,60.295037596663896
2961,2961,2014,5,4,9,30,719,93,915,1.4471068382263184,29.436517333984398,46.8736928296906
2962,2962,2014,5,4,10,30,900,102,957,1.2262710332870483,32.8780456542969,33.54142932254253
2963,2963,2014,5,4,11,30,1023,107,979,0.9811582565307616,35.48848876953127,20.777938027762342
2964,2964,2014,5,4,12,30,1078,109,987,0.7641780376434326,37.21676025390627,11.147580691236627
2965,2965,2014,5,4,13,30,1062,108,984,0.6054316759109497,38.0389343261719,14.33538672649091
2966,2966,2014,5,4,14,30,976,105,969,0.5028396248817444,37.96453247070315,25.972623099213394
2967,2967,2014,5,4,15,30,828,98,940,0.4207597672939301,37.07061157226565,39.07441368004152
2968,2968,2014,5,4,16,30,629,87,889,0.3683044016361237,35.36947021484377,52.46759212350963
2969,2969,2014,5,4,17,30,344,120,548,0.5505467653274536,32.8267761230469,65.85473928421098
2970,2970,2014,5,4,18,30,159,39,632,1.2592196464538574,29.554132080078148,79.0759762246449
2971,2971,2014,5,4,19,30,0,0,0,2.405746459960937,27.082940673828148,91.9756895507516
2972,2972,2014,5,4,20,30,0,0,0,3.519718170166016,25.778833007812523,104.33518875695728
2973,2973,2014,5,4,21,30,0,0,0,4.166514873504639,24.338769531250023,115.80640132064106
2974,2974,2014,5,4,22,30,0,0,0,4.2452945709228525,22.611291503906273,125.79525411160655
2975,2975,2014,5,4,23,30,0,0,0,3.9433078765869136,20.966058349609398,133.32031342981742
2976,2976,2014,5,5,0,30,0,0,0,3.46878719329834,19.698144531250023,137.0537348953434
2977,2977,2014,5,5,1,30,0,0,0,3.0413572788238525,18.818017578125023,136.01419048783902
2978,2978,2014,5,5,2,30,0,0,0,2.7480602264404297,18.259088134765648,130.5027468300155
2979,2979,2014,5,5,3,30,0,0,0,2.5329272747039795,17.922692871093773,121.78171172817386
2980,2980,2014,5,5,4,30,0,0,0,2.4091997146606445,17.665673828125023,111.06834088067556
2981,2981,2014,5,5,5,30,0,0,0,2.3469290733337402,17.683465576171898,99.16449022568476
2982,2982,2014,5,5,6,30,32,18,228,2.1956052780151367,19.468255615234398,86.5406534793747
2983,2983,2014,5,5,7,30,245,61,648,2.054227828979492,23.31356201171877,73.48306429087349
2984,2984,2014,5,5,8,30,487,80,817,2.5007147789001465,27.977014160156273,60.17037303344007
2985,2985,2014,5,5,9,30,709,93,900,3.2125470638275133,32.073571777343766,46.750503981048716
2986,2986,2014,5,5,10,30,890,101,945,3.5517325401306152,34.73345336914065,33.40785955244607
2987,2987,2014,5,5,11,30,1014,107,969,3.5644109249114986,36.5358825683594,20.605638724100057
2988,2988,2014,5,5,12,30,1072,109,980,3.3153953552246094,37.82515869140627,10.8736777855472
2989,2989,2014,5,5,13,30,1058,108,979,2.9771976470947266,38.37563476562502,14.137964924549891
2990,2990,2014,5,5,14,30,974,105,966,2.674445152282715,38.09551391601565,25.858570649069705
2991,2991,2014,5,5,15,30,827,98,937,2.4075703620910645,37.07781372070315,38.98532754903685
2992,2992,2014,5,5,16,30,628,87,886,2.138184070587158,35.31951293945315,52.383214888019324
2993,2993,2014,5,5,17,30,396,70,793,1.9198029041290283,32.8421569824219,65.76548188113992
2994,2994,2014,5,5,18,30,160,40,628,1.769137263298035,29.69661865234377,78.97541083841334
2995,2995,2014,5,5,19,30,0,0,0,1.6312029361724854,27.29528198242189,91.8580120002796
2996,2996,2014,5,5,20,30,0,0,0,1.3900153636932373,26.15926513671877,104.19408408255026
2997,2997,2014,5,5,21,30,0,0,0,1.0167958736419678,25.240655517578148,115.6345349041918
2998,2998,2014,5,5,22,30,0,0,0,0.7638059854507446,24.392755126953148,125.58518370952798
2999,2999,2014,5,5,23,30,0,0,0,0.8800392150878906,23.61385498046877,133.06929925443978
3000,3000,2014,5,6,0,30,0,0,0,1.3246824741363523,22.83800659179689,136.77394019717462
3001,3001,2014,5,6,1,30,0,0,0,1.89377510547638,22.052819824218773,135.73491161114728
3002,3002,2014,5,6,2,30,0,0,0,2.3720011711120605,21.245751953125023,130.24977889776721
3003,3003,2014,5,6,3,30,0,0,0,2.7082109451293945,20.378564453125023,121.56310080872896
3004,3004,2014,5,6,4,30,0,0,0,2.9038233757019043,19.423577880859398,110.88101383726395
3005,3005,2014,5,6,5,30,0,0,0,2.8829822540283203,18.74108276367189,99.002395481525
3006,3006,2014,5,6,6,30,34,19,240,2.5849108695983887,20.004083251953148,86.39792121886465
3007,3007,2014,5,6,7,30,249,61,656,2.2653870582580566,23.82161865234377,73.35424925118507
3008,3008,2014,5,6,8,30,491,80,823,2.1746492385864262,28.538232421875023,60.05016477203111
3009,3009,2014,5,6,9,30,714,93,904,2.107901096343994,32.520471191406266,46.63218054950963
3010,3010,2014,5,6,10,30,896,101,949,2.007776260375977,35.30404052734377,33.27988502770482
3011,3011,2014,5,6,11,30,1020,107,974,1.9219355583190918,37.20748291015627,20.440135474564467
3012,3012,2014,5,6,12,30,1077,109,984,1.774502873420715,38.36956176757815,10.605476633765662
3013,3013,2014,5,6,13,30,904,433,485,1.538164734840393,38.81902465820315,13.94526399791792
3014,3014,2014,5,6,14,30,569,454,128,1.2854905128479004,38.4892517089844,25.74699859018948
3015,3015,2014,5,6,15,30,351,322,37,1.0723791122436523,37.3489929199219,38.89738279074256
3016,3016,2014,5,6,16,30,247,232,24,1.0032742023468018,35.4395690917969,52.299319035055284
3017,3017,2014,5,6,17,30,174,161,32,1.1870466470718384,32.8393493652344,65.67638603172892
3018,3018,2014,5,6,18,30,14,14,0,1.4698290824890137,30.095910644531273,78.87489717825089
3019,3019,2014,5,6,19,30,0,0,0,1.7285095453262331,28.408990478515648,91.74044837247368
3020,3020,2014,5,6,20,30,0,0,0,1.8817496299743648,27.726953125000023,104.05334268345888
3021,3021,2014,5,6,21,30,0,0,0,2.034673929214477,26.995843505859398,115.46353252543275
3022,3022,2014,5,6,22,30,0,0,0,2.561389446258545,26.087640380859398,125.3768351733374
3023,3023,2014,5,6,23,30,0,0,0,3.406317949295044,25.127923583984398,132.82126645397804
3024,3024,2014,5,7,0,30,0,0,0,4.0974626541137695,24.000756835937523,136.49844516799516
3025,3025,2014,5,7,1,30,0,0,0,4.336278438568115,22.754693603515648,135.46059343761115
3026,3026,2014,5,7,2,30,0,0,0,4.188633918762207,21.613610839843773,130.00169518184842
3027,3027,2014,5,7,3,30,0,0,0,3.8392562866210938,20.625207519531273,121.34906932586512
3028,3028,2014,5,7,4,30,0,0,0,3.4629387855529785,19.791040039062523,110.6980216771148
3029,3029,2014,5,7,5,30,0,0,0,3.1957366466522217,19.426019287109398,98.84450481620884
3030,3030,2014,5,7,6,30,22,19,45,3.009329319000244,20.934625244140648,86.25936615071095
3031,3031,2014,5,7,7,30,153,115,129,3.1339669227600098,24.360833740234398,73.22969662917255
3032,3032,2014,5,7,8,30,198,186,25,3.546963214874268,27.853326416015648,59.93442723593029
3033,3033,2014,5,7,9,30,379,318,87,3.9229483604431152,30.741845703125023,46.518722948314384
3034,3034,2014,5,7,10,30,737,324,493,4.192986488342285,33.1652770996094,33.15749748949829
3035,3035,2014,5,7,11,30,226,211,16,4.336412429809569,35.08501586914065,20.281452121596345
3036,3036,2014,5,7,12,30,424,391,33,4.42724609375,36.3933044433594,10.343119562390614
3037,3037,2014,5,7,13,30,709,482,232,4.559594631195068,36.9589782714844,13.757257626281454
3038,3038,2014,5,7,14,30,387,357,32,4.794242858886719,36.72933349609377,25.637829919065968
3039,3039,2014,5,7,15,30,333,308,32,5.1715521812438965,35.43392333984377,38.81052965680996
3040,3040,2014,5,7,16,30,386,284,167,5.685799598693848,33.442468261718766,52.21588124888083
3041,3041,2014,5,7,17,30,165,156,22,6.165713787078857,31.378961181640648,65.58745123328845
3042,3042,2014,5,7,18,30,66,66,0,6.235779762268066,29.422906494140648,78.7744559578322
3043,3043,2014,5,7,19,30,0,0,0,6.009743690490723,27.979302978515648,91.62304054933658
3044,3044,2014,5,7,20,30,0,0,0,5.8130292892456055,27.05184326171877,103.91302832176292
3045,3045,2014,5,7,21,30,0,0,0,5.533475875854492,26.199517822265648,115.29347975700868
3046,3046,2014,5,7,22,30,0,0,0,5.152009010314941,25.24669799804689,125.17031136070513
3047,3047,2014,5,7,23,30,0,0,0,4.749875545501709,24.38829956054689,132.57632092971411
3048,3048,2014,5,8,0,30,0,0,0,4.3378424644470215,23.65587768554689,136.2273416034996
3049,3049,2014,5,8,1,30,0,0,0,3.923718929290772,23.03817138671877,135.19131709268743
3050,3050,2014,5,8,2,30,0,0,0,3.439839124679565,22.50475463867189,129.75857618096427
3051,3051,2014,5,8,3,30,0,0,0,2.9696958065032963,21.999353027343773,121.13969393464106
3052,3052,2014,5,8,4,30,0,0,0,2.670928955078125,21.610894775390648,110.51943125024759
3053,3053,2014,5,8,5,30,0,0,0,2.528572797775269,21.420098876953148,98.6908721614602
3054,3054,2014,5,8,6,30,17,17,0,2.6585102081298837,21.825830078125023,86.12502838531658
3055,3055,2014,5,8,7,30,114,105,30,3.019869804382324,23.11824951171877,73.1094317547764
3056,3056,2014,5,8,8,30,361,210,300,3.38862419128418,25.70101318359377,59.823170872879935
3057,3057,2014,5,8,9,30,648,182,676,3.6583547592163086,28.758447265625023,46.410126871835395
3058,3058,2014,5,8,10,30,877,101,925,3.717639446258545,31.145989990234398,33.040682368882784
3059,3059,2014,5,8,11,30,1001,106,953,3.5581588745117188,33.11712036132815,20.12960274006346
3060,3060,2014,5,8,12,30,1060,108,966,3.2570176124572754,34.770349121093766,10.086750344774316
3061,3061,2014,5,8,13,30,1049,108,967,2.8454179763793945,35.82000122070315,13.573913484534586
3062,3062,2014,5,8,14,30,967,104,956,2.4204111099243164,36.03487548828127,25.53098729234093
3063,3063,2014,5,8,15,30,823,97,929,2.0463330745697017,35.47939453125002,38.724719901325294
3064,3064,2014,5,8,16,30,626,87,878,1.7728861570358276,34.109521484375016,52.13288021323904
3065,3065,2014,5,8,17,30,396,71,784,1.6073057651519775,31.998101806640648,65.4986791285766
3066,3066,2014,5,8,18,30,162,41,617,1.49112868309021,29.34484252929689,78.6741100212278
3067,3067,2014,5,8,19,30,0,0,0,1.4788546562194824,27.335168457031273,91.50583238660307
3068,3068,2014,5,8,20,30,0,0,0,1.5340285301208496,26.31383666992189,103.7732063884242
3069,3069,2014,5,8,21,30,0,0,0,1.573288917541504,25.41759643554689,115.12446318376995
3070,3070,2014,5,8,22,30,0,0,0,1.572080373764038,24.51720581054689,124.96571522554576
3071,3071,2014,5,8,23,30,0,0,0,1.5275388956069946,23.55724487304689,132.33456778469147
3072,3072,2014,5,9,0,30,0,0,0,1.4635179042816162,22.562768554687523,135.96072017135586
3073,3073,2014,5,9,1,30,0,0,0,1.4337681531906128,21.666955566406273,134.9271622333672
3074,3074,2014,5,9,2,30,0,0,0,1.8060669898986816,20.924981689453148,129.5205002387053
3075,3075,2014,5,9,3,30,0,0,0,2.6532645225524902,20.326867675781273,120.93504865364237
3076,3076,2014,5,9,4,30,0,0,0,3.3962035179138184,19.750817871093773,110.3453065083345
3077,3077,2014,5,9,5,30,0,0,0,3.709324836730957,19.279534912109398,98.54154835773173
3078,3078,2014,5,9,6,30,39,21,261,3.6351356506347656,20.24913940429689,85.99494470648621
3079,3079,2014,5,9,7,30,255,62,660,3.5622179508209237,23.269250488281273,72.99347639704699
3080,3080,2014,5,9,8,30,496,81,823,3.5541186332702637,27.067193603515648,59.71640216745652
3081,3081,2014,5,9,9,30,718,93,904,3.371403217315674,30.53502807617189,46.30638333005982
3082,3082,2014,5,9,10,30,899,102,949,3.1985263824462886,33.299096679687516,32.929418830968224
