,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2157,2157,2014,3,31,21,30,0,0,0,0.6874710321426392,11.950769042968776,116.14453060437022
2158,2158,2014,3,31,22,30,0,0,0,0.44412145018577576,10.865838623046901,127.99924186268952
2159,2159,2014,3,31,23,30,0,0,0,0.2856042981147766,9.9550720214844,138.26007060421443
2160,2160,2014,4,1,0,30,0,0,0,0.3606473207473755,9.161279296875025,145.41667942669685
2161,2161,2014,4,1,1,30,0,0,0,0.5606486797332764,8.553002929687523,147.3272929823434
2162,2162,2014,4,1,2,30,0,0,0,0.7114677429199219,8.175897216796898,143.15955260730613
2163,2163,2014,4,1,3,30,0,0,0,0.8092262148857117,7.919061279296898,134.56698722390115
2164,2164,2014,4,1,4,30,0,0,0,0.8714127540588379,7.662957763671898,123.55825169461448
2165,2165,2014,4,1,5,30,0,0,0,0.9209366440773008,7.438714599609398,111.32035987034071
2166,2166,2014,4,1,6,30,0,0,0,0.9605370759963988,8.472314453125023,98.45471873177108
2167,2167,2014,4,1,7,30,61,24,449,0.9100855588912964,12.884240722656276,85.28796199321947
2168,2168,2014,4,1,8,30,302,51,813,0.834660530090332,18.050805664062523,72.04538433605097
2169,2169,2014,4,1,9,30,550,65,941,0.903306007385254,21.339532470703148,58.9377875061606
2170,2170,2014,4,1,10,30,766,73,1002,1.0602452754974363,23.701104736328148,46.28277968603939
2171,2171,2014,4,1,11,30,928,78,1034,1.203782081604004,25.29012451171877,34.74198797053769
2172,2172,2014,4,1,12,30,1024,81,1048,1.331678867340088,26.211083984375023,25.979010978780646
2173,2173,2014,4,1,13,30,1045,82,1050,1.439532995223999,26.52526245117189,23.43241667590847
2174,2174,2014,4,1,14,30,990,80,1038,1.5063660144805908,26.370355224609398,28.812976617885838
2175,2175,2014,4,1,15,30,864,76,1012,1.5254549980163574,25.772973632812523,38.94155695535618
2176,2176,2014,4,1,16,30,677,70,966,1.4848729372024536,24.711907958984398,51.02211010301799
2177,2177,2014,4,1,17,30,448,60,881,1.3385028839111328,22.992395019531273,63.892898771159324
2178,2178,2014,4,1,18,30,199,43,698,1.1212224960327148,19.984521484375023,77.069206154367
2179,2179,2014,4,1,19,30,0,0,0,1.001921534538269,16.445611572265648,90.28622899542809
2180,2180,2014,4,1,20,30,0,0,0,0.9093881249427797,13.715325927734401,103.34732688602742
2181,2181,2014,4,1,21,30,0,0,0,0.7075635194778442,11.907769775390651,115.98766596286171
2182,2182,2014,4,1,22,30,0,0,0,0.4547155797481537,10.767846679687525,127.79967141619288
2183,2183,2014,4,1,23,30,0,0,0,0.2330922186374665,9.816735839843775,137.9969277552843
2184,2184,2014,4,2,0,30,0,0,0,0.15093527734279633,8.827050781250025,145.07612160703326
2185,2185,2014,4,2,1,30,0,0,0,0.1643524169921875,8.066339111328148,146.93722086282983
2186,2186,2014,4,2,2,30,0,0,0,0.21679724752902985,7.712518310546898,142.78244552755226
2187,2187,2014,4,2,3,30,0,0,0,0.324113130569458,7.495965576171898,134.23206438589295
2188,2188,2014,4,2,4,30,0,0,0,0.4462724328041077,7.221551513671898,123.2618383100818
2189,2189,2014,4,2,5,30,0,0,0,0.5783079862594604,7.125604248046898,111.05122436815134
2190,2190,2014,4,2,6,30,0,0,0,0.7217890620231628,8.245965576171898,98.20246747372776
2191,2191,2014,4,2,7,30,63,24,443,0.8216137886047363,11.417230224609401,85.04368518796062
2192,2192,2014,4,2,8,30,300,51,797,0.8383170962333679,15.215417480468776,71.80033168163223
2193,2193,2014,4,2,9,30,340,237,197,0.9157620668411256,18.421350097656273,58.681996054615574
2194,2194,2014,4,2,10,30,759,73,987,1.0973887443542478,21.319268798828148,46.00263595318161
2195,2195,2014,4,2,11,30,572,431,171,1.2754411697387695,23.016137695312523,34.41837807501133
2196,2196,2014,4,2,12,30,521,453,76,1.3786323070526123,22.70809326171877,25.599588658474392
2197,2197,2014,4,2,13,30,694,492,219,1.3537535667419434,21.746972656250023,23.058701772644767
2198,2198,2014,4,2,14,30,361,339,24,1.2533178329467771,20.97033081054689,28.53758805960802
2199,2199,2014,4,2,15,30,313,294,23,1.120436429977417,20.012628173828148,38.75011888577753
2200,2200,2014,4,2,16,30,188,183,8,0.9724344611167908,18.822656250000023,50.87773711017535
2201,2201,2014,4,2,17,30,71,71,0,0.8130263090133667,17.145593261718773,63.77164671626423
2202,2202,2014,4,2,18,30,39,39,0,0.7449710369110107,14.770928955078151,76.95589058429502
2203,2203,2014,4,2,19,30,0,0,0,0.7381090521812439,12.809045410156276,90.16954665848301
2204,2204,2014,4,2,20,30,0,0,0,0.7021274566650391,11.827142333984401,103.21633568594538
2205,2205,2014,4,2,21,30,0,0,0,0.7175055742263794,11.124291992187525,115.83002476620665
2206,2206,2014,4,2,22,30,0,0,0,0.7563399076461792,10.507653808593775,127.59906979983896
2207,2207,2014,4,2,23,30,0,0,0,0.7556526064872742,9.953454589843775,137.7329507627216
2208,2208,2014,4,3,0,30,0,0,0,0.7116539478302002,9.382226562500025,144.73580505468348
2209,2209,2014,4,3,1,30,0,0,0,0.6649612784385681,8.556573486328148,146.5486054246598
2210,2210,2014,4,3,2,30,0,0,0,0.6401641368865967,7.354425048828148,142.40665644317912
2211,2211,2014,4,3,3,30,0,0,0,0.6162517070770264,6.191339111328148,133.89794441062142
2212,2212,2014,4,3,4,30,0,0,0,0.5817749500274658,5.466912841796899,122.96607798656113
2213,2213,2014,4,3,5,30,0,0,0,0.5670304894447327,5.031793212890649,110.78286938827476
2214,2214,2014,4,3,6,30,0,0,0,0.6073242425918579,6.100457763671898,97.95126478574831
2215,2215,2014,4,3,7,30,66,25,448,0.6447947025299072,10.2473083496094,84.80079562905311
2216,2216,2014,4,3,8,30,304,51,798,0.7234551906585693,14.510888671875026,71.55707702705239
2217,2217,2014,4,3,9,30,550,64,928,0.8943439722061157,17.128442382812526,58.428439918459866
2218,2218,2014,4,3,10,30,767,73,994,1.0606118440628052,19.340234375000023,45.72513983304156
2219,2219,2014,4,3,11,30,932,78,1030,1.1832348108291626,21.030175781250023,34.097530601334554
2220,2220,2014,4,3,12,30,1030,81,1049,1.2644617557525637,22.223657226562523,25.222149753211713
2221,2221,2014,4,3,13,30,1054,82,1054,1.317699670791626,22.88488159179689,22.686969384913425
2222,2222,2014,4,3,14,30,1002,80,1046,1.3282012939453125,23.05309448242189,28.26555780348245
2223,2223,2014,4,3,15,30,878,76,1024,1.289370059967041,22.750299072265648,38.56167659072155
2224,2224,2014,4,3,16,30,692,70,982,1.2307710647583008,21.890924072265648,50.73548817687952
2225,2225,2014,4,3,17,30,460,60,901,1.1105122566223145,20.241143798828148,63.65173176672676
2226,2226,2014,4,3,18,30,208,43,723,0.9049974679946899,16.668420410156273,76.84326170659818
2227,2227,2014,4,3,19,30,0,0,0,0.7664420604705809,12.405053710937526,90.05302557391737
2228,2228,2014,4,3,20,30,0,0,0,0.6443009376525879,9.91936645507815,103.08497806752008
2229,2229,2014,4,3,21,30,0,0,0,0.4201782643795013,8.642053222656273,115.67161794536636
2230,2230,2014,4,3,22,30,0,0,0,0.34922513365745544,7.631463623046898,127.39747891875206
2231,2231,2014,4,3,23,30,0,0,0,0.5531081557273865,6.938897705078148,137.46822173613714
2232,2232,2014,4,4,0,30,0,0,0,0.7935198545455933,6.737786865234398,144.3958371022976
2233,2233,2014,4,4,1,30,0,0,0,0.9353809356689452,6.931512451171898,146.16155274494398
2234,2234,2014,4,4,2,30,0,0,0,0.9810498356819152,6.961114501953148,142.03231721107284
2235,2235,2014,4,4,3,30,0,0,0,0.9689321517944336,6.655816650390648,133.5647754989646
2236,2236,2014,4,4,4,30,0,0,0,0.9660592675209044,6.441430664062523,122.67111555583746
2237,2237,2014,4,4,5,30,0,0,0,0.9810354113578796,6.541192626953148,110.5154312748558
2238,2238,2014,4,4,6,30,0,0,0,0.997162401676178,7.774896240234398,97.70123942168782
2239,2239,2014,4,4,7,30,51,32,200,0.9260434508323668,11.305230712890651,84.55943476482547
2240,2240,2014,4,4,8,30,235,106,403,0.8829528689384459,15.420434570312526,71.31574113672391
2241,2241,2014,4,4,9,30,451,169,534,0.9855614900588988,18.310998535156273,58.177244111432714
2242,2242,2014,4,4,10,30,612,271,486,1.07961106300354,20.316430664062523,45.45042712106704
2243,2243,2014,4,4,11,30,843,262,698,1.1197903156280518,21.679284667968773,33.779598027799636
2244,2244,2014,4,4,12,30,869,428,486,1.1533607244491575,22.81359252929689,24.846831541328754
2245,2245,2014,4,4,13,30,670,498,186,1.2097516059875488,23.656152343750023,22.31731910305512
2246,2246,2014,4,4,14,30,736,433,343,1.2776172161102295,23.820458984375023,27.99694810881066
2247,2247,2014,4,4,15,30,483,396,111,1.3133056163787842,23.38244018554689,38.37622514107896
2248,2248,2014,4,4,16,30,232,222,16,1.300640106201172,22.371667480468773,50.595328950731535
2249,2249,2014,4,4,17,30,138,138,1,1.2073322534561155,20.589898681640648,63.533109194341314
2250,2250,2014,4,4,18,30,85,81,13,1.00288987159729,17.899621582031273,76.73127346971738
2251,2251,2014,4,4,19,30,0,0,0,0.8515881299972534,15.027764892578151,89.93664006544645
2252,2252,2014,4,4,20,30,0,0,0,0.7886648178100586,12.916558837890651,102.95324594245092
2253,2253,2014,4,4,21,30,0,0,0,0.7274719476699829,11.618707275390651,115.51245858821234
2254,2254,2014,4,4,22,30,0,0,0,0.7560974359512329,11.008538818359401,127.19494309139792
2255,2255,2014,4,4,23,30,0,0,0,0.8608947396278381,10.844628906250025,137.20282460409368
2256,2256,2014,4,5,0,30,0,0,0,0.9416508078575134,10.72576293945315,144.05632548643797
2257,2257,2014,4,5,1,30,0,0,0,0.9662166833877563,10.445275878906275,145.77616871318634
2258,2258,2014,4,5,2,30,0,0,0,0.9686276912689208,10.079980468750025,141.6595582242292
2259,2259,2014,4,5,3,30,0,0,0,0.9587557315826416,9.675073242187525,133.2327041202043
2260,2260,2014,4,5,4,30,0,0,0,0.9449837207794192,9.247460937500025,122.37709442071434
2261,2261,2014,4,5,5,30,0,0,0,0.9502815008163452,8.888757324218775,110.24904507971807
2262,2262,2014,4,5,6,30,0,0,0,0.9577959775924684,9.0987487792969,97.45251878566502
2263,2263,2014,4,5,7,30,35,33,22,0.969834327697754,10.820977783203151,84.31970495930662
2264,2264,2014,4,5,8,30,219,121,303,1.0684022903442385,13.508172607421901,71.07643816007541
2265,2265,2014,4,5,9,30,561,64,935,1.1964941024780271,15.918908691406276,57.92852684953126
2266,2266,2014,4,5,10,30,774,73,994,1.2787046432495115,17.837609863281273,45.178627746863576
2267,2267,2014,4,5,11,30,934,78,1025,1.3553452491760254,19.239770507812523,33.46472944816422
2268,2268,2014,4,5,12,30,1027,80,1040,1.41851806640625,20.130853271484398,24.47377124006389
2269,2269,2014,4,5,13,30,1048,81,1042,1.4502320289611816,20.573144531250023,21.949849988851586
2270,2270,2014,4,5,14,30,994,79,1033,1.4227457046508791,20.635003662109398,27.731819242307267
2271,2271,2014,4,5,15,30,871,76,1011,1.3574929237365725,20.256311035156273,38.19375959802667
2272,2272,2014,4,5,16,30,687,69,969,1.2872960567474363,19.311517333984398,50.457229279682046
2273,2273,2014,4,5,17,30,458,60,890,1.1892046928405762,17.727563476562523,63.41574406620477
2274,2274,2014,4,5,18,30,209,43,716,0.9900981187820436,15.083551025390651,76.61988830310912
2275,2275,2014,4,5,19,30,0,0,0,0.8262907266616821,11.795343017578151,89.82023555782395
2276,2276,2014,4,5,20,30,0,0,0,0.7653354406356812,9.38860473632815,102.82113287773035
2277,2277,2014,4,5,21,30,0,0,0,0.6653165817260742,7.941064453125023,115.35256195792671
2278,2278,2014,4,5,22,30,0,0,0,0.5237065553665161,6.778741455078148,126.99150902160869
2279,2279,2014,4,5,23,30,0,0,0,0.3859883844852448,5.811273193359398,136.93684504175118
2280,2280,2014,4,6,0,30,0,0,0,0.26857271790504456,4.960015869140649,143.71737829913081
2281,2281,2014,4,6,1,30,0,0,0,0.19195136427879333,4.212060546875024,145.3925590094193
2282,2282,2014,4,6,2,30,0,0,0,0.2324051409959793,3.5676208496093977,141.28850842710503
2283,2283,2014,4,6,3,30,0,0,0,0.451962947845459,3.1552368164062727,132.90187499037978
2284,2284,2014,4,6,4,30,0,0,0,0.7170703411102295,3.2313171386718977,122.08415649688436
2285,2285,2014,4,6,5,30,0,0,0,0.8622588515281677,3.637750244140648,109.9838444898394
2286,2286,2014,4,6,6,30,0,0,0,0.8924252986907959,4.714257812500024,97.20522885392452
2287,2287,2014,4,6,7,30,81,28,516,0.7772039175033569,7.657037353515648,84.08171957623364
2288,2288,2014,4,6,8,30,328,52,841,0.5454713106155396,12.426232910156276,70.8392903906462
2289,2289,2014,4,6,9,30,580,65,962,0.3154562711715698,16.904809570312526,57.682413328840504
2290,2290,2014,4,6,10,30,799,73,1024,0.271555095911026,19.759973144531273,44.90987585440465
2291,2291,2014,4,6,11,30,964,79,1057,0.3917401134967804,21.547021484375023,33.15307695526297
2292,2292,2014,4,6,12,30,1061,81,1073,0.5487298965454102,22.742364501953148,24.10310931410537
2293,2293,2014,4,6,13,30,1081,82,1074,0.7603106498718262,23.37316284179689,21.584662476442013
2294,2294,2014,4,6,14,30,1023,80,1062,0.9394122362136841,23.500634765625023,27.470230871047374
2295,2295,2014,4,6,15,30,895,76,1038,1.0294393301010132,23.145471191406273,38.014275744259216
2296,2296,2014,4,6,16,30,705,70,994,1.0603344440460205,22.187554931640648,50.321162756558934
2297,2297,2014,4,6,17,30,471,60,914,1.0374808311462402,20.453790283203148,63.29960897765581
2298,2298,2014,4,6,18,30,217,44,740,0.974773406982422,17.015191650390648,76.50909237901745
2299,2299,2014,4,6,19,30,0,0,0,1.0040876865386963,13.166558837890651,89.70393459116802
2300,2300,2014,4,6,20,30,0,0,0,1.0285865068435671,10.70659790039065,102.68863414194723
2301,2301,2014,4,6,21,30,0,0,0,0.9080128669738772,8.939660644531275,115.19194550821264
2302,2302,2014,4,6,22,30,0,0,0,0.7468041181564331,7.611138916015648,126.78722576768995
2303,2303,2014,4,6,23,30,0,0,0,0.6696785688400269,6.743951416015648,136.670370398358
2304,2304,2014,4,7,0,30,0,0,0,0.7670814990997314,6.297662353515648,143.37910394043325
2305,2305,2014,4,7,1,30,0,0,0,0.9469482898712158,6.473474121093773,145.0108290816659
2306,2306,2014,4,7,2,30,0,0,0,1.0744634866714478,7.168664550781273,140.91929532898345
2307,2307,2014,4,7,3,30,0,0,0,1.125213623046875,7.880456542968773,132.5724310517567
2308,2308,2014,4,7,4,30,0,0,0,1.122497797012329,8.124139404296898,121.7924421568494
2309,2309,2014,4,7,5,30,0,0,0,1.1029373407363892,7.834527587890648,109.7199617565259
2310,2310,2014,4,7,6,30,0,0,0,1.0826983451843262,7.821221923828148,96.95949409780444
2311,2311,2014,4,7,7,30,88,29,556,1.0690600872039795,10.068505859375025,83.84563277203834
2312,2312,2014,4,7,8,30,342,53,869,1.1789244413375854,14.920587158203151,70.60441738978733
2313,2313,2014,4,7,9,30,596,66,985,1.288892388343811,19.521936035156273,57.43902004314783
2314,2314,2014,4,7,10,30,815,74,1042,1.2004485130310059,22.813653564453148,44.64429793345572
2315,2315,2014,4,7,11,30,980,79,1072,1.012502908706665,25.624017333984398,32.84478775922057
2316,2316,2014,4,7,12,30,1076,82,1085,0.8727495074272156,27.707055664062523,23.734984000338287
2317,2317,2014,4,7,13,30,1095,82,1086,0.8669880628585815,28.848931884765648,21.22185319487444
2318,2318,2014,4,7,14,30,1038,81,1076,0.964323878288269,29.149865722656273,27.212235431843663
2319,2319,2014,4,7,15,30,908,77,1053,1.0901937484741209,28.732690429687523,37.83776115789257
2320,2320,2014,4,7,16,30,717,70,1010,1.182276964187622,27.634271240234398,50.187094258300505
2321,2321,2014,4,7,17,30,481,60,932,1.125820517539978,25.49300537109377,63.18466517033845
2322,2322,2014,4,7,18,30,224,44,762,1.0310389995574951,21.104791259765648,76.39885032240689
2323,2323,2014,4,7,19,30,0,0,0,1.0779165029525757,17.151574707031273,89.58768479956528
2324,2324,2014,4,7,20,30,0,0,0,1.1045066118240356,15.574822998046901,102.55574674894793
2325,2325,2014,4,7,21,30,0,0,0,1.0460206270217896,14.119958496093776,115.0306288953061
2326,2326,2014,4,7,22,30,0,0,0,1.0026657581329346,12.554467773437526,126.58214470861479
2327,2327,2014,4,7,23,30,0,0,0,0.9943692684173584,11.308557128906276,136.4034896243636
2328,2328,2014,4,8,0,30,0,0,0,1.0056537389755251,10.3236022949219,143.0416110718864
2329,2329,2014,4,8,1,30,0,0,0,1.0212020874023438,9.511437988281275,144.63108412281133
2330,2330,2014,4,8,2,30,0,0,0,1.0401163101196291,8.87993774414065,140.55204501544821
2331,2331,2014,4,8,3,30,0,0,0,1.0568392276763916,8.459527587890648,132.24451345340788
2332,2332,2014,4,8,4,30,0,0,0,1.0699599981307983,8.178155517578148,121.50209017586994
2333,2333,2014,4,8,5,30,0,0,0,1.0833117961883545,7.998254394531273,109.45752762635266
2334,2334,2014,4,8,6,30,0,0,0,1.0924793481826782,8.463159179687523,96.71543740806408
2335,2335,2014,4,8,7,30,92,29,566,1.0897424221038818,11.323358154296901,83.61153164215351
2336,2336,2014,4,8,8,30,346,53,871,1.1252217292785645,16.992242431640648,70.37192755840105
2337,2337,2014,4,8,9,30,600,66,985,1.189743995666504,22.509118652343773,57.1984621093738
2338,2338,2014,4,8,10,30,818,74,1041,1.0816110372543335,26.287133789062523,44.38202002882129
2339,2339,2014,4,8,11,30,980,79,1069,0.7716823816299438,29.22005615234377,32.540008691736176
2340,2340,2014,4,8,12,30,1073,82,1080,0.4479413330554962,31.37435302734377,23.369534570391068
2341,2341,2014,4,8,13,30,1090,82,1078,0.28718745708465576,32.5095153808594,20.861517915621008
2342,2342,2014,4,8,14,30,1031,80,1066,0.318165123462677,32.7841735839844,26.957881744308203
2343,2343,2014,4,8,15,30,901,76,1041,0.4238827228546143,32.412072753906266,37.664200431161795
2344,2344,2014,4,8,16,30,711,70,998,0.5385720133781433,31.42809448242189,50.054987467071285
2345,2345,2014,4,8,17,30,477,60,919,0.6180000901222229,28.810693359375023,63.07087424773448
2346,2346,2014,4,8,18,30,222,44,751,0.6628492474555969,22.722802734375023,76.28912650683212
2347,2347,2014,4,8,19,30,0,0,0,0.6306116580963135,17.403710937500026,89.47140314597485
2348,2348,2014,4,8,20,30,0,0,0,0.5512199401855469,15.480706787109401,102.42246949891741
2349,2349,2014,4,8,21,30,0,0,0,0.6697478294372559,14.332971191406276,114.86863398680048
2350,2350,2014,4,8,22,30,0,0,0,0.9288797974586488,14.172021484375026,126.37631950763252
2351,2351,2014,4,8,23,30,0,0,0,1.0632808208465576,14.665704345703151,136.1362931987424
2352,2352,2014,4,9,0,30,0,0,0,1.0676121711730957,14.514642333984401,142.70500857086583
2353,2353,2014,4,9,1,30,0,0,0,1.0621235370635986,13.862268066406276,144.25342904680554
2354,2354,2014,4,9,2,30,0,0,0,1.0729894638061523,13.504876708984401,140.18688215787694
2355,2355,2014,4,9,3,30,0,0,0,1.065638542175293,13.387231445312526,131.91826153246402
2356,2356,2014,4,9,4,30,0,0,0,1.0432357788085938,13.382806396484401,121.21323767964294
2357,2357,2014,4,9,5,30,0,0,0,1.008639216423035,13.427362060546901,109.196671273522
2358,2358,2014,4,9,6,30,0,0,0,0.9564107656478882,14.103265380859401,96.47318002032507
2359,2359,2014,4,9,7,30,95,30,564,0.8344759941101074,16.930322265625026,83.3795619453377
2360,2360,2014,4,9,8,30,346,53,863,0.5957451462745667,22.110772705078148,70.14194048550715
2361,2361,2014,4,9,9,30,598,66,975,0.4230271577835083,27.679956054687523,56.96085597217321
2362,2362,2014,4,9,10,30,814,74,1031,0.5441690683364868,30.977014160156273,44.1231671688349
2363,2363,2014,4,9,11,30,976,79,1060,0.7929471731185913,32.188256835937516,32.2388860891677
2364,2364,2014,4,9,12,30,1070,81,1074,0.980366587638855,32.902307128906266,23.006901592170692
2365,2365,2014,4,9,13,30,1090,82,1076,1.129577398300171,33.142541503906266,20.50375190574769
2366,2366,2014,4,9,14,30,1034,80,1067,1.2352231740951538,32.910546875000016,26.707215576385412
2367,2367,2014,4,9,15,30,907,76,1046,1.292029857635498,32.210473632812516,37.493576065169385
2368,2368,2014,4,9,16,30,718,70,1006,1.311600923538208,31.02111206054689,49.92480562162587
