,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4003,4003,2014,6,16,19,30,12,10,66,4.138640403747559,32.84026489257815,88.69972655983936
4004,4004,2014,6,16,20,30,0,0,0,4.20127534866333,31.65294799804689,99.58107632918792
4005,4005,2014,6,16,21,30,0,0,0,4.319575309753418,30.861535644531273,109.26007773870494
4006,4006,2014,6,16,22,30,0,0,0,4.3108606338500985,30.157525634765648,117.15941438149716
4007,4007,2014,6,16,23,30,0,0,0,4.080317497253418,29.38317260742189,122.52385382215358
4008,4008,2014,6,17,0,30,0,0,0,3.6730589866638175,28.38512573242189,124.60215870487976
4009,4009,2014,6,17,1,30,0,0,0,3.0537023544311523,27.174249267578148,123.03020920726128
4010,4010,2014,6,17,2,30,0,0,0,2.275819063186645,26.061181640625023,118.08773202839191
4011,4011,2014,6,17,3,30,0,0,0,1.5204114913940432,25.556329345703148,110.49707270731031
4012,4012,2014,6,17,4,30,0,0,0,0.797918438911438,25.62096557617189,101.02932329420298
4013,4013,2014,6,17,5,30,0,0,0,0.391592025756836,26.250939941406273,90.28743321678104
4014,4014,2014,6,17,6,30,142,53,453,0.7005352973937988,28.40462646484377,78.7085532151687
4015,4015,2014,6,17,7,30,350,82,672,1.4663145542144775,31.908197021484398,66.56725645919808
4016,4016,2014,6,17,8,30,562,101,784,2.290846586227417,35.50808105468752,54.07061166613404
4017,4017,2014,6,17,9,30,752,114,849,2.9892544746398926,38.40422973632815,41.38711551126117
4018,4018,2014,6,17,10,30,902,123,888,3.473423480987549,40.3884216308594,28.72318973332623
4019,4019,2014,6,17,11,30,1000,129,908,3.8316245079040527,41.68374023437502,16.61786339782377
4020,4020,2014,6,17,12,30,1036,131,915,4.098889350891113,42.27382812500002,8.671615099533781
4021,4021,2014,6,17,13,30,1009,129,910,4.359877586364746,42.12600097656252,15.007443987692994
4022,4022,2014,6,17,14,30,920,124,892,4.60588264465332,41.29329833984377,26.905984337941213
4023,4023,2014,6,17,15,30,778,116,858,4.698234081268311,39.91585693359377,39.538635079383056
4024,4024,2014,6,17,16,30,593,104,799,4.639496803283691,38.22335205078127,52.23368261224456
4025,4025,2014,6,17,17,30,384,86,699,4.49323844909668,36.24758300781252,64.76650029566035
4026,4026,2014,6,17,18,30,173,59,506,4.175030708312988,33.9973083496094,76.96905876917478
4027,4027,2014,6,17,19,30,13,11,72,3.660706043243408,32.050744628906266,88.64396830942252
4028,4028,2014,6,17,20,30,0,0,0,3.0799591541290283,30.793511962890648,99.52656437770054
4029,4029,2014,6,17,21,30,0,0,0,2.7282156944274902,29.949639892578148,109.20829045228031
4030,4030,2014,6,17,22,30,0,0,0,2.9135208129882812,29.260003662109398,117.11275274167964
4031,4031,2014,6,17,23,30,0,0,0,3.289577007293701,28.411279296875023,122.48573805767323
4032,4032,2014,6,18,0,30,0,0,0,3.472517967224121,27.130883789062523,124.57616894554494
4033,4033,2014,6,18,1,30,0,0,0,3.4037799835205083,25.607415771484398,123.018265216576
4034,4034,2014,6,18,2,30,0,0,0,3.15623140335083,24.240411376953148,118.08911598616515
4035,4035,2014,6,18,3,30,0,0,0,2.8909897804260254,23.170556640625023,110.50939476497084
4036,4036,2014,6,18,4,30,0,0,0,2.631891250610352,22.435479736328148,101.04994753790852
4037,4037,2014,6,18,5,30,0,0,0,2.3836050033569336,22.902246093750023,90.31407149000988
4038,4038,2014,6,18,6,30,145,54,465,2.228631496429444,25.027246093750023,78.73971636498575
4039,4039,2014,6,18,7,30,356,83,686,2.1736612319946294,28.086938476562523,66.60158487743524
4040,4040,2014,6,18,8,30,571,102,799,2.157676696777344,31.51717529296877,54.107009066149644
4041,4041,2014,6,18,9,30,764,115,865,2.239335060119629,34.6668640136719,41.42438452006103
4042,4042,2014,6,18,10,30,917,124,903,2.503880262374878,37.10170898437502,28.759286829713375
4043,4043,2014,6,18,11,30,1016,130,925,2.9065918922424316,38.77199707031252,16.646233235749374
4044,4044,2014,6,18,12,30,1054,132,933,3.272272109985352,39.68731079101565,8.655602606320372
4045,4045,2014,6,18,13,30,1028,131,929,3.4951181411743164,39.89895019531252,14.955224316892991
4046,4046,2014,6,18,14,30,940,126,912,3.533719539642334,39.47451171875002,26.852097138629517
4047,4047,2014,6,18,15,30,797,117,880,3.417299509048462,38.49385986328127,39.484816415503786
4048,4048,2014,6,18,16,30,611,105,825,3.240040302276612,36.91848144531252,52.17997514227418
4049,4049,2014,6,18,17,30,398,87,726,3.0347073078155518,34.7939392089844,64.71299898235031
4050,4050,2014,6,18,18,30,181,60,533,2.79933500289917,32.277734375000016,76.91603392743448
4051,4051,2014,6,18,19,30,14,12,83,2.608097553253174,30.124566650390648,88.59196203837746
4052,4052,2014,6,18,20,30,0,0,0,2.4888861179351807,28.73864135742189,99.47645279987884
4053,4053,2014,6,18,21,30,0,0,0,2.4207968711853027,27.615136718750023,109.16163416271893
4054,4054,2014,6,18,22,30,0,0,0,2.380063056945801,26.569848632812523,117.07198290013504
4055,4055,2014,6,18,23,30,0,0,0,2.283841133117676,25.65709838867189,122.45415314689768
4056,4056,2014,6,19,0,30,0,0,0,2.1302227973937997,24.870996093750023,124.55700863452007
4057,4057,2014,6,19,1,30,0,0,0,1.8727701902389529,24.339776611328148,123.01297989018734
4058,4058,2014,6,19,2,30,0,0,0,1.5242197513580322,24.158227539062523,118.09661346277286
4059,4059,2014,6,19,3,30,0,0,0,1.3241245746612549,23.973626708984398,110.5271242694408
4060,4060,2014,6,19,4,30,0,0,0,1.4332425594329834,23.487969970703148,101.07527611538359
4061,4061,2014,6,19,5,30,0,0,0,1.7463932037353516,23.78576049804689,90.34484853674336
4062,4062,2014,6,19,6,30,147,54,474,1.95152485370636,26.304956054687523,78.77444940222536
4063,4063,2014,6,19,7,30,358,83,692,2.055837154388428,30.659356689453148,66.63906935233959
4064,4064,2014,6,19,8,30,572,102,802,2.1917667388916016,34.9300476074219,54.1462748907881
4065,4065,2014,6,19,9,30,764,115,864,2.296263694763184,38.08162841796877,41.4644073481041
4066,4066,2014,6,19,10,30,914,124,900,2.390845775604248,40.28646240234377,28.79835137892661
4067,4067,2014,6,19,11,30,1011,130,919,2.4794907569885254,41.62590942382815,16.67869792341068
4068,4068,2014,6,19,12,30,1047,132,925,2.536409854888916,42.17058715820315,8.646726230285237
4069,4069,2014,6,19,13,30,1020,130,920,2.623361110687256,42.0189147949219,14.907187065651074
4070,4070,2014,6,19,14,30,932,125,903,2.7220561504364014,41.2949157714844,26.801037782553482
4071,4071,2014,6,19,15,30,790,117,870,2.7465410232543945,40.02431640625002,39.43354734510603
4072,4072,2014,6,19,16,30,605,105,814,2.713265895843506,38.23769531250002,52.128905682076606
4073,4073,2014,6,19,17,30,393,87,715,2.658088207244873,36.00441894531252,64.66241036786376
4074,4074,2014,6,19,18,30,179,60,522,2.6962666511535645,33.41741333007815,76.86632891834705
4075,4075,2014,6,19,19,30,14,12,81,2.8099894523620605,31.09456787109377,88.54381145954916
4076,4076,2014,6,19,20,30,0,0,0,2.743743419647217,29.419854736328148,99.43080590572106
4077,4077,2014,6,19,21,30,0,0,0,2.493326187133789,28.073419189453148,109.12016362992694
4078,4078,2014,6,19,22,30,0,0,0,2.297291278839112,26.972375488281273,117.0371462308445
4079,4079,2014,6,19,23,30,0,0,0,2.279613971710205,26.156488037109398,122.42912352685465
4080,4080,2014,6,20,0,30,0,0,0,2.4386863708496094,25.49596557617189,124.544683371856
4081,4081,2014,6,20,1,30,0,0,0,2.6154322624206543,24.918115234375023,123.01434015249096
4082,4082,2014,6,20,2,30,0,0,0,2.7242703437805176,24.38634643554689,118.11019435455836
4083,4083,2014,6,20,3,30,0,0,0,2.8248805999755864,23.92809448242189,110.55021670179235
4084,4084,2014,6,20,4,30,0,0,0,2.903444528579712,23.68248901367189,101.10525301164695
4085,4085,2014,6,20,5,30,0,0,0,2.8937973976135254,24.663354492187523,90.37963826286385
4086,4086,2014,6,20,6,30,145,54,470,2.6536896228790283,27.470117187500023,78.81267033464215
4087,4087,2014,6,20,7,30,355,83,686,2.284389019012451,31.716546630859398,66.67962413917581
4088,4088,2014,6,20,8,30,567,102,795,1.9463996887207031,36.29122314453127,54.18832069647538
4089,4089,2014,6,20,9,30,757,115,856,1.7130155563354492,39.8195739746094,41.50709294918251
4090,4090,2014,6,20,10,30,905,124,891,1.7653021812438965,42.09694824218752,28.84028710072579
4091,4091,2014,6,20,11,30,1001,129,910,2.099611520767212,43.35894165039064,16.715150040976482
4092,4092,2014,6,20,12,30,1037,131,916,2.5511422157287598,43.73186645507814,8.644967096399142
4093,4093,2014,6,20,13,30,1009,130,909,2.986271619796753,43.368737792968766,14.863419329604671
4094,4094,2014,6,20,14,30,921,125,891,3.328057289123535,42.51091918945315,26.75288680038071
4095,4095,2014,6,20,15,30,779,116,857,3.5526483058929443,41.19857177734377,39.384906766583136
4096,4096,2014,6,20,16,30,596,104,799,3.665787696838379,39.39498291015627,52.08055190675684
4097,4097,2014,6,20,17,30,386,86,699,3.641534805297852,37.15960083007815,64.6148099291922
4098,4098,2014,6,20,18,30,175,60,506,3.4652743339538574,34.633691406250016,76.82001480354282
4099,4099,2014,6,20,19,30,14,12,77,3.319753170013428,32.40264282226565,88.49957383660431
4100,4100,2014,6,20,20,30,0,0,0,3.3766252994537367,30.73619995117189,99.3896862131258
4101,4101,2014,6,20,21,30,0,0,0,3.582260847091675,29.40490112304689,109.08393143033808
4102,4102,2014,6,20,22,30,0,0,0,3.8808069229125977,28.33724365234377,117.0082817129477
4103,4103,2014,6,20,23,30,0,0,0,4.211471557617188,27.457299804687523,122.4106712073258
4104,4104,2014,6,21,0,30,0,0,0,4.50167179107666,26.739556884765648,124.53919634575227
4105,4105,2014,6,21,1,30,0,0,0,4.660208702087402,26.11312255859377,123.02233045883604
4106,4106,2014,6,21,2,30,0,0,0,4.656259536743164,25.547540283203148,118.12982604997204
4107,4107,2014,6,21,3,30,0,0,0,4.574827194213867,25.053765869140648,110.57862516103643
4108,4108,2014,6,21,4,30,0,0,0,4.471837043762207,24.689019775390648,101.13982014442459
4109,4109,2014,6,21,5,30,0,0,0,4.278319835662842,25.300195312500023,90.41836738774604
4110,4110,2014,6,21,6,30,138,53,441,4.10506534576416,27.641137695312523,78.8543035382508
4111,4111,2014,6,21,7,30,342,82,658,4.241268157958984,31.147210693359398,66.72317077924504
4112,4112,2014,6,21,8,30,551,101,770,4.541701316833496,34.7903991699219,54.23306359508528
4113,4113,2014,6,21,9,30,738,114,834,4.701915264129639,37.78035888671877,41.552353996473535
4114,4114,2014,6,21,10,30,887,123,872,4.769679069519043,39.87990722656252,28.8850012075466
4115,4115,2014,6,21,11,30,983,128,892,4.871068000793457,41.18624267578127,16.75548625382926
4116,4116,2014,6,21,12,30,1020,130,900,4.9975624084472665,41.77730712890627,8.6503006701721
4117,4117,2014,6,21,13,30,995,129,896,5.076742649078369,41.77620849609377,14.824012440689115
4118,4118,2014,6,21,14,30,910,124,879,5.111932754516602,41.27141723632815,26.707727781883783
4119,4119,2014,6,21,15,30,772,116,848,5.177801132202148,40.21770629882815,39.33897509141287
4120,4120,2014,6,21,16,30,592,104,793,5.286129951477051,38.64217529296877,52.0349915702491
4121,4121,2014,6,21,17,30,386,86,696,5.4245500564575195,36.57692871093752,64.57027165482543
4122,4122,2014,6,21,18,30,177,60,510,5.419285774230957,34.122338867187516,76.77715905848909
4123,4123,2014,6,21,19,30,14,12,82,5.316728115081787,31.90364990234377,88.45928657384205
4124,4124,2014,6,21,20,30,0,0,0,5.314929008483887,30.305871582031273,99.35315437954377
4125,4125,2014,6,21,21,30,0,0,0,5.2759056091308585,29.097955322265648,109.05298790734854
4126,4126,2014,6,21,22,30,0,0,0,5.087216854095459,28.096185302734398,116.98542590040218
4127,4127,2014,6,21,23,30,0,0,0,4.7245378494262695,27.131066894531273,122.3988157568408
4128,4128,2014,6,22,0,30,0,0,0,4.1923437118530265,26.11803588867189,124.54054833129247
4129,4129,2014,6,22,1,30,0,0,0,3.515439033508301,25.172357177734398,123.03693280701323
4130,4130,2014,6,22,2,30,0,0,0,2.833768367767334,24.439843750000023,118.15547345717479
4131,4131,2014,6,22,3,30,0,0,0,2.402334451675415,23.905267333984398,110.61230041082176
4132,4132,2014,6,22,4,30,0,0,0,2.3175523281097408,23.521691894531273,101.17891743021549
4133,4133,2014,6,22,5,30,0,0,0,2.433146953582764,24.26107177734377,90.4609407461429
4134,4134,2014,6,22,6,30,145,54,471,2.5720176696777344,26.817102050781273,78.89927438966178
4135,4135,2014,6,22,7,30,357,84,693,2.785408973693848,30.274713134765648,66.76963235252249
4136,4136,2014,6,22,8,30,573,103,805,3.081782341003418,33.694787597656266,54.28042405079086
4137,4137,2014,6,22,9,30,766,116,868,3.301072597503662,36.74831542968752,41.600107505843965
4138,4138,2014,6,22,10,30,918,125,906,3.3834643363952637,39.1712585449219,28.932405746471854
4139,4139,2014,6,22,11,30,1018,131,926,3.3697736263275133,40.79323730468752,16.799608547414977
4140,4140,2014,6,22,12,30,1056,133,933,3.3071818351745605,41.6688171386719,8.662697527284964
4141,4141,2014,6,22,13,30,1029,131,928,3.2762966156005864,41.81667480468752,14.789062595620734
4142,4142,2014,6,22,14,30,941,126,911,3.2901701927185063,41.33535156250002,26.665648732199895
4143,4143,2014,6,22,15,30,797,118,877,3.277055263519287,40.28975830078127,39.29583647706123
4144,4144,2014,6,22,16,30,611,106,821,3.2120275497436523,38.66903076171877,51.99230616268896
4145,4145,2014,6,22,17,30,398,88,721,3.132899522781372,36.47197875976565,64.52887450926238
4146,4146,2014,6,22,18,30,182,61,529,3.123955726623535,33.813073730468766,76.7378379664313
4147,4147,2014,6,22,19,30,15,13,89,3.2411630153656006,31.450585937500023,88.4230329424156
4148,4148,2014,6,22,20,30,0,0,0,3.3815298080444336,29.80748901367189,99.32126913501112
4149,4149,2014,6,22,21,30,0,0,0,3.437353134155273,28.623437500000023,109.02738112343472
4150,4150,2014,6,22,22,30,0,0,0,3.355031013488768,27.726831054687523,116.9686128934487
4151,4151,2014,6,22,23,30,0,0,0,3.078553438186645,26.970666503906273,122.3935742904956
4152,4152,2014,6,23,0,30,0,0,0,2.7306995391845703,26.28283081054689,124.54873769103823
4153,4153,2014,6,23,1,30,0,0,0,2.381734132766724,25.69197998046877,123.05812675051304
4154,4154,2014,6,23,2,30,0,0,0,2.111379623413086,25.168237304687523,118.18709903336624
4155,4155,2014,6,23,3,30,0,0,0,2.0629596710205083,24.594415283203148,110.65119092782692
4156,4156,2014,6,23,4,30,0,0,0,2.189948797225952,24.029779052734398,101.2224828517157
4157,4157,2014,6,23,5,30,0,0,0,2.325235366821289,24.550073242187523,90.50734571757349
4158,4158,2014,6,23,6,30,143,54,465,2.2928466796875,27.085412597656273,78.9475146488364
4159,4159,2014,6,23,7,30,354,83,686,2.217814683914185,31.223931884765648,66.81893338816084
4160,4160,2014,6,23,8,30,569,103,799,2.282688856124878,35.60393676757815,54.330322801602065
4161,4161,2014,6,23,9,30,761,116,863,2.441658973693848,39.0176940917969,41.65027115405592
4162,4162,2014,6,23,10,30,914,125,901,2.643993139266968,41.37700805664065,28.98241475585552
4163,4163,2014,6,23,11,30,1012,130,921,2.843153476715088,42.92022094726565,16.84742270730068
4164,4164,2014,6,23,12,30,1050,132,928,2.995980262756348,43.723291015625016,8.68212270697289
4165,4165,2014,6,23,13,30,1024,131,923,3.1133389472961426,43.681298828125016,14.758669088629247
4166,4166,2014,6,23,14,30,937,126,906,3.2278733253479004,42.82894287109377,26.62673954409382
4167,4167,2014,6,23,15,30,795,118,874,3.341474771499634,41.31633911132815,39.25557524235195
4168,4168,2014,6,23,16,30,611,106,819,3.3996834754943848,39.24453125000002,51.95257580160485
4169,4169,2014,6,23,17,30,399,88,722,3.3791325092315674,36.69887695312502,64.4906943407277
4170,4170,2014,6,23,18,30,184,61,534,3.332728147506714,33.772912597656266,76.70212270990996
4171,4171,2014,6,23,19,30,16,13,93,3.2471485137939453,31.05135498046877,88.39087861471495
4172,4172,2014,6,23,20,30,0,0,0,3.119464874267578,28.989434814453148,99.29408721655857
4173,4173,2014,6,23,21,30,0,0,0,3.0959253311157227,27.414758300781273,109.00715681393268
4174,4174,2014,6,23,22,30,0,0,0,3.2744572162628174,26.235650634765648,116.9578743117647
4175,4175,2014,6,23,23,30,0,0,0,3.552778005599976,25.429986572265648,122.39496145955664
4176,4176,2014,6,24,0,30,0,0,0,3.793033123016357,24.909875488281273,124.56376037747678
4177,4177,2014,6,24,1,30,0,0,0,3.8845424652099614,24.52327880859377,123.08588941356057
4178,4178,2014,6,24,2,30,0,0,0,3.8768815994262695,24.120111083984398,118.22466281578563
4179,4179,2014,6,24,3,30,0,0,0,3.946392059326172,23.634027099609398,110.69524295180356
4180,4180,2014,6,24,4,30,0,0,0,4.107401847839356,23.120812988281273,101.27045252667021
4181,4181,2014,6,24,5,30,0,0,0,4.181502342224121,23.619836425781273,90.55744967695702
4182,4182,2014,6,24,6,30,146,54,478,4.1299781799316415,25.931115722656273,78.99893992058621
4183,4183,2014,6,24,7,30,357,84,694,4.2993717193603525,29.28572998046877,66.87098888225779
4184,4184,2014,6,24,8,30,570,103,802,4.6249589920043945,32.5580993652344,54.38267365792049
4185,4185,2014,6,24,9,30,761,116,863,4.798810005187988,35.32003173828127,41.702759086259
4186,4186,2014,6,24,10,30,913,125,901,4.827544689178467,37.65194091796877,29.034942327214125
4187,4187,2014,6,24,11,30,1013,131,921,4.759421348571777,39.4545837402344,16.898837701314722
4188,4188,2014,6,24,12,30,1053,133,930,4.680397987365723,40.49321899414065,8.708535721861352
4189,4189,2014,6,24,13,30,1029,132,927,4.621516704559326,40.73223266601565,14.73293356380286
4190,4190,2014,6,24,14,30,942,127,911,4.551377296447754,40.30404052734377,26.591091306891883
4191,4191,2014,6,24,15,30,801,119,880,4.4395036697387695,39.20028076171877,39.21827550914664
4192,4192,2014,6,24,16,30,615,106,825,4.304450988769531,37.45943603515627,51.91587961989096
4193,4193,2014,6,24,17,30,402,89,726,4.138874053955078,35.11882934570315,64.45580532015519
4194,4194,2014,6,24,18,30,185,62,535,3.819126844406128,32.27007446289065,76.67008113215297
4195,4195,2014,6,24,19,30,16,13,93,3.4976606369018555,29.667443847656273,88.36288313496841
4196,4196,2014,6,24,20,30,0,0,0,3.51023530960083,27.916040039062523,99.2716633042213
4197,4197,2014,6,24,21,30,0,0,0,3.834653377532959,26.799035644531273,108.99235834265177
4198,4198,2014,6,24,22,30,0,0,0,4.237807750701903,26.060998535156273,116.95323926949841
4199,4199,2014,6,24,23,30,0,0,0,4.554004669189453,25.47884521484377,122.4029894429053
4200,4200,2014,6,25,0,30,0,0,0,4.798407554626465,24.883996582031273,124.58560993731906
4201,4201,2014,6,25,1,30,0,0,0,4.960560321807861,24.278314208984398,123.1201955079266
4202,4202,2014,6,25,2,30,0,0,0,5.052597999572754,23.683892822265648,118.2681224544219
4203,4203,2014,6,25,3,30,0,0,0,5.166238784790039,23.151269531250023,110.74440053709507
4204,4204,2014,6,25,4,30,0,0,0,5.296783447265625,22.783349609375023,101.32276077792757
4205,4205,2014,6,25,5,30,0,0,0,5.321640491485597,23.39071044921877,90.61166799001957
4206,4206,2014,6,25,6,30,143,54,470,5.332700252532959,25.58748779296877,79.05348394622483
4207,4207,2014,6,25,7,30,357,84,695,5.472630023956299,28.619683837890648,66.92572708247893
4208,4208,2014,6,25,8,30,573,103,808,5.626662731170653,31.636895751953148,54.43740285551657
4209,4209,2014,6,25,9,30,767,117,871,5.7220458984375,34.266259765625016,41.75749559226798
4210,4210,2014,6,25,10,30,919,126,907,5.7622270584106445,36.15468750000002,29.08991051572209
4211,4211,2014,6,25,11,30,1017,131,926,5.734923362731934,37.18630371093752,16.953769552860393
4212,4212,2014,6,25,12,30,1055,133,932,5.615082263946533,37.6104675292969,8.741892550498733
