,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2306,2014,4,7,2,30,0,0,0,0.12190082669258118,6.989282226562523,143.03767754229082
2307,2014,4,7,3,30,0,0,0,0.23854047060012815,8.003778076171898,133.0961568532456
2308,2014,4,7,4,30,0,0,0,0.2926352024078369,8.293023681640648,121.17143924678409
2309,2014,4,7,5,30,0,0,0,0.354982852935791,7.682824707031273,108.26698647465234
2310,2014,4,7,6,30,0,0,0,0.4373952746391296,7.669671630859398,94.85717104749399
2311,2014,4,7,7,30,135,33,666,0.4192202091217041,10.01873168945315,81.1909138920438
2312,2014,4,7,8,30,402,52,910,0.2527458667755127,14.33257446289065,67.43336797373118
2313,2014,4,7,9,30,659,63,1006,0.12467047572135925,18.559442138671894,53.7373582022106
2314,2014,4,7,10,30,874,70,1055,0.16099530458450315,21.460382080078148,40.34370889402207
2315,2014,4,7,11,30,1029,74,1079,0.2736615836620331,23.317834472656273,27.84776840147775
2316,2014,4,7,12,30,1109,76,1088,0.3785516619682312,24.588433837890648,18.33542441082642
2317,2014,4,7,13,30,1109,76,1083,0.4551607966423034,25.230249023437523,17.660679413867626
2318,2014,4,7,14,30,1029,74,1066,0.4823102056980133,25.218499755859398,26.508071335836934
2319,2014,4,7,15,30,876,70,1034,0.4863741993904114,24.675805664062523,38.81248465668035
2320,2014,4,7,16,30,664,63,979,0.4613646268844605,23.60799560546877,52.13837052512248
2321,2014,4,7,17,30,414,53,882,0.3780355453491211,21.997094726562523,65.80601477216214
2322,2014,4,7,18,30,155,35,662,0.2376607358455658,19.452142333984398,79.55279275511884
2323,2014,4,7,19,30,0,0,0,0.34121453762054443,16.593408203125026,93.22016995345986
2324,2014,4,7,20,30,0,0,0,0.6481385231018066,15.079187011718775,106.64568171677185
2325,2014,4,7,21,30,0,0,0,0.7753326892852783,14.248986816406275,119.59159875215622
2326,2014,4,7,22,30,0,0,0,0.8086565732955933,13.10613403320315,131.61461572606768
2327,2014,4,7,23,30,0,0,0,0.8500268459320068,12.110864257812526,141.78966983733983
2328,2014,4,8,0,30,0,0,0,0.9004561901092529,11.477502441406275,148.25563850145784
2329,2014,4,8,1,30,0,0,0,0.9625572562217712,11.1026550292969,148.6143748231889
2330,2014,4,8,2,30,0,0,0,1.0227763652801514,10.91643676757815,142.68844912840822
2331,2014,4,8,3,30,0,0,0,1.066398859024048,10.85564575195315,132.79574927123065
2332,2014,4,8,4,30,0,0,0,1.0860536098480225,10.824670410156275,120.90996008117607
2333,2014,4,8,5,30,0,0,0,1.09536874294281,10.7935729980469,108.03234977079023
2334,2014,4,8,6,30,0,0,0,1.0972944498062134,11.102563476562525,94.6396771469403
2335,2014,4,8,7,30,61,56,34,1.0839962959289549,12.721032714843775,80.98260740592326
2336,2014,4,8,8,30,332,97,605,1.081193923950195,15.6719909667969,67.22647925747228
2337,2014,4,8,9,30,563,161,677,1.1308510303497314,18.877221679687523,53.522440903927844
2338,2014,4,8,10,30,891,70,1072,1.1589574813842771,21.843103027343773,40.10605703692543
2339,2014,4,8,11,30,1045,74,1094,1.103827714920044,24.354211425781273,27.560586217572972
2340,2014,4,8,12,30,990,384,637,0.9812254905700684,26.195764160156273,17.9677491875398
2341,2014,4,8,13,30,881,517,382,0.8187593221664429,27.298883056640648,17.335190951010812
2342,2014,4,8,14,30,903,382,581,0.6613507866859436,27.635217285156273,26.31783120829504
2343,2014,4,8,15,30,804,216,753,0.5385391116142273,27.387475585937523,38.6914929382457
2344,2014,4,8,16,30,597,155,718,0.4638330340385437,26.590356445312523,52.047367472932656
2345,2014,4,8,17,30,353,108,596,0.3518486022949219,25.03426513671877,65.72585366043506
2346,2014,4,8,18,30,107,64,234,0.2716826498508453,21.509118652343773,79.47191430788321
2347,2014,4,8,19,30,0,0,0,0.3920098543167114,18.096948242187523,93.12936657530544
2348,2014,4,8,20,30,0,0,0,0.5763381719589233,16.953790283203148,106.53536758377531
2349,2014,4,8,21,30,0,0,0,0.6359069347381592,16.382897949218773,119.44947832113121
2350,2014,4,8,22,30,0,0,0,0.6330374479293823,15.3795104980469,131.42326283942606
2351,2014,4,8,23,30,0,0,0,0.6537536382675171,14.250878906250026,141.52662735405423
2352,2014,4,9,0,30,0,0,0,0.6722830533981323,13.647546386718775,147.91135619229243
2353,2014,4,9,1,30,0,0,0,0.6694640517234802,13.447717285156275,148.23530881655202
2354,2014,4,9,2,30,0,0,0,0.6417959332466125,13.418176269531275,142.34098904077143
2355,2014,4,9,3,30,0,0,0,0.6112842559814453,13.378686523437526,132.4966361512744
2356,2014,4,9,4,30,0,0,0,0.5957756042480469,13.233911132812526,120.64972033499758
2357,2014,4,9,5,30,0,0,0,0.5846723318099976,12.99761352539065,107.79913354924507
2358,2014,4,9,6,30,0,0,0,0.5633086562156677,13.111230468750026,94.42390340284484
2359,2014,4,9,7,30,7,7,0,0.4958271384239197,14.81304321289065,80.77639912124334
2360,2014,4,9,8,30,259,162,246,0.3903168439865112,18.836785888671894,67.02215609449553
2361,2014,4,9,9,30,640,82,934,0.34194350242614746,23.296350097656273,53.31065529402457
2362,2014,4,9,10,30,745,287,596,0.4137213230133057,26.015161132812523,39.87220104280116
2363,2014,4,9,11,30,832,446,434,0.5580179691314697,27.288812255859398,27.27766722335397
2364,2014,4,9,12,30,974,427,573,0.6937679052352905,27.815332031250023,17.602954223023612
2365,2014,4,9,13,30,1081,75,1051,0.7978823781013489,27.618188476562523,17.013416551241704
2366,2014,4,9,14,30,1006,73,1038,0.8603515625,26.761529541015648,26.13188419991837
2367,2014,4,9,15,30,859,69,1010,0.8552029132843018,25.312158203125023,38.573321894118145
2368,2014,4,9,16,30,655,63,961,0.7887453436851501,23.373925781250023,51.95801565608706
2369,2014,4,9,17,30,286,170,279,0.6867190599441528,21.211297607421894,65.64650823515595
2370,2014,4,9,18,30,114,61,284,0.5413212776184082,19.052331542968773,79.39121798390796
2371,2014,4,9,19,30,0,0,0,0.3930442333221436,17.087243652343773,93.03824640450802
2372,2014,4,9,20,30,0,0,0,0.251543402671814,14.681237792968775,106.4243149719898
2373,2014,4,9,21,30,0,0,0,0.1552247405052185,12.49895629882815,119.30630233923814
2374,2014,4,9,22,30,0,0,0,0.17753086984157562,11.37969360351565,131.2307745711135
2375,2014,4,9,23,30,0,0,0,0.2455539405345917,10.60259399414065,141.26301044540662
2376,2014,4,10,0,30,0,0,0,0.2957571744918823,10.014855957031275,147.56814848214515
2377,2014,4,10,1,30,0,0,0,0.33067533373832697,9.538720703125025,147.85855889697473
2378,2014,4,10,2,30,0,0,0,0.3769490122795105,9.174035644531275,141.99543448753337
2379,2014,4,10,3,30,0,0,0,0.4327494502067566,8.89458618164065,132.1989622846801
2380,2014,4,10,4,30,0,0,0,0.4710662066936493,8.630090332031273,120.39085573270883
2381,2014,4,10,5,30,0,0,0,0.492034912109375,8.430566406250023,107.56746215988096
2382,2014,4,10,6,30,0,0,0,0.4935350120067597,9.679162597656275,94.2099644201843
2383,2014,4,10,7,30,139,34,643,0.4192851185798645,14.2445007324219,80.57239310483813
2384,2014,4,10,8,30,398,52,878,0.2442353367805481,19.994531250000023,66.82049831626179
2385,2014,4,10,9,30,647,63,974,0.27012422680854803,23.866632080078148,53.10210141111188
2386,2014,4,10,10,30,856,69,1022,0.4767873287200928,25.887506103515648,39.642255918658435
2387,2014,4,10,11,30,1006,73,1046,0.6115164756774902,26.905389404296894,26.999168499684014
2388,2014,4,10,12,30,1085,75,1056,0.7162765264511108,27.357781982421894,17.241191955515845
2389,2014,4,10,13,30,1087,75,1055,0.7847480773925781,27.286645507812523,16.695480580772738
2390,2014,4,10,14,30,1011,73,1043,0.8084725141525269,26.785119628906273,25.95023423866993
2391,2014,4,10,15,30,866,69,1016,0.7835157513618469,25.890374755859398,38.45792450622936
2392,2014,4,10,16,30,661,63,969,0.7334076762199402,24.504632568359398,51.870266992587226
2393,2014,4,10,17,30,417,53,878,0.6729522943496704,22.525323486328148,65.56794356308572
2394,2014,4,10,18,30,159,36,666,0.5718544721603394,20.192224121093773,79.3106883590063
2395,2014,4,10,19,30,0,0,0,0.4996696412563324,18.043237304687523,92.94678849181332
2396,2014,4,10,20,30,0,0,0,0.5059182643890381,16.052270507812526,106.31252241638045
2397,2014,4,10,21,30,0,0,0,0.5337377786636353,14.274255371093775,119.1620964946494
2398,2014,4,10,22,30,0,0,0,0.5550833344459534,13.05242309570315,131.03721499123606
2399,2014,4,10,23,30,0,0,0,0.5684733986854553,12.284753417968775,140.99892734975597
2400,2014,4,11,0,30,0,0,0,0.5856077671051025,11.965722656250026,147.22613331797612
2401,2014,4,11,1,30,0,0,0,0.5936304330825806,12.064843750000026,147.48423219033643
2402,2014,4,11,2,30,0,0,0,0.5827330946922302,12.2321716308594,141.65192064315158
2403,2014,4,11,3,30,0,0,0,0.5683785676956177,12.243554687500026,131.90287043784724
2404,2014,4,11,4,30,0,0,0,0.5655697584152222,12.2000671386719,120.13350024648511
2405,2014,4,11,5,30,0,0,0,0.5668624639511108,12.234643554687526,107.33745823339657
2406,2014,4,11,6,30,0,0,0,0.5500483512878418,12.976586914062526,93.99797292700278
2407,2014,4,11,7,30,141,34,640,0.4527007341384888,15.5028015136719,80.37070477253172
2408,2014,4,11,8,30,397,52,869,0.2971939146518707,19.990441894531273,66.62160668166409
2409,2014,4,11,9,30,644,62,964,0.3178325295448303,24.025445556640648,52.89688207009287
2410,2014,4,11,10,30,852,69,1013,0.4769337773323059,26.046929931640648,39.41633720962179
2411,2014,4,11,11,30,1001,73,1039,0.5966618061065674,26.979760742187523,26.725246484217273
2412,2014,4,11,12,30,1080,75,1050,0.6927198171615601,27.298242187500023,16.882617470530136
2413,2014,4,11,13,30,1082,75,1049,0.7559590935707092,27.066949462890648,16.38150637445409
2414,2014,4,11,14,30,1006,73,1036,0.7752113342285156,26.315118408203148,25.77287816186265
2415,2014,4,11,15,30,860,69,1008,0.7623907923698425,25.127862548828148,38.345246728790315
2416,2014,4,11,16,30,656,63,959,0.7258085012435913,23.540490722656273,51.78406236232773
2417,2014,4,11,17,30,413,53,867,0.6530407667160034,21.585809326171894,65.49010471254168
2418,2014,4,11,18,30,158,36,656,0.5305461883544922,19.435205078125023,79.23027576922685
2419,2014,4,11,19,30,0,0,0,0.4222866892814636,17.432366943359398,92.8549735676755
2420,2014,4,11,20,30,0,0,0,0.3880947232246399,15.475793457031275,106.19999065620623
2421,2014,4,11,21,30,0,0,0,0.41850006580352783,13.82354125976565,119.01688905753826
2422,2014,4,11,22,30,0,0,0,0.4863663613796234,12.9587341308594,130.84265065210778
2423,2014,4,11,23,30,0,0,0,0.5381234884262085,12.5436950683594,140.73448747235472
2424,2014,4,12,0,30,0,0,0,0.563949465751648,12.205957031250026,146.8854282488568
2425,2014,4,12,1,30,0,0,0,0.5825194120407104,11.9605651855469,147.11243520405898
2426,2014,4,12,2,30,0,0,0,0.602625846862793,11.973474121093775,141.31058066702224
2427,2014,4,12,3,30,0,0,0,0.6096023917198181,12.09404907226565,131.60850132125486
2428,2014,4,12,4,30,0,0,0,0.6042590141296387,12.028894042968775,119.87778603469923
2429,2014,4,12,5,30,0,0,0,0.603331446647644,11.8028503417969,107.10924260931256
2430,2014,4,12,6,30,0,0,0,0.5977460145950317,12.2504821777344,93.78803969799186
2431,2014,4,12,7,30,144,34,644,0.5344616174697876,14.62249145507815,80.17142655704544
2432,2014,4,12,8,30,400,52,870,0.3758222460746765,19.354028320312523,66.42557970520275
2433,2014,4,12,9,30,647,62,964,0.1866055727005005,24.688378906250023,52.69509597834199
2434,2014,4,12,10,30,854,69,1013,0.1852807104587555,27.890649414062523,39.194556016941476
2435,2014,4,12,11,30,1004,73,1039,0.3868085443973541,28.998712158203148,26.456054765079106
2436,2014,4,12,12,30,1084,75,1052,0.5948584079742432,29.289788818359398,16.527388203560182
2437,2014,4,12,13,30,1086,75,1052,0.7516270875930786,28.907830810546894,16.071616484169624
2438,2014,4,12,14,30,1010,73,1039,0.8309866786003113,27.827630615234398,25.59980803403971
2439,2014,4,12,15,30,864,69,1011,0.8310118913650513,26.183740234375023,38.235234914469636
2440,2014,4,12,16,30,660,63,963,0.7825717329978943,24.232080078125023,51.69934851414063
2441,2014,4,12,17,30,386,73,751,0.7006032466888428,22.072808837890648,65.41294922714138
2442,2014,4,12,18,30,96,70,137,0.5632190704345703,19.798333740234398,79.14995378960698
2443,2014,4,12,19,30,0,0,0,0.4473424553871155,17.721063232421898,92.76278409643879
2444,2014,4,12,20,30,0,0,0,0.442730575799942,15.7232604980469,106.08672266171337
2445,2014,4,12,21,30,0,0,0,0.4934341013431549,14.017480468750026,118.87071086683443
2446,2014,4,12,22,30,0,0,0,0.5299890041351318,12.93779907226565,130.6471505195893
2447,2014,4,12,23,30,0,0,0,0.5332704782485962,12.11724243164065,140.46980129020793
2448,2014,4,13,0,30,0,0,0,0.5265253186225891,11.3731628417969,146.5461503968657
2449,2014,4,13,1,30,0,0,0,0.5288739800453186,10.73735961914065,146.7432738090554
2450,2014,4,13,2,30,0,0,0,0.5414614081382751,10.24138793945315,140.97154572020824
2451,2014,4,13,3,30,0,0,0,0.5557165145874023,9.874353027343775,131.31599355994555
2452,2014,4,13,4,30,0,0,0,0.56931471824646,9.692468261718775,119.62384338236929
2453,2014,4,13,5,30,0,0,0,0.5907580852508545,9.717492675781275,106.88293426563489
2454,2014,4,13,6,30,0,0,0,0.611470103263855,10.840234375000025,93.58027347965286
2455,2014,4,13,7,30,115,53,356,0.544234573841095,14.3055358886719,79.9746642568831
2456,2014,4,13,8,30,334,121,526,0.5007488727569579,18.921777343750023,66.23251246661339
2457,2014,4,13,9,30,523,223,493,0.5903716087341309,22.595147705078148,52.496835532066406
2458,2014,4,13,10,30,854,69,1009,0.7016769051551819,24.886956787109398,38.97701636523465
2459,2014,4,13,11,30,1001,73,1034,0.802827000617981,26.164178466796894,26.191741801251222
2460,2014,4,13,12,30,1079,75,1045,0.8959689140319824,26.705377197265648,16.175662648464733
2461,2014,4,13,13,30,964,478,505,0.9593809843063354,26.63509521484377,15.765930917281807
2462,2014,4,13,14,30,1005,73,1032,0.9823144674301147,26.088586425781273,25.431008038574433
2463,2014,4,13,15,30,722,344,479,0.96949303150177,25.216485595703148,38.12782994595893
2464,2014,4,13,16,30,473,287,300,0.9237508773803712,24.002069091796894,51.616067420531856
2465,2014,4,13,17,30,377,85,701,0.8381676673889159,22.299829101562523,65.3364291972097
2466,2014,4,13,18,30,113,66,249,0.678930401802063,20.064782714843773,79.06968642769519
2467,2014,4,13,19,30,0,0,0,0.5624189376831055,18.037103271484398,92.67020432780895
2468,2014,4,13,20,30,0,0,0,0.5393698215484619,16.516107177734398,105.97272365753383
2469,2014,4,13,21,30,0,0,0,0.5234227180480957,14.9770446777344,118.72359531345127
2470,2014,4,13,22,30,0,0,0,0.5183073878288269,13.52422485351565,130.4507859023169
2471,2014,4,13,23,30,0,0,0,0.5271809697151184,12.346154785156275,140.2049802590206
2472,2014,4,14,0,30,0,0,0,0.5371885299682617,11.4857116699219,146.20841642837982
2473,2014,4,14,1,30,0,0,0,0.5439724922180176,10.9311462402344,146.37685322056
2474,2014,4,14,2,30,0,0,0,0.5667181015014648,10.554467773437525,140.63494498028626
2475,2014,4,14,3,30,0,0,0,0.6014686226844788,10.364648437500025,131.0254836653468
2476,2014,4,14,4,30,0,0,0,0.6199390888214111,10.3644958496094,119.37180064355488
2477,2014,4,14,5,30,0,0,0,0.6188966035842896,10.42217407226565,106.65865025026436
2478,2014,4,14,6,30,0,0,0,0.6066074967384338,11.4595886230469,93.37478091699946
2479,2014,4,14,7,30,112,57,308,0.5234444141387941,14.85137329101565,79.78051873012646
2480,2014,4,14,8,30,406,52,871,0.4906474053859711,19.163629150390648,66.04249885848888
2481,2014,4,14,9,30,651,62,962,0.5510060787200928,22.321099853515648,52.30219533783958
2482,2014,4,14,10,30,857,69,1011,0.5818673372268677,24.436639404296894,38.76382379296094
2483,2014,4,14,11,30,1006,73,1037,0.6303420066833496,25.922998046875023,25.932456326697732
2484,2014,4,14,12,30,1085,75,1049,0.706393837928772,26.774316406250023,15.827604022300534
2485,2014,4,14,13,30,1087,75,1049,0.7614979743957521,26.855187988281273,15.464570235069731
2486,2014,4,14,14,30,1012,73,1037,0.776080846786499,26.390435791015648,25.266459244573642
2487,2014,4,14,15,30,866,69,1012,0.7716876864433289,25.427697753906273,38.02297352936277
2488,2014,4,14,16,30,663,63,965,0.7554323673248291,23.822259521484398,51.53416347200469
2489,2014,4,14,17,30,420,53,876,0.7138422727584839,21.723504638671894,65.26049952061345
2490,2014,4,14,18,30,152,39,591,0.6147816181182861,19.314050292968773,78.98944206607331
2491,2014,4,14,19,30,0,0,0,0.5013118982315063,17.267236328125026,92.57722034583351
2492,2014,4,14,20,30,0,0,0,0.4137783646583557,15.45171508789065,105.85800114285256
2493,2014,4,14,21,30,0,0,0,0.4125657081604004,13.765405273437526,118.57557832012957
2494,2014,4,14,22,30,0,0,0,0.5231081247329712,13.13775024414065,130.25363037907832
2495,2014,4,14,23,30,0,0,0,0.5990296006202698,13.378259277343775,139.94013672208885
2496,2014,4,15,0,30,0,0,0,0.6030187010765076,13.2285095214844,145.87234252555663
2497,2014,4,15,1,30,0,0,0,0.6146384477615356,12.3754821777344,146.01327797791132
2498,2014,4,15,2,30,0,0,0,0.6443964242935181,11.4597106933594,140.300905654236
2499,2014,4,15,3,30,0,0,0,0.6824723482131958,10.70623168945315,130.7371060081712
2500,2014,4,15,4,30,0,0,0,0.7425432205200195,10.1207214355469,119.12178418552669
2501,2014,4,15,5,30,0,0,0,0.8196005821228027,9.642907714843775,106.43650561405563
2502,2014,4,15,6,30,0,0,0,0.8816671967506409,9.667687988281275,93.1716664818326
2503,2014,4,15,7,30,158,35,676,0.8896190524101257,11.39373168945315,79.5890719055881
2504,2014,4,15,8,30,416,53,889,0.8649203181266785,14.75444946289065,65.8556219967867
2505,2014,4,15,9,30,663,63,977,0.7922921180725098,18.610955810546894,52.111259732193616
2506,2014,4,15,10,30,869,69,1023,0.6056204438209534,22.325311279296894,38.55507486184528
2507,2014,4,15,11,30,1017,73,1046,0.3961018323898315,25.228417968750023,25.67834075167174
2508,2014,4,15,12,30,1093,75,1056,0.3992011845111847,26.86409912109377,15.483376744347296
2509,2014,4,15,13,30,1093,75,1054,0.5754072666168213,27.400201416015648,15.167652069594725
2510,2014,4,15,14,30,1018,73,1043,0.7080731391906738,27.04573974609377,25.106135099445144
2511,2014,4,15,15,30,873,69,1018,0.758083701133728,25.766412353515648,37.920603140620884
2512,2014,4,15,16,30,670,63,973,0.7340711355209351,23.629602050781273,51.45357928953235
2513,2014,4,15,17,30,426,53,887,0.6560020446777344,20.932672119140648,65.18511557610846
2514,2014,4,15,18,30,113,68,236,0.5613082647323608,18.121820068359398,78.90919081519499
2515,2014,4,15,19,30,0,0,0,0.4215325713157654,15.8939147949219,92.48382011497377
2516,2014,4,15,20,30,0,0,0,0.22870886325836184,14.007653808593775,105.74256490837637
2517,2014,4,15,21,30,0,0,0,0.11053964495658876,11.808557128906275,118.42669831787777
2518,2014,4,15,22,30,0,0,0,0.11973750591278075,10.0670104980469,130.05575972433115
2519,2014,4,15,23,30,0,0,0,0.14833655953407288,9.050622558593775,139.67538382119622
2520,2014,4,16,0,30,0,0,0,0.20576900243759155,8.229913330078148,145.5380443579931
2521,2014,4,16,1,30,0,0,0,0.2851298451423645,7.509576416015648,145.65265192330676
2522,2014,4,16,2,30,0,0,0,0.303293377161026,7.045434570312523,139.9695529894458
2523,2014,4,16,3,30,0,0,0,0.3261499106884003,6.976678466796898,130.45099279232295
2524,2014,4,16,4,30,0,0,0,0.38476693630218506,7.031396484375023,118.87391833468105
2525,2014,4,16,5,30,0,0,0,0.4453832507133484,7.107720947265648,106.21661334553869
2526,2014,4,16,6,30,0,0,0,0.5148680210113525,8.451715087890648,92.97103240275663
2527,2014,4,16,7,30,135,46,486,0.5670042634010315,12.2774597167969,79.40043860636092
