,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2956,2956,2014,5,4,4,30,0,0,0,3.4239959716796875,9.86724243164065,112.55347799223568
2957,2957,2014,5,4,5,30,0,0,0,3.3175854682922363,9.600732421875025,101.29890643787178
2958,2958,2014,5,4,6,30,0,0,0,3.0843665599823,11.359307861328151,89.17872593142825
2959,2959,2014,5,4,7,30,207,49,681,2.572523832321167,15.449243164062526,76.54014763457764
2960,2960,2014,5,4,8,30,451,68,861,1.8813703060150144,20.618463134765648,63.60114363425936
2961,2961,2014,5,4,9,30,681,80,946,1.3792343139648438,25.375482177734398,50.54842375365461
2962,2962,2014,5,4,10,30,875,88,992,1.1453499794006348,28.629571533203148,37.60911605927856
2963,2963,2014,5,4,11,30,1014,94,1017,1.1088993549346924,30.86510620117189,25.27838462416881
2964,2964,2014,5,4,12,30,1088,96,1028,1.2259713411331177,32.28106079101565,15.430321073044071
2965,2965,2014,5,4,13,30,1091,96,1028,1.4325921535491943,32.947106933593766,14.69967028721702
2966,2966,2014,5,4,14,30,1022,94,1015,1.6557581424713137,32.90398559570315,23.939442371746413
2967,2967,2014,5,4,15,30,888,89,989,1.8526345491409304,32.16631469726565,36.12648615942018
2968,2968,2014,5,4,16,30,699,81,942,2.017696619033813,30.65267333984377,49.02330408061286
2969,2969,2014,5,4,17,30,472,69,859,2.150623321533203,28.266320800781273,62.06639300398815
2970,2970,2014,5,4,18,30,230,51,691,2.181692123413086,25.149896240234398,75.01395935060602
2971,2971,2014,5,4,19,30,25,16,215,2.303868293762207,22.522393798828148,87.67931329814895
2972,2972,2014,5,4,20,30,0,0,0,2.7632479667663574,20.968743896484398,99.84823779680298
2973,2973,2014,5,4,21,30,0,0,0,3.326462745666504,19.638513183593773,111.19190517102389
2974,2974,2014,5,4,22,30,0,0,0,3.756819486618042,18.176721191406273,121.19284231647283
2975,2975,2014,5,4,23,30,0,0,0,4.014089584350587,16.609460449218773,129.02486129834824
2976,2976,2014,5,5,0,30,0,0,0,4.108702659606934,15.075738525390651,133.55800949120348
2977,2977,2014,5,5,1,30,0,0,0,4.043376922607422,13.867181396484401,133.80155313639904
2978,2978,2014,5,5,2,30,0,0,0,3.868754386901857,13.135858154296901,129.69275593047266
2979,2979,2014,5,5,3,30,0,0,0,3.693552970886232,12.767724609375026,122.15813519401523
2980,2980,2014,5,5,4,30,0,0,0,3.584367275238037,12.479150390625026,112.34462614164984
2981,2981,2014,5,5,5,30,0,0,0,3.5277976989746094,12.278100585937526,101.11568239395305
2982,2982,2014,5,5,6,30,0,0,0,3.3194632530212402,13.453942871093776,89.0154545114406
2983,2983,2014,5,5,7,30,110,90,84,2.715144395828247,16.721582031250026,76.39084738351734
2984,2984,2014,5,5,8,30,443,67,840,2.345864772796631,21.541192626953148,63.460107990210254
2985,2985,2014,5,5,9,30,674,80,931,2.416643142700196,26.012475585937523,50.40845455218251
2986,2986,2014,5,5,10,30,869,88,983,2.484347343444824,28.859826660156273,37.45882199286754
2987,2987,2014,5,5,11,30,1009,94,1010,2.634994506835937,30.787347412109398,25.09474019561429
2988,2988,2014,5,5,12,30,1080,96,1019,2.9096360206604004,31.983087158203148,15.17015691046828
2989,2989,2014,5,5,13,30,1080,96,1016,3.3345022201538086,32.3775573730469,14.446491513890836
2990,2990,2014,5,5,14,30,1009,93,1000,3.8090357780456543,32.0039001464844,23.78211650512409
2991,2991,2014,5,5,15,30,875,88,972,4.227863311767578,30.986322021484398,36.010208126980565
2992,2992,2014,5,5,16,30,689,80,925,4.580113410949707,29.321679687500023,48.9201510967212
2993,2993,2014,5,5,17,30,466,69,844,4.867671012878418,27.062890625000023,61.96327086626346
2994,2994,2014,5,5,18,30,228,51,680,4.9709506034851065,24.229760742187523,74.90287462783155
2995,2995,2014,5,5,19,30,26,16,218,4.954363822937012,21.48473510742189,87.55391001583631
2996,2996,2014,5,5,20,30,0,0,0,4.946613788604736,19.458154296875023,99.70210812541643
2997,2997,2014,5,5,21,30,0,0,0,4.795412063598633,17.820520019531273,111.01827942496807
2998,2998,2014,5,5,22,30,0,0,0,4.5468411445617685,16.347192382812526,120.98496700666638
2999,2999,2014,5,5,23,30,0,0,0,4.42698860168457,15.005639648437526,128.77940979256581
3000,3000,2014,5,6,0,30,0,0,0,4.464041233062744,13.714074707031276,133.28255183101592
3001,3001,2014,5,6,1,30,0,0,0,4.524701118469238,12.491357421875026,133.518788619212
3002,3002,2014,5,6,2,30,0,0,0,4.554055213928223,11.481164550781276,129.4279193126894
3003,3003,2014,5,6,3,30,0,0,0,4.539470672607422,10.738885498046901,121.9234555413945
3004,3004,2014,5,6,4,30,0,0,0,4.489758014678955,10.221032714843775,112.14023374680812
3005,3005,2014,5,6,5,30,0,0,0,4.441764831542969,10.0068298339844,100.93677965605242
3006,3006,2014,5,6,6,30,14,11,135,4.272327423095703,11.410607910156276,88.85643158090166
3007,3007,2014,5,6,7,30,208,49,669,4.293609619140625,15.338006591796901,76.24590181443664
3008,3008,2014,5,6,8,30,447,68,845,4.819740295410156,19.836633300781273,63.32361528735243
3009,3009,2014,5,6,9,30,673,80,927,5.358633518218994,23.304010009765648,50.273372507688606
3010,3010,2014,5,6,10,30,861,88,972,5.682737350463867,25.962823486328148,37.31399299917856
3011,3011,2014,5,6,11,30,923,348,634,5.979179859161378,28.02254638671877,24.91739230426891
3012,3012,2014,5,6,12,30,448,416,32,6.267080783843994,29.371972656250023,14.91600312438041
3013,3013,2014,5,6,13,30,406,381,25,6.526005744934082,29.758782958984398,14.197720718898921
3014,3014,2014,5,6,14,30,612,490,133,6.745521068572997,29.178979492187523,23.627931143060852
3015,3015,2014,5,6,15,30,700,362,417,6.834479331970215,27.788873291015648,35.895635879317915
3016,3016,2014,5,6,16,30,688,80,922,6.6768131256103525,25.94201049804689,48.81790893259405
3017,3017,2014,5,6,17,30,467,69,843,6.337233543395996,23.810479736328148,61.860650983293645
3018,3018,2014,5,6,18,30,230,51,680,5.780679702758789,21.441857910156273,74.79212352711816
3019,3019,2014,5,6,19,30,27,17,225,5.0010528564453125,19.36412963867189,87.42885726348604
3020,3020,2014,5,6,20,30,0,0,0,4.540863037109375,17.854028320312523,99.55653425408774
3021,3021,2014,5,6,21,30,0,0,0,4.523144721984863,16.654168701171898,110.84564288870405
3022,3022,2014,5,6,22,30,0,0,0,4.581060409545898,15.495904541015651,120.77882156673536
3023,3023,2014,5,6,23,30,0,0,0,4.608066558837892,14.333154296875026,128.53677793321683
3024,3024,2014,5,7,0,30,0,0,0,4.657461166381836,13.268457031250026,133.01114201514608
3025,3025,2014,5,7,1,30,0,0,0,4.789125442504883,12.350305175781276,133.240882204669
3026,3026,2014,5,7,2,30,0,0,0,4.9314842224121085,11.646600341796901,129.16807016899799
3027,3027,2014,5,7,3,30,0,0,0,5.043797492980957,11.173791503906276,121.69354584226707
3028,3028,2014,5,7,4,30,0,0,0,5.162692070007324,10.831750488281276,111.94037382092678
3029,3029,2014,5,7,5,30,0,0,0,5.3005781173706055,10.716699218750025,100.76226046494223
3030,3030,2014,5,7,6,30,15,12,147,5.437906742095947,11.983361816406276,88.70175760161594
3031,3031,2014,5,7,7,30,213,50,679,5.8439764976501465,14.847344970703151,76.10535095032992
3032,3032,2014,5,7,8,30,456,68,858,6.611501216888428,17.949151611328148,63.19169055700489
3033,3033,2014,5,7,9,30,686,81,944,7.2749528884887695,20.884454345703148,50.14319210772899
3034,3034,2014,5,7,10,30,878,89,990,7.7164459228515625,23.589288330078148,37.17463853264732
3035,3035,2014,5,7,11,30,1017,94,1015,8.051149368286133,25.681176757812523,24.7463733468023
3036,3036,2014,5,7,12,30,1089,97,1025,8.271417617797853,26.895959472656273,14.667979329519556
3037,3037,2014,5,7,13,30,1088,97,1021,8.415138244628906,27.180657958984398,13.953388570687224
3038,3038,2014,5,7,14,30,1015,94,1004,8.404306411743164,26.670220947265648,23.476835708435914
3039,3039,2014,5,7,15,30,880,89,975,8.130759239196777,25.499688720703148,35.782726125941146
3040,3040,2014,5,7,16,30,695,81,930,7.679387092590332,23.78914794921877,48.716556315366105
3041,3041,2014,5,7,17,30,473,69,852,7.146770477294923,21.600671386718773,61.75853330220103
3042,3042,2014,5,7,18,30,235,52,691,6.377795219421388,19.050988769531273,74.6817250255823
3043,3043,2014,5,7,19,30,29,29,0,5.3274712562561035,16.873101806640648,87.30418086404829
3044,3044,2014,5,7,20,30,0,0,0,4.571061134338379,15.414361572265651,99.41157569938416
3045,3045,2014,5,7,21,30,0,0,0,4.2367753982543945,14.202508544921901,110.67407529988432
3046,3046,2014,5,7,22,30,0,0,0,3.949183940887451,13.015069580078151,120.57450256715605
3047,3047,2014,5,7,23,30,0,0,0,3.717618465423584,11.859765625000026,128.29706862498716
3048,3048,2014,5,8,0,30,0,0,0,3.562067031860352,10.736962890625025,132.7438743180783
3049,3049,2014,5,8,1,30,0,0,0,3.4615626335144043,9.682092285156275,132.96791686433596
3050,3050,2014,5,8,2,30,0,0,0,3.4082720279693604,8.789575195312523,128.91328863604218
3051,3051,2014,5,8,3,30,0,0,0,3.3848419189453125,8.073297119140648,121.46848379187384
3052,3052,2014,5,8,4,30,0,0,0,3.363804340362549,7.450402832031273,111.7451166374512
3053,3053,2014,5,8,5,30,0,0,0,3.3362860679626465,7.040795898437523,100.592184093619
3054,3054,2014,5,8,6,30,17,13,165,3.2605743408203125,8.336724853515648,88.55139977910063
3055,3055,2014,5,8,7,30,219,50,695,3.34891414642334,11.808251953125026,75.9692194934391
3056,3056,2014,5,8,8,30,464,69,872,3.513823986053467,15.781610107421901,63.06435326077254
3057,3057,2014,5,8,9,30,696,81,957,3.4635672569274902,19.417077636718773,50.017922312270755
3058,3058,2014,5,8,10,30,891,90,1003,3.3730289936065674,22.616876220703148,37.040761864765095
3059,3059,2014,5,8,11,30,1031,95,1029,3.373823642730713,25.244378662109398,24.581708164371747
3060,3060,2014,5,8,12,30,1106,98,1041,3.509967803955078,27.085412597656273,14.426202561177519
3061,3061,2014,5,8,13,30,1110,98,1042,3.77067804336548,28.072717285156273,13.713523266052153
3062,3062,2014,5,8,14,30,1043,95,1031,4.095438003540038,28.256066894531273,23.328778814710933
3063,3063,2014,5,8,15,30,909,90,1007,4.433600902557373,27.606652832031273,35.67143719568473
3064,3064,2014,5,8,16,30,720,82,964,4.7162981033325195,26.142877197265648,48.616074529065706
3065,3065,2014,5,8,17,30,492,71,887,4.875836372375488,23.937677001953148,61.65692171957393
3066,3066,2014,5,8,18,30,247,53,729,4.722049713134767,21.00304565429689,74.57170675150574
3067,3067,2014,5,8,19,30,32,19,275,4.335143089294434,17.961999511718773,87.17995131216816
3068,3068,2014,5,8,20,30,0,0,0,4.035799980163573,15.706292724609401,99.26729359173643
3069,3069,2014,5,8,21,30,0,0,0,3.7642805576324463,14.013482666015651,110.50365748996131
3070,3070,2014,5,8,22,30,0,0,0,3.403571128845215,12.410485839843776,120.37210689643108
3071,3071,2014,5,8,23,30,0,0,0,2.9894490242004395,10.950891113281276,128.06038425072092
3072,3072,2014,5,9,0,30,0,0,0,2.5470356941223145,9.956201171875025,132.4808420158192
3073,3073,2014,5,9,1,30,0,0,0,2.1281871795654297,9.55205688476565,132.69997426773978
3074,3074,2014,5,9,2,30,0,0,0,1.8053228855133057,9.427087402343775,128.66365295618073
3075,3075,2014,5,9,3,30,0,0,0,1.5572130680084229,9.31353149414065,121.24834464970176
3076,3076,2014,5,9,4,30,0,0,0,1.3368868827819824,9.011071777343775,111.55452970256464
3077,3077,2014,5,9,5,30,0,0,0,1.1482961177825928,8.617974853515648,100.42660682030932
3078,3078,2014,5,9,6,30,19,14,186,1.013982892036438,10.2900329589844,88.40551203219341
3079,3079,2014,5,9,7,30,225,51,711,1.0705934762954712,14.582818603515651,75.83755628719898
3080,3080,2014,5,9,8,30,472,70,883,1.492963433265686,19.427453613281273,62.9416278955167
3081,3081,2014,5,9,9,30,704,82,965,1.857888460159301,23.489068603515648,49.89757185343679
3082,3082,2014,5,9,10,30,899,90,1010,1.8591967821121216,26.581506347656273,36.91236300803137
3083,3083,2014,5,9,11,30,1039,96,1035,1.9231829643249512,28.966516113281273,24.42341507114544
3084,3084,2014,5,9,12,30,1113,98,1046,2.270374298095703,30.40291748046877,14.190786950736664
3085,3085,2014,5,9,13,30,1116,98,1046,2.779587745666504,30.95369873046877,13.478150138497426
3086,3086,2014,5,9,14,30,1049,96,1036,3.287205934524536,30.76912841796877,23.183707301783908
3087,3087,2014,5,9,15,30,916,91,1013,3.738592624664306,29.878686523437523,35.56172711250346
3088,3088,2014,5,9,16,30,727,83,971,4.1612548828125,28.28600463867189,48.51644403640178
3089,3089,2014,5,9,17,30,498,71,895,4.521563529968262,26.049340820312523,61.55581735882351
3090,3090,2014,5,9,18,30,251,54,738,4.620591640472412,23.049829101562523,74.4620888843606
3091,3091,2014,5,9,19,30,34,19,287,4.512298583984375,19.805413818359398,87.05620729015075
3092,3092,2014,5,9,20,30,0,0,0,4.391836643218993,17.326470947265648,99.12375063116707
3093,3093,2014,5,9,21,30,0,0,0,4.2126312255859375,15.461389160156276,110.33447132103764
3094,3094,2014,5,9,22,30,0,0,0,3.98534893989563,13.788232421875026,120.17173169272007
3095,3095,2014,5,9,23,30,0,0,0,3.777410507202149,12.398858642578151,127.82682661662311
3096,3096,2014,5,10,0,30,0,0,0,3.597963571548462,11.317926025390651,132.22213734425685
3097,3097,2014,5,10,1,30,0,0,0,3.4622457027435303,10.502709960937525,132.43713474338102
3098,3098,2014,5,10,2,30,0,0,0,3.2947263717651367,9.947900390625025,128.41923944788934
3099,3099,2014,5,10,3,30,0,0,0,3.03979754447937,9.631066894531275,121.03320121390284
3100,3100,2014,5,10,4,30,0,0,0,2.7783215045928955,9.431909179687525,111.36867772872269
3101,3101,2014,5,10,5,30,0,0,0,2.5586473941802983,9.49602661132815,100.26558190357215
3102,3102,2014,5,10,6,30,20,14,197,2.349911689758301,11.678704833984401,88.26409321795003
3103,3103,2014,5,10,7,30,227,51,712,1.9470984935760496,16.301080322265648,75.71037870157775
3104,3104,2014,5,10,8,30,473,70,881,1.705392837524414,21.625177001953148,62.8235226768912
3105,3105,2014,5,10,9,30,704,82,962,2.0394577980041504,25.994927978515648,49.782138287417794
3106,3106,2014,5,10,10,30,897,90,1007,2.526531219482422,28.83971557617189,36.78943259357531
3107,3107,2014,5,10,11,30,1035,96,1030,2.915898084640503,30.945275878906273,24.27150283897037
3108,3108,2014,5,10,12,30,1108,98,1040,3.3280844688415527,32.286096191406266,13.961842374637015
3109,3109,2014,5,10,13,30,1110,98,1039,3.8095030784606934,32.78887329101565,13.247291455244124
3110,3110,2014,5,10,14,30,1041,96,1027,4.213691711425781,32.605126953125016,23.041566952337213
3111,3111,2014,5,10,15,30,907,91,1002,4.431224822998047,31.771417236328148,35.45355553674785
3112,3112,2014,5,10,16,30,720,83,959,4.5695481300354,30.247216796875023,48.417648284640684
3113,3113,2014,5,10,17,30,493,71,883,4.737598419189453,27.970239257812523,61.455225186775685
3114,3114,2014,5,10,18,30,250,54,727,4.816183090209961,24.773706054687523,74.35289532539949
3115,3115,2014,5,10,19,30,35,20,285,4.820060729980469,21.361260986328148,86.93298363338619
3116,3116,2014,5,10,20,30,0,0,0,4.929178237915039,18.783959960937523,98.98101104095969
3117,3117,2014,5,10,21,30,0,0,0,4.991147994995117,16.893884277343773,110.1665996216242
3118,3118,2014,5,10,22,30,0,0,0,4.9597978591918945,15.294641113281276,119.97347427545643
3119,3119,2014,5,10,23,30,0,0,0,5.012198448181152,13.901177978515651,127.59649689774851
3120,3120,2014,5,11,0,30,0,0,0,5.171854496002197,12.642419433593776,131.96785145735635
3121,3121,2014,5,11,1,30,0,0,0,5.4035911560058585,11.541101074218776,132.179477239586
3122,3122,2014,5,11,2,30,0,0,0,5.566604137420653,10.708093261718775,128.18012247589994
3123,3123,2014,5,11,3,30,0,0,0,5.607731819152832,10.187890625000025,120.82312379597114
3124,3124,2014,5,11,4,30,0,0,0,5.62635612487793,9.823327636718775,111.18762260936936
3125,3125,2014,5,11,5,30,0,0,0,5.662524700164795,9.64446411132815,100.10915955928543
3126,3126,2014,5,11,6,30,22,15,209,5.616717338562012,11.028894042968776,88.12716156689005
3127,3127,2014,5,11,7,30,231,52,718,5.56546688079834,15.130364990234401,75.58770608141221
3128,3128,2014,5,11,8,30,477,70,887,5.905060768127441,20.340234375000023,62.71004513933561
3129,3129,2014,5,11,9,30,708,82,966,6.313579082489014,24.600335693359398,49.6716165129589
3130,3130,2014,5,11,10,30,900,90,1009,6.398251533508301,27.67711791992189,36.67195691954675
3131,3131,2014,5,11,11,30,1037,96,1031,6.3963470458984375,29.909356689453148,24.12597314734822
3132,3132,2014,5,11,12,30,1109,98,1040,6.490318298339844,31.281274414062523,13.739474872726431
3133,3133,2014,5,11,13,30,1109,98,1037,6.6775856018066415,31.693994140625023,13.020966820859243
3134,3134,2014,5,11,14,30,1039,96,1024,6.8579511642456055,31.25936279296877,22.90230261848286
3135,3135,2014,5,11,15,30,905,91,998,6.949058532714844,30.236322021484398,35.346882775223506
3136,3136,2014,5,11,16,30,716,82,953,6.993273735046388,28.62313232421877,48.31967115099345
3137,3137,2014,5,11,17,30,490,71,873,7.014646530151367,26.339105224609398,61.3551497559068
3138,3138,2014,5,11,18,30,247,53,714,6.641069412231445,23.46178588867189,74.24414857005529
3139,3139,2014,5,11,19,30,35,20,279,6.0765438079833975,20.719415283203148,86.81031032268795
3140,3140,2014,5,11,20,30,0,0,0,5.841925621032715,18.73009643554689,98.8391405193527
3141,3141,2014,5,11,21,30,0,0,0,5.724207878112793,17.217950439453148,110.00012612125887
3142,3142,2014,5,11,22,30,0,0,0,5.496182441711426,15.897576904296901,119.77743207688738
3143,3143,2014,5,11,23,30,0,0,0,5.224558830261231,14.707116699218776,127.36949558363426
3144,3144,2014,5,12,0,30,0,0,0,4.981425285339356,13.599572753906276,131.71807438527566
3145,3145,2014,5,12,1,30,0,0,0,4.748838424682617,12.490441894531276,131.927079285259
3146,3146,2014,5,12,2,30,0,0,0,4.445327758789063,11.373803710937526,127.94637442117588
3147,3147,2014,5,12,3,30,0,0,0,4.062087059020996,10.3393493652344,120.61818019575963
3148,3148,2014,5,12,4,30,0,0,0,3.6637961864471436,9.44756469726565,111.0114233948093
3149,3149,2014,5,12,5,30,0,0,0,3.2739500999450684,8.917138671875025,99.95738693974859
3150,3150,2014,5,12,6,30,22,15,195,2.8625807762146,10.26860961914065,87.99473766415964
3151,3151,2014,5,12,7,30,222,51,680,2.5599825382232666,13.877343750000026,75.46955612928099
3152,3152,2014,5,12,8,30,460,69,847,2.299760341644287,17.962976074218773,62.60119947813639
3153,3153,2014,5,12,9,30,684,81,928,1.961106538772583,21.733850097656273,49.565997611954614
3154,3154,2014,5,12,10,30,872,89,973,1.7718837261199951,25.162652587890648,36.559916949725476
3155,3155,2014,5,12,11,30,1007,95,998,1.7886314392089844,28.031427001953148,23.98681999181673
3156,3156,2014,5,12,12,30,1079,97,1009,1.8652358055114744,30.132470703125023,13.523786136549065
3157,3157,2014,5,12,13,30,1081,97,1009,1.94338607788086,31.39293823242189,12.799193489169028
3158,3158,2014,5,12,14,30,1014,95,997,2.1106517314910893,31.740167236328148,22.765859515064307
3159,3159,2014,5,12,15,30,883,90,971,2.420371532440185,31.20812377929689,35.241672506561365
3160,3160,2014,5,12,16,30,699,82,926,2.8431272506713867,29.887170410156273,48.22250197854701
3161,3161,2014,5,12,17,30,478,70,847,3.2295682430267334,27.83873901367189,61.255603844748755
3162,3162,2014,5,12,18,30,242,53,691,3.346662998199463,25.068597412109398,74.13588391141509
3163,3163,2014,5,12,19,30,36,20,270,3.328254222869873,22.203271484375023,86.68825272253437
3164,3164,2014,5,12,20,30,0,0,0,3.4074292182922363,20.123529052734398,98.69820618918196
3165,3165,2014,5,12,21,30,0,0,0,3.46609115600586,18.504296875000023,109.83513538411115
3166,3166,2014,5,12,22,30,0,0,0,3.4276537895202637,16.911309814453148,119.58370257354817
