,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1724,1724,2014,3,13,20,30,0,0,0,3.4092020988464355,17.588098144531273,112.03720259440011
1725,1725,2014,3,13,21,30,0,0,0,3.6545662879943848,16.201104736328148,125.34064519450031
1726,1726,2014,3,13,22,30,0,0,0,4.020256996154785,15.195916748046901,138.03375716682757
1727,1727,2014,3,13,23,30,0,0,0,4.410026550292969,14.510156250000026,149.232569911727
1728,1728,2014,3,14,0,30,0,0,0,4.605813980102539,13.945947265625026,156.5883548565966
1729,1729,2014,3,14,1,30,0,0,0,4.577831268310547,13.235711669921901,156.17951681359747
1730,1730,2014,3,14,2,30,0,0,0,4.3355889320373535,12.285821533203151,148.30535662252962
1731,1731,2014,3,14,3,30,0,0,0,3.974109649658203,11.246942138671901,136.89971631861445
1732,1732,2014,3,14,4,30,0,0,0,3.693650007247925,10.26714477539065,124.12017099887986
1733,1733,2014,3,14,5,30,0,0,0,3.5554502010345463,9.448937988281275,110.77522537428699
1734,1734,2014,3,14,6,30,0,0,0,3.523207664489746,9.829797363281275,97.21113618202456
1735,1735,2014,3,14,7,30,52,39,114,3.333627462387085,12.557183837890651,83.62678086914329
1736,1736,2014,3,14,8,30,214,143,209,3.263379096984864,17.367395019531273,70.20118268573768
1737,1737,2014,3,14,9,30,584,69,950,3.7625346183776855,22.926416015625023,57.170319983004646
1738,1738,2014,3,14,10,30,792,77,1010,4.270307540893556,27.454278564453148,44.975458178086456
1739,1739,2014,3,14,11,30,939,81,1041,4.410268306732178,30.380853271484398,34.587957646522675
1740,1740,2014,3,14,12,30,1013,83,1054,4.396977424621582,32.064599609375016,28.140856567093767
1741,1741,2014,3,14,13,30,1009,83,1053,4.3327484130859375,32.6638122558594,28.4743120711571
1742,1742,2014,3,14,14,30,927,79,1039,4.270371913909912,32.348779296875016,35.39570585690803
1743,1743,2014,3,14,15,30,775,73,1010,4.188488006591797,31.147393798828148,46.00686756349097
1744,1744,2014,3,14,16,30,566,63,956,4.074020385742188,29.14193115234377,58.300586047426435
1745,1745,2014,3,14,17,30,320,46,856,3.766942262649536,25.93444213867189,71.37449414966642
1746,1746,2014,3,14,18,30,91,91,0,3.5540151596069336,22.54894409179689,84.81361938822606
1747,1747,2014,3,14,19,30,0,0,0,3.912713050842285,20.53722534179689,98.39099898561727
1748,1748,2014,3,14,20,30,0,0,0,4.673224925994873,19.187463378906273,111.92583492595108
1749,1749,2014,3,14,21,30,0,0,0,5.29402494430542,17.633386230468773,125.20802240203064
1750,1750,2014,3,14,22,30,0,0,0,5.399994373321533,15.974084472656276,137.8586163464307
1751,1751,2014,3,14,23,30,0,0,0,5.17131233215332,14.533898925781276,148.9798195175286
1752,1752,2014,3,15,0,30,0,0,0,4.942258834838867,13.323754882812526,156.22657622117984
1753,1753,2014,3,15,1,30,0,0,0,4.83201789855957,12.126824951171901,155.78313926176898
1754,1754,2014,3,15,2,30,0,0,0,4.66329288482666,10.873010253906276,147.96766371673527
1755,1755,2014,3,15,3,30,0,0,0,4.381193161010741,9.73528442382815,136.6159406016283
1756,1756,2014,3,15,4,30,0,0,0,4.090153694152832,8.811059570312525,123.86850628795764
1757,1757,2014,3,15,5,30,0,0,0,3.8121378421783447,8.077355957031273,110.54009431823474
1758,1758,2014,3,15,6,30,0,0,0,3.4767186641693115,8.593774414062523,96.98167392097349
1759,1759,2014,3,15,7,30,86,37,431,3.0195279121398926,11.772637939453151,83.39413054090356
1760,1760,2014,3,15,8,30,341,58,826,3.0362138748168945,16.900689697265648,69.95629249280725
1761,1761,2014,3,15,9,30,590,70,952,3.4288859367370605,21.425866699218773,56.902258864863576
1762,1762,2014,3,15,10,30,797,77,1011,3.5513014793396,24.332055664062523,44.66965596746332
1763,1763,2014,3,15,11,30,942,82,1040,3.5137104988098145,26.319512939453148,34.228983822104034
1764,1764,2014,3,15,12,30,1015,84,1052,3.4305834770202637,27.54845581054689,27.740373860304928
1765,1765,2014,3,15,13,30,1010,83,1050,3.307732582092285,27.957330322265648,28.1135427220874
1766,1766,2014,3,15,14,30,927,80,1036,3.1489803791046143,27.515679931640648,35.128844972537976
1767,1767,2014,3,15,15,30,774,73,1005,2.917343616485596,26.26012573242189,45.81473200493165
1768,1768,2014,3,15,16,30,564,63,948,2.558100700378418,24.213281250000023,58.15481300963485
1769,1769,2014,3,15,17,30,318,46,844,2.3305320739746094,21.191003417968773,71.25540353162066
1770,1770,2014,3,15,18,30,89,89,0,2.445676326751709,18.197839355468773,84.70776524246483
1771,1771,2014,3,15,19,30,0,0,0,2.4882524013519287,16.398248291015648,98.28761365647772
1772,1772,2014,3,15,20,30,0,0,0,2.14195203781128,15.290002441406276,111.81418751688723
1773,1773,2014,3,15,21,30,0,0,0,1.6009896993637085,14.363092041015651,125.07435431906698
1774,1774,2014,3,15,22,30,0,0,0,1.2517716884613037,13.643731689453151,137.6815903629591
1775,1775,2014,3,15,23,30,0,0,0,1.388218879699707,12.942681884765651,148.72467602428026
1776,1776,2014,3,16,0,30,0,0,0,1.867256045341492,12.293237304687526,155.86357383603922
1777,1777,2014,3,16,1,30,0,0,0,2.4571728706359863,11.869805908203151,155.38599980768552
1778,1778,2014,3,16,2,30,0,0,0,3.0088427066802983,11.401666259765651,147.62777302282296
1779,1779,2014,3,16,3,30,0,0,0,3.4174551963806152,10.796838378906276,136.32969763126414
1780,1780,2014,3,16,4,30,0,0,0,3.626033306121826,10.1614929199219,123.61468616984772
1781,1781,2014,3,16,5,30,0,0,0,3.584678173065185,9.451806640625025,110.30325225336605
1782,1782,2014,3,16,6,30,0,0,0,3.2666139602661133,9.619653320312525,96.75096069316916
1783,1783,2014,3,16,7,30,87,36,427,3.06655502319336,12.014642333984401,83.16068049010573
1784,1784,2014,3,16,8,30,338,58,809,3.2100181579589844,15.565209960937526,69.71104284277195
1785,1785,2014,3,16,9,30,585,69,937,3.18715238571167,18.623529052734398,56.63423224810909
1786,1786,2014,3,16,10,30,791,77,998,3.032360553741455,20.842523193359398,44.364117061525775
1787,1787,2014,3,16,11,30,937,82,1029,3.2058892250061035,21.913079833984398,33.870032256468164
1788,1788,2014,3,16,12,30,1010,84,1042,3.7534475326538086,21.520074462890648,27.339414983494862
1789,1789,2014,3,16,13,30,1005,83,1041,4.461785316467285,20.065423583984398,27.753794683991426
1790,1790,2014,3,16,14,30,922,80,1026,5.1464667320251465,17.950372314453148,34.86461082411387
1791,1791,2014,3,16,15,30,617,261,508,5.77845573425293,15.632440185546901,45.625288068292114
1792,1792,2014,3,16,16,30,450,194,482,6.327556610107423,13.615106201171901,58.011231173614206
1793,1793,2014,3,16,17,30,255,103,470,6.420860767364503,11.877984619140651,71.13790248938648
1794,1794,2014,3,16,18,30,72,72,0,5.723700523376465,10.57000122070315,84.60289117419771
1795,1795,2014,3,16,19,30,0,0,0,4.9235453605651855,9.7011657714844,98.18458590506077
1796,1796,2014,3,16,20,30,0,0,0,4.38787841796875,9.09319458007815,111.70222619148446
1797,1797,2014,3,16,21,30,0,0,0,3.887018918991089,8.393365478515648,124.93961684415785
1798,1798,2014,3,16,22,30,0,0,0,3.629617214202881,7.425988769531273,137.50268244388678
1799,1799,2014,3,16,23,30,0,0,0,3.6889595985412598,6.480889892578148,148.4672026846893
1800,1800,2014,3,17,0,30,0,0,0,3.8331298828125,5.636499023437523,155.49945525990327
1801,1801,2014,3,17,1,30,0,0,0,3.803167343139648,4.769982910156274,154.98823624516467
1802,1802,2014,3,17,2,30,0,0,0,3.5282411575317383,3.936456298828148,147.28587119426732
1803,1803,2014,3,17,3,30,0,0,0,3.094658374786377,3.202325439453148,136.04115583407273
1804,1804,2014,3,17,4,30,0,0,0,2.5155482292175293,2.5884033203125227,123.35885988346529
1805,1805,2014,3,17,5,30,0,0,0,1.7993875741958618,2.1657653808593977,110.06483770299772
1806,1806,2014,3,17,6,30,0,0,0,1.1911637783050537,3.353448486328148,96.51913040705958
1807,1807,2014,3,17,7,30,98,39,479,1.2602956295013428,7.017999267578148,82.92656446304454
1808,1808,2014,3,17,8,30,361,60,860,1.876119613647461,11.138879394531276,69.46557102414164
1809,1809,2014,3,17,9,30,617,71,984,2.289151668548584,14.508966064453151,56.36638516100688
1810,1810,2014,3,17,10,30,830,79,1045,2.350811004638672,17.507775878906273,44.05899707798131
1811,1811,2014,3,17,11,30,982,84,1077,2.291271686553955,19.974877929687523,33.5112578918065
1812,1812,2014,3,17,12,30,1060,86,1093,2.262657165527344,21.722741699218773,26.93809923407626
1813,1813,2014,3,17,13,30,1058,85,1096,2.1727452278137207,22.687738037109398,27.395197961914054
1814,1814,2014,3,17,14,30,976,82,1086,1.937077522277832,22.77010498046877,34.60309782928445
1815,1815,2014,3,17,15,30,820,75,1060,1.638705492019653,21.94371948242189,45.438568743820646
1816,1816,2014,3,17,16,30,603,65,1011,1.3881219625473022,20.104180908203148,57.86983660438794
1817,1817,2014,3,17,17,30,347,48,920,1.3485015630722046,16.937432861328148,71.02196786270662
1818,1818,2014,3,17,18,30,102,102,0,1.5206868648529053,13.817102050781276,84.49896455829256
1819,1819,2014,3,17,19,30,0,0,0,1.4737634658813477,12.144128417968776,98.08187980683552
1820,1820,2014,3,17,20,30,0,0,0,0.9393264055252076,11.135278320312525,111.5899175850115
1821,1821,2014,3,17,21,30,0,0,0,0.7996408939361572,10.256494140625025,124.80378775787311
1822,1822,2014,3,17,22,30,0,0,0,1.6747020483016968,9.5666442871094,137.32189889447687
1823,1823,2014,3,17,23,30,0,0,0,2.794989585876465,9.091088867187525,148.20746590607285
1824,1824,2014,3,18,0,30,0,0,0,3.567145347595215,8.769464111328148,155.1343286112205
1825,1825,2014,3,18,1,30,0,0,0,3.9805757999420166,8.447900390625023,154.58998476975583
1826,1826,2014,3,18,2,30,0,0,0,4.091494083404541,7.999047851562523,146.9421430465193
1827,1827,2014,3,18,3,30,0,0,0,4.040483474731444,7.462579345703148,135.75048368826336
1828,1828,2014,3,18,4,30,0,0,0,4.012883186340332,6.985650634765648,123.10117724632431
1829,1829,2014,3,18,5,30,0,0,0,4.070991516113281,6.652734375000023,109.82498971225651
1830,1830,2014,3,18,6,30,0,0,0,4.170397758483887,7.768029785156273,96.28631726541357
1831,1831,2014,3,18,7,30,104,40,501,3.993314266204834,11.450128173828151,82.69191623943708
1832,1832,2014,3,18,8,30,370,60,872,3.90897798538208,17.093011474609398,69.22001415310754
1833,1833,2014,3,18,9,30,626,72,992,4.353509902954103,22.388452148437523,56.09886241547717
1834,1834,2014,3,18,10,30,837,79,1048,4.58974552154541,25.695214843750023,43.754451786708096
1835,1835,2014,3,18,11,30,985,84,1076,4.383598327636719,27.74767456054689,33.152816568174984
1836,1836,2014,3,18,12,30,1060,86,1088,4.0694971084594735,29.090142822265648,26.536545708436908
1837,1837,2014,3,18,13,30,1055,85,1088,3.699110984802246,29.660668945312523,27.03788214292014
1838,1838,2014,3,18,14,30,970,82,1075,3.4100632667541504,29.348199462890648,34.34439725620881
1839,1839,2014,3,18,15,30,813,76,1047,3.2433972358703613,28.216058349609398,45.25460334486686
1840,1840,2014,3,18,16,30,597,65,996,3.0374126434326167,26.25670776367189,57.73062258725176
1841,1841,2014,3,18,17,30,344,48,903,2.6365556716918945,22.86190185546877,70.90757471409927
1842,1842,2014,3,18,18,30,101,101,0,2.166985034942627,19.428521728515648,84.39595189490859
1843,1843,2014,3,18,19,30,0,0,0,1.7312202453613281,17.635400390625023,97.9794594255659
1844,1844,2014,3,18,20,30,0,0,0,1.2280555963516235,16.564172363281273,111.47722922950527
1845,1845,2014,3,18,21,30,0,0,0,0.856918454170227,15.546441650390651,124.66684679319609
1846,1846,2014,3,18,22,30,0,0,0,1.0055036544799805,14.629205322265651,137.13924911479668
1847,1847,2014,3,18,23,30,0,0,0,1.7602394819259644,13.770043945312526,147.9455351475564
1848,1848,2014,3,19,0,30,0,0,0,2.7676806449890137,12.812280273437526,154.7683025214763
1849,1849,2014,3,19,1,30,0,0,0,3.586049318313598,11.500878906250026,154.19138006103609
1850,1850,2014,3,19,2,30,0,0,0,3.991133213043213,9.9608093261719,146.5967714975859
1851,1851,2014,3,19,3,30,0,0,0,3.937072277069092,8.701562500000023,135.4578495736685
1852,1852,2014,3,19,4,30,0,0,0,3.5469970703125,7.868218994140648,122.84178851731363
1853,1853,2014,3,19,5,30,0,0,0,3.0771737098693848,7.325769042968773,109.58384772960692
1854,1854,2014,3,19,6,30,0,0,0,2.6882801055908203,8.181512451171898,96.05265565888449
1855,1855,2014,3,19,7,30,100,39,468,2.230494499206543,11.382928466796901,82.4568695319216
1856,1856,2014,3,19,8,30,355,59,823,1.960673332214356,16.486718750000026,68.97450907412353
1857,1857,2014,3,19,9,30,602,71,945,2.006597757339477,21.740380859375023,55.831808507156545
1858,1858,2014,3,19,10,30,808,79,1004,1.8943078517913816,25.53649291992189,43.450637023153284
1859,1859,2014,3,19,11,30,954,84,1035,1.6530873775482178,28.051293945312523,32.79486500960584
1860,1860,2014,3,19,12,30,1028,86,1049,1.5268907546997068,29.494134521484398,26.13487329178995
1861,1861,2014,3,19,13,30,1023,85,1049,1.542860746383667,29.911676025390648,26.681976352760834
1862,1862,2014,3,19,14,30,940,82,1036,1.5319879055023191,29.54500732421877,34.08859710218873
1863,1863,2014,3,19,15,30,786,75,1006,1.4431793689727783,28.517053222656273,45.07341749852053
1864,1864,2014,3,19,16,30,576,65,953,1.4971671104431152,26.623010253906273,57.59357968463434
1865,1865,2014,3,19,17,30,329,48,854,2.1815447807312007,23.623712158203148,70.79469640961484
1866,1866,2014,3,19,18,30,94,94,0,3.376817464828491,20.410089111328148,84.29381889790555
1867,1867,2014,3,19,19,30,0,0,0,4.215047836303712,17.834741210937523,97.87728890193836
1868,1868,2014,3,19,20,30,0,0,0,4.468687057495117,15.572351074218776,111.36412963767737
1869,1869,2014,3,19,21,30,0,0,0,4.522862434387207,13.849786376953151,124.52877570237732
1870,1870,2014,3,19,22,30,0,0,0,4.6331787109375,13.003900146484401,136.95474561116214
1871,1871,2014,3,19,23,30,0,0,0,4.737977981567383,12.703973388671901,147.68148281555364
1872,1872,2014,3,20,0,30,0,0,0,4.738377094268799,12.599450683593776,154.4014860903768
1873,1873,2014,3,20,1,30,0,0,0,4.665212631225586,12.535821533203151,153.79255535830268
1874,1874,2014,3,20,2,30,0,0,0,4.390992164611816,12.336114501953151,146.24993751858102
1875,1875,2014,3,20,3,30,0,0,0,3.9237618446350098,11.886102294921901,135.16342162994874
1876,1876,2014,3,20,4,30,0,0,0,3.502169609069824,11.257409667968776,122.58084426354392
1877,1877,2014,3,20,5,30,0,0,0,3.160602569580078,10.56304321289065,109.34155149068864
1878,1878,2014,3,20,6,30,0,0,0,2.773055076599121,11.017907714843776,95.81828006081663
1879,1879,2014,3,20,7,30,100,38,455,2.389305591583252,14.182153320312526,82.22155788603811
1880,1880,2014,3,20,8,30,348,59,795,2.0676639080047607,18.912286376953148,68.72919226026517
1881,1881,2014,3,20,9,30,589,71,916,1.7387584447860718,23.315362548828148,55.56536751390434
1882,1882,2014,3,20,10,30,791,79,976,1.4468429088592532,26.97274169921877,43.147708598304185
1883,1883,2014,3,20,11,30,934,83,1007,1.2395596504211426,29.703546142578148,32.43756080872541
1884,1884,2014,3,20,12,30,1006,85,1022,1.151826024055481,31.413354492187523,25.733200649647397
1885,1885,2014,3,20,13,30,1002,85,1023,1.2043509483337402,32.123620605468766,26.32760920990552
1886,1886,2014,3,20,14,30,921,82,1010,1.335865139961243,31.86754760742189,33.835781973127425
1887,1887,2014,3,20,15,30,771,75,981,1.4192063808441162,30.73079833984377,44.89503314209799
1888,1888,2014,3,20,16,30,565,65,928,1.4232521057128906,28.702813720703148,57.45869579718188
1889,1889,2014,3,20,17,30,322,49,827,1.5034291744232178,25.646752929687523,70.68330470164076
1890,1890,2014,3,20,18,30,91,91,0,1.8003140687942505,22.54696044921877,84.19253058382932
1891,1891,2014,3,20,19,30,0,0,0,2.0689828395843506,20.455957031250023,97.77533254169752
1892,1892,2014,3,20,20,30,0,0,0,2.369961738586426,19.071771240234398,111.25058838502657
1893,1893,2014,3,20,21,30,0,0,0,3.0173239707946777,18.073297119140648,124.38955832025906
1894,1894,2014,3,20,22,30,0,0,0,3.778739452362061,17.212609863281273,136.76840400199399
1895,1895,2014,3,20,23,30,0,0,0,4.371503829956056,16.214471435546898,147.4153841580829
1896,1896,2014,3,21,0,30,0,0,0,4.736965179443359,15.219873046875026,154.03398884270962
1897,1897,2014,3,21,1,30,0,0,0,4.848174095153809,14.454949951171901,153.39364253004004
1898,1898,2014,3,21,2,30,0,0,0,4.651157379150392,13.876824951171901,145.90182009323593
1899,1899,2014,3,21,3,30,0,0,0,4.2760868072509775,13.369012451171901,134.86736762269206
1900,1900,2014,3,21,4,30,0,0,0,3.918093204498291,12.859918212890651,122.3184952313622
1901,1901,2014,3,21,5,30,0,0,0,3.6311004161834717,12.295983886718776,109.09824090423712
1902,1902,2014,3,21,6,30,0,0,0,3.3690438270568848,12.881433105468776,95.58332492326322
1903,1903,2014,3,21,7,30,107,39,481,2.941321611404419,15.977319335937526,81.98611458064991
1904,1904,2014,3,21,8,30,360,60,817,2.6936681270599365,21.006311035156273,68.4841997132149
1905,1905,2014,3,21,9,30,606,72,938,2.8667452335357666,26.033959960937523,55.299682992649906
1906,1906,2014,3,21,10,30,811,80,997,3.04447865486145,29.672265625000023,42.84582220496009
1907,1907,2014,3,21,11,30,957,85,1029,3.0716016292572017,32.008264160156266,32.08106240947216
1908,1908,2014,3,21,12,30,1030,87,1043,2.9882864952087402,33.395837402343766,25.33164622091515
1909,1909,2014,3,21,13,30,1026,86,1045,2.8250250816345215,33.915551757812516,25.974908776892352
1910,1910,2014,3,21,14,30,944,83,1033,2.622126340866089,33.632409667968766,33.58603296440094
1911,1911,2014,3,21,15,30,790,77,1004,2.4126763343811035,32.5382019042969,44.719468525895174
1912,1912,2014,3,21,16,30,580,66,950,2.200769662857056,30.513665771484398,57.325956228815386
1913,1913,2014,3,21,17,30,332,49,849,2.16424560546875,27.27767333984377,70.57336981365934
1914,1914,2014,3,21,18,30,95,95,0,2.501538276672364,23.955377197265648,84.09205136129466
1915,1915,2014,3,21,19,30,0,0,0,2.809669017791748,21.863214111328148,97.67355490309559
1916,1916,2014,3,21,20,30,0,0,0,2.605064392089844,20.424584960937523,111.13657619002475
1917,1917,2014,3,21,21,30,0,0,0,1.9933900833129885,19.18370971679689,124.24918062376652
1918,1918,2014,3,21,22,30,0,0,0,1.579694747924805,18.222253417968773,136.58024301828485
1919,1919,2014,3,21,23,30,0,0,0,1.8065071105957031,17.472039794921898,147.14731715815108
1920,1920,2014,3,22,0,30,0,0,0,2.353868007659912,16.737969970703148,153.665920686775
1921,1921,2014,3,22,1,30,0,0,0,2.8250088691711426,15.842034912109401,152.99477213750902
1922,1922,2014,3,22,2,30,0,0,0,3.1094684600830083,14.717889404296901,145.5525961853568
1923,1923,2014,3,22,3,30,0,0,0,3.1868278980255127,13.458947753906276,134.5698548171942
1924,1924,2014,3,22,4,30,0,0,0,3.128310441970825,12.294885253906276,122.05489222142175
1925,1925,2014,3,22,5,30,0,0,0,2.996492862701416,11.392724609375026,108.85405594037285
1926,1926,2014,3,22,6,30,0,0,0,2.7502689361572266,12.059533691406276,95.34792457426852
1927,1927,2014,3,22,7,30,110,40,487,2.293164730072021,15.528863525390651,81.75067252904384
1928,1928,2014,3,22,8,30,362,61,813,1.8995819091796875,20.535882568359398,68.23966686295175
1929,1929,2014,3,22,9,30,606,73,930,1.7559576034545898,25.447808837890648,55.034897874550346
1930,1930,2014,3,22,10,30,808,80,987,1.6990026235580444,29.332757568359398,42.545133320152466
1931,1931,2014,3,22,11,30,951,85,1017,1.6551282405853271,31.84850463867189,31.725529087542405
1932,1932,2014,3,22,12,30,1022,87,1031,1.6228537559509275,33.34368286132815,24.93032821268373
1933,1933,2014,3,22,13,30,1017,87,1032,1.6805446147918701,33.905297851562516,25.62400250855177
1934,1934,2014,3,22,14,30,936,83,1020,1.8442306518554688,33.53045043945315,33.3394275433625
1935,1935,2014,3,22,15,30,784,77,991,2.0200629234313965,32.30645141601565,44.54673822211139
1936,1936,2014,3,22,16,30,575,67,937,2.095866680145264,30.256799316406273,57.19534375580197
