,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1583,1583,2014,3,7,23,30,0,0,0,0.41430914402008057,21.515802001953148,162.34483184841218
1584,1584,2014,3,8,0,30,0,0,0,0.3873410820960999,20.910089111328148,164.68657749661412
1585,1585,2014,3,8,1,30,0,0,0,0.3712851405143738,20.36486206054689,155.8227736698297
1586,1586,2014,3,8,2,30,0,0,0,0.3704385161399841,19.909600830078148,143.1120801252193
1587,1587,2014,3,8,3,30,0,0,0,0.3867221474647522,19.576654052734398,129.40059359595628
1588,1588,2014,3,8,4,30,0,0,0,0.405102014541626,19.371026611328148,115.36031719947245
1589,1589,2014,3,8,5,30,0,0,0,0.4117722511291504,19.460900878906273,101.22067626462307
1590,1590,2014,3,8,6,30,24,15,164,0.4212185740470886,20.546716308593773,87.1031336509531
1591,1591,2014,3,8,7,30,242,64,612,0.4664869904518128,22.905786132812523,73.12652166522578
1592,1592,2014,3,8,8,30,485,85,785,0.5149412155151367,25.745294189453148,59.44715455668489
1593,1593,2014,3,8,9,30,697,98,867,0.5374777317047119,28.312951660156273,46.37989859115827
1594,1594,2014,3,8,10,30,855,106,910,0.5402786731719971,30.395074462890648,34.66335259655253
1595,1595,2014,3,8,11,30,945,110,930,0.5357513427734375,31.926568603515648,26.20787841762435
1596,1596,2014,3,8,12,30,958,111,932,0.5451887845993042,32.714135742187516,24.652507499815346
1597,1597,2014,3,8,13,30,894,108,917,0.5653412342071533,32.715173339843766,31.053444325890702
1598,1598,2014,3,8,14,30,757,101,881,0.5854369401931763,31.721826171875023,41.904898556996606
1599,1599,2014,3,8,15,30,562,90,814,0.5415280461311339,29.384301757812523,54.603820076972895
1600,1600,2014,3,8,16,30,329,72,689,0.4964889883995056,26.97738037109377,68.1079420678723
1601,1601,2014,3,8,17,30,99,47,374,0.5128296613693237,25.618463134765648,81.99658650768325
1602,1602,2014,3,8,18,30,0,0,0,0.5243927240371704,24.85994873046877,96.07095291778064
1603,1603,2014,3,8,19,30,0,0,0,0.5244131088256836,24.38289794921877,110.2039091462737
1604,1604,2014,3,8,20,30,0,0,0,0.5112148523330688,24.053613281250023,124.28096756534175
1605,1605,2014,3,8,21,30,0,0,0,0.4909138083457947,23.781640625000023,138.12186512750608
1606,1606,2014,3,8,22,30,0,0,0,0.4735633730888367,23.53136596679689,151.2751091616884
1607,1607,2014,3,8,23,30,0,0,0,0.4615861773490906,23.30159912109377,162.05115456373906
1608,1608,2014,3,9,0,30,0,0,0,0.4506679177284241,23.076623535156273,164.2952332904039
1609,1609,2014,3,9,1,30,0,0,0,0.43843728303909296,22.860833740234398,155.52841784446883
1610,1610,2014,3,9,2,30,0,0,0,0.4424606561660767,22.664331054687523,142.88203939428183
1611,1611,2014,3,9,3,30,0,0,0,0.4614464044570923,22.500451660156273,129.20020128212207
1612,1612,2014,3,9,4,30,0,0,0,0.4771441221237183,22.382562255859398,115.1723815934231
1613,1613,2014,3,9,5,30,0,0,0,0.4879451990127564,22.37047729492189,101.03510682074491
1614,1614,2014,3,9,6,30,25,16,158,0.5011630654335022,22.946740722656273,86.91235390929167
1615,1615,2014,3,9,7,30,242,68,591,0.5549924373626709,24.53670654296877,72.92270491592284
1616,1616,2014,3,9,8,30,484,91,767,0.6148151159286499,26.708154296875023,59.22069452974959
1617,1617,2014,3,9,9,30,696,105,852,0.597744345664978,28.924768066406273,46.11663743532879
1618,1618,2014,3,9,10,30,854,114,897,0.5319585204124451,30.67638549804689,34.34314656047088
1619,1619,2014,3,9,11,30,944,118,917,0.4631643295288086,31.66442260742189,25.82245879632132
1620,1620,2014,3,9,12,30,957,119,919,0.4033729135990143,32.004907226562516,24.280628791511997
1621,1621,2014,3,9,13,30,892,116,903,0.3656901717185974,31.826562500000023,30.78618181362811
1622,1622,2014,3,9,14,30,756,109,866,0.3576464951038361,31.341760253906273,41.72470847778834
1623,1623,2014,3,9,15,30,561,97,797,0.35524648427963257,30.444818115234398,54.476592268481035
1624,1624,2014,3,9,16,30,328,78,668,0.3401363790035248,29.000482177734398,68.01204768948588
1625,1625,2014,3,9,17,30,98,50,341,0.3469114601612091,27.536065673828148,81.91871521170854
1626,1626,2014,3,9,18,30,0,0,0,0.35809412598609924,26.54085693359377,96.00162748867686
1627,1627,2014,3,9,19,30,0,0,0,0.3449125289916992,25.943536376953148,110.1346656742333
1628,1628,2014,3,9,20,30,0,0,0,0.33694106340408325,25.465753173828148,124.20166420175065
1629,1629,2014,3,9,21,30,0,0,0,0.3446092009544373,24.897424316406273,138.01623323207312
1630,1630,2014,3,9,22,30,0,0,0,0.3596691489219665,24.226068115234398,151.10963242763896
1631,1631,2014,3,9,23,30,0,0,0,0.3756622076034546,23.569055175781273,161.75375720836402
1632,1632,2014,3,10,0,30,0,0,0,0.3846437931060791,23.00377807617189,163.90233266220469
1633,1633,2014,3,10,1,30,0,0,0,0.3837486505508423,22.489465332031273,155.22963101281152
1634,1634,2014,3,10,2,30,0,0,0,0.3812893331050873,22.01867065429689,142.64783083718476
1635,1635,2014,3,10,3,30,0,0,0,0.3803694844245911,21.603326416015648,128.99639102026998
1636,1636,2014,3,10,4,30,0,0,0,0.3726553320884705,21.31383666992189,114.98170480588823
1637,1637,2014,3,10,5,30,0,0,0,0.35336098074913025,21.356134033203148,100.84738184340648
1638,1638,2014,3,10,6,30,27,18,172,0.3679919838905335,22.224908447265648,86.71994279900404
1639,1639,2014,3,10,7,30,248,69,601,0.4130925536155701,24.170404052734398,72.71775896896455
1640,1640,2014,3,10,8,30,491,92,774,0.4012488722801209,26.653039550781273,58.99357513880604
1641,1641,2014,3,10,9,30,703,105,858,0.3402711749076843,29.117456054687523,45.8530887266311
1642,1642,2014,3,10,10,30,861,114,901,0.2825114727020264,31.284326171875023,34.02262648946711
1643,1643,2014,3,10,11,30,951,119,921,0.2331824153661728,33.019128417968766,25.435926842102518
1644,1644,2014,3,10,12,30,963,119,922,0.2035866677761078,34.2314392089844,23.908889557997387
1645,1645,2014,3,10,13,30,897,116,906,0.2064306139945984,34.800988769531266,30.52168691386411
1646,1646,2014,3,10,14,30,760,109,869,0.24215500056743625,34.75957641601565,41.54765096350749
1647,1647,2014,3,10,15,30,564,97,801,0.3036098480224609,34.182031250000016,54.35202645851058
1648,1648,2014,3,10,16,30,331,78,672,0.3394752740859985,33.01873168945315,67.9182132232209
1649,1649,2014,3,10,17,30,99,50,346,0.3662812113761902,31.283959960937523,81.84229368214781
1650,1650,2014,3,10,18,30,0,0,0,0.418326735496521,29.590234375000023,95.93312241386246
1651,1651,2014,3,10,19,30,0,0,0,0.4427665174007416,28.32967529296877,110.0655423849072
1652,1652,2014,3,10,20,30,0,0,0,0.4431504607200623,27.28576049804689,124.12162707221763
1653,1653,2014,3,10,21,30,0,0,0,0.4427523910999298,26.372766113281273,137.90872788787948
1654,1654,2014,3,10,22,30,0,0,0,0.4408149719238281,25.57872924804689,150.94077650048382
1655,1655,2014,3,10,23,30,0,0,0,0.4399267435073853,24.867639160156273,161.45279109720053
1656,1656,2014,3,11,0,30,0,0,0,0.4367306232452393,24.234796142578148,163.5080268091139
1657,1657,2014,3,11,1,30,0,0,0,0.4322918355464935,23.667749023437523,154.9266493489759
1658,1658,2014,3,11,2,30,0,0,0,0.43045148253440857,23.19661865234377,142.40962177671034
1659,1659,2014,3,11,3,30,0,0,0,0.4377100467681885,22.937188720703148,128.78929939409036
1660,1660,2014,3,11,4,30,0,0,0,0.4519939720630646,22.902642822265648,114.78841217083578
1661,1661,2014,3,11,5,30,0,0,0,0.4617506861686706,23.071832275390648,100.65762386858385
1662,1662,2014,3,11,6,30,29,18,179,0.5031694769859314,23.741387939453148,86.52602504236296
1663,1663,2014,3,11,7,30,249,69,598,0.5501759648323059,25.243157958984398,72.51181404745526
1664,1664,2014,3,11,8,30,490,91,769,0.5533617734909058,27.39241943359377,58.76593673669649
1665,1665,2014,3,11,9,30,701,105,851,0.5362619757652283,29.640405273437523,45.58940812407751
1666,1666,2014,3,11,10,30,859,114,895,0.4980012178421021,31.626123046875023,33.7019609138803
1667,1667,2014,3,11,11,30,948,118,915,0.4396108388900757,33.2130065917969,25.048416779262794
1668,1668,2014,3,11,12,30,960,119,917,0.375627338886261,34.297143554687516,23.53743760304997
1669,1669,2014,3,11,13,30,894,116,901,0.3068966865539551,34.85820922851565,30.260097961868944
1670,1670,2014,3,11,14,30,757,109,863,0.23356908559799194,34.93242797851565,41.373781925057656
1671,1671,2014,3,11,15,30,562,97,795,0.16959266364574432,34.480615234375016,54.23012812865768
1672,1672,2014,3,11,16,30,329,78,666,0.08979596942663193,33.43901977539065,67.82641708132249
1673,1673,2014,3,11,17,30,99,50,343,0.09957415610551834,31.685449218750023,81.76728473939909
1674,1674,2014,3,11,18,30,0,0,0,0.2003686726093292,30.01329956054689,95.86539101049792
1675,1675,2014,3,11,19,30,0,0,0,0.2540879249572754,28.912866210937523,109.99648731688806
1676,1676,2014,3,11,20,30,0,0,0,0.28477293252944946,27.919732666015648,124.04080383565666
1677,1677,2014,3,11,21,30,0,0,0,0.31249183416366577,27.001763916015648,137.79930762153052
1678,1678,2014,3,11,22,30,0,0,0,0.3245089650154114,26.19933471679689,150.76855116693434
1679,1679,2014,3,11,23,30,0,0,0,0.317421019077301,25.531976318359398,161.14840826794207
1680,1680,2014,3,12,0,30,0,0,0,0.3006332516670227,24.950341796875023,163.11246357708674
1681,1681,2014,3,12,1,30,0,0,0,0.2860164046287537,24.433343505859398,154.61970730749798
1682,1682,2014,3,12,2,30,0,0,0,0.27693772315979004,23.968072509765648,142.16758174647103
1683,1683,2014,3,12,3,30,0,0,0,0.2754378318786621,23.544976806640648,128.57906519873472
1684,1684,2014,3,12,4,30,0,0,0,0.2778911590576172,23.173120117187523,114.59263073767059
1685,1685,2014,3,12,5,30,0,0,0,0.2689545750617981,23.169702148437523,100.46595665222618
1686,1686,2014,3,12,6,30,31,19,187,0.24086618423461914,24.412255859375023,86.33072611304037
1687,1687,2014,3,12,7,30,251,69,598,0.2345676124095917,26.905999755859398,72.3050008071175
1688,1688,2014,3,12,8,30,492,92,767,0.2505195736885071,29.349908447265648,58.53791990929746
1689,1689,2014,3,12,9,30,703,105,850,0.2743984162807465,30.777124023437523,45.32575171501261
1690,1690,2014,3,12,10,30,861,114,894,0.3302040100097656,31.22326049804689,33.381319795326746
1691,1691,2014,3,12,11,30,950,118,914,0.3933265209197998,31.41170654296877,24.66006365311624
1692,1692,2014,3,12,12,30,963,119,917,0.435269296169281,31.633355712890648,23.166421821990326
1693,1693,2014,3,12,13,30,899,116,903,0.4578354358673096,31.739801025390648,30.001550746675235
1694,1694,2014,3,12,14,30,763,110,868,0.449171245098114,31.41466674804689,41.20315283754209
1695,1695,2014,3,12,15,30,569,98,803,0.403906375169754,30.876977539062523,54.11089912957388
1696,1696,2014,3,12,16,30,336,79,679,0.3656831681728363,30.318261718750023,67.7366351051986
1697,1697,2014,3,12,17,30,103,51,362,0.3738644421100617,29.229730224609398,81.69364957665499
1698,1698,2014,3,12,18,30,0,0,0,0.3969913125038147,27.925805664062523,95.79838584332434
1699,1699,2014,3,12,19,30,0,0,0,0.40232300758361816,26.829370117187523,109.92744867650951
1700,1700,2014,3,12,20,30,0,0,0,0.40663886070251465,25.898828125000023,123.95914346737541
1701,1701,2014,3,12,21,30,0,0,0,0.4159344136714935,25.144189453125023,137.68793399686808
1702,1702,2014,3,12,22,30,0,0,0,0.4217679500579834,24.524804687500023,150.59297168332347
1703,1703,2014,3,12,23,30,0,0,0,0.4183051288127899,23.954766845703148,160.8407612640156
1704,1704,2014,3,13,0,30,0,0,0,0.40674734115600586,23.446771240234398,162.7157877830681
1705,1705,2014,3,13,1,30,0,0,0,0.3910444974899292,23.06478271484377,154.30903733769512
1706,1706,2014,3,13,2,30,0,0,0,0.3864699006080627,22.872705078125023,141.92188220255252
1707,1707,2014,3,13,3,30,0,0,0,0.4074025750160217,22.800744628906273,128.36582925060276
1708,1708,2014,3,13,4,30,0,0,0,0.4326860010623932,22.697747802734398,114.39448912787468
1709,1709,2014,3,13,5,30,0,0,0,0.4356659054756165,22.604486083984398,100.27250504910084
1710,1710,2014,3,13,6,30,35,21,207,0.4491933584213257,22.894311523437523,86.13417211893079
1711,1711,2014,3,13,7,30,261,71,618,0.477824866771698,23.81823120117189,72.09745022926775
1712,1712,2014,3,13,8,30,506,93,786,0.46861571073532104,25.51818237304689,58.30966536769028
1713,1713,2014,3,13,9,30,302,280,31,0.42346620559692383,27.475854492187523,45.062275912281216
1714,1714,2014,3,13,10,30,369,341,33,0.3696039915084839,29.15587768554689,33.06087449138885
1715,1715,2014,3,13,11,30,749,413,367,0.3275866210460663,30.56234130859377,24.271003365471287
1716,1716,2014,3,13,12,30,759,418,369,0.3185790777206421,31.491448974609398,22.79599224835464
1717,1717,2014,3,13,13,30,708,391,365,0.33872610330581665,31.93099365234377,29.746178299537892
1718,1718,2014,3,13,14,30,600,331,356,0.3690064549446106,31.867730712890648,41.03581066852379
1719,1719,2014,3,13,15,30,446,245,341,0.3944911956787109,31.329858398437523,53.99433771453671
1720,1720,2014,3,13,16,30,263,145,308,0.37619417905807495,30.327813720703148,67.64884063861953
1721,1721,2014,3,13,17,30,81,59,148,0.339499294757843,29.006311035156273,81.62134784859826
1722,1722,2014,3,13,18,30,0,0,0,0.32376378774642944,27.836633300781273,95.73205882122969
1723,1723,2014,3,13,19,30,0,0,0,0.3139418959617615,26.92272338867189,109.85837493972768
1724,1724,2014,3,13,20,30,0,0,0,0.332479327917099,26.101464843750023,123.87659636404095
1725,1725,2014,3,13,21,30,0,0,0,0.3700715899467468,25.386895751953148,137.57457170430592
1726,1726,2014,3,13,22,30,0,0,0,0.3974321484565735,24.756097412109398,150.41405871380604
1727,1727,2014,3,13,23,30,0,0,0,0.4121957421302795,24.13219604492189,160.5300029399908
1728,1728,2014,3,14,0,30,0,0,0,0.4180399179458618,23.412408447265648,162.31814149959283
1729,1729,2014,3,14,1,30,0,0,0,0.4213460087776184,22.70372924804689,153.99486963676603
1730,1730,2014,3,14,2,30,0,0,0,0.41826561093330383,22.16124877929689,141.67269624587973
1731,1731,2014,3,14,3,30,0,0,0,0.40555110573768616,21.747705078125023,128.14973419998157
1732,1732,2014,3,14,4,30,0,0,0,0.3925113081932068,21.415979003906273,114.19411739272584
1733,1733,2014,3,14,5,30,0,0,0,0.3901079297065735,21.331628417968773,100.07739489222251
1734,1734,2014,3,14,6,30,36,21,211,0.4146552085876465,21.924066162109398,85.93648968563423
1735,1735,2014,3,14,7,30,261,71,612,0.4367858767509461,23.200463867187523,71.88929351333157
1736,1736,2014,3,14,8,30,505,93,779,0.4402180016040802,25.199151611328148,58.08131383882825
1737,1737,2014,3,14,9,30,717,107,860,0.4490332305431366,27.399163818359398,44.79913734787104
1738,1738,2014,3,14,10,30,874,115,902,0.4656080007553101,29.30089721679689,32.7407977166624
1739,1739,2014,3,14,11,30,962,120,921,0.4825621247291565,30.72615966796877,23.88137271586503
1740,1740,2014,3,14,12,30,973,120,922,0.4945463836193085,31.379876708984398,22.426300104443236
1741,1741,2014,3,14,13,30,907,117,906,0.5076109170913696,31.947076416015648,29.494110676058718
1742,1742,2014,3,14,14,30,769,110,870,0.5315408110618591,32.06853637695315,40.871797813594654
1743,1743,2014,3,14,15,30,572,98,802,0.5588727593421936,31.398461914062523,53.88043857906674
1744,1744,2014,3,14,16,30,337,79,675,0.5571668148040771,30.298730468750023,67.56300460442907
1745,1745,2014,3,14,17,30,103,51,356,0.5049132108688354,28.841699218750023,81.5503377619224
1746,1746,2014,3,14,18,30,0,0,0,0.4800686836242676,27.596948242187523,95.66636129407922
1747,1747,2014,3,14,19,30,0,0,0,0.4837091863155365,26.61727294921877,109.78921495328824
1748,1748,2014,3,14,20,30,0,0,0,0.4565994739532471,25.690942382812523,123.79311444609888
1749,1749,2014,3,14,21,30,0,0,0,0.4378725290298462,24.932763671875023,137.45918864402023
1750,1750,2014,3,14,22,30,0,0,0,0.4418651759624481,24.333245849609398,150.2318382566495
1751,1751,2014,3,14,23,30,0,0,0,0.4503746032714844,23.829583740234398,160.2162862876772
1752,1752,2014,3,15,0,30,0,0,0,0.4503940939903259,23.433007812500023,161.91966430636262
1753,1753,2014,3,15,1,30,0,0,0,0.4469951391220093,23.112023925781273,153.67743193868338
1754,1754,2014,3,15,2,30,0,0,0,0.446602463722229,22.873559570312523,141.4201983558101
1755,1755,2014,3,15,3,30,0,0,0,0.4510824680328369,22.742639160156273,127.9309243469745
1756,1756,2014,3,15,4,30,0,0,0,0.4599484205245972,22.684503173828148,113.9916468723506
1757,1757,2014,3,15,5,30,0,0,0,0.4712332487106323,22.785943603515648,99.88075287301176
1758,1758,2014,3,15,6,30,39,22,220,0.5030713081359863,23.372766113281273,85.73780584095924
1759,1759,2014,3,15,7,30,264,71,614,0.5493208169937134,24.725030517578148,71.68066196910584
1760,1760,2014,3,15,8,30,507,93,778,0.5836830139160156,26.91707763671877,57.85300595494429
1761,1761,2014,3,15,9,30,496,337,222,0.6189281344413757,29.333062744140648,44.53649276304119
1762,1762,2014,3,15,10,30,876,115,901,0.6430763006210327,31.379418945312523,32.4212634996755
1763,1763,2014,3,15,11,30,963,120,919,0.6479768753051758,32.975732421875016,23.49130944902017
1764,1764,2014,3,15,12,30,974,120,920,0.6507910490036011,33.953454589843766,22.05749785570788
1765,1765,2014,3,15,13,30,906,117,904,0.6582133769989014,33.986596679687516,29.245474732286077
1766,1766,2014,3,15,14,30,767,110,866,0.658118486404419,32.952416992187516,40.71115203947734
1767,1767,2014,3,15,15,30,569,98,797,0.6204681992530823,31.10531005859377,53.76919290640632
1768,1768,2014,3,15,16,30,335,79,668,0.5387585163116455,28.841973876953148,67.47909558453486
1769,1769,2014,3,15,17,30,103,51,351,0.5060194730758667,27.100854492187523,81.48057616738217
1770,1770,2014,3,15,18,30,0,0,0,0.5287514925003052,26.152368164062523,95.6012441499621
1771,1771,2014,3,15,19,30,0,0,0,0.5337608456611633,25.507257080078148,109.71991803496289
1772,1772,2014,3,15,20,30,0,0,0,0.5328997373580933,25.022515869140648,123.70865125765155
1773,1773,2014,3,15,21,30,0,0,0,0.5361130833625793,24.62557373046877,137.34175600256143
1774,1774,2014,3,15,22,30,0,0,0,0.5459744334220886,24.28087768554689,150.04634155920832
1775,1775,2014,3,15,23,30,0,0,0,0.5553115010261536,23.954797363281273,159.89976428134702
1776,1776,2014,3,16,0,30,0,0,0,0.5573276281356812,23.617852783203148,161.5204935127343
1777,1777,2014,3,16,1,30,0,0,0,0.5493104457855225,23.304681396484398,153.35694933577685
1778,1778,2014,3,16,2,30,0,0,0,0.5487003326416016,23.040979003906273,141.16456413518054
1779,1779,2014,3,16,3,30,0,0,0,0.5684201121330261,22.85921630859377,127.70954546109269
1780,1780,2014,3,16,4,30,0,0,0,0.5907918214797974,22.756066894531273,113.78721005643526
1781,1781,2014,3,16,5,30,0,0,0,0.6035977602005005,22.874719238281273,99.682706422284
1782,1782,2014,3,16,6,30,41,23,230,0.6094338297843933,23.877954101562523,85.53824790043561
1783,1783,2014,3,16,7,30,268,71,617,0.6628530025482178,25.92833862304689,71.47168690880649
1784,1784,2014,3,16,8,30,510,93,778,0.7341207265853882,28.345849609375023,57.624882141489685
1785,1785,2014,3,16,9,30,721,107,858,0.7473154067993164,30.514337158203148,44.27449889474181
1786,1786,2014,3,16,10,30,878,115,900,0.7169886827468872,32.016503906250016,32.102447135103134
1787,1787,2014,3,16,11,30,966,120,920,0.6766592860221863,32.902001953125016,23.100952308951967
1788,1788,2014,3,16,12,30,977,120,922,0.6425501108169556,33.133874511718766,21.68973926892004
1789,1789,2014,3,16,13,30,911,117,906,0.5969156622886658,32.3342224121094,29.000393895306004
1790,1790,2014,3,16,14,30,772,111,870,0.501802921295166,31.01546630859377,40.553906435267024
1791,1791,2014,3,16,15,30,574,99,803,0.486001580953598,30.444146728515648,53.66058841877682
1792,1792,2014,3,16,16,30,339,79,676,0.4767996668815613,29.549523925781273,67.39707990296237
1793,1793,2014,3,16,17,30,105,35,466,0.40876370668411255,27.84530029296877,81.41201865317136
