,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2082,2082,2014,3,28,18,30,0,0,0,2.036995410919189,25.195733642578148,88.56325719836883
2083,2083,2014,3,28,19,30,0,0,0,2.085744857788086,24.57332763671877,102.67691689682026
2084,2084,2014,3,28,20,30,0,0,0,2.278205633163452,24.277246093750023,116.59520293262787
2085,2085,2014,3,28,21,30,0,0,0,2.518975257873535,24.095452880859398,130.09880985989662
2086,2086,2014,3,28,22,30,0,0,0,2.732598304748535,23.954583740234398,142.68616763411075
2087,2087,2014,3,28,23,30,0,0,0,2.844791889190674,23.922143554687523,153.00273494216106
2088,2088,2014,3,29,0,30,0,0,0,2.837467670440674,24.009423828125023,157.62043908338242
2089,2089,2014,3,29,1,30,0,0,0,2.7393527030944824,24.095025634765648,153.37895826043444
2090,2090,2014,3,29,2,30,0,0,0,2.595508575439453,24.034631347656273,143.22953011300064
2091,2091,2014,3,29,3,30,0,0,0,2.5111780166625977,23.845452880859398,130.70506533721814
2092,2092,2014,3,29,4,30,0,0,0,2.5636796951293945,23.625634765625023,117.22662928521295
2093,2093,2014,3,29,5,30,0,0,0,2.7356104850769043,23.576348876953148,103.31729173439152
2094,2094,2014,3,29,6,30,0,0,0,2.845476627349853,24.704888916015648,89.202472634481
2095,2095,2014,3,29,7,30,191,80,431,2.8329558372497563,26.84017333984377,75.02168940764862
2096,2096,2014,3,29,8,30,433,121,641,3.00317931175232,29.293206787109398,60.87240093902238
2097,2097,2014,3,29,9,30,657,146,747,3.2608182430267334,31.318597412109398,46.90389725846047
2098,2098,2014,3,29,10,30,835,162,806,3.411869764328003,31.846734619140648,33.43954415560469
2099,2099,2014,3,29,11,30,949,172,835,3.563496351242065,31.335137939453148,21.53659320099237
2100,2100,2014,3,29,12,30,989,175,844,3.6828823089599614,30.24059448242189,15.452129059933924
2101,2101,2014,3,29,13,30,951,174,833,3.748809814453125,28.79696044921877,21.062181789847074
2102,2102,2014,3,29,14,30,839,166,799,3.7788166999816895,27.590478515625023,32.82871799089289
2103,2103,2014,3,29,15,30,661,152,736,3.7580933570861816,26.572167968750023,46.250450465205354
2104,2104,2014,3,29,16,30,438,129,622,3.60082745552063,25.322045898437523,60.199563159239595
2105,2105,2014,3,29,17,30,198,88,410,3.3209242820739746,23.987451171875023,74.336528531926
2106,2106,2014,3,29,18,30,0,0,0,3.1828925609588623,22.919976806640648,88.50758947945313
2107,2107,2014,3,29,19,30,0,0,0,3.208903312683105,22.303735351562523,102.61155729978759
2108,2108,2014,3,29,20,30,0,0,0,3.148022413253784,22.089288330078148,116.51002810924973
2109,2109,2014,3,29,21,30,0,0,0,3.015040874481201,21.832025146484398,129.97853087689572
2110,2110,2014,3,29,22,30,0,0,0,2.92153549194336,21.329766845703148,142.50447449557132
2111,2111,2014,3,29,23,30,0,0,0,2.830745220184326,20.853936767578148,152.71824062412017
2112,2112,2014,3,30,0,30,0,0,0,2.730576515197754,20.462457275390648,157.23236603425042
2113,2113,2014,3,30,1,30,0,0,0,2.670405387878418,20.162347412109398,153.00946647022656
2114,2114,2014,3,30,2,30,0,0,0,2.710660219192505,20.013024902343773,142.9273367531628
2115,2115,2014,3,30,3,30,0,0,0,2.8201637268066406,19.94005737304689,130.45141068803602
2116,2116,2014,3,30,4,30,0,0,0,2.907437801361084,19.840478515625023,117.00280651682829
2117,2117,2014,3,30,5,30,0,0,0,2.90468168258667,19.684655761718773,103.11104819724049
2118,2118,2014,3,30,6,30,0,0,0,2.9771177768707275,19.780480957031273,89.0054146296955
2119,2119,2014,3,30,7,30,7,7,0,3.14662504196167,20.357385253906273,74.82618795895786
2120,2120,2014,3,30,8,30,29,29,0,3.144118309020996,21.402520751953148,60.67068309448757
2121,2121,2014,3,30,9,30,154,151,3,2.9778532981872563,22.910394287109398,46.68457206206625
2122,2122,2014,3,30,10,30,227,216,13,2.7775182723999023,24.534356689453148,33.18210638059765
2123,2123,2014,3,30,11,30,258,242,17,2.6343560218811035,25.941644287109398,21.20219472224197
2124,2124,2014,3,30,12,30,269,251,18,2.588428974151612,26.821038818359398,15.06218675824499
2125,2125,2014,3,30,13,30,259,243,16,2.586209774017334,26.501672363281273,20.82437666698226
2126,2126,2014,3,30,14,30,228,218,11,2.558133602142334,25.138665771484398,32.698955091284645
2127,2127,2014,3,30,15,30,180,178,2,2.440964698791504,23.592431640625023,46.16830212725426
2128,2128,2014,3,30,16,30,119,119,0,2.2397148609161377,22.043359375000023,60.138487530268314
2129,2129,2014,3,30,17,30,54,54,0,2.0196428298950195,20.597436523437523,74.28282029558956
2130,2130,2014,3,30,18,30,0,0,0,1.7718385457992554,19.635339355468773,88.45204494223293
2131,2131,2014,3,30,19,30,0,0,0,1.507392168045044,19.208581542968773,102.54568486126944
2132,2132,2014,3,30,20,30,0,0,0,1.2339322566986084,19.12560424804689,116.42369502580523
2133,2133,2014,3,30,21,30,0,0,0,0.9434674978256226,19.177514648437523,129.85642409414257
2134,2134,2014,3,30,22,30,0,0,0,0.7280690670013428,19.077111816406273,142.32042234808472
2135,2135,2014,3,30,23,30,0,0,0,0.7014274597167969,18.939111328125023,152.43198223119646
2136,2136,2014,3,31,0,30,0,0,0,0.848274827003479,19.009759521484398,156.84518745502032
2137,2137,2014,3,31,1,30,0,0,0,1.052853226661682,19.045800781250023,152.64046217010088
2138,2138,2014,3,31,2,30,0,0,0,1.282695770263672,18.958306884765648,142.62465916784902
2139,2139,2014,3,31,3,30,0,0,0,1.5371496677398682,18.701165771484398,130.19727746441654
2140,2140,2014,3,31,4,30,0,0,0,1.7273378372192385,18.404443359375023,116.7788491150215
2141,2141,2014,3,31,5,30,0,0,0,1.7727507352828982,18.710595703125023,102.90510618486245
2142,2142,2014,3,31,6,30,6,5,25,1.5179604291915894,20.99523315429689,88.809119937612
2143,2143,2014,3,31,7,30,195,81,427,1.0946401357650757,24.072198486328148,74.63198801586353
2144,2144,2014,3,31,8,30,434,123,632,1.054509520530701,26.604791259765648,60.47086600855043
2145,2145,2014,3,31,9,30,657,148,737,1.32608163356781,29.105523681640648,46.46785438840615
2146,2146,2014,3,31,10,30,833,164,796,1.5427474975585938,30.991387939453148,32.92802363810199
2147,2147,2014,3,31,11,30,947,174,827,1.70408034324646,32.088281250000016,20.87098561644042
2148,2148,2014,3,31,12,30,987,178,836,1.8499095439910889,32.133813476562516,14.673762523994725
2149,2149,2014,3,31,13,30,948,176,825,1.9721827507019043,31.129541015625023,20.59181641349961
2150,2150,2014,3,31,14,30,836,168,792,2.1108970642089844,29.422814941406273,32.573242240563786
2151,2151,2014,3,31,15,30,659,154,728,2.216294288635254,27.589868164062523,46.08875131447358
2152,2152,2014,3,31,16,30,437,130,614,2.0880942344665527,26.083703613281273,60.078961429088075
2153,2153,2014,3,31,17,30,198,88,403,1.7475526332855225,24.489434814453148,74.2298619684953
2154,2154,2014,3,31,18,30,0,0,0,1.2986050844192505,23.098596191406273,88.39657493433963
2155,2155,2014,3,31,19,30,0,0,0,0.8824642896652222,22.317559814453148,102.47926134233464
2156,2156,2014,3,31,20,30,0,0,0,0.7593145370483398,21.712548828125023,116.33618212386575
2157,2157,2014,3,31,21,30,0,0,0,1.0126447677612305,21.125482177734398,129.732497022877
2158,2158,2014,3,31,22,30,0,0,0,1.4594614505767822,20.63488159179689,142.13407371060381
2159,2159,2014,3,31,23,30,0,0,0,1.8970594406127927,20.356622314453148,152.14410010606872
2160,2160,2014,4,1,0,30,0,0,0,2.236420154571533,20.28087768554689,156.45901625994213
2161,2161,2014,4,1,1,30,0,0,0,2.4346985816955566,20.265893554687523,152.27210532738368
2162,2162,2014,4,1,2,30,0,0,0,2.5100655555725098,20.287072753906273,142.32167447715892
2163,2163,2014,4,1,3,30,0,0,0,2.4954519271850586,20.35070190429689,129.94282242424114
2164,2164,2014,4,1,4,30,0,0,0,2.4115052223205566,20.415185546875023,116.55489618984468
2165,2165,2014,4,1,5,30,0,0,0,2.2926316261291504,20.71471557617189,102.69959296324836
2166,2166,2014,4,1,6,30,7,7,34,2.06656813621521,22.677728271484398,88.61370959451746
2167,2167,2014,4,1,7,30,204,84,446,1.6128120422363281,26.253076171875023,74.43920571002612
2168,2168,2014,4,1,8,30,449,126,651,1.318994164466858,29.645318603515648,60.273066806255294
2169,2169,2014,4,1,9,30,675,152,757,1.3884809017181396,32.183007812500016,46.25387120031207
2170,2170,2014,4,1,10,30,854,168,815,1.6117358207702637,33.934411621093766,32.67745401938784
2171,2171,2014,4,1,11,30,968,177,844,1.9477736949920648,34.9759460449219,20.543177905968424
2172,2172,2014,4,1,12,30,1007,181,852,2.2743380069732666,34.99065551757815,14.286972981183922
2173,2173,2014,4,1,13,30,968,179,841,2.4916367530822754,34.2429138183594,20.36461874042429
2174,2174,2014,4,1,14,30,853,172,807,2.6013760566711426,33.276147460937516,32.45155612526433
2175,2175,2014,4,1,15,30,675,157,745,2.627964496612549,31.960687255859398,46.01174306965825
2176,2176,2014,4,1,16,30,449,133,632,2.504514217376709,30.21273193359377,60.020925850087956
2177,2177,2014,4,1,17,30,206,91,422,2.1548080444335938,27.806420898437523,74.17759819029769
2178,2178,2014,4,1,18,30,0,0,0,1.7009379863739014,25.658258056640648,88.34113157332376
2179,2179,2014,4,1,19,30,0,0,0,1.2656196355819702,24.540704345703148,102.41225007387644
2180,2180,2014,4,1,20,30,0,0,0,0.8558593988418579,23.763146972656273,116.24747026123728
2181,2181,2014,4,1,21,30,0,0,0,0.7866848707199097,23.127709960937523,129.60676048975247
2182,2182,2014,4,1,22,30,0,0,0,1.1251747608184814,22.582238769531273,141.94549475253675
2183,2183,2014,4,1,23,30,0,0,0,1.4889757633209229,22.116113281250023,151.85473518460483
2184,2184,2014,4,2,0,30,0,0,0,1.7224458456039429,21.774896240234398,156.07396502074806
2185,2185,2014,4,2,1,30,0,0,0,1.856061577796936,21.521875000000023,151.90455290856298
2186,2186,2014,4,2,2,30,0,0,0,1.9127641916275024,21.332086181640648,142.01855760354618
2187,2187,2014,4,2,3,30,0,0,0,1.9435640573501587,21.185784912109398,129.6882012389592
2188,2188,2014,4,2,4,30,0,0,0,2.0016214847564697,21.090783691406273,116.33108600445348
2189,2189,2014,4,2,5,30,0,0,0,2.053072452545166,21.377099609375023,102.4946348183665
2190,2190,2014,4,2,6,30,9,8,40,1.954946756362915,23.473138427734398,88.4193033007151
2191,2191,2014,4,2,7,30,206,85,445,1.7692368030548096,26.854974365234398,74.24795551693093
2192,2192,2014,4,2,8,30,451,127,649,1.7824863195419312,29.778314208984398,60.0774004943586
2193,2193,2014,4,2,9,30,677,153,755,1.9218775033950808,32.18682250976565,46.04274687257738
2194,2194,2014,4,2,10,30,856,169,813,2.063705444335937,34.08379516601565,32.43055323651294
2195,2195,2014,4,2,11,30,970,179,842,2.284907341003418,35.2645202636719,20.218986393119323
2196,2196,2014,4,2,12,30,1008,182,850,2.6091678142547607,35.34676513671877,13.901934800023186
2197,2197,2014,4,2,13,30,967,181,837,2.935148000717163,34.027246093750016,20.142894995025046
2198,2198,2014,4,2,14,30,851,173,803,3.118927240371704,32.1584411621094,32.33386780510399
2199,2199,2014,4,2,15,30,672,158,739,3.090787172317505,30.560784912109398,45.937219767867724
2200,2200,2014,4,2,16,30,447,134,625,2.7865467071533203,28.933526611328148,59.96432075967227
2201,2201,2014,4,2,17,30,204,91,414,2.3889424800872803,27.100122070312523,74.12597362934966
2202,2202,2014,4,2,18,30,0,0,0,2.0684051513671875,25.708978271484398,88.28566783500017
2203,2203,2014,4,2,19,30,0,0,0,1.8449115753173828,24.871484375000023,102.34461602933054
2204,2204,2014,4,2,20,30,0,0,0,1.6673946380615234,24.093072509765648,116.15754276095457
2205,2205,2014,4,2,21,30,0,0,0,1.5095458030700684,23.437554931640648,129.47922863628364
2206,2206,2014,4,2,22,30,0,0,0,1.4905455112457275,22.899682617187523,141.75475518263394
2207,2207,2014,4,2,23,30,0,0,0,1.622621774673462,22.518090820312523,151.5640288605601
2208,2208,2014,4,3,0,30,0,0,0,1.849910855293274,22.345635986328148,155.69014595362145
2209,2209,2014,4,3,1,30,0,0,0,2.101794719696045,22.277398681640648,151.5379589904543
2210,2210,2014,4,3,2,30,0,0,0,2.343078136444092,22.191430664062523,141.71548122305873
2211,2211,2014,4,3,3,30,0,0,0,2.565843105316162,22.121118164062523,129.4335683919107
2212,2212,2014,4,3,4,30,0,0,0,2.7487802505493164,22.099572753906273,116.10755587323266
2213,2213,2014,4,3,5,30,0,0,0,2.892465591430664,22.320611572265648,102.29035695933193
2214,2214,2014,4,3,6,30,10,9,47,2.873244047164917,23.858178710937523,88.22601932167406
2215,2215,2014,4,3,7,30,208,86,444,2.686564445495605,26.826165771484398,74.05835015615374
2216,2216,2014,4,3,8,30,450,128,642,2.463690280914306,30.448754882812523,59.883979845734345
2217,2217,2014,4,3,9,30,621,220,575,2.074676752090454,33.95537719726565,45.83460303461675
2218,2218,2014,4,3,10,30,783,283,590,1.6193110942840576,36.04152832031252,32.18747436767492
2219,2219,2014,4,3,11,30,885,330,590,1.405207276344299,36.02895507812502,19.89862859129116
2220,2220,2014,4,3,12,30,918,343,591,1.4172916412353516,34.989099121093766,13.518764762060414
2221,2221,2014,4,3,13,30,880,317,598,1.5493266582489014,33.9166198730469,19.926749688369448
2222,2222,2014,4,3,14,30,837,173,785,1.7921979427337646,32.6475769042969,32.22014279325893
2223,2223,2014,4,3,15,30,659,158,720,2.110814332962036,30.814447021484398,45.865121251218454
2224,2224,2014,4,3,16,30,437,133,605,2.328993320465088,28.831353759765648,59.90908521550857
2225,2225,2014,4,3,17,30,199,90,395,2.282155513763428,27.275781250000023,74.07493308447101
2226,2226,2014,4,3,18,30,0,0,0,1.9671051502227783,26.186700439453148,88.23013764006382
2227,2227,2014,4,3,19,30,0,0,0,1.4581222534179688,25.640893554687523,102.2763258946492
2228,2228,2014,4,3,20,30,0,0,0,0.7939352989196777,25.26452026367189,116.06638545641405
2229,2229,2014,4,3,21,30,0,0,0,0.4451422989368439,24.815942382812523,129.34991891270818
2230,2230,2014,4,3,22,30,0,0,0,0.7569144964218141,24.305383300781273,141.56192813441112
2231,2231,2014,4,3,23,30,0,0,0,1.286545753479004,23.924829101562523,151.2721228587348
2232,2232,2014,4,4,0,30,0,0,0,1.7325034141540527,23.778039550781273,155.3076709051084
2233,2233,2014,4,4,1,30,0,0,0,2.081390142440796,23.74523315429689,151.17247486420044
2234,2234,2014,4,4,2,30,0,0,0,2.3297553062438965,23.704553222656273,141.41261572273936
2235,2235,2014,4,4,3,30,0,0,0,2.5305376052856445,23.610070800781273,129.179077081586
2236,2236,2014,4,4,4,30,0,0,0,2.7146687507629395,23.44246826171877,115.88444206288686
2237,2237,2014,4,4,5,30,0,0,0,2.8642826080322266,23.409570312500023,102.08688342345758
2238,2238,2014,4,4,6,30,8,8,7,2.8708319664001465,24.534661865234398,88.03397439164385
2239,2239,2014,4,4,7,30,151,111,142,2.4929986000061035,27.058129882812523,73.87050049279969
2240,2240,2014,4,4,8,30,452,129,640,1.7385966777801514,31.218896484375023,59.69291528465793
2241,2241,2014,4,4,9,30,677,155,746,1.0102567672729492,36.02779541015627,45.62955841272683
2242,2242,2014,4,4,10,30,855,172,805,0.9920559525489808,38.85930786132815,31.948367593801798
2243,2243,2014,4,4,11,30,967,181,834,1.6729457378387451,39.78423461914065,19.582324626329733
2244,2244,2014,4,4,12,30,1003,185,840,2.46089243888855,39.79305419921877,13.137579837053766
2245,2245,2014,4,4,13,30,960,183,826,3.164034843444824,38.68255004882815,19.716280019106463
2246,2246,2014,4,4,14,30,843,175,789,3.6995720863342285,35.30254516601565,32.110341151015575
2247,2247,2014,4,4,15,30,664,160,724,3.991344690322877,31.476708984375023,45.79538496742039
2248,2248,2014,4,4,16,30,442,135,611,3.9790055751800537,29.40389404296877,59.85515748597957
2249,2249,2014,4,4,17,30,203,92,403,3.655445337295532,27.762506103515648,74.02442158580698
2250,2250,2014,4,4,18,30,0,0,0,3.3587491512298584,26.18126831054689,88.17449593913071
2251,2251,2014,4,4,19,30,0,0,0,3.242260694503784,25.090081787109398,102.2073481357617
2252,2252,2014,4,4,20,30,0,0,0,3.096082925796509,24.322198486328148,115.97398673264485
2253,2253,2014,4,4,21,30,0,0,0,2.90129017829895,23.71203002929689,129.21885206675756
2254,2254,2014,4,4,22,30,0,0,0,2.713551998138428,23.227563476562523,141.36709004864142
2255,2255,2014,4,4,23,30,0,0,0,2.57656192779541,22.830072021484398,150.97915911619776
2256,2256,2014,4,5,0,30,0,0,0,2.473064422607422,22.461724853515648,154.9266513370904
2257,2257,2014,4,5,1,30,0,0,0,2.345478057861328,22.103601074218773,150.8082491322231
2258,2258,2014,4,5,2,30,0,0,0,2.16064977645874,21.74669799804689,141.11012916330958
2259,2259,2014,4,5,3,30,0,0,0,1.8818283081054688,21.428369140625023,128.92487912943994
2260,2260,2014,4,5,4,30,0,0,0,1.4882316589355469,21.180993652343773,115.66187969630845
2261,2261,2014,4,5,5,30,0,0,0,1.0221229791641235,21.400720214843773,101.88433698323924
2262,2262,2014,4,5,6,30,13,11,58,0.5062237977981567,23.23446044921877,87.843283619357
2263,2263,2014,4,5,7,30,211,87,440,0.41585925221443176,26.899652099609398,73.68451543999926
2264,2264,2014,4,5,8,30,453,130,637,0.8928945064544678,30.429254150390648,59.504314772989645
2265,2265,2014,4,5,9,30,676,156,740,1.4303028583526611,32.6987243652344,45.42772867219923
2266,2266,2014,4,5,10,30,851,173,797,1.8529481887817385,34.257409667968766,31.71337992655559
2267,2267,2014,4,5,11,30,961,182,825,2.184456348419189,35.26833496093752,19.27029710367185
2268,2268,2014,4,5,12,30,996,186,831,2.478475570678711,35.33107910156252,12.758497273413
2269,2269,2014,4,5,13,30,955,184,817,2.749237537384033,34.2426696777344,19.511575397184828
2270,2270,2014,4,5,14,30,839,175,782,2.842260360717773,32.383935546875016,32.00441759698019
2271,2271,2014,4,5,15,30,661,160,717,2.6426777839660645,30.36605224609377,45.72794611187004
2272,2272,2014,4,5,16,30,439,136,603,2.277874708175659,28.56282958984377,59.8024751701665
2273,2273,2014,4,5,17,30,201,92,395,1.8570637702941888,26.713861083984398,73.9743844947107
2274,2274,2014,4,5,18,30,0,0,0,1.4405341148376465,25.21077880859377,88.11869879578754
2275,2275,2014,4,5,19,30,0,0,0,1.2286499738693235,24.375451660156273,102.13765306326893
2276,2276,2014,4,5,20,30,0,0,0,1.3578882217407229,23.765435791015648,115.88033756358094
2277,2277,2014,4,5,21,30,0,0,0,1.6659371852874756,23.294671630859398,129.08605212714414
2278,2278,2014,4,5,22,30,0,0,0,1.9638187885284424,22.999444580078148,141.1703205533264
2279,2279,2014,4,5,23,30,0,0,0,2.198474884033203,22.867486572265648,150.68527967108602
2280,2280,2014,4,6,0,30,0,0,0,2.3589801788330083,22.797082519531273,154.54719831080268
2281,2281,2014,4,6,1,30,0,0,0,2.4411613941192627,22.71300659179689,150.44542779845327
2282,2282,2014,4,6,2,30,0,0,0,2.474013328552246,22.607598876953148,140.8081872468309
2283,2283,2014,4,6,3,30,0,0,0,2.4933528900146484,22.515863037109398,128.67112489222242
2284,2284,2014,4,6,4,30,0,0,0,2.4876012802124023,22.46764526367189,115.44000265931672
2285,2285,2014,4,6,5,30,0,0,0,2.449336051940918,22.734094238281273,101.68283905518841
2286,2286,2014,4,6,6,30,14,12,63,2.294919490814209,24.489434814453148,87.65406039630051
2287,2287,2014,4,6,7,30,212,88,436,2.0819544792175293,27.555688476562523,73.50050186292464
2288,2288,2014,4,6,8,30,451,130,628,1.929678201675415,30.816461181640648,59.3182836977106
2289,2289,2014,4,6,9,30,671,156,730,1.7955064773559568,33.263879394531266,45.22922625978557
2290,2290,2014,4,6,10,30,845,173,787,1.710319757461548,34.32244262695315,31.48265492863822
2291,2291,2014,4,6,11,30,954,183,816,1.6991724967956543,34.531823730468766,18.962770936664104
2292,2292,2014,4,6,12,30,991,186,823,1.6879317760467532,34.337304687500016,12.381634704471152
