,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2515,2014,4,15,19,30,0,0,0,0.13444040715694427,20.527062988281273,105.1512081345233
2516,2014,4,15,20,30,0,0,0,0.2461426556110382,19.019036865234398,117.86937395110373
2517,2014,4,15,21,30,0,0,0,0.3672775626182556,18.060205078125023,129.561953424364
2518,2014,4,15,22,30,0,0,0,0.4282522201538086,17.411309814453148,139.30374687978784
2519,2014,4,15,23,30,0,0,0,0.4670110940933228,16.941949462890648,145.38451922297887
2520,2014,4,16,0,30,0,0,0,0.493082344532013,16.603997802734398,145.78268359654913
2521,2014,4,16,1,30,0,0,0,0.5066798925399779,16.475244140625026,140.32616807764342
2522,2014,4,16,2,30,0,0,0,0.5152920484542847,16.670892333984398,130.93662571401495
2523,2014,4,16,3,30,0,0,0,0.5115014314651489,16.919915771484398,119.42671689885331
2524,2014,4,16,4,30,0,0,0,0.5089365243911743,16.973229980468773,106.8053262704472
2525,2014,4,16,5,30,0,0,0,0.5076639652252197,17.434747314453148,93.57963407507586
2526,2014,4,16,6,30,142,37,603,0.4460799694061279,19.344873046875023,80.01963500239471
2527,2014,4,16,7,30,303,137,413,0.4306604564189911,22.324426269531273,66.29547975917097
2528,2014,4,16,8,30,633,69,927,0.4826758205890656,24.563836669921894,52.545135662152006
2529,2014,4,16,9,30,549,386,209,0.4986811876296997,25.77449951171877,38.95742325956336
2530,2014,4,16,10,30,772,397,417,0.5104796886444092,26.748803710937523,25.985085311803626
2531,2014,4,16,11,30,858,449,423,0.5211045742034912,27.741113281250023,15.47149708055042
2532,2014,4,16,12,30,821,454,379,0.5278165340423584,28.434228515625023,14.5861822157581
2533,2014,4,16,13,30,495,437,64,0.53717041015625,28.461206054687523,24.40223400078193
2534,2014,4,16,14,30,714,310,508,0.5474593639373779,27.861535644531273,37.215973845140006
2535,2014,4,16,15,30,471,281,300,0.5393322110176086,26.674188232421894,50.75367598646728
2536,2014,4,16,16,30,329,150,416,0.4982101023197174,24.984124755859398,64.48660965734342
2537,2014,4,16,17,30,84,74,46,0.4329041540622711,23.191705322265648,78.20916098961743
2538,2014,4,16,18,30,0,0,0,0.3569351136684418,21.813714599609398,91.78061441357386
2539,2014,4,16,19,30,0,0,0,0.28481847047805786,20.758325195312523,105.03629854936004
2540,2014,4,16,20,30,0,0,0,0.27385401725769043,19.740441894531273,117.72148868310668
2541,2014,4,16,21,30,0,0,0,0.31623318791389465,18.818597412109398,129.36604218314667
2542,2014,4,16,22,30,0,0,0,0.347786009311676,18.122216796875023,139.04247078927258
2543,2014,4,16,23,30,0,0,0,0.3649446368217468,17.655450439453148,145.05463608718242
2544,2014,4,17,0,30,0,0,0,0.3723040223121643,17.361077880859398,145.42487382923485
2545,2014,4,17,1,30,0,0,0,0.3663678169250488,17.124688720703148,139.99568669256513
2546,2014,4,17,2,30,0,0,0,0.3586800396442413,16.872399902343773,130.6509550035978
2547,2014,4,17,3,30,0,0,0,0.3676582872867584,16.647698974609398,119.179623158229
2548,2014,4,17,4,30,0,0,0,0.3817108869552612,16.561700439453148,106.58672909532099
2549,2014,4,17,5,30,0,0,0,0.3847726583480835,17.049584960937526,93.38086484229588
2550,2014,4,17,6,30,4,4,0,0.3439590930938721,18.714593505859398,79.83348732471416
2551,2014,4,17,7,30,351,86,654,0.3548941910266876,21.726434326171894,66.11506862346883
2552,2014,4,17,8,30,474,256,357,0.4306334257125855,25.163049316406273,52.36223676736881
2553,2014,4,17,9,30,682,303,485,0.466704785823822,27.878411865234398,38.75902289132512
2554,2014,4,17,10,30,969,81,985,0.5070943832397461,29.726525878906273,25.744694344397853
2555,2014,4,17,11,30,885,458,442,0.571967363357544,30.746087646484398,15.13985514280867
2556,2014,4,17,12,30,951,324,647,0.630193829536438,30.943322753906273,14.290679950265698
2557,2014,4,17,13,30,980,81,985,0.663188099861145,30.525445556640648,24.246291852816878
2558,2014,4,17,14,30,668,311,448,0.6655972599983215,29.610498046875023,37.11691243099223
2559,2014,4,17,15,30,483,276,326,0.6278282403945923,28.243188476562523,50.675097654458334
2560,2014,4,17,16,30,350,132,504,0.5419158935546875,26.476525878906273,64.4122559970485
2561,2014,4,17,17,30,134,63,346,0.4142893254756928,24.524285888671894,78.12926604994621
2562,2014,4,17,18,30,0,0,0,0.2508901953697205,22.832818603515648,91.68715878473684
2563,2014,4,17,19,30,0,0,0,0.12701369822025302,21.631555175781273,104.92071033480521
2564,2014,4,17,20,30,0,0,0,0.17817121744155884,20.771295166015648,117.57282390081647
2565,2014,4,17,21,30,0,0,0,0.2900274693965912,20.121759033203148,129.16955286444244
2566,2014,4,17,22,30,0,0,0,0.3275347352027893,19.660821533203148,138.78145427668858
2567,2014,4,17,23,30,0,0,0,0.3360661864280701,19.208093261718773,144.72667745170162
2568,2014,4,18,0,30,0,0,0,0.3354887068271637,18.661706542968773,145.070202501307
2569,2014,4,18,1,30,0,0,0,0.34903836250305176,18.181146240234398,139.66815902875337
2570,2014,4,18,2,30,0,0,0,0.3857547044754028,17.906671142578148,130.36781938359087
2571,2014,4,18,3,30,0,0,0,0.43509501218795776,17.859368896484398,118.93492309794571
2572,2014,4,18,4,30,0,0,0,0.4764447808265686,18.016320800781273,106.37059730244877
2573,2014,4,18,5,30,0,0,0,0.4841983318328858,18.613427734375023,93.184762090327
2574,2014,4,18,6,30,117,53,358,0.4233354330062866,20.176538085937523,79.65031074615219
2575,2014,4,18,7,30,306,140,407,0.37893110513687134,22.739190673828148,65.93802966803206
2576,2014,4,18,8,30,538,188,570,0.43191128969192505,25.585992431640648,52.18325658197129
2577,2014,4,18,9,30,744,256,624,0.4994187653064728,28.070123291015648,38.56529434447983
2578,2014,4,18,10,30,844,388,504,0.5466328859329224,30.039727783203148,25.50984856711545
2579,2014,4,18,11,30,941,419,539,0.5895246863365173,31.40877685546877,14.812728568852904
2580,2014,4,18,12,30,1050,83,996,0.6221240758895874,31.986688232421894,13.999823469575615
2581,2014,4,18,13,30,784,407,412,0.6269775629043579,31.783380126953148,24.09455792651323
2582,2014,4,18,14,30,733,301,541,0.5966975092887878,30.878320312500023,37.02020572622462
2583,2014,4,18,15,30,529,236,461,0.5364553928375244,29.487603759765648,50.59770843817376
2584,2014,4,18,16,30,320,158,374,0.4384406507015228,27.833612060546894,64.33834722843204
2585,2014,4,18,17,30,74,72,10,0.3107893168926239,25.939447021484398,78.04930592780724
2586,2014,4,18,18,30,0,0,0,0.17497700452804565,23.934930419921894,91.59327593693115
2587,2014,4,18,19,30,0,0,0,0.09586067497730257,22.002679443359398,104.8044590763529
2588,2014,4,18,20,30,0,0,0,0.14419355988502502,20.489190673828148,117.42342391230652
2589,2014,4,18,21,30,0,0,0,0.2602865099906921,19.605523681640648,128.97256564171118
2590,2014,4,18,22,30,0,0,0,0.35865044593811035,19.183831787109398,138.52081134734124
2591,2014,4,18,23,30,0,0,0,0.4243051111698151,18.997369384765648,144.40075821032983
2592,2014,4,19,0,30,0,0,0,0.4587685167789459,18.911370849609398,144.71877091041634
2593,2014,4,19,1,30,0,0,0,0.4622635841369629,18.823815917968773,139.34370373864772
2594,2014,4,19,2,30,0,0,0,0.4527527093887329,18.669610595703148,130.08734452115513
2595,2014,4,19,3,30,0,0,0,0.4524947702884674,18.485437011718773,118.69273508820736
2596,2014,4,19,4,30,0,0,0,0.454887330532074,18.337030029296894,106.15703784473715
2597,2014,4,19,5,30,0,0,0,0.4479881823062897,18.784020996093773,92.99142140108204
2598,2014,4,19,6,30,4,4,0,0.3955181539058685,21.113061523437523,79.47018291983836
2599,2014,4,19,7,30,390,58,808,0.38973134756088257,24.790185546875023,65.7644394723414
2600,2014,4,19,8,30,522,209,508,0.4634394645690918,27.993402099609398,52.00826936449343
2601,2014,4,19,9,30,781,198,743,0.5144400000572205,30.273004150390648,38.376318091292404
2602,2014,4,19,10,30,970,81,983,0.5477930903434753,31.778985595703148,25.280670322454
2603,2014,4,19,11,30,814,458,368,0.578768253326416,32.6120544433594,14.490300976535591
2604,2014,4,19,12,30,943,428,530,0.595782995223999,32.86846313476565,13.713726314620345
2605,2014,4,19,13,30,977,81,980,0.5810458660125732,32.636804199218766,23.946987265406467
2606,2014,4,19,14,30,839,77,953,0.5388730764389038,31.961938476562523,36.925784700064504
2607,2014,4,19,15,30,647,70,907,0.4858261346817017,30.832727050781273,50.52145115907693
2608,2014,4,19,16,30,415,59,818,0.4190080165863037,29.162042236328148,64.26484219597354
2609,2014,4,19,17,30,170,41,621,0.3354209065437317,27.021234130859398,77.96925548662215
2610,2014,4,19,18,30,0,0,0,0.2305265069007873,24.877984619140648,91.49896082117023
2611,2014,4,19,19,30,0,0,0,0.16804569959640506,23.007287597656273,104.68756267684492
2612,2014,4,19,20,30,0,0,0,0.2044622153043747,21.365502929687523,117.27333541399338
2613,2014,4,19,21,30,0,0,0,0.24109843373298645,20.098504638671894,128.77516261398472
2614,2014,4,19,22,30,0,0,0,0.23596630990505216,19.193963623046894,138.26065654626177
2615,2014,4,19,23,30,0,0,0,0.2669179439544678,18.457513427734398,144.0769926382306
2616,2014,4,20,0,30,0,0,0,0.3409819602966309,17.854119873046898,144.37067960254643
2617,2014,4,20,1,30,0,0,0,0.41241317987442017,17.434381103515648,139.02243757831604
2618,2014,4,20,2,30,0,0,0,0.4593436419963837,17.148095703125026,129.80965382051778
2619,2014,4,20,3,30,0,0,0,0.4818311333656311,16.950067138671898,118.453175257096
2620,2014,4,20,4,30,0,0,0,0.4875724315643311,16.813409423828148,105.94615537376256
2621,2014,4,20,5,30,0,0,0,0.4770329594612122,17.581018066406273,92.80093586195713
2622,2014,4,20,6,30,149,38,596,0.3875804543495178,20.547204589843773,79.2931841831193
2623,2014,4,20,7,30,395,58,814,0.26095813512802124,25.033166503906273,65.5943688768908
2624,2014,4,20,8,30,632,70,910,0.2310023903846741,28.933099365234398,51.837341681754275
2625,2014,4,20,9,30,833,77,961,0.2917822301387787,31.419000244140648,38.19216671528494
2626,2014,4,20,10,30,978,82,989,0.3876641988754273,32.9418884277344,25.05727485412916
2627,2014,4,20,11,30,1055,84,1002,0.4836987257003784,33.8200622558594,14.172758767906144
2628,2014,4,20,12,30,1058,84,1001,0.5533509254455566,34.08355102539065,13.432499807685955
2629,2014,4,20,13,30,987,82,989,0.578650712966919,33.77678833007815,23.80352938393807
2630,2014,4,20,14,30,847,77,961,0.5636272430419922,33.044274902343766,36.83357868306856
2631,2014,4,20,15,30,652,70,913,0.5279992818832397,31.924340820312523,50.44626798287253
2632,2014,4,20,16,30,418,60,823,0.4783285260200501,30.373223876953148,64.19169978703849
2633,2014,4,20,17,30,173,41,626,0.3987923860549927,28.36995849609377,77.88909224290852
2634,2014,4,20,18,30,0,0,0,0.3204671740531921,26.067742919921894,91.40421044270742
2635,2014,4,20,19,30,0,0,0,0.31203973293304443,23.833978271484398,104.57004135891458
2636,2014,4,20,20,30,0,0,0,0.3493236303329468,22.097406005859398,117.12260745382515
2637,2014,4,20,21,30,0,0,0,0.3726672530174256,20.931329345703148,128.57742772685958
2638,2014,4,20,22,30,0,0,0,0.3666899800300598,20.055749511718773,138.00110487702005
2639,2014,4,20,23,30,0,0,0,0.3462338447570801,19.304650878906273,143.7554943627419
2640,2014,4,21,0,30,0,0,0,0.35219597816467285,18.629693603515648,144.02602834480092
2641,2014,4,21,1,30,0,0,0,0.3871163129806519,18.058923339843773,138.70447540921342
2642,2014,4,21,2,30,0,0,0,0.41678422689437866,17.602716064453148,129.53486840116327
2643,2014,4,21,3,30,0,0,0,0.4298183619976044,17.199090576171898,118.21635744445786
2644,2014,4,21,4,30,0,0,0,0.43216705322265625,16.844964599609398,105.73805218274323
2645,2014,4,21,5,30,0,0,0,0.42827147245407104,17.560296630859398,92.61339600467598
2646,2014,4,21,6,30,152,39,597,0.3749799132347107,21.404718017578148,79.11940345953343
2647,2014,4,21,7,30,396,59,812,0.2268915474414825,26.449609375000023,65.42789234112315
2648,2014,4,21,8,30,633,70,907,0.1626286506652832,30.042687988281273,51.67053965908722
2649,2014,4,21,9,30,833,77,958,0.24990829825401306,32.483544921875016,38.01290944504754
2650,2014,4,21,10,30,978,82,986,0.36110079288482666,33.9891296386719,24.839772106533328
2651,2014,4,21,11,30,1055,84,1000,0.4635943174362183,34.8511901855469,13.860291705706231
2652,2014,4,21,12,30,1059,84,1001,0.5408558249473572,35.14678344726565,13.156252763369565
2653,2014,4,21,13,30,988,82,989,0.5997412800788879,34.91484985351565,23.664128251315407
2654,2014,4,21,14,30,850,78,963,0.6344065666198729,34.202783203125016,36.74351602464938
2655,2014,4,21,15,30,655,71,916,0.6357089281082153,33.04326782226565,50.372102678375796
2656,2014,4,21,16,30,421,60,828,0.6093806624412537,31.416925048828148,64.11888178070254
2657,2014,4,21,17,30,175,42,632,0.5300502181053162,29.287042236328148,77.80879614661231
2658,2014,4,21,18,30,0,0,0,0.4441887438297272,26.970025634765648,91.30902389136206
2659,2014,4,21,19,30,0,0,0,0.4530768990516663,25.028924560546894,104.451917664103
2660,2014,4,21,20,30,0,0,0,0.5051431655883789,23.631585693359398,116.9712913914075
2661,2014,4,21,21,30,0,0,0,0.5220882892608643,22.653985595703148,128.37944669234238
2662,2014,4,21,22,30,0,0,0,0.5184972286224365,21.897973632812523,137.74227172229178
2663,2014,4,21,23,30,0,0,0,0.5081764459609985,21.233941650390648,143.4363763341046
2664,2014,4,22,0,30,0,0,0,0.4890889525413513,20.591699218750023,143.68491609747463
2665,2014,4,22,1,30,0,0,0,0.4689691066741944,19.916680908203148,138.38993019820052
2666,2014,4,22,2,30,0,0,0,0.4556617140769959,19.223260498046894,129.2631070764524
2667,2014,4,22,3,30,0,0,0,0.4516725540161133,18.563958740234398,117.98239315725651
2668,2014,4,22,4,30,0,0,0,0.4611831903457642,18.044091796875023,105.53282815131249
2669,2014,4,22,5,30,0,0,0,0.4765126407146454,18.646020507812523,92.42888974623213
2670,2014,4,22,6,30,158,40,617,0.4217161536216736,21.885705566406273,78.94891322069597
2671,2014,4,22,7,30,406,59,829,0.2254019230604172,26.710992431640648,65.26507480227225
2672,2014,4,22,8,30,645,71,923,0.1305355578660965,30.670129394531273,51.507923553032576
2673,2014,4,22,9,30,847,78,973,0.26613572239875793,33.06475219726565,37.83860946269075
2674,2014,4,22,10,30,992,83,1000,0.4461672008037567,34.30425415039065,24.62826534036195
2675,2014,4,22,11,30,1069,85,1012,0.59431391954422,34.694116210937516,13.553092744960836
2676,2014,4,22,12,30,1070,85,1010,0.6902211904525757,34.336816406250016,12.885091153319822
2677,2014,4,22,13,30,996,83,996,0.7426059246063232,33.47124633789065,23.52872197254493
2678,2014,4,22,14,30,855,78,968,0.7614079713821411,32.4027038574219,36.6555224730737
2679,2014,4,22,15,30,659,71,920,0.742335855960846,31.310205078125023,50.298896793980205
2680,2014,4,22,16,30,424,60,832,0.6862308979034424,29.955712890625023,64.04634739885215
2681,2014,4,22,17,30,177,42,637,0.5565487146377563,28.04061279296877,77.72834341589245
2682,2014,4,22,18,30,0,0,0,0.4528056979179382,25.87288818359377,91.21340236908958
2683,2014,4,22,19,30,0,0,0,0.4511617422103882,23.998895263671894,104.33321644898838
2684,2014,4,22,20,30,0,0,0,0.4568682909011841,22.494592285156273,116.81944085560562
2685,2014,4,22,21,30,0,0,0,0.4229626655578613,21.195825195312523,128.1813069080647
2686,2014,4,22,22,30,0,0,0,0.3497915267944336,20.021569824218773,137.48427276624057
2687,2014,4,22,23,30,0,0,0,0.292456328868866,19.018701171875023,143.11975079611375
2688,2014,4,23,0,30,0,0,0,0.3225134611129761,18.237359619140648,143.34744098540878
2689,2014,4,23,1,30,0,0,0,0.3931344449520111,17.668847656250023,138.0789130157105
2690,2014,4,23,2,30,0,0,0,0.4156717360019684,17.217156982421898,128.99448633221306
2691,2014,4,23,3,30,0,0,0,0.3920867443084717,16.758294677734398,117.75139152599364
2692,2014,4,23,4,30,0,0,0,0.3673827052116394,16.338769531250026,105.33058069175615
2693,2014,4,23,5,30,0,0,0,0.3755055069923401,17.063897705078148,92.24750233163356
2694,2014,4,23,6,30,160,40,615,0.381237119436264,21.626153564453148,78.7817835833628
2695,2014,4,23,7,30,407,60,825,0.3264945149421692,27.348657226562523,65.1059800499305
2696,2014,4,23,8,30,645,71,919,0.2782613039016724,30.773919677734398,51.34954881429372
2697,2014,4,23,9,30,845,78,968,0.32010048627853394,32.9348083496094,37.669324057354714
2698,2014,4,23,10,30,989,83,995,0.4290772676467896,34.204675292968766,24.422850936651145
2699,2014,4,23,11,30,1065,85,1006,0.5468502640724182,34.809411621093766,13.251358200880148
2700,2014,4,23,12,30,1067,85,1005,0.6264167428016663,34.783654785156266,12.619118304439638
2701,2014,4,23,13,30,993,83,991,0.6579151153564453,34.304650878906266,23.397244871316985
2702,2014,4,23,14,30,852,78,963,0.658944845199585,33.528527832031266,36.56952573500839
2703,2014,4,23,15,30,656,71,913,0.6357381939888,32.403588867187516,50.22659721999352
2704,2014,4,23,16,30,422,60,824,0.5827048420906067,30.850885009765648,63.97406394404237
2705,2014,4,23,17,30,177,42,630,0.4795958995819092,28.854943847656273,77.64772361148383
2706,2014,4,23,18,30,0,0,0,0.3573121130466461,26.630853271484398,91.11734921447838
2707,2014,4,23,19,30,0,0,0,0.3065336048603058,24.547082519531273,104.21396487818122
2708,2014,4,23,20,30,0,0,0,0.2975106239318848,22.82235107421877,116.66711169931631
2709,2014,4,23,21,30,0,0,0,0.2532945871353149,21.528527832031273,127.98309737572309
2710,2014,4,23,22,30,0,0,0,0.18179851770401,20.565728759765648,137.22722391858835
2711,2014,4,23,23,30,0,0,0,0.13030046224594116,19.741571044921894,142.8057292566408
2712,2014,4,24,0,30,0,0,0,0.15673616528511047,18.965203857421894,143.01370026865655
2713,2014,4,24,1,30,0,0,0,0.2247726023197174,18.183312988281273,137.7715330322811
2714,2014,4,24,2,30,0,0,0,0.2778482735157013,17.376824951171898,128.7291203056294
2715,2014,4,24,3,30,0,0,0,0.3364714086055756,16.679620361328148,117.52345926239764
2716,2014,4,24,4,30,0,0,0,0.4000755846500397,16.283898925781273,105.13140469697831
2717,2014,4,24,5,30,0,0,0,0.4469844698905945,17.197198486328148,92.06931627884563
2718,2014,4,24,6,30,135,55,407,0.4181110858917236,21.110253906250023,78.61808654634633
2719,2014,4,24,7,30,408,60,822,0.3214785754680633,26.526788330078148,64.95066664190657
2720,2014,4,24,8,30,529,217,498,0.3257448077201843,30.419152832031273,51.19546772768348
2721,2014,4,24,9,30,845,79,965,0.4287430047988892,32.384667968750016,37.50510575004997
2722,2014,4,24,10,30,913,302,669,0.5370538234710693,33.011071777343766,24.223618306851048
2723,2014,4,24,11,30,1064,85,1004,0.6446870565414429,32.83941040039065,12.95528734752368
2724,2014,4,24,12,30,908,467,451,0.7154195308685303,32.13128051757815,12.358433545303868
2725,2014,4,24,13,30,865,397,509,0.7404688000679016,31.107293701171894,23.269624378302325
2726,2014,4,24,14,30,723,312,511,0.7312015891075134,30.133111572265648,36.48544851149022
2727,2014,4,24,15,30,532,239,456,0.6982071399688721,29.203668212890648,50.15514479865642
2728,2014,4,24,16,30,261,188,167,0.6486392021179199,28.209832763671894,63.90199062466872
2729,2014,4,24,17,30,81,76,22,0.5534802079200745,26.851556396484398,77.56691149091117
2730,2014,4,24,18,30,0,0,0,0.4937125444412232,25.138818359375023,91.02086992432831
2731,2014,4,24,19,30,0,0,0,0.5154573321342468,23.546685791015648,104.09419241418591
2732,2014,4,24,20,30,0,0,0,0.5372510552406311,22.370446777343773,116.51436195192531
2733,2014,4,24,21,30,0,0,0,0.5408203601837158,21.597985839843773,127.78490861895772
