,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1748,1748,2014,3,14,20,30,0,0,0,1.1227614879608154,11.329644775390651,117.04607346366852
1749,1749,2014,3,14,21,30,0,0,0,1.241131067276001,10.790612792968776,130.97158971221057
1750,1750,2014,3,14,22,30,0,0,0,1.6595523357391355,10.567102050781275,144.37213145389782
1751,1751,2014,3,14,23,30,0,0,0,2.1071577072143555,10.680993652343775,156.26049888387863
1752,1752,2014,3,15,0,30,0,0,0,2.5162930488586426,10.815667724609401,163.01627158329796
1753,1753,2014,3,15,1,30,0,0,0,2.8075098991394043,10.721215820312525,158.91088057696015
1754,1754,2014,3,15,2,30,0,0,0,2.9725308418273926,10.638940429687525,147.87315677424397
1755,1755,2014,3,15,3,30,0,0,0,3.0829906463623047,10.594079589843775,134.73318187697538
1756,1756,2014,3,15,4,30,0,0,0,3.1552157402038574,10.559594726562525,120.90178872078457
1757,1757,2014,3,15,5,30,0,0,0,3.174025535583496,10.661218261718775,106.80531018384615
1758,1758,2014,3,15,6,30,0,0,0,3.0261440277099614,11.740472412109401,92.6226807788216
1759,1759,2014,3,15,7,30,165,52,566,2.61793851852417,14.865472412109401,78.46624342203184
1760,1760,2014,3,15,8,30,431,75,825,1.9770452976226809,18.99401245117189,64.45521098824844
1761,1761,2014,3,15,9,30,677,88,931,1.3360569477081299,22.409478759765648,50.778714849478156
1762,1762,2014,3,15,10,30,874,97,983,0.9322267770767212,24.315118408203148,37.857545496002906
1763,1763,2014,3,15,11,30,1003,102,1009,0.9115583896636964,24.818597412109398,26.85300843609464
1764,1764,2014,3,15,12,30,1053,104,1017,1.1635994911193848,24.54793701171877,21.058636590806472
1765,1765,2014,3,15,13,30,1021,102,1009,1.4761406183242798,23.784875488281273,24.511154689707908
1766,1766,2014,3,15,14,30,910,98,985,1.746263027191162,22.546075439453148,34.5364027758731
1767,1767,2014,3,15,15,30,730,89,941,1.9579442739486688,21.024377441406273,47.09801073753923
1768,1768,2014,3,15,16,30,498,76,861,2.185883045196533,19.273828125000023,60.621475266882236
1769,1769,2014,3,15,17,30,240,52,706,2.351262092590332,17.250848388671898,74.55987379267745
1770,1770,2014,3,15,18,30,0,0,0,2.3867299556732178,15.616540527343776,88.67950372833704
1771,1771,2014,3,15,19,30,0,0,0,2.407231092453003,14.723077392578151,102.85744955836088
1772,1772,2014,3,15,20,30,0,0,0,2.5317223072052,14.254937744140651,116.9743240371637
1773,1773,2014,3,15,21,30,0,0,0,2.8881397247314453,14.045831298828151,130.8773488488418
1774,1774,2014,3,15,22,30,0,0,0,3.488706350326538,13.857476806640651,144.23082299548548
1775,1775,2014,3,15,23,30,0,0,0,4.118598461151123,13.390893554687526,156.02093875701974
1776,1776,2014,3,16,0,30,0,0,0,4.640387535095215,12.710321044921901,162.6317850018518
1777,1777,2014,3,16,1,30,0,0,0,5.045609474182129,12.100396728515651,158.5491203661777
1778,1778,2014,3,16,2,30,0,0,0,5.236313819885254,11.805383300781276,147.59451415230038
1779,1779,2014,3,16,3,30,0,0,0,5.200639247894287,11.764093017578151,134.50152710730626
1780,1780,2014,3,16,4,30,0,0,0,5.1044087409973145,11.723382568359401,120.69393650078872
1781,1781,2014,3,16,5,30,0,0,0,5.056679725646973,11.607873535156276,106.60824334364621
1782,1782,2014,3,16,6,30,0,0,0,5.026897430419922,12.096276855468776,92.42767962313229
1783,1783,2014,3,16,7,30,171,52,585,4.994606018066406,13.928735351562526,78.26582684538506
1784,1784,2014,3,16,8,30,442,75,843,4.9894752502441415,16.487329101562526,64.24095762308052
1785,1785,2014,3,16,9,30,692,89,949,4.916876792907715,19.18761596679689,50.5388416355334
1786,1786,2014,3,16,10,30,891,98,1001,4.649740695953369,21.907769775390648,37.57317193572049
1787,1787,2014,3,16,11,30,1021,103,1025,4.180020809173584,24.15096435546877,26.49822025938461
1788,1788,2014,3,16,12,30,1070,104,1032,3.558990001678467,25.615380859375023,20.65849848974989
1789,1789,2014,3,16,13,30,1036,103,1023,2.954065322875977,26.234796142578148,24.208804802166114
1790,1790,2014,3,16,14,30,923,98,999,2.544351100921631,26.006890869140648,34.346837766935856
1791,1791,2014,3,16,15,30,742,90,955,2.369940996170044,24.998956298828148,46.97339901809463
1792,1792,2014,3,16,16,30,508,76,876,2.174203395843506,23.29329833984377,60.53221541146132
1793,1793,2014,3,16,17,30,246,52,723,1.6842429637908936,20.775659179687523,74.489506954082
1794,1794,2014,3,16,18,30,0,0,0,1.1335890293121338,18.656243896484398,88.61744470827934
1795,1795,2014,3,16,19,30,0,0,0,0.6164689660072327,17.584527587890648,102.79493496422027
1796,1796,2014,3,16,20,30,0,0,0,0.28388381004333496,16.789300537109398,116.90197422465609
1797,1797,2014,3,16,21,30,0,0,0,0.58394455909729,15.956384277343776,130.78155905274
1798,1798,2014,3,16,22,30,0,0,0,1.2226755619049072,14.926049804687526,144.08677133213303
1799,1799,2014,3,16,23,30,0,0,0,1.6834391355514526,13.879846191406276,155.7777933251239
1800,1800,2014,3,17,0,30,0,0,0,1.891988754272461,12.989343261718776,162.246443855035
1801,1801,2014,3,17,1,30,0,0,0,1.9378732442855835,12.240075683593776,158.18533198273417
1802,1802,2014,3,17,2,30,0,0,0,2.007924318313598,11.516076660156276,147.3127223177047
1803,1803,2014,3,17,3,30,0,0,0,2.203925371170044,10.813714599609401,134.2671288497907
1804,1804,2014,3,17,4,30,0,0,0,2.458775520324707,10.059594726562525,120.48395038682371
1805,1805,2014,3,17,5,30,0,0,0,2.6285767555236816,9.2078796386719,106.4096267701887
1806,1806,2014,3,17,6,30,0,0,0,2.6891849040985107,8.89653930664065,92.23167781519942
1807,1807,2014,3,17,7,30,172,52,579,2.629993200302124,9.881005859375025,78.06494569307627
1808,1808,2014,3,17,8,30,438,75,829,2.266896724700928,11.874963378906276,64.02678356725221
1809,1809,2014,3,17,9,30,684,88,932,1.6074517965316772,14.329370117187526,50.29958842495475
1810,1810,2014,3,17,10,30,880,97,984,1.1554162502288818,16.608972167968773,37.28980400804621
1811,1811,2014,3,17,11,30,1008,102,1009,1.33604896068573,18.076409912109398,26.14399774303154
1812,1812,2014,3,17,12,30,1059,104,1017,1.8220199346542358,18.169091796875023,20.25815693982034
1813,1813,2014,3,17,13,30,1027,102,1011,2.2029762268066406,17.229241943359398,23.90950747263781
1814,1814,2014,3,17,14,30,916,98,989,2.4474217891693115,16.062036132812526,34.161068875373246
1815,1815,2014,3,17,15,30,737,89,946,2.548090696334839,14.376794433593776,46.85184889656607
1816,1816,2014,3,17,16,30,505,76,868,2.539746761322021,12.147393798828151,60.445194644264404
1817,1817,2014,3,17,17,30,245,53,717,2.4173765182495117,9.7777038574219,74.42064206218177
1818,1818,2014,3,17,18,30,0,0,0,2.057427167892456,7.969567871093773,88.55620033899301
1819,1819,2014,3,17,19,30,0,0,0,1.4951986074447632,7.124322509765648,102.73254300406937
1820,1820,2014,3,17,20,30,0,0,0,1.1827268600463867,6.732415771484398,116.8289754841012
1821,1821,2014,3,17,21,30,0,0,0,1.4379637241363523,6.439447021484398,130.68418354408922
1822,1822,2014,3,17,22,30,0,0,0,2.0086708068847656,6.171685791015648,143.93997634859963
1823,1823,2014,3,17,23,30,0,0,0,2.6242361068725586,5.985772705078148,155.53116852426612
1824,1824,2014,3,18,0,30,0,0,0,3.144769191741944,5.985498046875023,161.86037000052255
1825,1825,2014,3,18,1,30,0,0,0,3.5615015029907227,6.227441406250023,157.81972972023414
1826,1826,2014,3,18,2,30,0,0,0,3.8857576847076416,6.739984130859398,147.0279811588802
1827,1827,2014,3,18,3,30,0,0,0,4.038731575012207,7.304956054687523,134.03014648942855
1828,1828,2014,3,18,4,30,0,0,0,4.065021991729736,7.640313720703148,120.27196952615185
1829,1829,2014,3,18,5,30,0,0,0,4.048837661743163,7.823052978515648,106.20959049886964
1830,1830,2014,3,18,6,30,0,0,0,3.9055991172790527,9.157434082031275,92.03480232171609
1831,1831,2014,3,18,7,30,102,83,92,3.7957553863525386,12.051171875000026,77.8637282126598
1832,1832,2014,3,18,8,30,448,76,843,3.6825451850891113,15.265252685546901,63.81282295458855
1833,1833,2014,3,18,9,30,696,89,944,3.29372787475586,18.404321289062523,50.061102006127044
1834,1834,2014,3,18,10,30,892,98,994,2.791282415390014,21.257318115234398,37.00761062798607
1835,1835,2014,3,18,11,30,1020,103,1018,2.343893527984619,23.34093627929689,25.79051763719028
1836,1836,2014,3,18,12,30,1069,104,1025,2.0536351203918457,24.464624023437523,19.857729072127725
1837,1837,2014,3,18,13,30,1035,103,1016,1.9514031410217283,24.691369628906273,23.61343073899995
1838,1838,2014,3,18,14,30,921,98,992,1.9087479114532468,24.190972900390648,33.979156188044556
1839,1839,2014,3,18,15,30,739,90,946,1.8471634387969968,23.027124023437523,46.733355850219496
1840,1840,2014,3,18,16,30,504,76,865,1.9775769710540767,21.067437744140648,60.36038088202635
1841,1841,2014,3,18,17,30,244,53,710,2.301846981048584,18.125299072265648,74.35323452704066
1842,1842,2014,3,18,18,30,0,0,0,2.3954195976257324,15.426110839843776,88.49572061962982
1843,1843,2014,3,18,19,30,0,0,0,2.249245405197144,13.883386230468776,102.67022256704294
1844,1844,2014,3,18,20,30,0,0,0,2.3026392459869385,12.999871826171901,116.7552805917416
1845,1845,2014,3,18,21,30,0,0,0,2.6571133136749268,12.653680419921901,130.58518821278818
1846,1846,2014,3,18,22,30,0,0,0,3.121321678161621,12.720361328125026,143.79044243861168
1847,1847,2014,3,18,23,30,0,0,0,3.543917655944824,12.861474609375026,155.28117410355694
1848,1848,2014,3,19,0,30,0,0,0,3.8302412033081055,12.717431640625026,161.47368467199004
1849,1849,2014,3,19,1,30,0,0,0,3.9370040893554688,12.249902343750026,157.45252246998172
1850,1850,2014,3,19,2,30,0,0,0,3.921136379241944,11.669458007812526,146.74048996357288
1851,1851,2014,3,19,3,30,0,0,0,3.830681800842285,11.370416259765651,133.79074034832212
1852,1852,2014,3,19,4,30,0,0,0,3.634424924850464,11.521478271484401,120.05813398107479
1853,1853,2014,3,19,5,30,0,0,0,3.3279023170471187,11.651177978515651,106.00826514889728
1854,1854,2014,3,19,6,30,0,0,0,2.988114356994629,12.570886230468776,91.83718031162589
1855,1855,2014,3,19,7,30,178,53,583,2.522671699523926,15.671533203125026,77.66230248298713
1856,1856,2014,3,19,8,30,442,75,825,2.0253841876983643,19.860345458984398,63.59920943720316
1857,1857,2014,3,19,9,30,686,89,926,1.8585693836212158,22.895471191406273,49.823528585491616
1858,1858,2014,3,19,10,30,880,97,976,2.081816911697388,24.364739990234398,36.72676082401462
1859,1859,2014,3,19,11,30,1005,102,1000,2.4460339546203613,24.896173095703148,25.43795893324271
1860,1860,2014,3,19,12,30,1053,104,1007,2.746889352798462,24.33968505859377,19.45733169588021
1861,1861,2014,3,19,13,30,1020,102,999,2.9638562202453613,22.898126220703148,23.320741753717016
1862,1862,2014,3,19,14,30,910,98,977,3.134943962097168,21.15636596679689,33.801154503481804
1863,1863,2014,3,19,15,30,731,89,934,3.2759509086608887,19.222497558593773,46.61791129632584
1864,1864,2014,3,19,16,30,500,76,854,3.3224687576293945,17.203820800781273,60.27773945621004
1865,1865,2014,3,19,17,30,243,53,701,3.119511127471924,15.391931152343776,74.28723831155392
1866,1866,2014,3,19,18,30,0,0,0,2.635211944580078,14.412286376953151,88.4359550385942
1867,1867,2014,3,19,19,30,0,0,0,2.087788820266724,14.288659667968776,102.6079229393353
1868,1868,2014,3,19,20,30,0,0,0,1.5660960674285889,14.070916748046901,116.68084373611437
1869,1869,2014,3,19,21,30,0,0,0,1.1758215427398682,13.503839111328151,130.48454169615155
1870,1870,2014,3,19,22,30,0,0,0,1.0238193273544312,12.628625488281276,143.63817849695425
1871,1871,2014,3,19,23,30,0,0,0,1.0556602478027344,11.674920654296901,155.0279233557755
1872,1872,2014,3,20,0,30,0,0,0,1.2228782176971436,11.110284423828151,161.0865085189069
1873,1873,2014,3,20,1,30,0,0,0,1.4604963064193726,10.68731079101565,157.08391395293552
1874,1874,2014,3,20,2,30,0,0,0,1.6884145736694336,10.1592956542969,146.4504472056034
1875,1875,2014,3,20,3,30,0,0,0,1.8825750350952148,9.591455078125025,133.54907149569192
1876,1876,2014,3,20,4,30,0,0,0,2.0614464282989498,9.032373046875025,119.84258458247628
1877,1877,2014,3,20,5,30,0,0,0,2.190093517303467,8.704797363281273,105.80578180103468
1878,1878,2014,3,20,6,30,0,0,0,2.2185301780700684,10.065209960937525,91.63893904530669
1879,1879,2014,3,20,7,30,182,52,599,2.2228379249572754,12.760736083984401,77.46079630626858
1880,1880,2014,3,20,8,30,448,74,836,2.2537426948547363,15.242089843750026,63.386076072401494
1881,1881,2014,3,20,9,30,692,86,934,2.2524123191833496,17.489617919921898,49.58701366057153
1882,1882,2014,3,20,10,30,887,94,984,2.249850988388061,19.303857421875023,36.4474236103202
1883,1883,2014,3,20,11,30,1013,99,1009,2.299434900283813,20.472955322265648,25.08650291664317
1884,1884,2014,3,20,12,30,1062,101,1017,2.373748779296875,20.964837646484398,19.057081282339453
1885,1885,2014,3,20,13,30,1029,99,1010,2.417720317840576,20.784967041015648,23.031606560651888
1886,1886,2014,3,20,14,30,918,95,988,2.513496398925781,20.091058349609398,33.627113216203014
1887,1887,2014,3,20,15,30,738,87,945,2.810166120529175,18.907037353515648,46.50550264030478
1888,1888,2014,3,20,16,30,505,74,868,3.19443941116333,16.926599121093773,60.19723320258568
1889,1889,2014,3,20,17,30,246,51,719,3.2932353019714355,14.745446777343776,74.22260602922942
1890,1890,2014,3,20,18,30,0,0,0,3.1175427436828613,13.363610839843776,88.37685267208619
1891,1891,2014,3,20,19,30,0,0,0,2.9457895755767822,12.803308105468776,102.54559390063524
1892,1892,2014,3,20,20,30,0,0,0,2.791069507598877,12.481317138671901,116.60562060975796
1893,1893,2014,3,20,21,30,0,0,0,2.5431432723999023,12.170343017578151,130.38221545173488
1894,1894,2014,3,20,22,30,0,0,0,2.2447068691253658,11.980889892578151,143.48319790224704
1895,1895,2014,3,20,23,30,0,0,0,1.986202836036682,11.855950927734401,154.77153285504073
1896,1896,2014,3,21,0,30,0,0,0,1.7015411853790283,11.734338378906276,160.6989616403086
1897,1897,2014,3,21,1,30,0,0,0,1.3604521751403809,11.640130615234401,156.71410294574233
1898,1898,2014,3,21,2,30,0,0,0,1.0049960613250732,11.608544921875026,146.15805034988554
1899,1899,2014,3,21,3,30,0,0,0,0.6484044790267944,11.429528808593776,133.30530156478096
1900,1900,2014,3,21,4,30,0,0,0,0.3935489654541016,10.953210449218776,119.62546278640451
1901,1901,2014,3,21,5,30,0,0,0,0.4896741509437561,10.507714843750025,105.60227187675946
1902,1902,2014,3,21,6,30,0,0,0,0.7747945785522461,11.608544921875026,91.44020576460692
1903,1903,2014,3,21,7,30,187,53,607,0.8740904331207275,14.399468994140651,77.2593371003476
1904,1904,2014,3,21,8,30,454,74,842,0.8239656686782837,17.538598632812526,63.17355520892294
1905,1905,2014,3,21,9,30,700,87,941,0.7648822069168091,20.72277221679689,49.35170189039995
1906,1906,2014,3,21,10,30,896,95,991,0.7478278875350952,23.547845458984398,36.16976785167501
1907,1907,2014,3,21,11,30,1022,100,1015,0.8696931004524231,25.070550537109398,24.73633321860311
1908,1908,2014,3,21,12,30,1071,101,1023,1.173344612121582,24.95787963867189,18.65709394995835
1909,1909,2014,3,21,13,30,1037,100,1016,1.4711480140686035,23.805444335937523,22.74618985275985
1910,1910,2014,3,21,14,30,925,95,994,1.609649419784546,22.193841552734398,33.4570762106979
1911,1911,2014,3,21,15,30,744,87,952,1.6080765724182131,20.412042236328148,46.396113331466466
1912,1912,2014,3,21,16,30,511,74,876,1.6194579601287842,18.637200927734398,60.1188225542449
1913,1913,2014,3,21,17,30,251,51,731,1.6326403617858893,16.869348144531273,74.1592890433254
1914,1914,2014,3,21,18,30,0,0,0,1.4858405590057373,15.343377685546901,88.31836228262934
1915,1915,2014,3,21,19,30,0,0,0,1.2767343521118164,14.703179931640651,102.48318581949604
1916,1916,2014,3,21,20,30,0,0,0,1.1664506196975708,14.528985595703151,116.52956849845276
1917,1917,2014,3,21,21,30,0,0,0,1.1772596836090088,14.162683105468776,130.27818382493007
1918,1918,2014,3,21,22,30,0,0,0,1.2639422416687012,13.951409912109401,143.32551849075242
1919,1919,2014,3,21,23,30,0,0,0,1.4150543212890625,13.858636474609401,154.51212220209072
1920,1920,2014,3,22,0,30,0,0,0,1.6577720642089844,13.688684082031276,160.31116361322387
1921,1921,2014,3,22,1,30,0,0,0,1.952235460281372,13.574945068359401,156.34328349978475
1922,1922,2014,3,22,2,30,0,0,0,2.2227609157562256,13.481835937500026,145.86349567466908
1923,1923,2014,3,22,3,30,0,0,0,2.423624038696289,13.409051513671901,133.05959257676443
1924,1924,2014,3,22,4,30,0,0,0,2.501755714416504,13.368402099609401,119.40691053367836
1925,1925,2014,3,22,5,30,0,0,0,2.4445366859436035,13.449578857421901,105.39786701920823
1926,1926,2014,3,22,6,30,0,0,0,2.186764478683472,14.194757080078151,91.24110758382128
1927,1927,2014,3,22,7,30,193,54,622,1.632256031036377,15.978234863281276,77.05805179145817
1928,1928,2014,3,22,8,30,463,75,853,0.8404837250709534,18.798486328125023,62.96177837264602
1929,1929,2014,3,22,9,30,710,88,950,0.7656005620956421,21.882592773437523,49.11773696336954
1930,1930,2014,3,22,10,30,905,96,999,1.5910518169403076,24.237054443359398,35.89396212064825
1931,1931,2014,3,22,11,30,1032,101,1023,2.304764747619629,25.627954101562523,24.387635865759158
1932,1932,2014,3,22,12,30,1081,102,1030,2.7162790298461914,26.123345947265648,18.257485450769693
1933,1933,2014,3,22,13,30,1047,101,1024,3.001692771911621,25.903253173828148,22.46465470962852
1934,1934,2014,3,22,14,30,934,96,1002,3.2484092712402344,24.777795410156273,33.291081765596104
1935,1935,2014,3,22,15,30,752,88,961,3.4610531330108643,22.803735351562523,46.289722926032645
1936,1936,2014,3,22,16,30,517,75,885,3.4688510894775386,20.238519287109398,60.042465638006746
1937,1937,2014,3,22,17,30,254,52,739,3.1333816051483154,17.508966064453148,74.09723756717524
1938,1938,2014,3,22,18,30,0,0,0,2.5997629165649414,15.497521972656276,88.26043241751749
1939,1939,2014,3,22,19,30,0,0,0,2.0672709941864014,14.742456054687526,102.42064974752962
1940,1940,2014,3,22,20,30,0,0,0,1.5353091955184937,14.610894775390651,116.45264636787712
1941,1941,2014,3,22,21,30,0,0,0,0.973507523536682,14.163232421875026,130.1724241115883
1942,1942,2014,3,22,22,30,0,0,0,0.5215273499488831,13.131219482421901,143.16516252150768
1943,1943,2014,3,22,23,30,0,0,0,0.3329446315765381,11.748925781250026,154.24981377802354
1944,1944,2014,3,23,0,30,0,0,0,0.4064099192619324,10.909356689453151,159.92323351637066
1945,1945,2014,3,23,1,30,0,0,0,0.6485122442245483,10.684228515625025,155.9716451522157
1946,1946,2014,3,23,2,30,0,0,0,0.954225480556488,10.51165161132815,145.56697811011836
1947,1947,2014,3,23,3,30,0,0,0,1.2127641439437866,10.39727172851565,132.8121067714392
1948,1948,2014,3,23,4,30,0,0,0,1.3445405960083008,10.341943359375025,119.18707011260902
1949,1949,2014,3,23,5,30,0,0,0,1.3734514713287354,10.557641601562525,105.19269897564413
1950,1950,2014,3,23,6,30,0,0,0,1.3101716041564941,13.027886962890651,91.04177138150764
1951,1951,2014,3,23,7,30,200,55,638,1.0790421962738037,16.925592041015648,76.85706670711244
1952,1952,2014,3,23,8,30,473,76,866,1.0408999919891355,20.20617065429689,62.750876151785505
1953,1953,2014,3,23,9,30,721,89,961,1.3091719150543213,22.83239135742189,48.88526146247421
1954,1954,2014,3,23,10,30,917,97,1009,1.6347997188568115,24.53771362304689,35.62017454671265
1955,1955,2014,3,23,11,30,1044,102,1032,2.0549323558807373,25.532281494140648,24.04059932666207
1956,1956,2014,3,23,12,30,1092,103,1038,2.494924068450928,25.783898925781273,17.85837115810969
1957,1957,2014,3,23,13,30,1056,102,1030,2.8477702140808105,25.40026245117189,22.18716231424213
1958,1958,2014,3,23,14,30,941,97,1008,3.019017457962036,24.474176025390648,33.129162469105374
1959,1959,2014,3,23,15,30,757,89,965,3.005687713623047,22.91076049804689,46.18630715742483
