,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1325,1325,2014,2,25,5,30,0,0,0,1.7322981357574463,23.12243041992189,106.74109679445951
1326,1326,2014,2,25,6,30,0,0,0,1.5741058588027954,23.302941894531273,92.56335909350844
1327,1327,2014,2,25,7,30,141,61,399,1.506376028060913,23.907952880859398,78.55768359932857
1328,1328,2014,2,25,8,30,379,100,658,1.4264752864837646,24.716760253906273,64.87020572881187
1329,1329,2014,2,25,9,30,604,122,779,1.389265775680542,25.724877929687523,51.775325870853
1330,1330,2014,2,25,10,30,783,136,842,1.4466507434844968,27.401300048828148,39.8807958006116
1331,1331,2014,2,25,11,30,565,431,155,1.517838716506958,28.846368408203148,30.63403774709333
1332,1332,2014,2,25,12,30,589,449,156,1.6286489963531494,29.339349365234398,26.92728835211195
1333,1333,2014,2,25,13,30,564,430,155,1.7777392864227295,29.475854492187523,30.83075351534304
1334,1334,2014,2,25,14,30,491,374,152,1.9707450866699217,29.189355468750023,40.18267945628626
1335,1335,2014,2,25,15,30,378,288,145,2.174110651016236,28.57186279296877,52.12389704631223
1336,1336,2014,2,25,16,30,236,183,128,2.3434839248657227,27.460443115234398,65.2405974926783
1337,1337,2014,2,25,17,30,88,77,56,2.5738084316253658,25.94249877929689,78.93877109936463
1338,1338,2014,2,25,18,30,0,0,0,2.841945171356201,24.902764892578148,92.94912491284336
1339,1339,2014,2,25,19,30,0,0,0,3.0370190143585205,24.386437988281273,107.12690807038237
1340,1340,2014,2,25,20,30,0,0,0,3.088435411453247,23.891992187500023,121.37937395580963
1341,1341,2014,2,25,21,30,0,0,0,2.938518524169922,23.402642822265648,135.6154536902047
1342,1342,2014,2,25,22,30,0,0,0,2.656623363494873,22.925195312500023,149.67057178290622
1343,1343,2014,2,25,23,30,0,0,0,2.3037950992584237,22.500726318359398,162.9397034220662
1344,1344,2014,2,26,0,30,0,0,0,1.8926262855529783,22.213952636718773,170.71632530509083
1345,1345,2014,2,26,1,30,0,0,0,1.4293724298477173,22.294091796875023,162.5032936566222
1346,1346,2014,2,26,2,30,0,0,0,0.9200518131256104,22.585260009765648,149.17584437175415
1347,1347,2014,2,26,3,30,0,0,0,0.4982856512069702,22.640557861328148,135.1044934627181
1348,1348,2014,2,26,4,30,0,0,0,0.4977712035179138,22.351220703125023,120.85895971980186
1349,1349,2014,2,26,5,30,0,0,0,0.8528887629508972,21.807916259765648,106.5978821782324
1350,1350,2014,2,26,6,30,0,0,0,1.117405652999878,21.749932861328148,92.41050214585987
1351,1351,2014,2,26,7,30,146,63,412,1.1684904098510742,22.801049804687523,78.3887325174338
1352,1352,2014,2,26,8,30,161,154,15,1.1001300811767578,25.00499877929689,64.67694105022778
1353,1353,2014,2,26,9,30,418,294,199,0.9650782346725464,27.497125244140648,51.545940188584176
1354,1354,2014,2,26,10,30,539,378,208,0.8372148275375366,29.39782104492189,39.5985207872984
1355,1355,2014,2,26,11,30,901,145,875,0.7441934943199158,30.641351318359398,30.28602680474264
1356,1356,2014,2,26,12,30,937,147,882,0.6481406688690186,31.17806396484377,26.55372376852929
1357,1357,2014,2,26,13,30,895,145,869,0.5547696352005005,31.200982666015648,30.524926895616
1358,1358,2014,2,26,14,30,778,138,834,0.4839254319667816,30.882745361328148,39.96348856835924
1359,1359,2014,2,26,15,30,598,125,767,0.5663787126541138,30.253411865234398,51.96621096443077
1360,1360,2014,2,26,16,30,374,104,642,0.991654634475708,29.085137939453148,65.12284229725108
1361,1361,2014,2,26,17,30,139,63,392,1.5513951778411863,27.258233642578148,78.8471059001599
1362,1362,2014,2,26,18,30,0,0,0,1.933869481086731,25.654595947265648,92.8743020866064
1363,1363,2014,2,26,19,30,0,0,0,2.1265420913696294,24.688409423828148,107.06177988758186
1364,1364,2014,2,26,20,30,0,0,0,2.214859962463379,23.95470581054689,121.316855580454
1365,1365,2014,2,26,21,30,0,0,0,2.2745108604431152,23.41341552734377,135.5457830926386
1366,1366,2014,2,26,22,30,0,0,0,2.320547103881836,23.046777343750023,149.57430102481737
1367,1367,2014,2,26,23,30,0,0,0,2.348072290420532,23.222131347656273,162.75942444810786
1368,1368,2014,2,27,0,30,0,0,0,2.3177974224090576,23.688531494140648,170.34025927282042
1369,1369,2014,2,27,1,30,0,0,0,2.288239002227783,23.780908203125023,162.25797735558632
1370,1370,2014,2,27,2,30,0,0,0,2.321457862854004,23.64489135742189,149.00178455897662
1371,1371,2014,2,27,3,30,0,0,0,2.3725504875183105,23.538781738281273,134.95405558813655
1372,1372,2014,2,27,4,30,0,0,0,2.410933017730713,23.466699218750023,120.71484677011934
1373,1373,2014,2,27,5,30,0,0,0,2.408759593963623,23.426080322265648,106.45116427672785
1374,1374,2014,2,27,6,30,0,0,0,2.425387144088745,23.648828125000023,92.254652062565
1375,1375,2014,2,27,7,30,144,62,398,2.513072967529297,24.402795410156273,78.21722754999578
1376,1376,2014,2,27,8,30,226,185,95,2.591339588165283,25.633538818359398,64.48150686711047
1377,1377,2014,2,27,9,30,25,25,0,2.628080368041992,26.718225097656273,51.31467569101601
1378,1378,2014,2,27,10,30,89,89,0,2.6785292625427246,27.378320312500023,39.31439220331635
1379,1379,2014,2,27,11,30,273,259,15,2.8038482666015625,27.741265869140648,29.93564966285687
1380,1380,2014,2,27,12,30,284,270,16,3.053841590881348,27.77767333984377,26.17815650979659
1381,1381,2014,2,27,13,30,272,259,14,3.4265239238739014,27.45980224609377,30.219891879140192
1382,1382,2014,2,27,14,30,236,229,9,3.798325061798096,26.850549316406273,39.74663615023222
1383,1383,2014,2,27,15,30,182,181,0,4.015964984893799,26.057824707031273,51.81107565350187
1384,1384,2014,2,27,16,30,113,113,0,3.968476057052612,25.003839111328148,65.00740038897679
1385,1385,2014,2,27,17,30,42,42,0,3.762295722961426,23.910699462890648,78.7573711581842
1386,1386,2014,2,27,18,30,0,0,0,3.607670307159424,23.232110595703148,92.80094772546332
1387,1387,2014,2,27,19,30,0,0,0,3.462205410003662,22.937280273437523,106.99756300765341
1388,1388,2014,2,27,20,30,0,0,0,3.3032546043396,22.754663085937523,121.25452855290466
1389,1389,2014,2,27,21,30,0,0,0,3.1708102226257324,22.624200439453148,135.47526694233463
1390,1390,2014,2,27,22,30,0,0,0,3.0477774143218994,22.497979736328148,149.47546792773628
1391,1391,2014,2,27,23,30,0,0,0,2.9475741386413574,22.37340698242189,162.57367419154681
1392,1392,2014,2,28,0,30,0,0,0,2.8692231178283687,22.257226562500023,169.9619748065789
1393,1393,2014,2,28,1,30,0,0,0,2.777831077575684,22.128900146484398,162.0051621738219
1394,1394,2014,2,28,2,30,0,0,0,2.611782550811768,22.00744018554689,148.8215772743495
1395,1395,2014,2,28,3,30,0,0,0,2.362257480621338,21.896173095703148,134.79871905175617
1396,1396,2014,2,28,4,30,0,0,0,2.0955493450164795,21.768273925781273,120.56669054419372
1397,1397,2014,2,28,5,30,0,0,0,1.869030237197876,21.824761962890648,106.30103963653536
1398,1398,2014,2,28,6,30,0,0,0,1.7142527103424072,22.68026123046877,92.0959128340906
1399,1399,2014,2,28,7,30,145,63,398,1.698092341423035,23.863305664062523,78.04328261073206
1400,1400,2014,2,28,8,30,115,115,0,1.768105149269104,24.86193237304689,64.28402970455858
1401,1401,2014,2,28,9,30,182,179,4,1.8277859687805176,25.788964843750023,51.08167417222951
1402,1402,2014,2,28,10,30,307,288,24,1.9029109477996824,26.59826049804689,39.02856466837621
1403,1403,2014,2,28,11,30,320,302,21,1.99478816986084,27.352105712890648,29.583045456035947
1404,1404,2014,2,28,12,30,334,314,22,2.0653972625732417,27.80672607421877,25.800712623134032
1405,1405,2014,2,28,13,30,319,301,20,2.0796568393707275,27.926202392578148,29.915817295156824
1406,1406,2014,2,28,14,30,278,265,16,2.0411696434021,27.743646240234398,39.53223785324785
1407,1407,2014,2,28,15,30,213,208,8,2.0277147293090816,27.224420166015648,51.65854648392071
1408,1408,2014,2,28,16,30,133,133,0,2.0822305679321294,26.373010253906273,64.89428690813665
1409,1409,2014,2,28,17,30,49,49,0,2.2170567512512207,25.32576904296877,78.66955513737506
1410,1410,2014,2,28,18,30,0,0,0,2.3956046104431152,24.56237182617189,92.72903049909746
1411,1411,2014,2,28,19,30,0,0,0,2.513885259628296,24.193414306640648,106.93421038134072
1412,1412,2014,2,28,20,30,0,0,0,2.5876822471618652,23.908868408203148,121.1923321323763
1413,1413,2014,2,28,21,30,0,0,0,2.6231114864349365,23.603204345703148,135.40383283333438
1414,1414,2014,2,28,22,30,0,0,0,2.579695224761963,23.244042968750023,149.37400004271797
1415,1415,2014,2,28,23,30,0,0,0,2.4615857601165767,22.852532958984398,162.38249467119246
1416,1416,2014,3,1,0,30,0,0,0,2.2680423259735107,22.463647460937523,169.58157595480844
1417,1417,2014,3,1,1,30,0,0,0,2.027209758758545,22.173486328125023,161.74513927949508
1418,1418,2014,3,1,2,30,0,0,0,1.7410438060760498,22.226617431640648,148.63535620132706
1419,1419,2014,3,1,3,30,0,0,0,1.4021248817443848,22.441979980468773,134.63858482161527
1420,1420,2014,3,1,4,30,0,0,0,1.1206246614456177,22.39171752929689,120.41458715056685
1421,1421,2014,3,1,5,30,0,0,0,0.9606037139892578,22.250390625000023,106.14760758939669
1422,1422,2014,3,1,6,30,0,0,0,0.8828294277191162,22.572015380859398,91.93439060853385
1423,1423,2014,3,1,7,30,150,64,409,0.9307419061660768,23.68612060546877,77.8670133005577
1424,1424,2014,3,1,8,30,388,102,654,1.296337366104126,25.89412841796877,64.0846374624427
1425,1425,2014,3,1,9,30,334,285,78,1.7694919109344482,28.321496582031273,50.84707875795407
1426,1426,2014,3,1,10,30,431,366,83,2.0905694961547847,29.55379638671877,38.74119452937622
1427,1427,2014,3,1,11,30,900,146,863,2.4001121520996094,29.842034912109398,29.228354787223147
1428,1428,2014,3,1,12,30,937,149,872,2.734383106231689,29.772851562500023,25.421518627974372
1429,1429,2014,3,1,13,30,896,147,860,2.9926176071166988,29.54552612304689,29.612872428256274
1430,1430,2014,3,1,14,30,780,140,826,3.132130622863768,29.202661132812523,39.320406212476186
1431,1431,2014,3,1,15,30,600,127,759,3.088119506835937,28.663781738281273,51.50867499251861
1432,1432,2014,3,1,16,30,376,106,634,3.0230207443237305,27.800775146484398,64.78351362310931
1433,1433,2014,3,1,17,30,141,64,386,3.1049723625183105,26.721948242187523,78.58364341564783
1434,1434,2014,3,1,18,30,0,0,0,3.180617332458496,25.88533935546877,92.65851710708988
1435,1435,2014,3,1,19,30,0,0,0,3.177507400512696,25.314385986328148,106.87167375085093
1436,1436,2014,3,1,20,30,0,0,0,3.0627124309539795,24.77645263671877,121.13020529358258
1437,1437,2014,3,1,21,30,0,0,0,2.86057996749878,24.232568359375023,135.33140948107402
1438,1438,2014,3,1,22,30,0,0,0,2.6418285369873047,23.70980224609377,149.26982901937862
1439,1439,2014,3,1,23,30,0,0,0,2.4460244178771973,23.222192382812523,162.18593764725387
1440,1440,2014,3,2,0,30,0,0,0,2.2716317176818848,22.75621948242189,169.1991672852585
1441,1441,2014,3,2,1,30,0,0,0,2.1154699325561523,22.301202392578148,161.47820167371316
1442,1442,2014,3,2,2,30,0,0,0,2.0234336853027344,21.872827148437523,148.44326160111203
1443,1443,2014,3,2,3,30,0,0,0,2.0329942703247066,21.470605468750023,134.4737586299004
1444,1444,2014,3,2,4,30,0,0,0,2.1160235404968257,21.095941162109398,120.25863620589952
1445,1445,2014,3,2,5,30,0,0,0,2.1874589920043945,20.992364501953148,105.99097013171793
1446,1446,2014,3,2,6,30,0,0,0,2.0580220222473145,21.67540893554689,91.77019358206572
1447,1447,2014,3,2,7,30,156,66,423,1.9023094177246087,23.486077880859398,77.6885368037751
1448,1448,2014,3,2,8,30,399,104,670,1.9242115020751955,25.798974609375023,63.883459316201574
1449,1449,2014,3,2,9,30,626,127,786,1.9408546686172483,27.865869140625023,50.611033817561655
1450,1450,2014,3,2,10,30,805,140,848,1.9247448444366453,29.413110351562523,38.452439816867226
1451,1451,2014,3,2,11,30,918,148,878,1.9815382957458496,30.329064941406273,28.8717197483902
1452,1452,2014,3,2,12,30,956,151,887,2.1365175247192383,30.738488769531273,25.04070150745801
1453,1453,2014,3,2,13,30,914,149,876,2.335132598876953,30.678277587890648,29.31122692116725
1454,1454,2014,3,2,14,30,797,143,843,2.4942870140075684,30.226739501953148,39.11125048609311
1455,1455,2014,3,2,15,30,616,130,778,2.5011215209960938,29.478417968750023,51.3615088301017
1456,1456,2014,3,2,16,30,388,108,655,2.445582866668701,28.260461425781273,64.67508894913915
1457,1457,2014,3,2,17,30,148,66,410,2.4984188079833984,26.584893798828148,78.49961894170767
1458,1458,2014,3,2,18,30,0,0,0,2.587440013885498,25.326928710937523,92.58937235859648
1459,1459,2014,3,2,19,30,0,0,0,2.593946933746338,24.639886474609398,106.80990374729694
1460,1460,2014,3,2,20,30,0,0,0,2.500252246856689,23.993554687500023,121.068086843372
1461,1461,2014,3,2,21,30,0,0,0,2.3138749599456787,23.402276611328148,135.25792686561905
1462,1462,2014,3,2,22,30,0,0,0,2.029827117919922,22.934564208984398,149.1628907657083
1463,1463,2014,3,2,23,30,0,0,0,1.6479414701461792,22.692651367187523,161.98406417702694
1464,1464,2014,3,3,0,30,0,0,0,1.2654714584350586,22.689416503906273,168.8148538655627
1465,1465,2014,3,3,1,30,0,0,0,1.1307176351547241,22.440606689453148,161.20464305302832
1466,1466,2014,3,3,2,30,0,0,0,1.3463432788848877,21.648461914062523,148.2454398700867
1467,1467,2014,3,3,3,30,0,0,0,1.7153308391571045,20.846765136718773,134.30435075961023
1468,1468,2014,3,3,4,30,0,0,0,2.032598733901977,20.696801757812523,120.09894068743458
1469,1469,2014,3,3,5,30,0,0,0,2.1525888442993164,21.028070068359398,105.83123180224352
1470,1470,2014,3,3,6,30,0,0,0,2.085348606109619,21.597497558593773,91.60343188826816
1471,1471,2014,3,3,7,30,160,67,431,1.973318338394165,22.768273925781273,77.50797178336884
1472,1472,2014,3,3,8,30,405,105,676,1.9713613986969,25.26525268554689,63.68062561655366
1473,1473,2014,3,3,9,30,632,128,791,1.9645555019378664,28.204034423828148,50.37368487419862
1474,1474,2014,3,3,10,30,811,141,851,1.7445685863494873,30.118707275390648,38.16246020008318
1475,1475,2014,3,3,11,30,922,149,879,1.4236295223236084,31.12435302734377,28.51328394577697
1476,1476,2014,3,3,12,30,957,152,885,1.1774002313613892,31.31408081054689,24.65838870294541
1477,1477,2014,3,3,13,30,912,150,871,1.171210527420044,30.936517333984398,29.01105066952789
1478,1478,2014,3,3,14,30,792,143,835,1.4977314472198486,30.149804687500023,38.9048764953075
1479,1479,2014,3,3,15,30,610,129,766,2.0147714614868164,28.879846191406273,51.217091714916286
1480,1480,2014,3,3,16,30,383,107,641,2.426897048950196,27.160668945312523,64.5690179720946
1481,1481,2014,3,3,17,30,145,66,394,2.658811092376709,25.281671142578148,78.41746209540959
1482,1482,2014,3,3,18,30,0,0,0,2.706095218658448,24.020989990234398,92.52155925422657
1483,1483,2014,3,3,19,30,0,0,0,2.53792667388916,23.448876953125023,106.74884998923054
1484,1484,2014,3,3,20,30,0,0,0,2.291759490966797,23.042199707031273,121.00591553720758
1485,1485,2014,3,3,21,30,0,0,0,2.1437573432922363,22.705133056640648,135.1833163727246
1486,1486,2014,3,3,22,30,0,0,0,2.191514253616333,22.445062255859398,149.05312559698058
1487,1487,2014,3,3,23,30,0,0,0,2.3802943229675293,22.31896362304689,161.7769441519371
1488,1488,2014,3,4,0,30,0,0,0,2.560971260070801,22.54476318359377,168.42874124220052
1489,1489,2014,3,4,1,30,0,0,0,2.643893957138061,22.897271728515648,160.92475679846874
1490,1490,2014,3,4,2,30,0,0,0,2.720996618270874,23.010064697265648,148.0420430970737
1491,1491,2014,3,4,3,30,0,0,0,2.8717060089111333,22.93175659179689,134.13047582732807
1492,1492,2014,3,4,4,30,0,0,0,3.066722869873047,22.796105957031273,119.93560678315832
1493,1493,2014,3,4,5,30,0,0,0,3.246281147003174,22.748101806640648,105.66849955850472
1494,1494,2014,3,4,6,30,0,0,0,3.3375759124755864,23.027124023437523,91.43421748671958
1495,1495,2014,3,4,7,30,159,67,420,3.460412740707397,23.654565429687523,77.32543827568533
1496,1496,2014,3,4,8,30,267,196,158,3.5288448333740234,24.539056396484398,63.476267788221904
1497,1497,2014,3,4,9,30,331,286,70,3.3905658721923837,25.780969238281273,50.135178513200636
1498,1498,2014,3,4,10,30,425,366,75,3.1641407012939453,26.877099609375023,37.871416940524675
1499,1499,2014,3,4,11,30,484,416,77,2.9279680252075195,27.51891479492189,28.153192529982327
1500,1500,2014,3,4,12,30,503,432,77,2.736522674560547,27.91002807617189,24.27470811169654
1501,1501,2014,3,4,13,30,480,413,77,2.597074508666992,27.939599609375023,28.71251370794392
1502,1502,2014,3,4,14,30,418,360,74,2.4908111095428467,27.588647460937523,38.701386465442965
1503,1503,2014,3,4,15,30,322,279,68,2.4002864360809326,26.869195556640648,51.075463391858385
1504,1504,2014,3,4,16,30,203,179,54,2.3623104095458984,25.69005737304689,64.46530247708563
1505,1505,2014,3,4,17,30,77,77,0,2.4862658977508545,24.231408691406273,78.33715075130061
1506,1506,2014,3,4,18,30,0,0,0,2.696251630783081,23.145989990234398,92.45503907007692
1507,1507,2014,3,4,19,30,0,0,0,2.7994065284729004,22.552514648437523,106.68846118230196
1508,1508,2014,3,4,20,30,0,0,0,2.7314529418945312,22.074121093750023,120.9436301957555
1509,1509,2014,3,4,21,30,0,0,0,2.545802593231201,21.744073486328148,135.10751093286655
1510,1510,2014,3,4,22,30,0,0,0,2.336294174194336,21.664788818359398,148.94047837367114
1511,1511,2014,3,4,23,30,0,0,0,2.160229444503784,21.682397460937523,161.56465582117818
1512,1512,2014,3,5,0,30,0,0,0,2.0714640617370605,21.596185302734398,168.04093541826032
1513,1513,2014,3,5,1,30,0,0,0,2.0435457229614262,21.414453125000023,160.63883508628697
1514,1514,2014,3,5,2,30,0,0,0,2.0191774368286133,21.228021240234398,147.83322862259982
1515,1515,2014,3,5,3,30,0,0,0,1.9950406551361084,21.099633789062523,133.95225256291414
1516,1516,2014,3,5,4,30,0,0,0,1.9551591873168943,21.021691894531273,119.76874373977556
1517,1517,2014,3,5,5,30,0,0,0,1.8684990406036377,21.025598144531273,105.50288265197287
1518,1518,2014,3,5,6,30,0,0,0,1.7221169471740725,21.326593017578148,91.26266405073605
1519,1519,2014,3,5,7,30,163,68,428,1.5441446304321291,22.145440673828148,77.14105758425383
1520,1520,2014,3,5,8,30,404,106,663,1.356933355331421,23.528253173828148,63.27051822748419
1521,1521,2014,3,5,9,30,316,280,55,1.1901488304138184,25.437402343750023,49.895662288369465
1522,1522,2014,3,5,10,30,405,357,60,1.1045775413513184,27.36754760742189,37.579472843399856
1523,1523,2014,3,5,11,30,460,405,62,1.0715036392211914,28.687890625000023,27.79159223096412
1524,1524,2014,3,5,12,30,478,421,62,1.012884497642517,29.278009033203148,23.88978808791892
1525,1525,2014,3,5,13,30,456,401,61,0.8975794315338135,29.39391479492189,28.41578608663877
1526,1526,2014,3,5,14,30,787,143,822,0.7306852936744691,29.288232421875023,38.50087886866977
1527,1527,2014,3,5,15,30,605,130,753,0.4998935759067536,28.89510498046877,50.93665959806218
1528,1528,2014,3,5,16,30,379,107,627,0.3215222656726837,28.284417724609398,64.36394098221382
1529,1529,2014,3,5,17,30,143,66,380,0.545519232749939,27.278222656250023,78.25866034566059
1530,1530,2014,3,5,18,30,0,0,0,0.9036636948585508,26.24059448242189,92.38977144361056
1531,1531,2014,3,5,19,30,0,0,0,0.9355775117874146,25.67589721679689,106.62868521972356
1532,1532,2014,3,5,20,30,0,0,0,0.8029141426086426,25.284478759765648,120.8811698211252
1533,1533,2014,3,5,21,30,0,0,0,0.8969697952270508,24.770654296875023,135.0304451575766
1534,1534,2014,3,5,22,30,0,0,0,1.3782927989959717,23.973291015625023,148.8248986275049
1535,1535,2014,3,5,23,30,0,0,0,1.9412071704864504,23.211145019531273,161.34728530665683
