,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2406,2406,2014,4,11,6,30,78,78,0,2.0065524578094482,18.691674804687523,74.41046521373416
2407,2407,2014,4,11,7,30,276,209,139,2.524258852005005,21.131524658203148,61.238336136401024
2408,2408,2014,4,11,8,30,543,264,419,3.0260167121887207,23.822015380859398,48.275388664924876
2409,2409,2014,4,11,9,30,831,121,877,3.557504415512085,26.064355468750023,35.96904318256256
2410,2410,2014,4,11,10,30,791,342,496,3.946749687194824,27.349816894531273,25.48111815721151
2411,2411,2014,4,11,11,30,996,129,922,4.099106788635254,28.054162597656273,20.053175666244787
2412,2412,2014,4,11,12,30,837,349,531,4.158348083496094,28.176263427734398,23.538450292847944
2413,2413,2014,4,11,13,30,620,411,250,4.1451053619384775,27.676171875000023,33.22426317090272
2414,2414,2014,4,11,14,30,602,252,496,4.037185192108153,26.62023315429689,45.244756302752656
2415,2415,2014,4,11,15,30,332,233,188,3.8901422023773193,25.010064697265648,58.09740328761644
2416,2416,2014,4,11,16,30,116,113,9,3.651620864868164,22.59676513671877,71.2337545824043
2417,2417,2014,4,11,17,30,27,27,0,3.3271296024322514,19.864526367187523,84.38226620224106
2418,2418,2014,4,11,18,30,0,0,0,3.224925994873047,18.05114135742189,97.340134634722
2419,2419,2014,4,11,19,30,0,0,0,3.446202039718628,17.257928466796898,109.86398447966889
2420,2420,2014,4,11,20,30,0,0,0,3.77420973777771,16.861383056640648,121.58472226982856
2421,2421,2014,4,11,21,30,0,0,0,4.030850410461427,16.524774169921898,131.845394027133
2422,2422,2014,4,11,22,30,0,0,0,4.066364765167236,16.125451660156273,139.47322267331904
2423,2423,2014,4,11,23,30,0,0,0,3.9031786918640137,15.802514648437526,142.78336591757397
2424,2424,2014,4,12,0,30,0,0,0,3.798386573791504,15.675073242187526,140.66052621066737
2425,2425,2014,4,12,1,30,0,0,0,3.8124604225158687,15.608361816406276,133.85304718093585
2426,2426,2014,4,12,2,30,0,0,0,3.735893964767456,15.465081787109401,124.06042474082363
2427,2427,2014,4,12,3,30,0,0,0,3.534773588180542,15.270074462890651,112.59507286071722
2428,2428,2014,4,12,4,30,0,0,0,3.2816731929779053,15.201409912109401,100.2090941840025
2429,2429,2014,4,12,5,30,12,12,0,3.00022029876709,15.666101074218776,87.31783623532979
2430,2430,2014,4,12,6,30,151,103,175,2.8691418170928955,16.835046386718773,74.18590648076733
2431,2431,2014,4,12,7,30,254,208,96,2.966848611831665,18.529779052734398,61.010970326234855
2432,2432,2014,4,12,8,30,333,292,60,3.1125919818878174,20.467065429687523,48.033528330465394
2433,2433,2014,4,12,9,30,362,334,34,3.2955718040466317,22.153619384765648,35.69452632359422
2434,2434,2014,4,12,10,30,600,463,151,3.624882221221924,23.07015380859377,25.14896341653301
2435,2435,2014,4,12,11,30,857,405,480,3.984738826751709,23.032281494140648,19.684133161798872
2436,2436,2014,4,12,12,30,695,447,269,4.283827781677246,22.233422851562523,23.256324975644866
2437,2437,2014,4,12,13,30,718,340,449,4.585966110229492,20.96422729492189,33.03622113122744
2438,2438,2014,4,12,14,30,615,241,529,4.86186408996582,19.605889892578148,45.10619410983044
2439,2439,2014,4,12,15,30,198,189,16,5.020390510559082,18.321435546875023,57.980886254648844
2440,2440,2014,4,12,16,30,124,117,19,5.061793327331543,17.078607177734398,71.12339382678408
2441,2441,2014,4,12,17,30,38,34,42,5.010031700134277,16.017694091796898,84.26700572119069
2442,2442,2014,4,12,18,30,0,0,0,4.936262607574463,15.301538085937526,97.21020997538858
2443,2443,2014,4,12,19,30,0,0,0,4.862058162689209,14.876519775390651,109.70880925086105
2444,2444,2014,4,12,20,30,0,0,0,4.781475067138672,14.593041992187526,121.39132014243728
2445,2445,2014,4,12,21,30,0,0,0,4.733650207519531,14.365777587890651,131.59846489589108
2446,2446,2014,4,12,22,30,0,0,0,4.669915676116943,14.168145751953151,139.16208738327248
2447,2447,2014,4,12,23,30,0,0,0,4.578941822052002,13.985162353515651,142.42246317103863
2448,2448,2014,4,13,0,30,0,0,0,4.552593231201172,13.832727050781276,140.29551119790221
2449,2449,2014,4,13,1,30,0,0,0,4.605310440063477,13.731164550781276,133.5194928113738
2450,2450,2014,4,13,2,30,0,0,0,4.626377105712892,13.627465820312526,123.7648134678779
2451,2451,2014,4,13,3,30,0,0,0,4.567346096038818,13.512078857421901,112.33065091693621
2452,2452,2014,4,13,4,30,0,0,0,4.490133285522461,13.557031250000026,99.96698102783304
2453,2453,2014,4,13,5,30,0,0,0,4.456941604614258,14.567987060546901,87.08990287819547
2454,2454,2014,4,13,6,30,11,11,0,4.454099178314209,16.760156250000026,73.96414044422437
2455,2455,2014,4,13,7,30,227,200,55,4.439250946044922,19.338128662109398,60.786814701473034
2456,2456,2014,4,13,8,30,502,298,304,4.435182571411133,21.831079101562523,47.7953658779933
2457,2457,2014,4,13,9,30,653,373,343,4.510097026824951,23.996850585937523,35.42413630445979
2458,2458,2014,4,13,10,30,853,357,546,4.649760246276856,25.692193603515648,24.820640801924128
2459,2459,2014,4,13,11,30,1030,132,951,4.82540225982666,26.65172729492189,19.317708534333136
2460,2460,2014,4,13,12,30,868,368,543,5.0777740478515625,26.605493164062523,22.977936519141593
2461,2461,2014,4,13,13,30,900,125,922,5.377817153930664,25.64122924804689,32.85141077084983
2462,2462,2014,4,13,14,30,736,116,877,5.613963603973389,23.898400878906273,44.96976304771891
2463,2463,2014,4,13,15,30,525,101,796,5.711153984069824,21.294915771484398,57.86562398602772
2464,2464,2014,4,13,16,30,287,78,640,5.647669792175293,18.299554443359398,71.01364263067788
2465,2465,2014,4,13,17,30,64,36,279,5.441669464111328,16.117852783203148,84.15187932560309
2466,2466,2014,4,13,18,30,0,0,0,5.254220008850098,15.096032714843776,97.08004569943888
2467,2467,2014,4,13,19,30,0,0,0,5.147681713104248,14.617852783203151,109.55317301737074
2468,2468,2014,4,13,20,30,0,0,0,4.971674919128418,14.273217773437526,121.19744504626631
2469,2469,2014,4,13,21,30,0,0,0,4.727703094482422,13.969384765625026,131.3514532332572
2470,2470,2014,4,13,22,30,0,0,0,4.551623344421387,13.702203369140651,138.8519129138826
2471,2471,2014,4,13,23,30,0,0,0,4.454672336578369,13.475579833984401,142.06386363215466
2472,2472,2014,4,14,0,30,0,0,0,4.2670488357543945,13.286401367187526,139.93326739127136
2473,2473,2014,4,14,1,30,0,0,0,3.9350638389587402,13.221520996093776,133.18841568044377
2474,2474,2014,4,14,2,30,0,0,0,3.5664262771606445,13.315026855468776,123.47142268489472
2475,2475,2014,4,14,3,30,0,0,0,3.2844181060791016,13.466760253906276,112.06841750160801
2476,2476,2014,4,14,4,30,0,0,0,3.280893564224243,13.770623779296901,99.72718869487616
2477,2477,2014,4,14,5,30,29,21,147,3.5024929046630864,15.100549316406276,86.8645336356253
2478,2478,2014,4,14,6,30,236,72,586,3.887509822845459,18.627160644531273,73.74526905222278
2479,2479,2014,4,14,7,30,475,97,768,4.653820991516113,23.495385742187523,60.5659693936665
2480,2480,2014,4,14,8,30,694,113,860,5.4391984939575195,27.466790771484398,47.561006452989176
2481,2481,2014,4,14,9,30,869,123,911,5.827523231506348,30.031549072265648,35.157997134870165
2482,2482,2014,4,14,10,30,984,129,938,5.928985595703125,31.82039794921877,24.496299102003803
2483,2483,2014,4,14,11,30,1029,132,948,5.901375770568848,32.932031250000016,18.953996747054816
2484,2484,2014,4,14,12,30,1000,130,942,5.837379455566406,33.279565429687516,22.703341292032643
2485,2485,2014,4,14,13,30,901,125,921,5.726756572723389,32.8796325683594,32.669812772202484
2486,2486,2014,4,14,14,30,739,116,878,5.631035804748535,31.806451416015648,44.8354205072084
2487,2487,2014,4,14,15,30,530,102,802,5.634593486785889,30.08434448242189,57.751576137220184
2488,2488,2014,4,14,16,30,293,79,654,5.538378715515137,27.614984130859398,70.90447537967108
2489,2489,2014,4,14,17,30,68,37,301,5.311662197113037,24.69689331054689,84.03689410960409
2490,2490,2014,4,14,18,30,0,0,0,5.228841781616211,22.259729003906273,96.94964548208773
2491,2491,2014,4,14,19,30,0,0,0,5.289933204650879,20.684320068359398,109.39710200867626
2492,2492,2014,4,14,20,30,0,0,0,5.3499932289123535,19.651147460937523,121.00315202092165
2493,2493,2014,4,14,21,30,0,0,0,5.372504234313965,18.955560302734398,131.10444652170594
2494,2494,2014,4,14,22,30,0,0,0,5.415287971496582,18.540277099609398,138.54280728449282
2495,2495,2014,4,14,23,30,0,0,0,5.480504989624023,18.310449218750023,141.70767087183236
2496,2496,2014,4,15,0,30,0,0,0,5.436709403991699,18.049554443359398,139.57390421958291
2497,2497,2014,4,15,1,30,0,0,0,5.247992515563965,17.686791992187523,132.85994077451394
2498,2498,2014,4,15,2,30,0,0,0,5.048078536987305,17.305139160156273,123.180379954622
2499,2499,2014,4,15,3,30,0,0,0,4.878595352172852,16.937188720703148,111.8084939969273
2500,2500,2014,4,15,4,30,0,0,0,4.719019889831543,16.789636230468773,99.48983018213207
2501,2501,2014,4,15,5,30,34,23,173,4.473891258239746,17.966851806640648,86.64184724201128
2502,2502,2014,4,15,6,30,248,73,615,4.146423816680908,21.35338745117189,73.52939170758242
2503,2503,2014,4,15,7,30,491,99,792,4.133376121520996,26.248468017578148,60.34852808734546
2504,2504,2014,4,15,8,30,594,217,556,4.069859027862549,30.629602050781273,47.330548744123405
2505,2505,2014,4,15,9,30,889,125,931,3.539835929870605,33.5467468261719,34.896228068925
2506,2506,2014,4,15,10,30,1003,131,956,3.04587459564209,35.3059020996094,24.176086027601126
2507,2507,2014,4,15,11,30,921,360,592,2.9571328163146973,35.90371093750002,18.59309217980009
2508,2508,2014,4,15,12,30,902,329,619,3.3035156726837163,35.51848754882815,22.43259267338729
2509,2509,2014,4,15,13,30,740,332,483,3.8529958724975586,34.2094665527344,32.49140514562543
2510,2510,2014,4,15,14,30,750,117,891,4.348367691040038,32.0436950683594,44.70312162769631
2511,2511,2014,4,15,15,30,394,215,335,4.684967994689941,28.975488281250023,57.63869397313318
2512,2512,2014,4,15,16,30,295,79,654,4.874904155731201,24.967828369140648,70.79583693611656
2513,2513,2014,4,15,17,30,68,37,296,4.946316719055176,20.888269042968773,83.92194509743084
2514,2514,2014,4,15,18,30,0,0,0,4.911100387573242,18.100122070312523,96.81901485319796
2515,2515,2014,4,15,19,30,0,0,0,4.758896827697754,16.885064697265648,109.24062457655899
2516,2516,2014,4,15,20,30,0,0,0,4.507021903991699,16.438714599609398,120.80849818181649
2517,2517,2014,4,15,21,30,0,0,0,4.3412041664123535,16.194543457031273,130.857533660272
2518,2518,2014,4,15,22,30,0,0,0,4.327684402465819,15.928125000000026,138.2348787535979
2519,2519,2014,4,15,23,30,0,0,0,4.2600622177124015,15.668725585937526,141.35398815268132
2520,2520,2014,4,16,0,30,0,0,0,4.2227115631103525,15.539971923828151,139.21753009723656
2521,2521,2014,4,16,1,30,0,0,0,4.2918663024902335,15.532739257812526,132.5341912779943
2522,2522,2014,4,16,2,30,0,0,0,4.331235885620116,15.516503906250026,122.89181087757271
2523,2523,2014,4,16,3,30,0,0,0,4.363860130310059,15.413018798828151,111.55099980743348
2524,2524,2014,4,16,4,30,0,0,0,4.388507843017578,15.359338378906276,99.25501641097401
2525,2525,2014,4,16,5,30,1,1,0,4.3567419052124015,15.772515869140651,86.42188574990915
2526,2526,2014,4,16,6,30,242,72,591,4.2879581451416025,16.880670166015648,73.31658904571941
2527,2527,2014,4,16,7,30,196,185,22,4.198707580566406,18.355371093750023,60.13457567310485
2528,2528,2014,4,16,8,30,300,276,36,4.094117164611816,19.894952392578148,47.10408449566614
2529,2529,2014,4,16,9,30,528,409,144,3.9875578880310063,21.387353515625023,34.63894223327194
2530,2530,2014,4,16,10,30,738,440,326,3.8911423683166495,22.881250000000023,23.86014666988926
2531,2531,2014,4,16,11,30,698,489,219,3.8644261360168457,24.18294677734377,18.235087273217033
2532,2532,2014,4,16,12,30,832,393,474,3.9506030082702637,24.397271728515648,22.16573951832976
2533,2533,2014,4,16,13,30,756,327,506,4.086024761199951,23.362115478515648,32.31616257659083
2534,2534,2014,4,16,14,30,733,115,867,4.152527332305908,21.769708251953148,44.57282332803233
2535,2535,2014,4,16,15,30,525,101,789,4.125164985656738,19.876397705078148,57.52694095616559
2536,2536,2014,4,16,16,30,290,79,639,4.024104595184326,17.755029296875023,70.68771025639757
2537,2537,2014,4,16,17,30,69,37,292,3.8290328979492174,16.031823730468773,83.80706679078318
2538,2538,2014,4,16,18,30,0,0,0,3.6064419746398926,15.223291015625026,96.68816122595732
2539,2539,2014,4,16,19,30,0,0,0,3.488640308380127,14.951348876953151,109.08377119270435
2540,2540,2014,4,16,20,30,0,0,0,3.4809415340423584,14.807550048828151,120.6135426804306
2541,2541,2014,4,16,21,30,0,0,0,3.3726470470428467,14.702844238281276,130.61080489636058
2542,2542,2014,4,16,22,30,0,0,0,3.1238117218017583,14.672540283203151,137.92823576640404
2543,2543,2014,4,16,23,30,0,0,0,2.8707358837127686,14.457574462890651,141.00291839699184
2544,2544,2014,4,17,0,30,0,0,0,2.6474790573120117,14.175775146484401,138.86425241119142
2545,2545,2014,4,17,1,30,0,0,0,2.426136016845703,14.218652343750026,132.21128856389578
2546,2546,2014,4,17,2,30,0,0,0,2.1958479881286617,14.288690185546901,122.60583905823715
2547,2547,2014,4,17,3,30,0,0,0,1.961567759513855,14.171075439453151,111.29605230800095
2548,2548,2014,4,17,4,30,0,0,0,1.6978187561035156,14.051507568359401,99.02285616533017
2549,2549,2014,4,17,5,30,24,23,19,1.4612109661102295,14.469262695312526,86.20478956412897
2550,2550,2014,4,17,6,30,162,111,174,1.192129373550415,15.765130615234401,73.10697249788402
2551,2551,2014,4,17,7,30,484,98,769,0.976966381072998,18.48400268554689,59.924219409556436
2552,2552,2014,4,17,8,30,701,114,859,1.1264511346817017,22.055871582031273,46.881723282789096
2553,2553,2014,4,17,9,30,701,334,444,1.5244336128234863,25.260308837890648,34.38626529923361
2554,2554,2014,4,17,10,30,763,403,392,1.9326643943786617,28.011987304687523,23.548635851312103
2555,2555,2014,4,17,11,30,832,414,438,2.273758888244629,29.677728271484398,17.880081072404717
2556,2556,2014,4,17,12,30,828,394,467,2.5322024822235107,30.10436401367189,21.90283528501091
2557,2557,2014,4,17,13,30,672,398,323,2.788539171218872,29.689019775390648,32.14406854060237
2558,2558,2014,4,17,14,30,490,339,211,3.096344232559204,28.01183471679689,44.444497211743936
2559,2559,2014,4,17,15,30,398,215,340,3.5636119842529297,24.969873046875023,57.41629853453559
2560,2560,2014,4,17,16,30,171,133,115,4.060554504394531,21.273431396484398,70.58009327835563
2561,2561,2014,4,17,17,30,32,32,0,4.18100643157959,18.084375000000023,83.69228402399693
2562,2562,2014,4,17,18,30,0,0,0,3.853503465652466,16.302514648437526,96.55709392299784
2563,2563,2014,4,17,19,30,0,0,0,3.477579355239868,15.579431152343776,108.92657444346487
2564,2564,2014,4,17,20,30,0,0,0,3.2872741222381587,15.224542236328151,120.41834666219006
2565,2565,2014,4,17,21,30,0,0,0,3.214122772216797,14.996484375000026,130.3643517572998
2566,2566,2014,4,17,22,30,0,0,0,3.178144931793213,14.823663330078151,137.6229869030538
2567,2567,2014,4,17,23,30,0,0,0,3.07204270362854,14.682061767578151,140.65456415437154
2568,2568,2014,4,18,0,30,0,0,0,2.838608741760254,14.590966796875026,138.5141775064624
2569,2569,2014,4,18,1,30,0,0,0,2.512667179107666,14.581414794921901,131.89135218345487
2570,2570,2014,4,18,2,30,0,0,0,2.2215147018432617,14.674401855468776,122.32258607181852
2571,2571,2014,4,18,3,30,0,0,0,1.9788026809692385,14.877984619140651,111.04376679282205
2572,2572,2014,4,18,4,30,0,0,0,1.6832094192504885,15.148034667968776,98.79345603108796
2573,2573,2014,4,18,5,30,3,3,0,1.324707269668579,15.526544189453151,85.9906736287223
2574,2574,2014,4,18,6,30,135,113,72,0.9279910922050476,16.732049560546898,72.90063399902057
2575,2575,2014,4,18,7,30,170,167,7,0.4030490219593048,18.984948730468773,59.717542077405824
2576,2576,2014,4,18,8,30,200,196,6,0.4729619026184082,21.514672851562523,46.66354893240943
2577,2577,2014,4,18,9,30,356,331,30,0.9759764671325684,24.449884033203148,34.13830143291191
2578,2578,2014,4,18,10,30,954,127,899,1.2705044746398926,28.268029785156273,23.24169514982892
2579,2579,2014,4,18,11,30,998,130,910,1.7145097255706787,30.938867187500023,17.528163144488587
2580,2580,2014,4,18,12,30,970,128,905,2.2852883338928223,31.050805664062523,21.643919076114912
2581,2581,2014,4,18,13,30,872,123,883,2.853806972503662,29.774346923828148,31.975086781161107
2582,2582,2014,4,18,14,30,714,114,838,3.34004545211792,27.606591796875023,44.31808918893064
2583,2583,2014,4,18,15,30,510,100,758,3.7844595909118652,24.614465332031273,57.30671541603336
2584,2584,2014,4,18,16,30,281,78,609,4.118659973144531,21.163385009765648,70.4729432043688
2585,2585,2014,4,18,17,30,68,37,275,4.149907112121582,18.347436523437523,83.57755784755761
2586,2586,2014,4,18,18,30,0,0,0,3.7704262733459473,16.941278076171898,96.4258241996138
2587,2587,2014,4,18,19,30,0,0,0,3.179993391036988,16.374902343750026,108.76906902174049
2588,2588,2014,4,18,20,30,0,0,0,2.72876524925232,15.988092041015651,120.22297322232592
2589,2589,2014,4,18,21,30,0,0,0,2.609274387359619,15.659265136718776,130.1182669817308
2590,2590,2014,4,18,22,30,0,0,0,2.7689037322998047,15.410455322265651,137.3192408275743
2591,2591,2014,4,18,23,30,0,0,0,3.007727861404419,15.200250244140651,140.30902756902339
2592,2592,2014,4,19,0,30,0,0,0,3.1253032684326167,14.909997558593776,138.16741067022386
2593,2593,2014,4,19,1,30,0,0,0,3.0704288482666016,14.583337402343776,131.57449985487048
2594,2594,2014,4,19,2,30,0,0,0,2.9305052757263184,14.366479492187526,122.04217143145395
2595,2595,2014,4,19,3,30,0,0,0,2.7833576202392583,14.247888183593776,110.79425642548807
2596,2596,2014,4,19,4,30,0,0,0,2.631266593933105,14.351281738281276,98.56692033679704
2597,2597,2014,4,19,5,30,40,26,188,2.3512470722198486,15.105493164062526,85.77961077458212
2598,2598,2014,4,19,6,30,247,73,583,2.0449535846710205,16.817285156250026,72.69765648711274
2599,2599,2014,4,19,7,30,218,199,37,1.848283052444458,19.395776367187523,59.51462737031145
2600,2600,2014,4,19,8,30,487,318,245,1.6770215034484863,21.971612548828148,46.44965080503489
2601,2601,2014,4,19,9,30,857,123,885,1.5221478939056396,24.055657958984398,33.89515924280005
2602,2602,2014,4,19,10,30,967,128,910,1.4474010467529297,25.763848876953148,22.93947001607687
2603,2603,2014,4,19,11,30,1009,130,919,1.5407762527465818,26.74007568359377,17.179425561045292
2604,2604,2014,4,19,12,30,979,129,912,1.8490536212921145,26.729638671875023,21.389030304097627
2605,2605,2014,4,19,13,30,880,124,890,2.2492754459381104,25.77718505859377,31.80918605447208
2606,2606,2014,4,19,14,30,721,115,845,2.554039001464844,24.089624023437523,44.19355713439908
2607,2607,2014,4,19,15,30,516,100,767,2.685710430145264,21.860833740234398,57.198157711757965
2608,2608,2014,4,19,16,30,286,78,619,2.7461862564086914,19.395196533203148,70.36623906482359
2609,2609,2014,4,19,17,30,70,38,287,2.893548488616944,17.345788574218773,83.46287895156536
2610,2610,2014,4,19,18,30,0,0,0,3.029996395111084,16.174096679687526,96.29436526434392
2611,2611,2014,4,19,19,30,0,0,0,3.0425629615783687,15.572473144531276,108.61129171599815
2612,2612,2014,4,19,20,30,0,0,0,2.9985508918762207,15.158959960937526,120.02748735960743
2613,2613,2014,4,19,21,30,0,0,0,2.939079761505127,14.875421142578151,129.8726444508054
2614,2614,2014,4,19,22,30,0,0,0,2.8782227039337163,14.698449707031276,137.01710623741505
2615,2615,2014,4,19,23,30,0,0,0,2.833691120147705,14.561700439453151,139.96641034663938
