,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2187,2187,2014,4,2,3,30,0,0,0,4.820240020751953,15.619592285156276,130.84763069953578
2188,2188,2014,4,2,4,30,0,0,0,4.4126739501953125,14.649621582031276,119.24863143124115
2189,2189,2014,4,2,5,30,0,0,0,4.115845680236816,13.858056640625026,106.68545723301706
2190,2190,2014,4,2,6,30,0,0,0,3.8897604942321777,14.376855468750026,93.63095346449259
2191,2191,2014,4,2,7,30,132,46,515,3.654108762741089,17.416070556640648,80.35591281086778
2192,2192,2014,4,2,8,30,382,69,801,4.024221420288087,22.152673339843773,67.06484863557515
2193,2193,2014,4,2,9,30,622,84,915,4.849607944488525,26.374505615234398,53.98154558898897
2194,2194,2014,4,2,10,30,823,93,974,5.384180068969727,29.178674316406273,41.48924332010379
2195,2195,2014,4,2,11,30,966,99,1005,5.6915812492370605,31.203759765625023,30.478071882639927
2196,2196,2014,4,2,12,30,1038,102,1018,5.770425796508789,32.598596191406266,23.27770755873722
2197,2197,2014,4,2,13,30,1033,101,1017,5.650135040283202,33.3406921386719,23.71583766962561
2198,2198,2014,4,2,14,30,954,98,1003,5.379535675048828,33.439477539062516,31.47186057666371
2199,2199,2014,4,2,15,30,805,91,971,5.1088409423828125,32.81023559570315,42.69961367649718
2200,2200,2014,4,2,16,30,600,80,912,4.957802772521973,31.433038330078148,55.272518633219995
2201,2201,2014,4,2,17,30,359,62,805,4.666242599487305,29.224633789062523,68.38067668707598
2202,2202,2014,4,2,18,30,120,20,689,4.253840446472168,26.458520507812523,81.66574934605177
2203,2203,2014,4,2,19,30,0,0,0,4.354822635650635,24.480218505859398,94.90956589892656
2204,2204,2014,4,2,20,30,0,0,0,4.9340786933898935,23.341821289062523,107.90196497428715
2205,2205,2014,4,2,21,30,0,0,0,5.3669633865356445,22.091943359375023,120.35499486038044
2206,2206,2014,4,2,22,30,0,0,0,5.397446155548097,20.787683105468773,131.75755838028232
2207,2207,2014,4,2,23,30,0,0,0,5.086623191833496,19.608453369140648,141.1055438708257
2208,2208,2014,4,3,0,30,0,0,0,4.72236442565918,18.716973876953148,146.58084249886718
2209,2209,2014,4,3,1,30,0,0,0,4.478657245635986,18.117486572265648,146.22339103051746
2210,2210,2014,4,3,2,30,0,0,0,4.287838935852052,17.500207519531273,140.1904564258853
2211,2211,2014,4,3,3,30,0,0,0,4.108447074890137,16.570977783203148,130.53041597494342
2212,2212,2014,4,3,4,30,0,0,0,3.9938924312591553,15.550347900390651,118.96639834619113
2213,2213,2014,4,3,5,30,0,0,0,3.934801816940308,14.896997070312526,106.42692157291236
2214,2214,2014,4,3,6,30,0,0,0,3.8150606155395512,15.528558349609401,93.38637056334356
2215,2215,2014,4,3,7,30,44,44,0,3.72855806350708,17.997064208984398,80.11670493086434
2216,2216,2014,4,3,8,30,126,124,4,3.984939575195313,21.402124023437523,66.8221680707339
2217,2217,2014,4,3,9,30,283,253,49,4.355129718780519,24.706964111328148,53.7244711993504
2218,2218,2014,4,3,10,30,533,375,209,4.504555702209473,27.637506103515648,41.20205895273553
2219,2219,2014,4,3,11,30,624,442,210,4.576595306396484,30.15560302734377,30.139432016015988
2220,2220,2014,4,3,12,30,670,475,211,4.756153583526611,32.239709472656266,22.888915051403842
2221,2221,2014,4,3,13,30,667,472,211,5.115796089172363,33.6351257324219,23.376427166208448
2222,2222,2014,4,3,14,30,616,434,212,5.6060447692871085,34.0217224121094,31.238309809481702
2223,2223,2014,4,3,15,30,520,363,213,6.087929725646973,33.31292114257815,42.53537229630183
2224,2224,2014,4,3,16,30,388,265,215,6.415605545043945,31.673150634765648,55.144240776683816
2225,2225,2014,4,3,17,30,233,156,208,6.304318904876709,29.39904174804689,68.2683946842001
2226,2226,2014,4,3,18,30,78,53,168,5.583739280700684,26.77864990234377,81.55631855870634
2227,2227,2014,4,3,19,30,0,0,0,4.802872180938722,24.638909912109398,94.7922911201748
2228,2228,2014,4,3,20,30,0,0,0,4.3451924324035645,23.121606445312523,107.76592243056535
2229,2229,2014,4,3,21,30,0,0,0,4.072435379028319,21.687982177734398,120.18669620569472
2230,2230,2014,4,3,22,30,0,0,0,3.9026575088500977,20.208489990234398,131.53901893086058
2231,2231,2014,4,3,23,30,0,0,0,3.800999164581299,18.703363037109398,140.816400360854
2232,2232,2014,4,4,0,30,0,0,0,3.8136308193206787,17.260156250000026,146.218531005064
2233,2233,2014,4,4,1,30,0,0,0,4.026423454284668,15.946405029296901,145.83470487047953
2234,2234,2014,4,4,2,30,0,0,0,4.279226303100587,14.812249755859401,139.83097129533883
2235,2235,2014,4,4,3,30,0,0,0,4.3282432556152335,13.905480957031276,130.2140193804508
2236,2236,2014,4,4,4,30,0,0,0,4.231966972351073,13.222283935546901,118.68495254653463
2237,2237,2014,4,4,5,30,0,0,0,4.10074520111084,12.767175292968776,106.16936159293924
2238,2238,2014,4,4,6,30,0,0,0,3.8910269737243652,13.626031494140651,93.14306361708172
2239,2239,2014,4,4,7,30,105,62,243,3.7611989974975586,16.820947265625026,79.87914170741318
2240,2240,2014,4,4,8,30,294,155,347,3.820204734802246,20.936303710937523,66.58155775810523
2241,2241,2014,4,4,9,30,622,85,902,3.9111807346344,24.420373535156273,53.46992788723753
2242,2242,2014,4,4,10,30,657,299,473,4.044690132141113,27.20690307617189,40.91779976465543
2243,2243,2014,4,4,11,30,768,365,464,4.18961238861084,29.350854492187523,29.80361321536917
2244,2244,2014,4,4,12,30,823,400,458,4.282370090484618,30.79793701171877,22.501896864880685
2245,2245,2014,4,4,13,30,819,392,463,4.341524600982666,31.50036010742189,23.039788617418324
2246,2246,2014,4,4,14,30,546,435,129,4.406107425689697,31.430657958984398,31.008241878241854
2247,2247,2014,4,4,15,30,460,364,130,4.571065902709961,30.508813476562523,42.37382887102173
2248,2248,2014,4,4,16,30,343,268,131,4.995488166809082,28.748773193359398,55.01775493070522
2249,2249,2014,4,4,17,30,206,160,124,5.715550899505615,26.139611816406273,68.15715239135635
2250,2250,2014,4,4,18,30,69,57,78,6.377678871154785,22.96520385742189,81.44730982435009
2251,2251,2014,4,4,19,30,0,0,0,6.587665557861327,20.108544921875023,94.67491506836014
2252,2252,2014,4,4,20,30,0,0,0,6.3206214904785165,18.012200927734398,107.62933066736687
2253,2253,2014,4,4,21,30,0,0,0,5.8711204528808585,16.573205566406273,120.01750657274587
2254,2254,2014,4,4,22,30,0,0,0,5.475721836090088,15.541314697265651,131.3195009932479
2255,2255,2014,4,4,23,30,0,0,0,5.142257690429688,14.784051513671901,140.52682390353294
2256,2256,2014,4,5,0,30,0,0,0,4.801793098449707,14.290246582031276,145.85717551026403
2257,2257,2014,4,5,1,30,0,0,0,4.396178722381592,13.947137451171901,145.4477945229423
2258,2258,2014,4,5,2,30,0,0,0,3.961329698562622,13.652032470703151,139.47284569856402
2259,2259,2014,4,5,3,30,0,0,0,3.5973491668701167,13.379815673828151,129.89858840776049
2260,2260,2014,4,5,4,30,0,0,0,3.368375301361084,13.116082763671901,118.40443481411778
2261,2261,2014,4,5,5,30,0,0,0,3.235353946685791,12.898034667968776,105.9129092961252
2262,2262,2014,4,5,6,30,0,0,0,3.081256866455078,13.561334228515651,92.90115751098793
2263,2263,2014,4,5,7,30,24,24,0,2.9202289581298837,16.010125732421898,79.64334364125871
2264,2264,2014,4,5,8,30,68,68,0,3.026544570922852,19.603112792968773,66.34313734413458
2265,2265,2014,4,5,9,30,154,151,5,3.3711061477661133,22.966516113281273,53.218040179620246
2266,2266,2014,4,5,10,30,320,298,29,3.6418950557708736,25.65075073242189,40.636604396004856
2267,2267,2014,4,5,11,30,374,347,31,3.7184450626373287,27.928002929687523,29.470771517488608
2268,2268,2014,4,5,12,30,401,372,31,3.6235673427581774,29.959771728515648,22.116770319627022
2269,2269,2014,4,5,13,30,399,370,31,3.4407377243041988,31.558312988281273,22.706022123522445
2270,2270,2014,4,5,14,30,459,403,64,3.269148826599121,32.291894531250016,30.781688832193087
2271,2271,2014,4,5,15,30,387,339,64,3.251213788986206,31.928674316406273,42.214964273172825
2272,2272,2014,4,5,16,30,288,252,62,3.496410369873047,30.562280273437523,54.8930264976485
2273,2273,2014,4,5,17,30,173,154,52,3.5465874671936035,28.650628662109398,68.04691460604734
2274,2274,2014,4,5,18,30,59,59,1,3.276798725128174,26.677880859375023,81.33869420908037
2275,2275,2014,4,5,19,30,0,0,0,3.181530475616455,25.059991455078148,94.5574200304878
2276,2276,2014,4,5,20,30,0,0,0,3.2899994850158687,23.636682128906273,107.49218890220892
2277,2277,2014,4,5,21,30,0,0,0,3.552536964416504,22.212609863281273,119.84745022651344
2278,2278,2014,4,5,22,30,0,0,0,3.957639217376709,20.96447143554689,131.09906448759554
2279,2279,2014,4,5,23,30,0,0,0,4.3388214111328125,19.786157226562523,140.23691296805416
2280,2280,2014,4,6,0,30,0,0,0,4.590212821960449,18.637933349609398,145.49688401302666
2281,2281,2014,4,6,1,30,0,0,0,4.760972023010254,17.522668457031273,145.06277144379382
2282,2282,2014,4,6,2,30,0,0,0,4.8448896408081055,16.448510742187526,139.11621806488705
2283,2283,2014,4,6,3,30,0,0,0,4.7418718338012695,15.403710937500026,129.58426887107296
2284,2284,2014,4,6,4,30,0,0,0,4.526178359985352,14.340081787109401,118.12498451402875
2285,2285,2014,4,6,5,30,0,0,0,4.341525077819823,13.341302490234401,105.65769531845848
2286,2286,2014,4,6,6,30,0,0,0,4.075793266296387,13.534936523437526,92.66077564667269
2287,2287,2014,4,6,7,30,148,48,544,3.861766815185547,16.133264160156273,79.40942953175303
2288,2288,2014,4,6,8,30,398,71,807,3.7602005004882812,19.941674804687523,66.10702451914628
2289,2289,2014,4,6,9,30,637,85,916,3.572929859161377,23.170800781250023,52.96893044604289
2290,2290,2014,4,6,10,30,835,94,971,3.523529052734375,25.54158935546877,40.358609551209604
2291,2291,2014,4,6,11,30,974,100,999,3.7551589012146,27.156427001953148,29.141062652647637
2292,2292,2014,4,6,12,30,1042,103,1010,4.149733543395996,27.96105346679689,21.73365269511497
2293,2293,2014,4,6,13,30,1035,102,1008,4.6384925842285165,27.93587646484377,22.37522610051724
2294,2294,2014,4,6,14,30,955,99,993,5.185801029205322,27.251428222656273,30.55867860831961
2295,2295,2014,4,6,15,30,809,92,965,5.663185119628906,26.08434448242189,42.05875660374759
2296,2296,2014,4,6,16,30,608,81,913,5.942635536193848,24.408105468750023,54.7700196449384
2297,2297,2014,4,6,17,30,371,64,817,5.981914043426514,22.28405151367189,67.93764597809795
2298,2298,2014,4,6,18,30,130,24,700,5.50986385345459,20.110681152343773,81.23044344258804
2299,2299,2014,4,6,19,30,0,0,0,4.923209190368652,18.433038330078148,94.43978962938358
2300,2300,2014,4,6,20,30,0,0,0,4.671774387359619,17.237847900390648,107.35449827052273
2301,2301,2014,4,6,21,30,0,0,0,4.506793975830078,16.220208740234398,119.6765537771776
2302,2302,2014,4,6,22,30,0,0,0,4.292646408081056,15.289910888671901,130.87777162782012
2303,2303,2014,4,6,23,30,0,0,0,3.941107988357544,14.391687011718776,139.94676722189098
2304,2304,2014,4,7,0,30,0,0,0,3.444126605987549,13.539636230468776,145.13776454739863
2305,2305,2014,4,7,1,30,0,0,0,2.79315185546875,12.747613525390651,144.67974646616315
2306,2306,2014,4,7,2,30,0,0,0,2.0641460418701167,12.022119140625026,138.7612250774153
2307,2307,2014,4,7,3,30,0,0,0,1.729722499847412,11.351892089843776,129.2712048699425
2308,2308,2014,4,7,4,30,0,0,0,2.0432875156402592,10.73613891601565,117.84673953022968
2309,2309,2014,4,7,5,30,0,0,0,2.57400131225586,10.195703125000025,105.40384885444536
2310,2310,2014,4,7,6,30,0,0,0,2.9185705184936523,11.071801757812525,92.42203986264609
2311,2311,2014,4,7,7,30,156,50,567,3.001636981964112,14.372949218750026,79.1775163917342
2312,2312,2014,4,7,8,30,412,73,829,3.638381004333496,18.951928710937523,65.87333492078858
2313,2313,2014,4,7,9,30,656,87,938,4.616387367248535,22.631860351562523,52.722718780100784
2314,2314,2014,4,7,10,30,858,97,994,5.128697395324707,24.814263916015648,40.08394984694126
2315,2315,2014,4,7,11,30,1000,103,1024,5.577324867248535,26.312219238281273,28.814641929643685
2316,2316,2014,4,7,12,30,1071,105,1037,6.126140594482423,27.20784912109377,21.35266125630844
2317,2317,2014,4,7,13,30,1067,105,1037,6.641366004943848,27.47493896484377,22.047497195953454
2318,2318,2014,4,7,14,30,987,101,1026,6.9252214431762695,27.088647460937523,30.33923499791048
2319,2319,2014,4,7,15,30,838,94,999,6.974509239196777,26.077935791015648,41.905181280279436
2320,2320,2014,4,7,16,30,631,83,947,6.949487686157228,24.417260742187523,54.6486974087477
2321,2321,2014,4,7,17,30,386,66,848,6.5883893966674805,22.182336425781273,67.82931110261369
2322,2322,2014,4,7,18,30,137,25,727,5.485857009887695,19.668511962890648,81.12252999564528
2323,2323,2014,4,7,19,30,0,0,0,4.467695236206055,17.714807128906273,94.32200888275491
2324,2324,2014,4,7,20,30,0,0,0,4.201818943023682,16.513116455078148,107.21626186004869
2325,2325,2014,4,7,21,30,0,0,0,4.284498691558838,15.433099365234401,119.50484617751086
2326,2326,2014,4,7,22,30,0,0,0,4.337351322174071,14.211358642578151,130.65568686877958
2327,2327,2014,4,7,23,30,0,0,0,4.10758113861084,12.856347656250026,139.65648745625697
2328,2328,2014,4,8,0,30,0,0,0,3.6532878875732417,11.582604980468776,144.779925148709
2329,2329,2014,4,8,1,30,0,0,0,3.116172313690185,10.520471191406275,144.29882979199698
2330,2330,2014,4,8,2,30,0,0,0,2.604278326034546,9.716943359375025,138.40800168091636
2331,2331,2014,4,8,3,30,0,0,0,2.187243223190308,9.132348632812525,128.95953875400477
2332,2332,2014,4,8,4,30,0,0,0,1.9133813381195068,8.655603027343773,117.56983620324127
2333,2333,2014,4,8,5,30,0,0,0,1.7501769065856934,8.319451904296898,105.15149758432241
2334,2334,2014,4,8,6,30,0,0,0,1.5641496181488037,9.5966735839844,92.18507035615877
2335,2335,2014,4,8,7,30,161,51,573,1.3995845317840576,13.495629882812526,78.9477193633953
2336,2336,2014,4,8,8,30,416,74,828,1.3588178157806396,18.430261230468773,65.6421820380491
2337,2337,2014,4,8,9,30,658,88,935,1.2635395526885986,22.713098144531273,52.47952288042465
2338,2338,2014,4,8,10,30,859,98,990,1.0552055835723877,26.00692138671877,39.81275765590547
2339,2339,2014,4,8,11,30,1001,104,1020,0.8317345380783081,28.502374267578148,28.491664110298835
2340,2340,2014,4,8,12,30,1072,106,1034,0.5673582553863525,30.187982177734398,20.973913282461368
2341,2341,2014,4,8,13,30,1067,106,1034,0.3320930898189545,31.010522460937523,21.722930200724626
2342,2342,2014,4,8,14,30,986,102,1021,0.3850482404232025,30.972619628906273,30.123377620999822
2343,2343,2014,4,8,15,30,836,95,993,0.7144514322280884,30.007012939453148,41.75421113002115
2344,2344,2014,4,8,16,30,630,84,940,1.0368725061416626,28.11727294921877,54.52902179894242
2345,2345,2014,4,8,17,30,386,67,842,1.273529052734375,25.374566650390648,67.7218746125481
2346,2346,2014,4,8,18,30,138,26,716,1.6144287586212158,22.300775146484398,81.0149271563032
2347,2347,2014,4,8,19,30,0,0,0,2.1282334327697754,20.29308471679689,94.2040642601938
2348,2348,2014,4,8,20,30,0,0,0,2.706524610519409,19.291802978515648,107.07748474237856
2349,2349,2014,4,8,21,30,0,0,0,3.2434334754943848,18.331689453125023,119.33235871699499
2350,2350,2014,4,8,22,30,0,0,0,3.604854106903076,17.359307861328148,130.4328768515021
2351,2351,2014,4,8,23,30,0,0,0,3.780078887939453,16.338952636718773,139.36617551283422
2352,2352,2014,4,9,0,30,0,0,0,3.8626651763916016,15.250970458984401,144.42347381963802
2353,2353,2014,4,9,1,30,0,0,0,3.9261863231658936,14.176538085937526,143.92013098209128
2354,2354,2014,4,9,2,30,0,0,0,3.8658628463745117,13.178582763671901,138.0566810885882
2355,2355,2014,4,9,3,30,0,0,0,3.626321315765381,12.326715087890651,128.64941108909312
2356,2356,2014,4,9,4,30,0,0,0,3.307912349700928,11.697442626953151,117.29440926960314
2357,2357,2014,4,9,5,30,0,0,0,2.955747365951538,11.304681396484401,104.9007676025906
2358,2358,2014,4,9,6,30,0,0,0,2.5982813835144043,12.480432128906276,91.9499856060818
2359,2359,2014,4,9,7,30,166,52,583,2.2111098766326904,16.025476074218773,78.72015163489344
2360,2360,2014,4,9,8,30,422,75,835,2.1500039100646973,21.53331909179689,65.41367711572164
2361,2361,2014,4,9,9,30,562,187,611,2.193231105804444,26.868341064453148,52.23945793117154
2362,2362,2014,4,9,10,30,726,285,571,2.0368008613586426,30.29061279296877,39.54516294665992
2363,2363,2014,4,9,11,30,844,368,540,1.989352345466613,32.595300292968766,28.1722832726682
2364,2364,2014,4,9,12,30,903,411,525,1.9912166595458984,34.09050903320315,20.59752609823879
2365,2365,2014,4,9,13,30,897,400,533,1.9538898468017576,34.7370544433594,21.401617956881125
2366,2366,2014,4,9,14,30,987,103,1020,1.809554934501648,34.536462402343766,29.91112190903482
2367,2367,2014,4,9,15,30,836,96,989,1.6117026805877686,33.492700195312516,41.60581648816032
2368,2368,2014,4,9,16,30,629,85,935,1.500981688499451,31.553643798828148,54.410953905351725
2369,2369,2014,4,9,17,30,386,67,836,1.5645887851715088,28.672021484375023,67.61530127084042
2370,2370,2014,4,9,18,30,139,27,704,1.9129620790481567,25.357568359375023,80.90760910450885
2371,2371,2014,4,9,19,30,0,0,0,2.5024657249450684,23.14364013671877,94.08594373771544
2372,2372,2014,4,9,20,30,0,0,0,3.2122836112976074,22.06530151367189,106.93817400139551
2373,2373,2014,4,9,21,30,0,0,0,3.8722949028015137,21.069573974609398,119.15912501265899
2374,2374,2014,4,9,22,30,0,0,0,4.255651473999023,20.028649902343773,130.20941034633734
2375,2375,2014,4,9,23,30,0,0,0,4.334988594055177,18.923791503906273,139.0759342113756
2376,2376,2014,4,10,0,30,0,0,0,4.165815353393556,17.820581054687523,144.0685184964903
2377,2377,2014,4,10,1,30,0,0,0,3.833239793777466,16.813226318359398,143.5437589447324
2378,2378,2014,4,10,2,30,0,0,0,3.49693250656128,16.003472900390648,137.70739478774547
2379,2379,2014,4,10,3,30,0,0,0,3.3497705459594727,15.396142578125026,128.34096062484207
2380,2380,2014,4,10,4,30,0,0,0,3.345675468444824,14.850335693359401,117.02059180320991
2381,2381,2014,4,10,5,30,0,0,0,3.28629207611084,14.377191162109401,104.65178334820268
2382,2382,2014,4,10,6,30,0,0,0,3.096747636795044,15.508294677734401,91.71690229704271
2383,2383,2014,4,10,7,30,169,52,583,2.627535104751587,18.940484619140648,78.49492435797228
2384,2384,2014,4,10,8,30,425,75,834,2.1978788375854488,23.908959960937523,65.18792905969084
2385,2385,2014,4,10,9,30,669,90,941,2.1812922954559326,29.43737182617189,52.00263648247961
2386,2386,2014,4,10,10,30,871,99,996,2.223586082458496,33.630334472656266,39.281293119775775
2387,2387,2014,4,10,11,30,1012,105,1025,2.1954822540283203,36.0545593261719,27.85665266251377
2388,2388,2014,4,10,12,30,1082,108,1038,2.1736035346984863,37.38192138671877,20.223617107220658
2389,2389,2014,4,10,13,30,1076,108,1037,2.0809783935546875,37.81069335937502,21.0836512613118
2390,2390,2014,4,10,14,30,993,104,1023,2.058229684829712,37.34029541015627,29.70247909622869
2391,2391,2014,4,10,15,30,842,97,994,2.1555542945861816,36.03908691406252,41.459965300766676
2392,2392,2014,4,10,16,30,635,86,941,2.2033567428588867,33.965600585937516,54.29445400505105
2393,2393,2014,4,10,17,30,391,68,844,2.1989874839782715,30.92366943359377,67.50955606177021
2394,2394,2014,4,10,18,30,142,28,711,2.2744357585906982,27.356652832031273,80.80055098513022
2395,2395,2014,4,10,19,30,0,0,0,2.396802425384521,24.911676025390648,93.96763685014858
2396,2396,2014,4,10,20,30,0,0,0,2.411027431488037,23.65538940429689,106.79833875891913
2397,2397,2014,4,10,21,30,0,0,0,2.3577680587768555,22.51769409179689,118.98518099681415
