,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1394,1394,2014,2,28,2,30,0,0,0,4.262047290802002,12.684106445312526,153.66456601708447
1395,1395,2014,2,28,3,30,0,0,0,4.276023387908936,11.596063232421901,141.64770570684558
1396,1396,2014,2,28,4,30,0,0,0,4.209615707397462,10.795648193359401,128.51486698314594
1397,1397,2014,2,28,5,30,0,0,0,4.132596015930177,10.26629028320315,115.00714328551346
1398,1398,2014,2,28,6,30,0,0,0,4.014450073242188,10.429345703125025,101.41260770914387
1399,1399,2014,2,28,7,30,19,12,191,3.6052112579345694,12.747705078125026,87.90366949485559
1400,1400,2014,2,28,8,30,245,49,740,3.1034631729125977,17.552087402343773,74.66034537654204
1401,1401,2014,2,28,9,30,491,61,913,2.8751864433288574,22.88607177734377,61.9281981936155
1402,1402,2014,2,28,10,30,704,69,991,2.6058783531188965,26.758538818359398,50.161510707740966
1403,1403,2014,2,28,11,30,860,73,1030,2.2358756065368652,29.07628784179689,40.26212008108798
1404,1404,2014,2,28,12,30,946,75,1049,1.961666226387024,30.531396484375023,33.93789837400821
1405,1405,2014,2,28,13,30,955,75,1053,1.7684906721115112,31.182061767578148,33.307561462392265
1406,1406,2014,2,28,14,30,887,72,1043,1.6137304306030271,31.030206298828148,38.65154277096497
1407,1407,2014,2,28,15,30,747,67,1017,1.4736071825027466,30.10338745117189,48.0060124278389
1408,1408,2014,2,28,16,30,548,58,966,1.3088223934173584,28.219018554687523,59.49268134004467
1409,1409,2014,2,28,17,30,310,41,873,0.9834480285644532,24.95174560546877,72.07603963561398
1410,1410,2014,2,28,18,30,93,93,0,0.5680660009384155,22.265313720703148,85.23811739702711
1411,1411,2014,2,28,19,30,0,0,0,0.4187758266925812,21.129846191406273,98.70223101270628
1412,1412,2014,2,28,20,30,0,0,0,1.1513330936431885,20.110406494140648,112.2805993446044
1413,1413,2014,2,28,21,30,0,0,0,2.6675405502319336,18.944635009765648,125.80299508408743
1414,1414,2014,2,28,22,30,0,0,0,4.0655927658081055,17.366326904296898,139.01037099307695
1415,1415,2014,2,28,23,30,0,0,0,4.801577568054199,15.396875000000026,151.28733290954804
1416,1416,2014,3,1,0,30,0,0,0,4.8919758796691895,13.710809326171901,160.61205458804
1417,1417,2014,3,1,1,30,0,0,0,4.685824871063232,12.614892578125026,161.63297521294083
1418,1418,2014,3,1,2,30,0,0,0,4.357858657836913,11.785485839843776,153.37126667746253
1419,1419,2014,3,1,3,30,0,0,0,4.014636993408203,10.971093750000025,141.41229301363197
1420,1420,2014,3,1,4,30,0,0,0,3.784135341644287,10.15557250976565,128.30688333127836
1421,1421,2014,3,1,5,30,0,0,0,3.670111656188965,9.4276062011719,114.80955777544159
1422,1422,2014,3,1,6,30,0,0,0,3.5987117290496826,9.332299804687525,101.21472342132587
1423,1423,2014,3,1,7,30,22,13,215,3.2966098785400386,11.537438964843776,87.6971790281756
1424,1424,2014,3,1,8,30,252,50,753,2.9763193130493164,16.327630615234398,74.43669718436199
1425,1425,2014,3,1,9,30,500,62,924,2.811032772064209,21.495660400390648,61.67768039374835
1426,1426,2014,3,1,10,30,715,69,1002,2.5977470874786377,25.479760742187523,49.87211656047197
1427,1427,2014,3,1,11,30,875,74,1045,2.4278931617736816,28.220666503906273,39.92304850517488
1428,1428,2014,3,1,12,30,966,76,1068,2.354537010192871,29.963433837890648,33.55825739416536
1429,1429,2014,3,1,13,30,977,76,1074,2.4048705101013184,30.829522705078148,32.941806746955784
1430,1430,2014,3,1,14,30,908,73,1064,2.5090200901031494,30.830041503906273,38.352719150922375
1431,1431,2014,3,1,15,30,764,67,1037,2.605839967727661,29.946954345703148,47.77639782623461
1432,1432,2014,3,1,16,30,560,58,983,2.710803985595703,28.14559326171877,59.31388744313722
1433,1433,2014,3,1,17,30,317,42,887,2.7769196033477783,24.95641479492189,71.93111280282471
1434,1434,2014,3,1,18,30,94,94,0,3.146816730499268,21.931390380859398,85.11443513624522
1435,1435,2014,3,1,19,30,0,0,0,3.969892740249634,20.187585449218773,98.58974535234778
1436,1436,2014,3,1,20,30,0,0,0,4.773269176483153,18.492944335937523,112.16989183057379
1437,1437,2014,3,1,21,30,0,0,0,5.19888973236084,16.761224365234398,125.68262005663631
1438,1438,2014,3,1,22,30,0,0,0,5.224635124206543,15.269006347656276,138.86240446406768
1439,1439,2014,3,1,23,30,0,0,0,5.076533317565918,13.921228027343776,151.07777979843158
1440,1440,2014,3,2,0,30,0,0,0,4.928703308105469,12.649896240234401,160.28671618489375
1441,1441,2014,3,2,1,30,0,0,0,4.832494735717773,11.530297851562526,161.255124853383
1442,1442,2014,3,2,2,30,0,0,0,4.722705841064453,10.62493286132815,153.07308153836544
1443,1443,2014,3,2,3,30,0,0,0,4.578011512756348,9.917565917968775,141.17211659895776
1444,1444,2014,3,2,4,30,0,0,0,4.43852424621582,9.37822875976565,128.09474793975357
1445,1445,2014,3,2,5,30,0,0,0,4.289670944213866,8.977929687500025,114.6084009965567
1446,1446,2014,3,2,6,30,0,0,0,4.123660087585448,9.208520507812525,101.01376648036465
1447,1447,2014,3,2,7,30,25,14,233,3.7818069458007812,11.537377929687526,87.48803956569328
1448,1448,2014,3,2,8,30,255,50,754,3.4781093597412114,16.299615478515648,74.21077556546012
1449,1449,2014,3,2,9,30,503,62,922,3.5484654903411865,21.650537109375023,61.4251776364025
1450,1450,2014,3,2,10,30,716,69,997,3.6408047676086426,25.902337646484398,49.58086665257327
1451,1451,2014,3,2,11,30,872,74,1036,3.463059186935425,28.834039306640648,39.581959206538436
1452,1452,2014,3,2,12,30,958,76,1054,3.124701499938965,30.742700195312523,33.176428264519274
1453,1453,2014,3,2,13,30,966,75,1056,2.7758359909057617,31.681146240234398,32.575053369457414
1454,1454,2014,3,2,14,30,895,73,1044,2.575498342514038,31.665521240234398,38.05481070532935
1455,1455,2014,3,2,15,30,753,67,1015,2.544796943664551,30.696984863281273,47.54861174234114
1456,1456,2014,3,2,16,30,552,58,962,2.6163737773895264,28.727349853515648,59.13703725251199
1457,1457,2014,3,2,17,30,313,42,866,2.855884075164795,25.378106689453148,71.78790266183488
1458,1458,2014,3,2,18,30,92,92,0,3.2422924041748047,21.947442626953148,84.99208552052686
1459,1459,2014,3,2,19,30,0,0,0,3.473665952682495,19.588586425781273,98.47811643145118
1460,1460,2014,3,2,20,30,0,0,0,3.4067070484161377,17.676934814453148,112.05944124968642
1461,1461,2014,3,2,21,30,0,0,0,3.164599895477295,16.148217773437526,125.56172604760792
1462,1462,2014,3,2,22,30,0,0,0,2.816533327102661,14.961389160156276,138.71287850108476
1463,1463,2014,3,2,23,30,0,0,0,2.4054484367370605,13.938928222656276,150.8654304036188
1464,1464,2014,3,3,0,30,0,0,0,1.9892768859863281,12.984979248046901,159.95867091249042
1465,1465,2014,3,3,1,30,0,0,0,1.6084411144256592,12.081018066406276,160.87478144463046
1466,1466,2014,3,3,2,30,0,0,0,1.3727130889892578,11.263604736328151,152.77021326933328
1467,1467,2014,3,3,3,30,0,0,0,1.3473117351531982,10.568994140625025,140.92732680297144
1468,1468,2014,3,3,4,30,0,0,0,1.4471698999404907,9.973352050781275,127.87858661955522
1469,1469,2014,3,3,5,30,0,0,0,1.5681344270706177,9.430566406250025,114.4037909462457
1470,1470,2014,3,3,6,30,0,0,0,1.6030592918395996,9.672937011718775,100.80985473333185
1471,1471,2014,3,3,7,30,21,14,135,1.5463722944259644,12.282373046875026,87.2763734094705
1472,1472,2014,3,3,8,30,202,93,393,1.3719693422317505,16.298669433593773,73.98270923750317
1473,1473,2014,3,3,9,30,139,137,3,0.9765932559967041,19.539086914062523,61.17082743302825
1474,1474,2014,3,3,10,30,704,69,973,0.4452807605266571,22.096246337890648,49.28790640288104
1475,1475,2014,3,3,11,30,856,73,1010,0.2552059292793274,24.680108642578148,39.23899460307707
1476,1476,2014,3,3,12,30,939,75,1028,0.5773019194602966,27.181115722656273,32.792532476129786
1477,1477,2014,3,3,13,30,948,75,1031,1.0172550678253174,28.693078613281273,32.207431502208706
1478,1478,2014,3,3,14,30,547,404,181,1.3069677352905271,28.96810302734377,37.75794634073385
1479,1479,2014,3,3,15,30,460,335,185,1.5273151397705078,28.258233642578148,47.322738924913175
1480,1480,2014,3,3,16,30,337,238,191,1.7834887504577637,26.472802734375023,58.96217242877651
1481,1481,2014,3,3,17,30,191,131,190,2.1577868461608887,23.496728515625023,71.64642012995937
1482,1482,2014,3,3,18,30,55,55,0,2.45026969909668,20.375665283203148,84.8710664128766
1483,1483,2014,3,3,19,30,0,0,0,2.220653533935547,18.038659667968773,98.36731890300359
1484,1484,2014,3,3,20,30,0,0,0,1.5424032211303709,16.257379150390648,111.94921192283985
1485,1485,2014,3,3,21,30,0,0,0,1.2211334705352783,15.029412841796901,125.44027235757991
1486,1486,2014,3,3,22,30,0,0,0,1.7646541595458984,14.080621337890651,138.56175884365587
1487,1487,2014,3,3,23,30,0,0,0,2.353803396224976,12.867578125000026,150.65029231393137
1488,1488,2014,3,4,0,30,0,0,0,2.359313726425171,11.461755371093776,159.62801131511497
1489,1489,2014,3,4,1,30,0,0,0,2.1211953163146973,10.44878540039065,160.49210055877955
1490,1490,2014,3,4,2,30,0,0,0,2.005925178527832,10.007165527343775,152.46286476273116
1491,1491,2014,3,4,3,30,0,0,0,2.074758291244507,9.8112731933594,140.67807697637784
1492,1492,2014,3,4,4,30,0,0,0,2.2309765815734863,9.433374023437525,127.65852809376504
1493,1493,2014,3,4,5,30,0,0,0,2.4195873737335205,8.8550964355469,114.19584802729422
1494,1494,2014,3,4,6,30,0,0,0,2.5301439762115483,9.065454101562525,100.6031079470986
1495,1495,2014,3,4,7,30,30,16,273,2.2896671295166016,11.546136474609401,87.06230436315525
1496,1496,2014,3,4,8,30,266,51,768,2.095752239227295,16.166436767578148,73.75262812822987
1497,1497,2014,3,4,9,30,514,62,928,2.189321517944336,20.567285156250023,60.914768348914
1498,1498,2014,3,4,10,30,726,69,1000,2.163682460784912,23.52550659179689,48.99338233789171
1499,1499,2014,3,4,11,30,880,74,1036,2.072196245193481,25.511499023437523,38.89429823160761
1500,1500,2014,3,4,12,30,965,76,1052,1.9848120212554927,26.637200927734398,32.406691700298474
1501,1501,2014,3,4,13,30,972,76,1055,1.852577805519104,27.01061401367189,31.83907137517952
1502,1502,2014,3,4,14,30,902,73,1044,1.6427184343338013,26.78405151367189,37.46225363665347
1503,1503,2014,3,4,15,30,760,67,1017,1.288877010345459,25.938653564453148,47.09886116918397
1504,1504,2014,3,4,16,30,559,58,967,0.8507553339004517,24.288751220703148,58.789331496806405
1505,1505,2014,3,4,17,30,320,42,875,0.8558013439178467,21.389733886718773,71.50667345124056
1506,1506,2014,3,4,18,30,93,93,0,1.331512451171875,18.70861206054689,84.75136183459044
1507,1507,2014,3,4,19,30,0,0,0,1.3384478092193604,17.395623779296898,98.25732611012036
1508,1508,2014,3,4,20,30,0,0,0,1.4293997287750244,16.666070556640648,111.83916768735624
1509,1509,2014,3,4,21,30,0,0,0,2.594512462615967,16.053460693359398,125.31821887283778
1510,1510,2014,3,4,22,30,0,0,0,3.9289722442626953,15.130273437500026,138.40901338959247
1511,1511,2014,3,4,23,30,0,0,0,4.565019607543945,13.734796142578151,150.4323771722481
1512,1512,2014,3,5,0,30,0,0,0,4.659332275390625,12.165124511718776,159.29483165089687
1513,1513,2014,3,5,1,30,0,0,0,4.596206665039063,10.882165527343776,160.10723490065854
1514,1514,2014,3,5,2,30,0,0,0,4.514529228210449,9.92998657226565,152.151238820536
1515,1515,2014,3,5,3,30,0,0,0,4.382150650024413,9.176293945312525,140.42452320430908
1516,1516,2014,3,5,4,30,0,0,0,4.218696117401123,8.558984375000023,127.43470381189779
1517,1517,2014,3,5,5,30,0,0,0,4.054056167602538,8.039361572265648,113.98469490707731
1518,1518,2014,3,5,6,30,0,0,0,3.873023271560669,8.168969726562523,100.39364769007776
1519,1519,2014,3,5,7,30,33,17,287,3.5495705604553223,10.49639282226565,86.84595761507782
1520,1520,2014,3,5,8,30,268,51,766,3.329509735107422,14.841455078125026,73.52066327903124
1521,1521,2014,3,5,9,30,515,62,924,3.300155639648437,19.066003417968773,60.65713991750115
1522,1522,2014,3,5,10,30,727,69,996,3.1575505733489986,22.202691650390648,48.697442028707655
1523,1523,2014,3,5,11,30,881,74,1032,2.993161678314209,24.368707275390648,38.54801472655442
1524,1524,2014,3,5,12,30,965,76,1048,2.966541290283203,25.693353271484398,32.019027761448
1525,1525,2014,3,5,13,30,971,76,1050,3.0156850814819336,26.215112304687523,31.47010324815777
1526,1526,2014,3,5,14,30,900,73,1038,2.9965524673461914,26.015802001953148,37.167858743417135
1527,1527,2014,3,5,15,30,758,67,1010,2.8859097957611084,25.121881103515648,46.87705723756618
1528,1528,2014,3,5,16,30,557,58,958,2.7642784118652344,23.432794189453148,58.61854983506503
1529,1529,2014,3,5,17,30,319,42,865,2.6520581245422363,20.754693603515648,71.36866823297078
1530,1530,2014,3,5,18,30,93,93,0,2.592700958251953,18.21544799804689,84.6329575077563
1531,1531,2014,3,5,19,30,0,0,0,2.597606658935547,16.868341064453148,98.14811016833332
1532,1532,2014,3,5,20,30,0,0,0,2.4812722206115723,16.023675537109398,111.72927199248129
1533,1533,2014,3,5,21,30,0,0,0,2.2444782257080083,15.196771240234401,125.19552617008448
1534,1534,2014,3,5,22,30,0,0,0,2.107000827789306,14.373803710937526,138.25461229010534
1535,1535,2014,3,5,23,30,0,0,0,2.0996127128601074,13.554803466796901,150.21170065682242
1536,1536,2014,3,6,0,30,0,0,0,2.1319718360900883,12.721856689453151,158.95922778767695
1537,1537,2014,3,6,1,30,0,0,0,2.1573514938354488,11.875604248046901,159.72033450303076
1538,1538,2014,3,6,2,30,0,0,0,2.182715892791748,11.001092529296901,151.8355378706321
1539,1539,2014,3,6,3,30,0,0,0,2.2803714275360107,10.074121093750025,140.1668240376481
1540,1540,2014,3,6,4,30,0,0,0,2.4419021606445312,9.0963073730469,127.20724776575224
1541,1541,2014,3,6,5,30,0,0,0,2.523343086242676,8.102227783203148,113.77045637704563
1542,1542,2014,3,6,6,30,0,0,0,2.43546462059021,7.919580078125023,100.18159721411804
1543,1543,2014,3,6,7,30,35,18,298,2.297966480255127,10.031213378906275,86.62745962159597
1544,1544,2014,3,6,8,30,269,51,758,2.294496774673462,13.701074218750026,73.2869467483676
1545,1545,2014,3,6,9,30,513,62,912,2.3020334243774414,17.286431884765648,60.398082554196826
1546,1546,2014,3,6,10,30,722,69,982,2.1771907806396484,20.57628784179689,48.40023402733555
1547,1547,2014,3,6,11,30,874,74,1017,2.0447940826416016,23.246545410156273,38.20028979972224
1548,1548,2014,3,6,12,30,956,76,1033,2.000415802001953,24.959924316406273,31.629662611584074
1549,1549,2014,3,6,13,30,962,75,1035,1.9947620630264282,25.730859375000023,31.100657383427464
1550,1550,2014,3,6,14,30,892,73,1024,1.952072739601136,25.66268310546877,36.8748862776435
1551,1551,2014,3,6,15,30,752,67,997,1.9133766889572144,24.775170898437523,46.6574027830247
1552,1552,2014,3,6,16,30,553,58,946,1.9982596635818481,23.032739257812523,58.44985966917372
1553,1553,2014,3,6,17,30,317,43,851,2.4149465560913086,20.362268066406273,71.23240748568497
1554,1554,2014,3,6,18,30,92,92,0,3.0530202388763428,17.732598876953148,84.51583725224646
1555,1555,2014,3,6,19,30,0,0,0,3.3529958724975586,16.089013671875026,98.03964204920382
1556,1556,2014,3,6,20,30,0,0,0,3.156423807144165,14.975579833984401,111.61948799506635
1557,1557,2014,3,6,21,30,0,0,0,2.641911029815674,14.038354492187526,125.07215561964806
1558,1558,2014,3,6,22,30,0,0,0,1.9033806324005127,13.248040771484401,138.09852804004484
1559,1559,2014,3,6,23,30,0,0,0,1.3315123319625854,12.614892578125026,149.98828245420225
1560,1560,2014,3,7,0,30,0,0,0,1.5811541080474854,12.164361572265651,158.62129710355288
1561,1561,2014,3,7,1,30,0,0,0,2.4404215812683105,11.886529541015651,159.3315469079274
1562,1562,2014,3,7,2,30,0,0,0,3.160200357437134,11.550164794921901,151.51596371092162
1563,1563,2014,3,7,3,30,0,0,0,3.6034178733825684,10.993737792968776,139.905140232229
1564,1564,2014,3,7,4,30,0,0,0,3.8993985652923584,10.3596130371094,126.97629630701346
1565,1565,2014,3,7,5,30,0,0,0,4.0987420082092285,9.76592407226565,113.5532592127972
1566,1566,2014,3,7,6,30,0,0,0,4.175412178039552,9.85601196289065,99.96708133655184
1567,1567,2014,3,7,7,30,38,18,313,3.927721738815308,12.228784179687526,86.40693799065198
1568,1568,2014,3,7,8,30,274,51,764,3.8492460250854488,17.079675292968773,73.05161151487573
1569,1569,2014,3,7,9,30,399,199,402,4.078087329864502,21.852929687500023,60.13773746931858
1570,1570,2014,3,7,10,30,560,283,415,4.098020553588866,25.203759765625023,48.10190780193122
1571,1571,2014,3,7,11,30,677,336,432,4.007696628570557,27.621972656250023,37.85127022092219
1572,1572,2014,3,7,12,30,740,367,436,3.940514087677002,29.176507568359398,31.23871830631449
1573,1573,2014,3,7,13,30,744,369,436,3.9239745140075684,29.90929565429689,30.73086401877981
1574,1574,2014,3,7,14,30,848,150,869,3.923705577850342,29.882531738281273,36.583459215399415
1575,1575,2014,3,7,15,30,713,116,866,3.94694757461548,29.075372314453148,46.43997027557638
1576,1576,2014,3,7,16,30,524,81,842,4.031437873840332,27.468896484375023,58.28329007014698
1577,1577,2014,3,7,17,30,299,54,756,3.949233055114746,24.826409912109398,71.09789166682523
1578,1578,2014,3,7,18,30,86,86,0,4.033583641052246,22.148370361328148,84.39998305574238
1579,1579,2014,3,7,19,30,0,0,0,4.6851019859313965,20.481683349609398,97.93189166493956
1580,1580,2014,3,7,20,30,0,0,0,5.4047040939331055,19.133447265625023,111.50977865503208
1581,1581,2014,3,7,21,30,0,0,0,5.798374652862549,17.790551757812523,124.94806948686414
1582,1582,2014,3,7,22,30,0,0,0,5.83991289138794,16.623132324218773,137.9407355630761
1583,1583,2014,3,7,23,30,0,0,0,5.681070804595947,15.482873535156276,149.76214622404018
1584,1584,2014,3,8,0,30,0,0,0,5.460641860961914,14.220880126953151,158.2811383919661
1585,1585,2014,3,8,1,30,0,0,0,5.211073875427246,13.019525146484401,158.941017334822
1586,1586,2014,3,8,2,30,0,0,0,4.9766926765441895,12.072015380859401,151.1927172799927
1587,1587,2014,3,8,3,30,0,0,0,4.785659790039063,11.356225585937526,139.63963449665593
1588,1588,2014,3,8,4,30,0,0,0,4.577233791351318,10.775781250000025,126.74198796712005
1589,1589,2014,3,8,5,30,0,0,0,4.2996439933776855,10.2331481933594,113.33323203489729
1590,1590,2014,3,8,6,30,0,0,0,3.964122772216797,10.34246215820315,99.75022632270388
1591,1591,2014,3,8,7,30,20,19,19,3.610097169876098,12.669763183593776,86.18452136594613
1592,1592,2014,3,8,8,30,136,118,61,3.34407901763916,16.790307617187526,72.81479138034253
1593,1593,2014,3,8,9,30,420,181,476,3.064758777618408,20.748620605468773,59.876246580431
1594,1594,2014,3,8,10,30,735,70,990,2.697885513305664,23.892877197265648,47.802613671017674
1595,1595,2014,3,8,11,30,888,74,1026,2.3476786613464355,26.174371337890648,37.50110379945238
1596,1596,2014,3,8,12,30,971,76,1042,2.0033857822418213,27.61852416992189,30.846316982471837
1597,1597,2014,3,8,13,30,977,76,1044,1.6838128566741943,28.275872802734398,30.360853340826825
1598,1598,2014,3,8,14,30,905,73,1032,1.3822746276855469,28.09386596679689,36.29369878292342
1599,1599,2014,3,8,15,30,576,301,397,1.0854821205139158,27.06505737304689,46.22482893203758
1600,1600,2014,3,8,16,30,423,211,401,1.0090610980987549,25.18685302734377,58.11886695705515
1601,1601,2014,3,8,17,30,242,114,394,1.4737440347671509,22.298059082031273,70.96511872781602
1602,1602,2014,3,8,18,30,70,70,0,2.187856435775757,19.588647460937523,84.28537514571943
1603,1603,2014,3,8,19,30,0,0,0,2.504683017730713,18.004022216796898,97.82482795421213
1604,1604,2014,3,8,20,30,0,0,0,2.3825011253356934,16.816827392578148,111.40010683075285
1605,1605,2014,3,8,21,30,0,0,0,2.1745333671569824,15.889031982421901,124.8232310315876
1606,1606,2014,3,8,22,30,0,0,0,1.9715585708618164,15.106988525390651,137.78121229161206
