,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2373,2373,2014,4,9,21,30,0,0,0,4.344195365905762,17.695550537109398,119.4432049094426
2374,2374,2014,4,9,22,30,0,0,0,4.417426109313965,16.264306640625026,130.32926793967286
2375,2375,2014,4,9,23,30,0,0,0,4.3537917137146005,15.065728759765651,138.9610133529253
2376,2376,2014,4,10,0,30,0,0,0,4.203300476074219,14.165429687500026,143.65922740326582
2377,2377,2014,4,10,1,30,0,0,0,3.9799671173095694,13.485955810546901,142.8837679051561
2378,2378,2014,4,10,2,30,0,0,0,3.754632472991944,12.988549804687526,136.93078945951592
2379,2379,2014,4,10,3,30,0,0,0,3.6512832641601562,12.709344482421901,127.546946037293
2380,2380,2014,4,10,4,30,0,0,0,3.680973052978516,12.585565185546901,116.25143217014336
2381,2381,2014,4,10,5,30,0,0,0,3.720103740692138,12.550286865234401,103.92285467036542
2382,2382,2014,4,10,6,30,0,0,0,3.6320891380310063,14.103967285156276,91.03525190058373
2383,2383,2014,4,10,7,30,179,54,593,3.200824737548828,17.896295166015648,77.86718197079841
2384,2384,2014,4,10,8,30,433,77,831,2.8955461978912367,23.115472412109398,64.62481997160425
2385,2385,2014,4,10,9,30,673,91,934,2.9043562412261963,28.315850830078148,51.52506824247125
2386,2386,2014,4,10,10,30,869,101,987,2.67273497581482,31.946008300781273,38.93392528297041
2387,2387,2014,4,10,11,30,1006,107,1016,2.30853009223938,34.245141601562516,27.743867170477646
2388,2388,2014,4,10,12,30,1071,109,1027,2.049842119216919,35.5725036621094,20.548173395549725
2389,2389,2014,4,10,13,30,1061,109,1025,1.8620738983154297,36.0012145996094,21.812645235697328
2390,2390,2014,4,10,14,30,51,51,0,1.7810328006744385,35.56194458007815,30.49500392317615
2391,2391,2014,4,10,15,30,43,43,0,1.855785131454468,34.32305297851565,42.204800523235335
2392,2392,2014,4,10,16,30,32,32,0,1.9479622840881348,32.3118835449219,54.97841029256587
2393,2393,2014,4,10,17,30,19,19,0,1.9064085483551023,29.11361083984377,68.13185845337871
2394,2394,2014,4,10,18,30,6,6,0,1.7031782865524292,25.327691650390648,81.35824291607273
2395,2395,2014,4,10,19,30,0,0,0,1.513244390487671,22.819848632812523,94.45265968983078
2396,2396,2014,4,10,20,30,0,0,0,1.6162655353546145,21.453881835937523,107.19459702164237
2397,2397,2014,4,10,21,30,0,0,0,1.9933454990386963,20.175225830078148,119.26434074645462
2398,2398,2014,4,10,22,30,0,0,0,2.3381128311157227,18.921777343750023,130.0998548251595
2399,2399,2014,4,10,23,30,0,0,0,2.48074722290039,17.685723876953148,138.66605900119498
2400,2400,2014,4,11,0,30,0,0,0,2.444203615188598,16.633203125000026,143.30345066533772
2401,2401,2014,4,11,1,30,0,0,0,2.2660021781921387,15.874047851562526,142.51012460286375
2402,2402,2014,4,11,2,30,0,0,0,1.9525752067565918,15.276666259765651,136.5842932142751
2403,2403,2014,4,11,3,30,0,0,0,1.5998668670654297,14.772973632812526,127.24010210297342
2404,2404,2014,4,11,4,30,0,0,0,1.406132698059082,14.479760742187526,115.97835355258866
2405,2405,2014,4,11,5,30,0,0,0,1.4301338195800781,14.467675781250026,103.6741438994848
2406,2406,2014,4,11,6,30,0,0,0,1.6253619194030762,15.912530517578151,90.79853545914192
2407,2407,2014,4,11,7,30,182,55,594,1.7645386457443235,19.468896484375023,77.64180539398697
2408,2408,2014,4,11,8,30,334,166,388,1.596732497215271,24.378442382812523,64.39870693424761
2409,2409,2014,4,11,9,30,580,194,617,1.324917197227478,29.882775878906273,51.287503841549
2410,2410,2014,4,11,10,30,663,329,427,1.3204126358032229,33.8259216308594,38.668641189993295
2411,2411,2014,4,11,11,30,766,387,426,1.6073596477508545,35.53981933593752,27.42618860147552
2412,2412,2014,4,11,12,30,814,416,424,2.048346996307373,35.8896423339844,20.175679033991074
2413,2413,2014,4,11,13,30,805,409,425,2.56021785736084,35.31447753906252,21.501186093405508
2414,2414,2014,4,11,14,30,269,255,16,2.97016716003418,34.2493835449219,30.28920908778468
2415,2415,2014,4,11,15,30,226,217,11,3.1753528118133545,32.4990173339844,42.05891536434028
2416,2416,2014,4,11,16,30,168,167,2,3.194614887237549,30.44225463867189,54.86033872201896
2417,2417,2014,4,11,17,30,101,101,0,2.8986389636993413,28.205743408203148,68.02355674659198
2418,2418,2014,4,11,18,30,34,34,0,2.402143955230713,25.914697265625023,81.2478395039985
2419,2419,2014,4,11,19,30,0,0,0,1.8487753868103027,24.412652587890648,94.33025901360618
2420,2420,2014,4,11,20,30,0,0,0,1.2459585666656494,23.330987548828148,107.04991082436972
2421,2421,2014,4,11,21,30,0,0,0,0.8254897594451904,22.193688964843773,119.08484808851809
2422,2422,2014,4,11,22,30,0,0,0,0.6810628175735474,21.203820800781273,129.87000427012399
2423,2423,2014,4,11,23,30,0,0,0,0.6471898555755615,20.211022949218773,138.371491035282
2424,2424,2014,4,12,0,30,0,0,0,0.5711421370506287,19.248864746093773,142.94946313148554
2425,2425,2014,4,12,1,30,0,0,0,0.5760909914970398,18.597680664062523,142.1390284887225
2426,2426,2014,4,12,2,30,0,0,0,0.7640154361724854,18.236108398437523,136.24009045957595
2427,2427,2014,4,12,3,30,0,0,0,1.0605452060699463,17.841577148437523,126.93522719560364
2428,2428,2014,4,12,4,30,0,0,0,1.3464088439941406,17.167230224609398,115.70717321249191
2429,2429,2014,4,12,5,30,0,0,0,1.6077779531478882,16.518975830078148,103.42745168692413
2430,2430,2014,4,12,6,30,0,0,0,1.8768272399902344,17.903314208984398,90.56629674215117
2431,2431,2014,4,12,7,30,120,84,167,1.8665225505828853,21.665368652343773,77.41901170101202
2432,2432,2014,4,12,8,30,322,177,331,1.657820463180542,26.538385009765648,64.17558420149408
2433,2433,2014,4,12,9,30,497,276,350,1.8018510341644287,31.015130615234398,51.053413126776064
2434,2434,2014,4,12,10,30,641,361,357,2.2852048873901367,33.70269165039065,38.40731153882736
2435,2435,2014,4,12,11,30,741,403,379,2.817646026611328,35.2482849121094,27.11246293515716
2436,2436,2014,4,12,12,30,788,424,386,3.275421619415283,36.13298950195315,19.80582851721812
2437,2437,2014,4,12,13,30,779,423,382,3.589484930038452,36.31325683593752,21.19322989083048
2438,2438,2014,4,12,14,30,715,401,362,3.708014488220215,35.82595214843752,30.086939852622372
2439,2439,2014,4,12,15,30,601,334,358,3.5883781909942627,34.680688476562516,41.91544864472556
2440,2440,2014,4,12,16,30,447,245,349,3.3049588203430176,32.94658813476565,54.743729785097685
2441,2441,2014,4,12,17,30,268,146,326,2.8176050186157227,30.630120849609398,67.91600689801908
2442,2442,2014,4,12,18,30,92,52,259,2.101124048233032,27.94930419921877,81.13765305936357
2443,2443,2014,4,12,19,30,0,0,0,1.6319749355316162,26.04451904296877,94.20766935175767
2444,2444,2014,4,12,20,30,0,0,0,1.7614331245422363,24.968469238281273,106.90475048206379
2445,2445,2014,4,12,21,30,0,0,0,2.0943012237548837,23.762261962890648,118.90476946317298
2446,2446,2014,4,12,22,30,0,0,0,2.19024395942688,22.339044189453148,129.63979262433793
2447,2447,2014,4,12,23,30,0,0,0,2.0261764526367188,20.925195312500023,138.07741460922048
2448,2448,2014,4,13,0,30,0,0,0,1.6901438236236572,19.681146240234398,142.5973712479063
2449,2449,2014,4,13,1,30,0,0,0,1.3815184831619265,18.654595947265648,141.77058697122476
2450,2450,2014,4,13,2,30,0,0,0,1.5236178636550903,17.908563232421898,135.89830744471115
2451,2451,2014,4,13,3,30,0,0,0,2.0439727306365967,17.385339355468773,126.63245379724844
2452,2452,2014,4,13,4,30,0,0,0,2.5032219886779785,16.938104248046898,115.43801839224207
2453,2453,2014,4,13,5,30,0,0,0,2.8652405738830566,16.666802978515648,103.1828968790695
2454,2454,2014,4,13,6,30,0,0,0,3.1121671199798584,17.915307617187523,90.33821635050651
2455,2455,2014,4,13,7,30,38,38,0,3.0233044624328613,20.583734130859398,77.19890582068989
2456,2456,2014,4,13,8,30,90,90,0,3.296459674835205,23.403039550781273,63.95555386181694
2457,2457,2014,4,13,9,30,177,172,8,4.194202423095703,25.764550781250023,50.822901342683906
2458,2458,2014,4,13,10,30,228,216,15,5.197799205780028,27.447320556640648,38.15005688739155
2459,2459,2014,4,13,11,30,263,246,18,6.091052055358888,28.943566894531273,26.80283956202948
2460,2460,2014,4,13,12,30,279,260,20,6.6265058517456055,30.390679931640648,19.43873461521536
2461,2461,2014,4,13,13,30,276,258,19,6.9350547790527335,31.257348632812523,20.888856309933146
2462,2462,2014,4,13,14,30,313,294,21,6.978527545928955,31.21056518554689,29.888194436606632
2463,2463,2014,4,13,15,30,264,251,17,6.711003303527832,30.525537109375023,41.774363629773504
2464,2464,2014,4,13,16,30,198,192,10,6.2988128662109375,29.279718017578148,54.62854390882958
2465,2465,2014,4,13,17,30,120,120,0,5.465395450592041,27.54622802734377,67.80917691355191
2466,2466,2014,4,13,18,30,41,41,0,4.270026206970215,25.43615112304689,81.0276638165225
2467,2467,2014,4,13,19,30,0,0,0,3.456593036651612,23.65877685546877,94.08488702807524
2468,2468,2014,4,13,20,30,0,0,0,3.16385269165039,22.419427490234398,106.7591332902466
2469,2469,2014,4,13,21,30,0,0,0,3.1264052391052246,21.239678955078148,118.72414961772283
2470,2470,2014,4,13,22,30,0,0,0,3.2952990531921387,20.083459472656273,129.40929804716998
2471,2471,2014,4,13,23,30,0,0,0,3.6299228668212886,18.983239746093773,137.78393551492584
2472,2472,2014,4,14,0,30,0,0,0,4.0466527938842765,17.903924560546898,142.2472812701963
2473,2473,2014,4,14,1,30,0,0,0,4.424592018127441,16.802667236328148,141.40490671287637
2474,2474,2014,4,14,2,30,0,0,0,4.667806625366211,15.707391357421901,135.55906871444606
2475,2475,2014,4,14,3,30,0,0,0,4.768160343170166,14.673974609375026,126.33191247539928
2476,2476,2014,4,14,4,30,0,0,0,4.780169486999512,13.689660644531276,115.17101446010244
2477,2477,2014,4,14,5,30,0,0,0,4.752897262573242,12.825738525390651,102.94059640098922
2478,2478,2014,4,14,6,30,0,0,0,4.574871063232422,13.378991699218776,90.11257968451281
2479,2479,2014,4,14,7,30,194,56,609,4.4654273986816415,16.427087402343773,76.98159032783369
2480,2480,2014,4,14,8,30,444,78,825,4.952873229980469,20.238488769531273,63.73871530558007
2481,2481,2014,4,14,9,30,677,92,921,5.27085018157959,22.78524169921877,50.59607066186671
2482,2482,2014,4,14,10,30,870,102,973,4.94243049621582,24.22811279296877,37.89699466084178
2483,2483,2014,4,14,11,30,1004,108,1001,4.664731025695801,25.104943847656273,26.497466567544052
2484,2484,2014,4,14,12,30,1069,110,1013,4.630609512329102,25.331597900390648,19.074510099518122
2485,2485,2014,4,14,13,30,1058,110,1012,4.7254605293273935,24.912805175781273,20.58814243040252
2486,2486,2014,4,14,14,30,973,106,997,4.842670440673828,23.948297119140648,29.692967137882327
2487,2487,2014,4,14,15,30,821,99,965,4.971302032470703,22.407403564453148,41.63562175559876
2488,2488,2014,4,14,16,30,614,87,907,5.096939086914063,20.23912963867189,54.51474118630485
2489,2489,2014,4,14,17,30,374,70,801,5.154571056365967,17.577508544921898,67.70303539743789
2490,2490,2014,4,14,18,30,133,31,647,5.019817352294922,14.933526611328151,80.91785325809845
2491,2491,2014,4,14,19,30,0,0,0,4.8611955642700195,12.918145751953151,93.96191010893354
2492,2492,2014,4,14,20,30,0,0,0,4.821617126464844,11.415124511718776,106.61307863889674
2493,2493,2014,4,14,21,30,0,0,0,4.729291915893555,10.0878845214844,118.54303549359777
2494,2494,2014,4,14,22,30,0,0,0,4.48675537109375,8.898156738281275,129.17860044376178
2495,2495,2014,4,14,23,30,0,0,0,4.152169704437257,7.812158203125023,137.49116011848292
2496,2496,2014,4,15,0,30,0,0,0,3.8436856269836426,6.804010009765648,141.89929923013085
2497,2497,2014,4,15,1,30,0,0,0,3.549556016921997,5.856774902343773,141.0420936133679
2498,2498,2014,4,15,2,30,0,0,0,3.2703466415405287,4.987207031250024,135.2224971065351
2499,2499,2014,4,15,3,30,0,0,0,3.0672407150268555,4.218072509765649,126.0337318539994
2500,2500,2014,4,15,4,30,0,0,0,2.9644827842712402,3.554742431640648,114.90628485877235
2501,2501,2014,4,15,5,30,0,0,0,2.931000232696533,3.1161743164062727,102.70066519352926
2502,2502,2014,4,15,6,30,0,0,0,2.961352825164795,4.179711914062524,89.88949652453678
2503,2503,2014,4,15,7,30,202,58,629,2.964527130126953,6.944238281250023,76.7671653664232
2504,2504,2014,4,15,8,30,457,80,845,2.8161091804504395,10.187097167968775,63.525165135233536
2505,2505,2014,4,15,9,30,694,94,941,2.628199815750122,13.511926269531276,50.37302006723269
2506,2506,2014,4,15,10,30,888,103,990,2.50117301940918,16.664178466796898,37.648238974601654
2507,2507,2014,4,15,11,30,1021,109,1016,2.443927764892578,19.396264648437523,26.196490536055713
2508,2508,2014,4,15,12,30,1084,111,1026,2.4890506267547607,21.485620117187523,18.713267778985852
2509,2509,2014,4,15,13,30,1071,111,1023,2.607386350631714,22.803399658203148,20.291162619024906
2510,2510,2014,4,15,14,30,984,107,1007,2.708092212677002,23.230706787109398,29.501248379397936
2511,2511,2014,4,15,15,30,831,100,976,2.748340129852295,22.701226806640648,41.499182749687975
2512,2512,2014,4,15,16,30,624,88,921,2.7911524772644043,21.172692871093773,54.40228148410003
2513,2513,2014,4,15,17,30,383,70,820,2.979076385498047,18.69323120117189,67.59755163699216
2514,2514,2014,4,15,18,30,139,31,673,3.3488659858703613,15.616265869140651,80.80820417727661
2515,2515,2014,4,15,19,30,0,0,0,3.79817533493042,13.029534912109401,93.83873844150223
2516,2516,2014,4,15,20,30,0,0,0,4.147499561309815,11.284295654296901,106.46660802145144
2517,2517,2014,4,15,21,30,0,0,0,4.308259963989259,9.866296386718775,118.36147619796728
2518,2518,2014,4,15,22,30,0,0,0,4.341433048248291,8.749536132812523,128.947781400079
2519,2519,2014,4,15,23,30,0,0,0,4.2616257667541495,7.920404052734398,137.1991952973929
2520,2520,2014,4,16,0,30,0,0,0,4.099980354309082,7.325860595703148,141.5535309023481
2521,2521,2014,4,16,1,30,0,0,0,3.904019832611084,6.901788330078148,140.6822527915073
2522,2522,2014,4,16,2,30,0,0,0,3.673715591430664,6.593347167968773,134.8887137480019
2523,2523,2014,4,16,3,30,0,0,0,3.4163177013397217,6.336877441406273,125.73803858500143
2524,2524,2014,4,16,4,30,0,0,0,3.233391761779785,6.118066406250023,114.64395105514988
2525,2525,2014,4,16,5,30,0,0,0,3.16164779663086,6.061669921875023,102.4632161516726
2526,2526,2014,4,16,6,30,0,0,0,2.9863393306732178,7.437585449218773,89.6690742090134
2527,2527,2014,4,16,7,30,123,91,137,2.786702871322632,11.115991210937525,76.55572857434974
2528,2528,2014,4,16,8,30,356,168,419,2.731064796447754,15.989282226562526,63.31499707727986
2529,2529,2014,4,16,9,30,535,250,445,2.7605414390563965,20.869561767578148,50.15384523567322
2530,2530,2014,4,16,10,30,765,275,617,2.8783161640167236,25.22033081054689,37.40390045584627
2531,2531,2014,4,16,11,30,881,343,599,2.899735927581787,28.523248291015648,25.900056340568728
2532,2532,2014,4,16,12,30,937,376,591,2.716728687286377,30.610253906250023,18.355120537690297
2533,2533,2014,4,16,13,30,927,362,601,2.491335391998291,31.678857421875023,19.997988416596247
2534,2534,2014,4,16,14,30,402,369,37,2.375582695007324,31.736505126953148,29.313024763960012
2535,2535,2014,4,16,15,30,339,312,36,2.452692031860352,30.730401611328148,41.3650047546694
2536,2536,2014,4,16,16,30,253,234,32,2.8192179203033447,28.69957885742189,54.2911245496008
2537,2537,2014,4,16,17,30,154,146,21,3.4873430728912367,26.103448486328148,67.49269568592617
2538,2538,2014,4,16,18,30,55,55,0,4.228832721710205,23.310693359375023,80.69870073808144
2539,2539,2014,4,16,19,30,0,0,0,4.661269664764403,20.604089355468773,93.71537368948505
2540,2540,2014,4,16,20,30,0,0,0,4.586838722229004,18.265802001953148,106.31974504074923
2541,2541,2014,4,16,21,30,0,0,0,4.229974746704103,16.510552978515648,118.17952297275532
2542,2542,2014,4,16,22,30,0,0,0,3.7986819744110094,15.461083984375026,128.7169241172385
2543,2543,2014,4,16,23,30,0,0,0,3.290311098098755,14.888085937500026,136.90814837876317
2544,2544,2014,4,17,0,30,0,0,0,2.8206090927124023,14.748712158203151,141.21008177092062
2545,2545,2014,4,17,1,30,0,0,0,2.758553981781006,15.017358398437526,140.3254885659503
2546,2546,2014,4,17,2,30,0,0,0,3.050177335739136,15.453607177734401,134.55783805012248
2547,2547,2014,4,17,3,30,0,0,0,3.1880397796630864,15.622430419921901,125.44495732034041
2548,2548,2014,4,17,4,30,0,0,0,3.1349468231201167,15.224542236328151,114.38413249115656
2549,2549,2014,4,17,5,30,0,0,0,3.0685715675354004,14.591302490234401,102.22836006416573
2550,2550,2014,4,17,6,30,0,0,0,2.885096549987793,15.768731689453151,89.45141757165804
2551,2551,2014,4,17,7,30,200,57,605,2.781139850616455,19.483850097656273,76.3473750095835
2552,2552,2014,4,17,8,30,447,79,815,3.087815761566162,23.437066650390648,63.108301895959464
2553,2553,2014,4,17,9,30,679,92,912,3.315918445587158,26.377496337890648,49.938638423594206
2554,2554,2014,4,17,10,30,870,102,963,3.1436829566955566,28.641351318359398,37.16408606390806
2555,2555,2014,4,17,11,30,1001,108,991,2.8414313793182373,30.443658447265648,25.60830691792616
2556,2556,2014,4,17,12,30,1064,110,1002,2.551753044128418,31.652124023437523,18.000181374815426
2557,2557,2014,4,17,13,30,1052,110,1001,2.333425283432007,32.16301879882815,19.708688422741034
2558,2558,2014,4,17,14,30,968,106,987,2.191342830657959,31.933038330078148,29.128279139226805
2559,2559,2014,4,17,15,30,818,99,957,2.087564468383789,30.986230468750023,41.23304445488096
2560,2560,2014,4,17,16,30,615,87,901,2.0774240493774414,29.305627441406273,54.18123011802509
2561,2561,2014,4,17,17,30,377,70,798,2.46987247467041,26.81994018554689,67.38843844627385
2562,2562,2014,4,17,18,30,136,33,633,3.4803457260131836,23.68026123046877,80.58932853354959
2563,2563,2014,4,17,19,30,0,0,0,4.575619697570801,20.893853759765648,93.59181936613632
2564,2564,2014,4,17,20,30,0,0,0,5.301137924194336,18.580346679687523,106.17251541220834
2565,2565,2014,4,17,21,30,0,0,0,5.492051124572754,16.249017333984398,117.99722916115644
2566,2566,2014,4,17,22,30,0,0,0,5.166652679443359,14.473046875000026,128.48611334487148
2567,2567,2014,4,17,23,30,0,0,0,4.817216873168945,13.651544189453151,136.61812707839732
2568,2568,2014,4,18,0,30,0,0,0,4.618810653686523,13.556848144531276,140.86905699572227
2569,2569,2014,4,18,1,30,0,0,0,4.49691104888916,13.665093994140651,139.97190443475606
2570,2570,2014,4,18,2,30,0,0,0,4.3855676651000985,13.698876953125026,134.22998770209614
2571,2571,2014,4,18,3,30,0,0,0,4.2868971824646005,13.673913574218776,125.15461068418514
2572,2572,2014,4,18,4,30,0,0,0,4.2471580505371085,13.689019775390651,114.12694653560837
2573,2573,2014,4,18,5,30,0,0,0,4.251625061035156,13.768060302734401,101.99620555430677
2574,2574,2014,4,18,6,30,0,0,0,4.403496742248535,14.288598632812526,89.23662888122576
2575,2575,2014,4,18,7,30,126,94,134,4.605571746826172,15.588769531250026,76.1421970780233
2576,2576,2014,4,18,8,30,284,204,175,4.679129123687744,17.373040771484398,62.90516730893789
2577,2577,2014,4,18,9,30,430,312,181,4.680627822875977,19.47203979492189,49.72748835450348
2578,2578,2014,4,18,10,30,549,402,183,4.6571197509765625,21.75426635742189,36.92889891033481
2579,2579,2014,4,18,11,30,630,464,184,4.636429786682129,23.646508789062523,25.321383029279428
2580,2580,2014,4,18,12,30,667,492,184,4.6494574546813965,24.907403564453148,17.648563446455114
2581,2581,2014,4,18,13,30,536,460,80,4.697484970092773,25.674493408203148,19.423328178920887
2582,2582,2014,4,18,14,30,490,420,79,4.752885818481445,25.535180664062523,28.94699067238545
2583,2583,2014,4,18,15,30,412,352,78,4.8582191467285165,24.53722534179689,41.10325720574051
