,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1723,1723,2014,3,13,19,30,0,0,0,5.13481330871582,13.614343261718776,104.31045974382052
1724,1724,2014,3,13,20,30,0,0,0,5.061474323272705,13.257684326171901,118.65626189549208
1725,1725,2014,3,13,21,30,0,0,0,4.924715042114258,12.914819335937526,132.85343595326643
1726,1726,2014,3,13,22,30,0,0,0,4.747910976409912,12.423852539062526,146.63772353386997
1727,1727,2014,3,13,23,30,0,0,0,4.565489768981934,11.769860839843776,159.10385800371353
1728,1728,2014,3,14,0,30,0,0,0,4.416511535644531,11.113031005859401,166.03012959047953
1729,1729,2014,3,14,1,30,0,0,0,4.281609535217285,10.575952148437525,160.27414433743968
1730,1730,2014,3,14,2,30,0,0,0,4.1107378005981445,10.2056823730469,148.09136420807312
1731,1731,2014,3,14,3,30,0,0,0,3.8709321022033687,9.91753540039065,134.38192725121888
1732,1732,2014,3,14,4,30,0,0,0,3.6426372528076167,9.65618286132815,120.20783649596338
1733,1733,2014,3,14,5,30,0,0,0,3.4961767196655287,9.71990356445315,105.86482567086456
1734,1734,2014,3,14,6,30,0,0,0,3.2800188064575195,11.832818603515651,91.4777051609659
1735,1735,2014,3,14,7,30,178,62,523,2.8414821624755864,16.547967529296898,77.12984068682084
1736,1736,2014,3,14,8,30,439,91,764,2.233593940734864,22.180596923828148,62.91857686266554
1737,1737,2014,3,14,9,30,680,109,870,1.7221137285232544,26.75060424804689,49.009917782375666
1738,1738,2014,3,14,10,30,870,120,925,1.4907891750335691,29.385644531250023,35.798471511589845
1739,1739,2014,3,14,11,30,992,126,951,1.3979310989379885,30.81163940429689,24.475889668568612
1740,1740,2014,3,14,12,30,1035,128,958,1.3484902381896973,31.526300048828148,18.85349024050052
1741,1741,2014,3,14,13,30,997,127,948,1.3270061016082764,31.562158203125023,23.472478970744433
1742,1742,2014,3,14,14,30,880,121,920,1.338029384613037,30.840264892578148,34.42834068635438
1743,1743,2014,3,14,15,30,696,111,866,1.3556081056594849,29.326348876953148,47.51476761909576
1744,1744,2014,3,14,16,30,462,94,767,1.3580960035324097,26.946710205078148,61.37057896931306
1745,1745,2014,3,14,17,30,207,64,571,1.4324593544006348,23.539453125000023,75.55512747689049
1746,1746,2014,3,14,18,30,0,0,0,1.371556520462036,20.703576660156273,89.88309845263204
1747,1747,2014,3,14,19,30,0,0,0,1.0870893001556396,19.177911376953148,104.26521950158188
1748,1748,2014,3,14,20,30,0,0,0,0.8352267742156982,17.924737548828148,118.60344752158615
1749,1749,2014,3,14,21,30,0,0,0,0.8341807126998901,16.950494384765648,132.7806318410349
1750,1750,2014,3,14,22,30,0,0,0,1.0971689224243164,16.213220214843773,146.52062260321154
1751,1751,2014,3,14,23,30,0,0,0,1.419349193572998,15.586785888671901,158.8838286702754
1752,1752,2014,3,15,0,30,0,0,0,1.6799113750457764,15.036553955078151,165.63971232734374
1753,1753,2014,3,15,1,30,0,0,0,1.8232381343841555,14.561700439453151,159.94100784417355
1754,1754,2014,3,15,2,30,0,0,0,1.8514952659606927,14.184197998046901,147.84423874374178
1755,1755,2014,3,15,3,30,0,0,0,1.7898733615875244,13.913842773437526,134.1759258203436
1756,1756,2014,3,15,4,30,0,0,0,1.6929483413696291,13.746972656250026,120.02118880699486
1757,1757,2014,3,15,5,30,0,0,0,1.628913402557373,13.941613769531276,105.6860796777727
1758,1758,2014,3,15,6,30,0,0,0,1.5221340656280518,16.398278808593773,91.29922049660566
1759,1759,2014,3,15,7,30,179,62,518,1.1622768640518188,21.148950195312523,76.94486992662479
1760,1760,2014,3,15,8,30,437,91,753,0.7931263446807861,25.77282104492189,62.719170824307355
1761,1761,2014,3,15,9,30,675,109,859,0.8848481178283691,29.231347656250023,48.78432430337302
1762,1762,2014,3,15,10,30,863,120,914,1.3437480926513672,31.554742431640648,35.52645116494559
1763,1763,2014,3,15,11,30,984,126,940,1.9009664058685305,32.959313964843766,24.12605395786996
1764,1764,2014,3,15,12,30,1026,128,946,2.444016456604004,33.309045410156266,18.456032632361946
1765,1765,2014,3,15,13,30,985,126,934,2.873149871826172,32.683190917968766,23.196672159761675
1766,1766,2014,3,15,14,30,866,120,901,3.0556960105896,30.431542968750023,34.26608509551833
1767,1767,2014,3,15,15,30,681,110,844,2.972154378890991,27.183526611328148,47.41264146644922
1768,1768,2014,3,15,16,30,450,93,742,2.7815682888031006,24.422662353515648,61.30049960789917
1769,1769,2014,3,15,17,30,200,64,543,2.6332378387451167,22.136743164062523,75.50223548838484
1770,1770,2014,3,15,18,30,0,0,0,2.633469581604004,20.458276367187523,89.83801943033511
1771,1771,2014,3,15,19,30,0,0,0,2.729564666748047,19.37999877929689,104.22015722909069
1772,1772,2014,3,15,20,30,0,0,0,2.780122995376587,18.710473632812523,118.54999693525944
1773,1773,2014,3,15,21,30,0,0,0,2.7861075401306152,18.454858398437523,132.706148854453
1774,1774,2014,3,15,22,30,0,0,0,2.792436122894287,18.453179931640648,146.4003943831628
1775,1775,2014,3,15,23,30,0,0,0,2.8460710048675537,18.376458740234398,158.65926168917247
1776,1776,2014,3,16,0,30,0,0,0,2.9491066932678223,18.164270019531273,165.2484628041299
1777,1777,2014,3,16,1,30,0,0,0,3.056077480316162,17.913354492187523,159.60461192121087
1778,1778,2014,3,16,2,30,0,0,0,3.1368796825408936,17.618707275390648,147.59333635164523
1779,1779,2014,3,16,3,30,0,0,0,3.173161745071411,17.281671142578148,133.96688375426058
1780,1780,2014,3,16,4,30,0,0,0,3.1831083297729488,16.696435546875026,119.83223477451159
1781,1781,2014,3,16,5,30,0,0,0,3.2427883148193364,16.129998779296898,105.50566887205171
1782,1782,2014,3,16,6,30,0,0,0,3.2266182899475098,17.257989501953148,91.11965563907584
1783,1783,2014,3,16,7,30,180,62,517,3.245293140411377,20.68004760742189,76.7593871721178
1784,1784,2014,3,16,8,30,438,91,751,3.5140590667724614,25.060510253906273,62.51983771158269
1785,1785,2014,3,16,9,30,677,109,858,3.7520368099212646,28.880548095703148,48.559410095974904
1786,1786,2014,3,16,10,30,866,120,913,3.9058032035827637,31.411431884765648,35.2555946300189
1787,1787,2014,3,16,11,30,987,126,940,4.113213062286377,32.85723266601565,23.77690116424964
1788,1788,2014,3,16,12,30,1029,129,947,4.337986469268799,33.3061462402344,18.058415654677688
1789,1789,2014,3,16,13,30,989,127,936,4.5337042808532715,32.629052734375016,22.92472337131523
1790,1790,2014,3,16,14,30,872,121,906,4.604315757751465,30.560266113281273,34.10794137054791
1791,1791,2014,3,16,15,30,689,111,851,4.494831562042236,27.776910400390648,47.31368870251814
1792,1792,2014,3,16,16,30,457,94,753,4.223944187164307,25.418908691406273,61.232712316203745
1793,1793,2014,3,16,17,30,205,65,559,3.8057303428649902,23.215631103515648,75.4508774413192
1794,1794,2014,3,16,18,30,0,0,0,3.5034146308898926,21.347894287109398,89.79377237124739
1795,1795,2014,3,16,19,30,0,0,0,3.2725815773010254,20.308435058593773,104.17521475010479
1796,1796,2014,3,16,20,30,0,0,0,3.0048747062683105,19.747033691406273,118.4958532658239
1797,1797,2014,3,16,21,30,0,0,0,2.9512393474578857,19.35021362304689,132.6299393181784
1798,1798,2014,3,16,22,30,0,0,0,3.096401691436768,18.897393798828148,146.27702653396003
1799,1799,2014,3,16,23,30,0,0,0,3.265932559967041,18.33654174804689,158.43028202668458
1800,1800,2014,3,17,0,30,0,0,0,3.362793445587158,17.635522460937523,164.8565048696144
1801,1801,2014,3,17,1,30,0,0,0,3.375950813293457,16.810571289062526,159.2652227715605
1802,1802,2014,3,17,2,30,0,0,0,3.4175772666931152,16.025109863281273,147.3388553715506
1803,1803,2014,3,17,3,30,0,0,0,3.5836968421936035,15.322290039062526,133.75495306100296
1804,1804,2014,3,17,4,30,0,0,0,3.8937528133392334,14.575982666015651,119.64110729572431
1805,1805,2014,3,17,5,30,0,0,0,4.237152099609375,13.881066894531276,105.32371844962965
1806,1806,2014,3,17,6,30,0,0,0,4.593362808227539,13.946008300781276,90.93579607933607
1807,1807,2014,3,17,7,30,34,34,0,4.997591018676758,15.120538330078151,76.5735179762537
1808,1808,2014,3,17,8,30,83,83,0,5.204936027526856,17.015069580078148,62.32071014361986
1809,1809,2014,3,17,9,30,238,226,17,5.206393241882324,19.281884765625023,48.335322626469576
1810,1810,2014,3,17,10,30,385,350,42,5.150901794433594,21.045953369140648,34.98607744755936
1811,1811,2014,3,17,11,30,439,398,43,5.070100784301758,21.843103027343773,23.428622904714288
1812,1812,2014,3,17,12,30,458,416,44,5.012346267700195,21.860620117187523,17.660763836816606
1813,1813,2014,3,17,13,30,441,401,43,4.986285209655762,21.32970581054689,22.65681718424521
1814,1814,2014,3,17,14,30,874,122,906,5.015608787536621,20.382226562500023,33.953958324364564
1815,1815,2014,3,17,15,30,691,112,852,5.104621887207031,18.75963745117189,47.217895572116326
1816,1816,2014,3,17,16,30,458,95,753,5.181346893310547,16.545037841796898,61.167178104701776
1817,1817,2014,3,17,17,30,206,65,557,5.107878684997559,14.127343750000026,75.40100273819712
1818,1818,2014,3,17,18,30,0,0,0,4.935433387756348,12.271325683593776,89.75030127559117
1819,1819,2014,3,17,19,30,0,0,0,4.773398399353027,11.315118408203151,104.13033417788463
1820,1820,2014,3,17,20,30,0,0,0,4.5776262283325195,10.835351562500025,118.4409609870566
1821,1821,2014,3,17,21,30,0,0,0,4.318460464477538,10.455407714843775,132.5519583948023
1822,1822,2014,3,17,22,30,0,0,0,4.00842809677124,10.100976562500025,146.15051196161102
1823,1823,2014,3,17,23,30,0,0,0,3.7061879634857178,9.9525085449219,158.19701961922962
1824,1824,2014,3,18,0,30,0,0,0,3.4346683025360107,10.04412231445315,164.46396135413298
1825,1825,2014,3,18,1,30,0,0,0,3.2368192672729488,10.33147583007815,158.9230994842449
1826,1826,2014,3,18,2,30,0,0,0,3.0999469757080083,10.741143798828151,147.0809947642444
1827,1827,2014,3,18,3,30,0,0,0,2.9758086204528813,11.188073730468776,133.54028731002174
1828,1828,2014,3,18,4,30,0,0,0,2.8494911193847656,11.647821044921901,119.44794050661214
1829,1829,2014,3,18,5,30,0,0,0,2.6985955238342285,12.400018310546901,105.14035437846172
1830,1830,2014,3,18,6,30,0,0,0,2.3868889808654785,15.178063964843776,90.75364202409568
1831,1831,2014,3,18,7,30,186,63,521,1.681161880493164,20.08458862304689,76.38738778067726
1832,1832,2014,3,18,8,30,442,93,748,0.7919676303863525,24.904962158203148,62.12192026181529
1833,1833,2014,3,18,9,30,678,110,850,0.6195957660675049,28.292199707031273,48.11220873393056
1834,1834,2014,3,18,10,30,864,121,904,1.145878553390503,30.33141479492189,34.71807533321239
1835,1835,2014,3,18,11,30,983,127,930,1.6602485179901123,31.647637939453148,23.08141408918404
1836,1836,2014,3,18,12,30,1025,130,937,2.0819652080535893,32.36260375976565,17.263202004267
1837,1837,2014,3,18,13,30,985,128,927,2.456977844238281,32.36809692382815,22.3931363947988
1838,1838,2014,3,18,14,30,868,122,898,2.765468120574951,31.55330810546877,33.80417880629913
1839,1839,2014,3,18,15,30,686,112,843,2.971942901611328,29.888818359375023,47.12524413401442
1840,1840,2014,3,18,16,30,454,95,743,3.033726692199707,27.305444335937523,61.10385537174885
1841,1841,2014,3,18,17,30,203,65,545,2.8964769840240483,23.991265869140648,75.35255931916956
1842,1842,2014,3,18,18,30,0,0,0,2.6167984008789062,21.061517333984398,89.70754961736236
1843,1843,2014,3,18,19,30,0,0,0,2.263720989227295,19.209466552734398,104.08545801707042
1844,1844,2014,3,18,20,30,0,0,0,1.925439953804016,17.970361328125023,118.38526601912598
1845,1845,2014,3,18,21,30,0,0,0,1.7122795581817627,17.035760498046898,132.47216417723564
1846,1846,2014,3,18,22,30,0,0,0,1.641875982284546,16.293695068359398,146.02084882354032
1847,1847,2014,3,18,23,30,0,0,0,1.6835527420043943,15.717218017578151,157.9596089398043
1848,1848,2014,3,19,0,30,0,0,0,1.7953832149505615,15.339257812500026,164.07095416956656
1849,1849,2014,3,19,1,30,0,0,0,1.9332395792007449,15.184503173828151,158.5784942056081
1850,1850,2014,3,19,2,30,0,0,0,2.0808563232421875,15.228540039062526,146.8199538086219
1851,1851,2014,3,19,3,30,0,0,0,2.205451011657715,15.412805175781276,133.3230414241627
1852,1852,2014,3,19,4,30,0,0,0,2.2566149234771733,15.594567871093776,119.25286963020449
1853,1853,2014,3,19,5,30,0,0,0,2.259219169616699,15.942742919921901,104.9557032732272
1854,1854,2014,3,19,6,30,0,0,0,2.123082637786865,18.233087158203148,90.57026902791577
1855,1855,2014,3,19,7,30,187,64,518,1.7129215002059937,22.78157958984377,76.20112180454147
1856,1856,2014,3,19,8,30,442,93,742,1.516942858695984,27.420556640625023,61.9235996115123
1857,1857,2014,3,19,9,30,677,110,845,1.849289894104004,30.718255615234398,47.890214492655446
1858,1858,2014,3,19,10,30,863,121,898,2.291494846343994,32.669458007812516,34.45176402868259
1859,1859,2014,3,19,11,30,981,128,925,2.6063661575317383,33.761621093750016,22.7354730325261
1860,1860,2014,3,19,12,30,1022,130,932,2.829176664352417,34.048120117187516,16.865855322466413
1861,1861,2014,3,19,13,30,982,128,921,3.011165142059326,33.4979187011719,22.133861639952173
1862,1862,2014,3,19,14,30,866,123,892,3.1344268321990967,32.10210571289065,33.65863960143461
1863,1863,2014,3,19,15,30,683,112,837,3.17488431930542,30.014459228515648,47.035712323500064
1864,1864,2014,3,19,16,30,452,95,736,3.148460865020752,27.31160888671877,61.04269999955486
1865,1865,2014,3,19,17,30,202,65,539,2.991806507110596,24.28450927734377,75.30549376358006
1866,1866,2014,3,19,18,30,0,0,0,2.786284208297729,21.933007812500023,89.66546044617382
1867,1867,2014,3,19,19,30,0,0,0,2.776127338409424,20.547082519531273,104.04052926461435
1868,1868,2014,3,19,20,30,0,0,0,2.942155361175537,19.565881347656273,118.32871582807323
1869,1869,2014,3,19,21,30,0,0,0,3.1262192726135254,18.96715698242189,132.39051777578732
1870,1870,2014,3,19,22,30,0,0,0,3.2298460006713867,18.729882812500023,145.88804052206066
1871,1871,2014,3,19,23,30,0,0,0,3.266209602355957,18.507653808593773,157.71818857825193
1872,1872,2014,3,20,0,30,0,0,0,3.3142719268798837,18.199212646484398,163.67760439373438
1873,1873,2014,3,20,1,30,0,0,0,3.3761043548583984,17.916070556640648,158.23165232953502
1874,1874,2014,3,20,2,30,0,0,0,3.4748497009277344,17.731134033203148,146.55593181870591
1875,1875,2014,3,20,3,30,0,0,0,3.6599535942077637,17.546258544921898,133.10337147746304
1876,1876,2014,3,20,4,30,0,0,0,3.9228386878967285,17.308435058593773,119.05603082711576
1877,1877,2014,3,20,5,30,0,0,0,4.179239749908446,17.177056884765648,104.76989227139437
1878,1878,2014,3,20,6,30,0,0,0,4.398219108581543,17.836236572265648,90.38791350144012
1879,1879,2014,3,20,7,30,189,64,516,4.677889347076416,19.471673583984398,76.01484493354181
1880,1880,2014,3,20,8,30,443,93,738,4.850972652435303,21.50109252929689,61.72587902310878
1881,1881,2014,3,20,9,30,678,111,841,4.808418273925781,23.873040771484398,47.66948507177121
1882,1882,2014,3,20,10,30,863,122,895,4.703496932983398,26.419122314453148,34.18731914365793
1883,1883,2014,3,20,11,30,982,129,923,4.592020511627197,28.428948974609398,22.391001566951985
1884,1884,2014,3,20,12,30,1024,131,931,4.510733604431152,29.450738525390648,16.468849349548012
1885,1885,2014,3,20,13,30,986,129,922,4.516838550567627,29.505639648437523,21.879170992499965
1886,1886,2014,3,20,14,30,869,124,894,4.634885787963867,28.563745117187523,33.517371342829236
1887,1887,2014,3,20,15,30,686,113,839,4.806518077850342,26.617730712890648,46.94927402248605
1888,1888,2014,3,20,16,30,455,96,739,4.9485063552856445,23.844293212890648,60.98366545365418
1889,1889,2014,3,20,17,30,203,66,540,4.813058376312256,21.024957275390648,75.25975139276744
1890,1890,2014,3,20,18,30,0,0,0,4.606538772583008,19.330377197265648,89.62397648916577
1891,1891,2014,3,20,19,30,0,0,0,4.722081184387207,18.799340820312523,103.99549150977744
1892,1892,2014,3,20,20,30,0,0,0,4.846856594085693,18.506555175781273,118.27125952288436
1893,1893,2014,3,20,21,30,0,0,0,4.8390374183654785,18.147210693359398,132.3069833998527
1894,1894,2014,3,20,22,30,0,0,0,4.787349224090576,17.769525146484398,145.75209568581425
1895,1895,2014,3,20,23,30,0,0,0,4.618617534637451,17.269891357421898,157.4729008370243
1896,1896,2014,3,21,0,30,0,0,0,4.393492698669434,16.758416748046898,163.28403234140418
1897,1897,2014,3,21,1,30,0,0,0,4.215147018432616,16.383569335937526,157.88281270117312
1898,1898,2014,3,21,2,30,0,0,0,4.032541751861571,16.211419677734398,146.2891278802289
1899,1899,2014,3,21,3,30,0,0,0,3.797296524047852,16.125756835937526,132.88143449889046
1900,1900,2014,3,21,4,30,0,0,0,3.5735630989074707,15.961297607421901,118.85756104862708
1901,1901,2014,3,21,5,30,0,0,0,3.3733739852905287,15.804406738281276,104.58304891046042
1902,1902,2014,3,21,6,30,0,0,0,3.2579827308654785,16.438256835937526,90.20508312259015
1903,1903,2014,3,21,7,30,193,65,523,3.1826210021972656,18.76891479492189,75.82868160912847
1904,1904,2014,3,21,8,30,449,94,743,2.922123908996582,22.21837768554689,61.52888849249006
1905,1905,2014,3,21,9,30,684,112,845,2.5281624794006348,25.696557617187523,47.450164591986635
1906,1906,2014,3,21,10,30,869,123,898,2.1878442764282227,28.581292724609398,33.92491598803598
1907,1907,2014,3,21,11,30,987,130,924,1.933072566986084,30.571099853515648,22.048205153453427
1908,1908,2014,3,21,12,30,1028,132,932,1.7548706531524658,31.707025146484398,16.072310099166017
1909,1909,2014,3,21,13,30,988,130,922,1.6311644315719604,32.068688964843766,21.629239528072333
1910,1910,2014,3,21,14,30,871,124,894,1.5676321983337402,31.689599609375023,33.380398437559556
1911,1911,2014,3,21,15,30,688,114,839,1.5796196460723877,30.25008544921877,46.86589913730872
1912,1912,2014,3,21,16,30,456,97,739,1.650491714477539,27.943322753906273,60.92670288551611
1913,1913,2014,3,21,17,30,205,66,542,1.7471489906311035,25.331536865234398,75.21527637400743
1914,1914,2014,3,21,18,30,0,0,0,1.796735763549805,23.25838623046877,89.58304025276682
1915,1915,2014,3,21,19,30,0,0,0,1.7668445110321045,21.962457275390648,103.95028903297577
1916,1916,2014,3,21,20,30,0,0,0,1.6463658809661863,20.868096923828148,118.21284794997077
1917,1917,2014,3,21,21,30,0,0,0,1.4159288406372068,19.894586181640648,132.22152843381608
1918,1918,2014,3,21,22,30,0,0,0,1.1385447978973389,19.046044921875023,145.61302813957462
1919,1919,2014,3,21,23,30,0,0,0,0.8947033882141113,18.300622558593773,157.22389134347068
1920,1920,2014,3,22,0,30,0,0,0,0.6959447860717773,17.649316406250023,162.890357623845
1921,1921,2014,3,22,1,30,0,0,0,0.5093586444854736,17.085168457031273,157.53220782990581
1922,1922,2014,3,22,2,30,0,0,0,0.3789321780204773,16.604058837890648,146.01974060609376
1923,1923,2014,3,22,3,30,0,0,0,0.3583990335464477,16.205621337890648,132.6573882822754
1924,1924,2014,3,22,4,30,0,0,0,0.41004133224487305,15.854730224609401,118.65759789233091
1925,1925,2014,3,22,5,30,0,0,0,0.4761326313018799,15.889733886718776,104.39530100676285
1926,1926,2014,3,22,6,30,0,0,0,0.3865028917789459,18.314782714843773,90.02189539150758
1927,1927,2014,3,22,7,30,199,66,534,0.3521842956542969,22.54134521484377,75.64275571818581
1928,1928,2014,3,22,8,30,457,96,752,0.6686071157455444,26.248712158203148,61.33275706093743
1929,1929,2014,3,22,9,30,693,113,854,1.0902873277664185,29.424707031250023,47.23239597955621
1930,1930,2014,3,22,10,30,880,124,907,1.4625787734985352,32.042138671875016,33.66472939414244
1931,1931,2014,3,22,11,30,998,131,933,1.8012406826019287,33.92937622070315,21.707292990766433
1932,1932,2014,3,22,12,30,1039,133,940,2.0720698833465576,34.920739746093766,15.676364114832563
1933,1933,2014,3,22,13,30,999,131,931,2.2310056686401367,35.00933227539065,21.384238864003013
