,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2783,2783,2014,4,26,23,30,0,0,0,2.6069011688232417,23.36998901367189,147.82217716810075
2784,2784,2014,4,27,0,30,0,0,0,2.707568645477295,23.426171875000023,149.41821607790374
2785,2785,2014,4,27,1,30,0,0,0,2.67080020904541,23.700494384765648,144.3020103347083
2786,2786,2014,4,27,2,30,0,0,0,2.627201557159424,23.774468994140648,134.69470106488723
2787,2787,2014,4,27,3,30,0,0,0,2.5586531162261963,23.70150146484377,122.8195679471314
2788,2788,2014,4,27,4,30,0,0,0,2.5356366634368896,23.668664550781273,109.82210665434536
2789,2789,2014,4,27,5,30,0,0,0,2.5788846015930176,23.779504394531273,96.2274405376446
2790,2790,2014,4,27,6,30,78,44,249,2.550261974334717,24.032769775390648,82.28868199689154
2791,2791,2014,4,27,7,30,303,93,564,2.636057138442993,24.741021728515648,68.14333423069476
2792,2792,2014,4,27,8,30,539,122,708,2.8288288116455083,25.712701416015648,53.86765791799367
2793,2793,2014,4,27,9,30,746,140,785,3.0730020999908447,26.463525390625023,39.51440375912284
2794,2794,2014,4,27,10,30,902,151,829,3.3300769329071045,27.100640869140648,25.131149130678786
2795,2795,2014,4,27,11,30,993,158,850,3.4937410354614262,27.417260742187523,10.839624106210213
2796,2796,2014,4,27,12,30,1011,160,854,3.55290961265564,27.306573486328148,4.657659658204878
2797,2797,2014,4,27,13,30,954,157,840,3.556342601776123,26.893518066406273,18.56208636723068
2798,2798,2014,4,27,14,30,826,149,806,3.5292792320251465,26.356622314453148,32.93009541625256
2799,2799,2014,4,27,15,30,640,136,743,3.464982032775879,25.68566284179689,47.29843602210294
2800,2800,2014,4,27,16,30,413,113,630,3.2397642135620117,24.80477294921877,61.60742595408638
2801,2801,2014,4,27,17,30,177,74,419,3.0040409564971924,23.946954345703148,75.80922211266878
2802,2802,2014,4,27,18,30,0,0,0,3.0157241821289062,23.42415771484377,89.83553492431942
2803,2803,2014,4,27,19,30,0,0,0,3.098596572875977,23.353295898437523,103.59262094277231
2804,2804,2014,4,27,20,30,0,0,0,3.112534046173096,23.46325073242189,116.87681504887837
2805,2805,2014,4,27,21,30,0,0,0,3.100793838500977,23.542749023437523,129.31491443117832
2806,2806,2014,4,27,22,30,0,0,0,3.0869698524475098,23.536370849609398,140.1005109180011
2807,2807,2014,4,27,23,30,0,0,0,3.1589813232421875,23.480249023437523,147.53672165410697
2808,2808,2014,4,28,0,30,0,0,0,3.1502246856689453,23.35042724609377,149.0994937330927
2809,2809,2014,4,28,1,30,0,0,0,3.0739011764526367,23.24059448242189,144.01507809788706
2810,2810,2014,4,28,2,30,0,0,0,3.10888934135437,23.239282226562523,134.4594819474064
2811,2811,2014,4,28,3,30,0,0,0,3.0254359245300293,23.162164306640648,122.62753196922979
2812,2812,2014,4,28,4,30,0,0,0,2.958702564239502,23.132012939453148,109.66226168928436
2813,2813,2014,4,28,5,30,0,0,0,3.046116590499878,23.375756835937523,96.09167171969936
2814,2814,2014,4,28,6,30,80,45,258,3.20779800415039,23.788537597656273,82.17139571088153
2815,2815,2014,4,28,7,30,307,94,570,3.421215534210205,24.537561035156273,68.04045271901606
2816,2816,2014,4,28,8,30,278,246,53,3.609734535217285,25.54479370117189,53.775860302172525
2817,2817,2014,4,28,9,30,383,337,60,3.785787582397461,26.36141357421877,39.4300535445061
2818,2818,2014,4,28,10,30,686,406,309,3.931033611297608,27.021234130859398,25.047597357419505
2819,2819,2014,4,28,11,30,647,477,173,4.0178632736206055,27.504113769531273,10.728648591027195
2820,2820,2014,4,28,12,30,676,483,193,4.00568437576294,27.405572509765648,4.52481970328661
2821,2821,2014,4,28,13,30,952,156,839,3.8931405544281006,26.88851318359377,18.54408821252201
2822,2822,2014,4,28,14,30,824,148,804,3.733836889266968,26.20711669921877,32.91836220195473
2823,2823,2014,4,28,15,30,638,135,741,3.5992414951324463,25.413964843750023,47.28137573388354
2824,2824,2014,4,28,16,30,413,113,629,3.4660415649414062,24.68563232421877,61.58039759368325
2825,2825,2014,4,28,17,30,178,74,421,3.342430830001831,24.047357177734398,75.76866683035986
2826,2826,2014,4,28,18,30,0,0,0,3.35322380065918,23.681848144531273,89.77752211875374
2827,2827,2014,4,28,19,30,0,0,0,3.3621616363525386,23.467034912109398,103.51156758989909
2828,2828,2014,4,28,20,30,0,0,0,3.355497360229492,23.356652832031273,116.7647443844149
2829,2829,2014,4,28,21,30,0,0,0,3.412217855453491,23.381555175781273,129.15962128589823
2830,2830,2014,4,28,22,30,0,0,0,3.4088451862335205,23.33043823242189,139.88554610004027
2831,2831,2014,4,28,23,30,0,0,0,3.3875207901000977,23.245019531250023,147.25364895051774
2832,2832,2014,4,29,0,30,0,0,0,3.396061897277832,23.16146240234377,148.78490773325518
2833,2833,2014,4,29,1,30,0,0,0,3.3877637386322017,23.064843750000023,143.73213147479132
2834,2834,2014,4,29,2,30,0,0,0,3.3438930511474614,22.94344482421877,134.22767314388514
2835,2835,2014,4,29,3,30,0,0,0,3.211249351501465,22.827050781250023,122.43863241904543
2836,2836,2014,4,29,4,30,0,0,0,3.1076676845550537,22.749169921875023,109.50549987594057
2837,2837,2014,4,29,5,30,0,0,0,3.0552968978881836,22.83434448242189,95.95905853959572
2838,2838,2014,4,29,6,30,82,45,262,2.9391160011291504,23.356164550781273,82.05742870214834
2839,2839,2014,4,29,7,30,309,93,572,2.9948976039886475,24.26131591796877,67.94115501376737
2840,2840,2014,4,29,8,30,544,121,713,3.3014578819274902,25.349084472656273,53.688061177899094
2841,2841,2014,4,29,9,30,750,139,789,3.6623849868774414,26.410882568359398,39.350412076320055
2842,2842,2014,4,29,10,30,904,150,831,3.985385894775391,27.184472656250023,24.97023758812643
2843,2843,2014,4,29,11,30,994,157,851,4.1868205070495605,27.494073486328148,10.62879456429998
2844,2844,2014,4,29,12,30,864,345,520,4.2631354331970215,27.221643066406273,4.410466119755611
2845,2845,2014,4,29,13,30,825,322,530,4.254337787628174,26.847436523437523,18.529704090465344
2846,2846,2014,4,29,14,30,749,259,584,4.129144668579103,26.44613037109377,32.90770264723516
2847,2847,2014,4,29,15,30,581,211,545,3.909977436065674,25.733941650390648,47.264391883488464
2848,2848,2014,4,29,16,30,398,138,545,3.5919642448425293,24.905786132812523,61.552922146687024
2849,2849,2014,4,29,17,30,179,74,424,3.3901350498199463,24.201806640625023,75.72735756059063
2850,2850,2014,4,29,18,30,0,0,0,3.3143415451049805,23.80797729492189,89.71858146841733
2851,2851,2014,4,29,19,30,0,0,0,3.2391819953918457,23.59801635742189,103.4295311442448
2852,2852,2014,4,29,20,30,0,0,0,3.3710644245147705,23.560754394531273,116.65179098049809
2853,2853,2014,4,29,21,30,0,0,0,3.553454875946045,23.55138549804689,129.0038368868517
2854,2854,2014,4,29,22,30,0,0,0,3.616483449935913,23.45079956054689,139.6711029476015
2855,2855,2014,4,29,23,30,0,0,0,3.622359752655029,23.37633666992189,146.97308672201387
2856,2856,2014,4,30,0,30,0,0,0,3.562442779541016,23.314202880859398,148.47454983349797
2857,2857,2014,4,30,1,30,0,0,0,3.4702863693237305,23.284600830078148,143.45327382435642
2858,2858,2014,4,30,2,30,0,0,0,3.25235652923584,23.244622802734398,133.99938237963914
2859,2859,2014,4,30,3,30,0,0,0,2.855867862701416,23.107171630859398,122.25296459128721
2860,2860,2014,4,30,4,30,0,0,0,2.5616345405578613,22.929956054687523,109.35189966851101
2861,2861,2014,4,30,5,30,0,0,0,2.436842441558838,23.024926757812523,95.82966231916129
2862,2862,2014,4,30,6,30,13,13,0,2.4075868129730225,23.552209472656273,81.94682527041894
2863,2863,2014,4,30,7,30,50,50,0,2.434113025665283,24.335015869140648,67.84546757193036
2864,2864,2014,4,30,8,30,490,190,506,2.496511459350586,25.08406982421877,53.60426684028953
2865,2865,2014,4,30,9,30,675,241,560,2.603270530700684,25.71764526367189,39.27546030036765
2866,2866,2014,4,30,10,30,904,150,831,2.607438087463379,26.265374755859398,24.899016255641484
2867,2867,2014,4,30,11,30,993,156,851,2.449357509613037,26.54967651367189,10.540053481578813
2868,2868,2014,4,30,12,30,1007,157,852,2.1046242713928223,26.564447021484398,4.3151814142101586
2869,2869,2014,4,30,13,30,948,154,836,1.6101454496383667,26.369683837890648,18.518727368426728
2870,2870,2014,4,30,14,30,819,147,800,0.9820458889007568,26.052911376953148,32.8980004031934
2871,2871,2014,4,30,15,30,192,188,4,0.6618448495864868,25.66417846679689,47.24741199773987
2872,2872,2014,4,30,16,30,125,125,0,1.0822635889053345,25.133691406250023,61.52495645689375
2873,2873,2014,4,30,17,30,6,6,0,1.8577154874801642,24.449517822265648,75.68527543284979
2874,2874,2014,4,30,18,30,0,0,0,2.5735630989074707,23.848413085937523,89.6587175093557
2875,2875,2014,4,30,19,30,0,0,0,3.0661530494689937,23.454278564453148,103.34654162860548
2876,2876,2014,4,30,20,30,0,0,0,3.365964412689209,23.112847900390648,116.53801480769377
2877,2877,2014,4,30,21,30,0,0,0,3.5828566551208496,22.841546630859398,128.84765702581862
2878,2878,2014,4,30,22,30,0,0,0,3.715075969696045,22.661157226562523,139.45731120744188
2879,2879,2014,4,30,23,30,0,0,0,3.7765450477600098,22.568353271484398,146.6951609641979
2880,2880,2014,5,1,0,30,0,0,0,3.834393978118897,22.521264648437523,148.16851073168723
2881,2881,2014,5,1,1,30,0,0,0,3.93916654586792,22.465753173828148,143.1786062164766
2882,2882,2014,5,1,2,30,0,0,0,3.996077537536621,22.410455322265648,133.77471456366078
2883,2883,2014,5,1,3,30,0,0,0,3.993919849395752,22.37877807617189,122.07062096473578
2884,2884,2014,5,1,4,30,0,0,0,4.039782524108887,22.348474121093773,109.20153665238465
2885,2885,2014,5,1,5,30,0,0,0,4.099039554595946,22.365075683593773,95.70354134573729
2886,2886,2014,5,1,6,30,60,49,79,4.186188697814941,22.58361206054689,81.83962640472821
2887,2887,2014,5,1,7,30,222,155,176,4.373562812805177,23.178857421875023,67.75341312507632
2888,2888,2014,5,1,8,30,407,259,248,4.6332855224609375,24.160089111328148,53.5244791721158
2889,2889,2014,5,1,9,30,612,313,386,4.861367225646973,25.309503173828148,39.20517336247722
2890,2890,2014,5,1,10,30,747,340,448,4.957289218902588,26.351586914062523,24.833869804500537
2891,2891,2014,5,1,11,30,989,155,848,4.9468674659729,26.983056640625023,10.462373363287867
2892,2892,2014,5,1,12,30,1005,157,850,4.971953392028809,27.126000976562523,4.239338790263774
2893,2893,2014,5,1,13,30,947,154,836,5.100357055664063,26.86339721679689,18.51094907161871
2894,2894,2014,5,1,14,30,820,146,801,5.288887023925781,26.206933593750023,32.88914029826083
2895,2895,2014,5,1,15,30,635,133,739,5.449127674102783,25.458062744140648,47.230365447294254
2896,2896,2014,5,1,16,30,412,111,629,5.282772064208984,24.602044677734398,61.49645953361523
2897,2897,2014,5,1,17,30,178,74,422,4.9919753074646,23.39705810546877,75.64240395169975
2898,2898,2014,5,1,18,30,0,0,0,4.875452041625977,22.32775268554689,89.59793728271265
2899,2899,2014,5,1,19,30,0,0,0,4.770247459411621,21.74840698242189,103.2626315899057
2900,2900,2014,5,1,20,30,0,0,0,4.602236270904541,21.431878662109398,116.42347814649251
2901,2901,2014,5,1,21,30,0,0,0,4.366235733032228,21.198815917968773,128.69117905343802
2902,2902,2014,5,1,22,30,0,0,0,4.101865291595459,21.020837402343773,139.24430046041772
2903,2903,2014,5,1,23,30,0,0,0,3.849765539169312,20.896386718750023,146.41999599694833
2904,2904,2014,5,2,0,30,0,0,0,3.666686534881592,20.763421630859398,147.86688003557958
2905,2905,2014,5,2,1,30,0,0,0,3.5607612133026123,20.584039306640648,142.90822743833857
2906,2906,2014,5,2,2,30,0,0,0,3.4873943328857417,20.401910400390648,133.55377177707612
2907,2907,2014,5,2,3,30,0,0,0,3.4117088317871094,20.23839721679689,121.89169116851495
2908,2908,2014,5,2,4,30,0,0,0,3.33868408203125,20.092980957031273,109.05448350499913
2909,2909,2014,5,2,5,30,0,0,0,3.294093132019043,20.083520507812523,95.58075083735427
2910,2910,2014,5,2,6,30,87,47,277,3.328709125518799,20.459771728515648,81.73586975928791
2911,2911,2014,5,2,7,30,314,93,581,3.420966148376465,21.463037109375023,67.6650106720139
2912,2912,2014,5,2,8,30,456,236,370,3.4530744552612305,22.923272705078148,53.44869566372128
2913,2913,2014,5,2,9,30,754,138,794,3.3826041221618652,24.527001953125023,39.13952067973901
2914,2914,2014,5,2,10,30,907,149,835,3.2603359222412114,26.42196044921877,24.774724885188217
2915,2915,2014,5,2,11,30,500,439,62,3.085815906524658,27.653619384765648,10.395657977311727
2916,2916,2014,5,2,12,30,508,446,62,2.923661947250366,27.831842041015648,4.1830625080733626
2917,2917,2014,5,2,13,30,479,421,60,2.920007705688477,27.649102783203148,18.50615854543311
2918,2918,2014,5,2,14,30,521,400,143,3.108684539794922,27.100579833984398,32.881008533278944
2919,2919,2014,5,2,15,30,494,295,293,3.4150176048278813,26.253900146484398,47.213183551139686
2920,2920,2014,5,2,16,30,211,191,42,3.572542667388916,25.120904541015648,61.46739261491267
2921,2921,2014,5,2,17,30,4,4,0,3.5853545665740967,23.775628662109398,75.59872902986703
2922,2922,2014,5,2,18,30,0,0,0,3.679865837097168,22.73156127929689,89.53625033912226
2923,2923,2014,5,2,19,30,0,0,0,3.80912446975708,22.197595214843773,103.1778360703349
2924,2924,2014,5,2,20,30,0,0,0,3.9159774780273438,21.810266113281273,116.30824551951423
2925,2925,2014,5,2,21,30,0,0,0,4.005281448364259,21.512109375000023,128.5345017737859
2926,2926,2014,5,2,22,30,0,0,0,4.075389385223389,21.36632690429689,139.03220002626085
2927,2927,2014,5,2,23,30,0,0,0,4.12026309967041,21.285119628906273,146.1477144570526
2928,2928,2014,5,3,0,30,0,0,0,4.179119110107422,21.196984863281273,147.56974622970296
2929,2929,2014,5,3,1,30,0,0,0,4.284962177276611,21.108972167968773,142.6422339985436
2930,2930,2014,5,3,2,30,0,0,0,4.424385070800781,21.053186035156273,133.33665326170944
2931,2931,2014,5,3,3,30,0,0,0,4.603960990905762,21.007409667968773,121.7162619500022
2932,2932,2014,5,3,4,30,0,0,0,4.847801208496094,20.905480957031273,108.9108099587895
2933,2933,2014,5,3,5,30,0,0,0,5.135610103607178,20.863305664062523,95.46134291076338
2934,2934,2014,5,3,6,30,70,51,133,5.428849220275879,21.243676757812523,81.63558963314381
2935,2935,2014,5,3,7,30,252,148,271,5.839998245239258,22.08532104492189,67.5802754766613
2936,2936,2014,5,3,8,30,338,268,117,6.331392288208008,23.011407470703148,53.37690944072502
2937,2937,2014,5,3,9,30,478,366,144,6.697203636169434,23.92464599609377,39.078466025505946
2938,2938,2014,5,3,10,30,644,426,240,6.860665321350098,24.649804687500023,24.721498589033388
2939,2939,2014,5,3,11,30,751,441,314,6.837013244628906,25.00130615234377,10.339766690472883
2940,2940,2014,5,3,12,30,754,454,301,6.74589729309082,25.09288940429689,4.146200606366733
2941,2941,2014,5,3,13,30,782,369,435,6.680356025695801,24.982202148437523,18.504144098795308
2942,2942,2014,5,3,14,30,435,376,69,6.6734466552734375,24.672540283203148,32.873492869906315
2943,2943,2014,5,3,15,30,448,310,203,6.6449809074401855,23.995172119140648,47.1957996772646
2944,2944,2014,5,3,16,30,321,196,261,6.3702473640441895,22.775933837890648,61.437719227645104
2945,2945,2014,5,3,17,30,128,98,120,6.0062317848205575,21.395196533203148,75.55423901820427
2946,2946,2014,5,3,18,30,0,0,0,5.791675567626952,20.486047363281273,89.47366874002735
2947,2947,2014,5,3,19,30,0,0,0,5.587453842163086,19.995568847656273,103.09219257559045
2948,2948,2014,5,3,20,30,0,0,0,5.363610744476318,19.62780151367189,116.19238362155852
2949,2949,2014,5,3,21,30,0,0,0,5.197036266326903,19.31749877929689,128.37772533900915
2950,2950,2014,5,3,22,30,0,0,0,5.067776679992676,19.03234252929689,138.8211388716458
2951,2951,2014,5,3,23,30,0,0,0,4.955424308776856,18.795068359375023,145.8784372903661
2952,2952,2014,5,4,0,30,0,0,0,4.889199256896973,18.571679687500023,147.2771966420074
2953,2953,2014,5,4,1,30,0,0,0,4.883709907531738,18.377648925781273,142.38072012909237
2954,2954,2014,5,4,2,30,0,0,0,4.862786293029785,18.233636474609398,133.12345540861799
2955,2955,2014,5,4,3,30,0,0,0,4.783984184265137,18.130426025390648,121.54441714406971
2956,2956,2014,5,4,4,30,0,0,0,4.710484027862549,18.037286376953148,108.77058276630876
2957,2957,2014,5,4,5,30,0,0,0,4.650533676147461,18.145532226562523,95.34536655211146
2958,2958,2014,5,4,6,30,90,48,286,4.6393890380859375,18.911279296875023,81.53881695341285
2959,2959,2014,5,4,7,30,318,93,586,4.787411689758301,20.243554687500023,67.49921907087878
2960,2960,2014,5,4,8,30,553,120,724,4.932581901550293,21.943658447265648,53.309109299092206
2961,2961,2014,5,4,9,30,593,336,329,4.913391590118408,23.855218505859398,39.02196762760892
2962,2962,2014,5,4,10,30,910,148,839,4.808168411254883,25.67049560546877,24.67409872235831
2963,2963,2014,5,4,11,30,998,154,858,4.667808532714844,27.155511474609398,10.294515012792047
2964,2964,2014,5,4,12,30,1013,155,859,4.55588960647583,27.884912109375023,4.128314505680663
2965,2965,2014,5,4,13,30,954,152,844,4.526583671569824,27.99031982421877,18.50469362554813
2966,2966,2014,5,4,14,30,826,145,810,4.580406665802002,27.605157470703148,32.86648281241421
2967,2967,2014,5,4,15,30,523,277,362,4.658669471740723,26.649957275390648,47.17814933961174
2968,2968,2014,5,4,16,30,365,168,411,4.701103210449219,25.168511962890648,61.40740524443879
2969,2969,2014,5,4,17,30,148,94,218,4.615562438964844,23.283380126953148,75.50892473258052
2970,2970,2014,5,4,18,30,0,0,0,4.566741943359375,21.730004882812523,89.41020705566255
2971,2971,2014,5,4,19,30,0,0,0,4.591010093688965,20.882958984375023,103.00574103983706
2972,2972,2014,5,4,20,30,0,0,0,4.4952006340026855,20.406091308593773,116.07596124719349
2973,2973,2014,5,4,21,30,0,0,0,4.326756477355957,20.028161621093773,128.22095114407006
2974,2974,2014,5,4,22,30,0,0,0,4.150986671447754,19.675378417968773,138.6112455212716
2975,2975,2014,5,4,23,30,0,0,0,4.004847049713135,19.326806640625023,145.61228374314285
2976,2976,2014,5,5,0,30,0,0,0,3.9093332290649414,19.027246093750023,146.98931741030052
2977,2977,2014,5,5,1,30,0,0,0,3.8597488403320312,18.833886718750023,142.12377778551848
2978,2978,2014,5,5,2,30,0,0,0,3.7498879432678223,18.758233642578148,132.91427174677384
2979,2979,2014,5,5,3,30,0,0,0,3.550544023513794,18.748712158203148,121.37623764396824
2980,2980,2014,5,5,4,30,0,0,0,3.353787899017334,18.694146728515648,108.63386566773632
2981,2981,2014,5,5,5,30,0,0,0,3.1922974586486816,18.836694335937523,95.23286759090814
2982,2982,2014,5,5,6,30,54,49,33,3.0605740547180176,19.746667480468773,81.44557926260994
2983,2983,2014,5,5,7,30,189,157,83,2.881599903106689,21.950036621093773,67.42184926258395
2984,2984,2014,5,5,8,30,340,270,117,2.576457023620605,25.15633544921877,53.245279747848905
2985,2985,2014,5,5,9,30,561,355,265,2.242345094680786,28.202325439453148,38.969978279916454
2986,2986,2014,5,5,10,30,912,147,841,1.980517029762268,30.423089599609398,24.632424117999328
2987,2987,2014,5,5,11,30,998,153,859,1.796950340270996,31.757135009765648,10.259675832629355
2988,2988,2014,5,5,12,30,1013,154,860,1.7567449808120728,32.049035644531266,4.128687758999519
2989,2989,2014,5,5,13,30,953,152,845,1.9219925403594968,31.26009521484377,18.507595200758885
2990,2990,2014,5,5,14,30,825,144,810,2.219477891921997,30.10827026367189,32.85986978237113
2991,2991,2014,5,5,15,30,436,312,183,2.4921703338623047,28.966821289062523,47.160170291111505
