,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2463,2014,4,13,15,30,384,340,57,3.584716796875,32.4311462402344,41.801967930182684
2464,2014,4,13,16,30,280,249,55,3.711848258972168,30.56038818359377,55.311723688908465
2465,2014,4,13,17,30,161,146,42,3.7094347476959233,27.827050781250023,68.99415177036119
2466,2014,4,13,18,30,47,47,0,3.6366181373596187,24.654779052734398,82.6525221709854
2467,2014,4,13,19,30,0,0,0,3.644087791442871,22.346276855468773,96.13843062580929
2468,2014,4,13,20,30,0,0,0,3.573167085647583,20.934960937500023,109.26430175873207
2469,2014,4,13,21,30,0,0,0,3.3997795581817627,19.770745849609398,121.72955319652444
2470,2014,4,13,22,30,0,0,0,3.3954257965087886,18.801873779296894,132.96242175462126
2471,2014,4,13,23,30,0,0,0,3.731595516204834,17.998284912109398,141.82617608679806
2472,2014,4,14,0,30,0,0,0,4.2422704696655265,17.262292480468773,146.37070531368934
2473,2014,4,14,1,30,0,0,0,4.645276546478272,16.410668945312526,144.86947138768338
2474,2014,4,14,2,30,0,0,0,4.784005165100098,15.393518066406275,137.96715985629518
2475,2014,4,14,3,30,0,0,0,4.703082084655762,14.407189941406275,127.77109900720434
2476,2014,4,14,4,30,0,0,0,4.55389404296875,13.594873046875026,115.8465070907587
2477,2014,4,14,5,30,0,0,0,4.420122146606445,13.0589538574219,103.01187843494152
2478,2014,4,14,6,30,0,0,0,4.1989831924438485,14.08086547851565,89.67791006682455
2479,2014,4,14,7,30,203,60,594,4.175071239471436,17.613336181640648,76.08750489205083
2480,2014,4,14,8,30,458,84,806,4.576488494873047,21.753472900390648,62.387953053730925
2481,2014,4,14,9,30,694,100,901,4.895854949951172,24.879296875000023,48.73814520233358
2482,2014,4,14,10,30,885,110,950,4.9327430725097665,27.197717285156273,35.39865818635498
2483,2014,4,14,11,30,1014,116,976,4.8414340019226065,28.82479248046877,23.102737298634448
2484,2014,4,14,12,30,1072,119,986,4.6412930488586435,29.80135498046877,14.90305160003446
2485,2014,4,14,13,30,1053,118,982,4.339447975158691,30.132196044921894,17.888032940387674
2486,2014,4,14,14,30,959,114,963,3.8884568214416495,29.854791259765648,28.75244101286623
2487,2014,4,14,15,30,797,105,926,3.299648761749268,29.01668701171877,41.70092788883749
2488,2014,4,14,16,30,582,92,858,2.8057219982147217,27.473107910156273,55.22873804302528
2489,2014,4,14,17,30,335,72,731,2.725440502166748,25.09261474609377,68.91447579507346
2490,2014,4,14,18,30,98,46,408,3.265885353088379,22.433068847656273,82.56647990691812
2491,2014,4,14,19,30,0,0,0,4.049407005310059,20.386132812500023,96.03748918059088
2492,2014,4,14,20,30,0,0,0,4.541104316711426,18.320581054687523,109.13889783135436
2493,2014,4,14,21,30,0,0,0,4.848453998565674,15.806420898437526,121.56714026405572
2494,2014,4,14,22,30,0,0,0,5.010595321655273,13.47661743164065,132.74620953349594
2495,2014,4,14,23,30,0,0,0,4.894606590270996,11.4221130371094,141.5394742126307
2496,2014,4,15,0,30,0,0,0,4.6800079345703125,9.7575622558594,146.02074455461116
2497,2014,4,15,1,30,0,0,0,4.510343551635742,8.481805419921898,144.5093295296663
2498,2014,4,15,2,30,0,0,0,4.29291296005249,7.479272460937523,137.64375536307853
2499,2014,4,15,3,30,0,0,0,3.9614777565002437,6.757043457031273,127.49175806610693
2500,2014,4,15,4,30,0,0,0,3.5886330604553223,6.234399414062523,115.60239656824233
2501,2014,4,15,5,30,0,0,0,3.1952905654907227,5.897393798828148,102.79297612456884
2502,2014,4,15,6,30,0,0,0,2.7837963104248047,6.281152343750023,89.4760847018311
2503,2014,4,15,7,30,199,59,571,2.3709948062896733,7.865838623046898,75.89508854174147
2504,2014,4,15,8,30,127,125,3,2.098442792892456,10.45220336914065,62.197750239780824
2505,2014,4,15,9,30,504,307,298,2.256246566772461,13.69841918945315,48.5404535130379
2506,2014,4,15,10,30,453,391,75,2.809334278106689,17.178308105468773,35.17703003558329
2507,2014,4,15,11,30,520,449,77,3.346770763397217,20.253869628906273,22.824013821700845
2508,2014,4,15,12,30,551,475,78,3.656983613967896,22.218682861328148,14.541685858878038
2509,2014,4,15,13,30,542,468,78,3.808003425598145,23.022027587890648,17.6307638599296
2510,2014,4,15,14,30,951,114,954,3.8498377799987793,23.137475585937523,28.607483577788464
2511,2014,4,15,15,30,792,105,918,3.873634338378906,22.451745605468773,41.602024662949255
2512,2014,4,15,16,30,580,93,852,4.010546684265137,20.907525634765648,55.14686079208065
2513,2014,4,15,17,30,335,72,729,4.328242301940918,18.771569824218773,68.83520915231162
2514,2014,4,15,18,30,100,46,410,4.671996116638184,16.538171386718773,82.48034060155594
2515,2014,4,15,19,30,0,0,0,4.901944160461426,14.8416687011719,95.93607395742134
2516,2014,4,15,20,30,0,0,0,4.987128257751465,13.5178161621094,109.0127620550612
2517,2014,4,15,21,30,0,0,0,4.987083435058594,12.193383789062526,121.40391422261273
2518,2014,4,15,22,30,0,0,0,5.002805709838867,10.795739746093775,132.52947511298913
2519,2014,4,15,23,30,0,0,0,4.940841197967528,9.451684570312525,141.25330105520163
2520,2014,4,16,0,30,0,0,0,4.794409275054932,8.428002929687523,145.67302874592625
2521,2014,4,16,1,30,0,0,0,4.690594673156738,7.840051269531273,144.15216310579763
2522,2014,4,16,2,30,0,0,0,4.638335704803467,7.625329589843773,137.3229272286452
2523,2014,4,16,3,30,0,0,0,4.578619956970215,7.657952880859398,127.21465515828852
2524,2014,4,16,4,30,0,0,0,4.537154197692871,7.884667968750023,115.36047530790151
2525,2014,4,16,5,30,0,0,0,4.517984390258789,8.523461914062523,102.57639906663078
2526,2014,4,16,6,30,0,0,0,4.392035484313965,10.695703125000025,89.27681437669744
2527,2014,4,16,7,30,211,61,606,4.324140548706056,14.9442077636719,75.705590977817
2528,2014,4,16,8,30,469,86,817,4.81268310546875,19.708428955078148,62.010917888722105
2529,2014,4,16,9,30,709,101,914,5.347161769866943,23.401605224609398,48.34672891786927
2530,2014,4,16,10,30,904,112,966,5.376416206359863,26.018304443359398,34.96013231249901
2531,2014,4,16,11,30,1035,118,993,5.236365795135498,27.899316406250023,22.550526664477058
2532,2014,4,16,12,30,1091,120,1001,5.138416290283203,28.861230468750023,14.183421255061463
2533,2014,4,16,13,30,1068,119,994,5.127902030944824,28.617150878906273,17.378368079946597
2534,2014,4,16,14,30,418,382,40,5.126273155212402,27.300012207031273,28.466166905526247
2535,2014,4,16,15,30,347,318,38,4.974203109741211,25.981927490234398,41.50519721563296
2536,2014,4,16,16,30,254,234,34,4.673386573791504,24.888452148437523,55.06603973159352
2537,2014,4,16,17,30,147,139,21,4.176436901092528,23.042230224609398,68.75631331619397
2538,2014,4,16,18,30,44,44,0,3.5632686614990234,20.702996826171894,82.39408165332634
2539,2014,4,16,19,30,0,0,0,2.9512622356414795,19.027734375000023,95.83418118874165
2540,2014,4,16,20,30,0,0,0,2.0474889278411865,18.157769775390648,108.88591424137778
2541,2014,4,16,21,30,0,0,0,1.2419085502624512,17.636254882812523,121.23992556917592
2542,2014,4,16,22,30,0,0,0,1.689258098602295,17.164575195312526,132.31230673612794
2543,2014,4,16,23,30,0,0,0,2.883265972137451,16.513391113281273,140.96777422039008
2544,2014,4,17,0,30,0,0,0,3.7800321578979488,15.7646423339844,145.32766645498782
2545,2014,4,17,1,30,0,0,0,4.367692470550537,15.04888305664065,143.79807908331685
2546,2014,4,17,2,30,0,0,0,4.554753303527832,14.266625976562526,137.00480181370474
2547,2014,4,17,3,30,0,0,0,4.458563327789307,13.5451599121094,126.939918549002
2548,2014,4,17,4,30,0,0,0,4.331789016723634,13.084802246093775,115.12086258045031
2549,2014,4,17,5,30,0,0,0,4.2921462059021005,12.888818359375026,102.36225539624887
2550,2014,4,17,6,30,0,0,0,4.2509851455688485,13.47210083007815,89.08019875128363
2551,2014,4,17,7,30,27,27,0,4.2801599502563485,15.2183776855469,75.51910130158446
2552,2014,4,17,8,30,316,217,209,4.5783119201660165,17.437188720703148,61.82753906903037
2553,2014,4,17,9,30,379,319,89,4.7085304260253915,19.408776855468773,48.157054084738284
2554,2014,4,17,10,30,611,414,239,4.375073432922363,21.079003906250023,34.74806311098498
2555,2014,4,17,11,30,699,472,245,3.8232576847076416,22.412805175781273,22.282432576830264
2556,2014,4,17,12,30,738,497,248,3.2444615364074707,23.278131103515648,13.828373567536602
2557,2014,4,17,13,30,724,489,246,2.7125539779663086,23.915307617187523,17.13091792920835
2558,2014,4,17,14,30,960,114,960,2.365847587585449,25.154077148437523,28.328441544393648
2559,2014,4,17,15,30,802,106,926,2.2957446575164795,25.831018066406273,41.4103832583555
2560,2014,4,17,16,30,590,94,864,2.24277400970459,24.587823486328148,54.986222869723704
2561,2014,4,17,17,30,344,73,744,1.8697292804718015,22.102655029296894,68.6777508016852
2562,2014,4,17,18,30,105,47,431,1.263943433761597,19.306848144531273,82.30768207247917
2563,2014,4,17,19,30,0,0,0,1.151581883430481,17.551599121093773,95.7318091559021
2564,2014,4,17,20,30,0,0,0,1.7356972694396973,16.581628417968773,108.7583765532813
2565,2014,4,17,21,30,0,0,0,2.4999120235443115,15.4841247558594,121.07522717705764
2566,2014,4,17,22,30,0,0,0,3.1716513633728027,14.207788085937526,132.09479437607638
2567,2014,4,17,23,30,0,0,0,3.729304313659668,12.6988464355469,140.68301148881562
2568,2014,4,18,0,30,0,0,0,4.134566783905028,11.26067504882815,144.98476572667676
2569,2014,4,18,1,30,0,0,0,4.316213607788087,10.2601257324219,143.44718338900887
2570,2014,4,18,2,30,0,0,0,4.288281440734863,10.18438110351565,136.68950341350495
2571,2014,4,18,3,30,0,0,0,4.074553966522217,11.048364257812525,126.66767432381391
2572,2014,4,18,4,30,0,0,0,3.770743846893311,11.85930786132815,114.88367552198359
2573,2014,4,18,5,30,0,0,0,3.553605556488037,12.20427856445315,102.1506510275843
2574,2014,4,18,6,30,7,6,50,3.6076722145080566,12.99102172851565,88.88633489600201
2575,2014,4,18,7,30,210,61,586,3.83919620513916,14.932458496093775,75.33570582157971
2576,2014,4,18,8,30,458,85,784,3.999311923980713,17.638940429687523,61.647693556903384
2577,2014,4,18,9,30,537,295,361,4.027313232421875,20.129235839843773,47.971507675920684
2578,2014,4,18,10,30,873,110,926,3.9319663047790527,21.927819824218773,34.54091566978734
2579,2014,4,18,11,30,999,116,952,3.759098052978516,23.132592773437523,22.019885031579925
2580,2014,4,18,12,30,1055,119,962,3.628777027130127,23.877587890625023,13.476659314415839
2581,2014,4,18,13,30,1036,118,959,3.657039165496826,24.081964111328148,16.888480343519433
2582,2014,4,18,14,30,944,114,941,3.842230319976807,23.629937744140648,28.19425385139776
2583,2014,4,18,15,30,785,106,904,4.1964359283447275,22.444238281250023,41.31751940175626
2584,2014,4,18,16,30,574,93,837,4.698738098144531,20.647546386718773,54.90735853944467
2585,2014,4,18,17,30,333,73,713,5.152028560638428,18.759759521484398,68.59948524659305
2586,2014,4,18,18,30,100,46,397,5.306142807006836,17.038049316406273,82.2211225376213
2587,2014,4,18,19,30,0,0,0,5.317028522491455,15.656701660156275,95.62895821930088
2588,2014,4,18,20,30,0,0,0,5.352354049682617,14.5006042480469,108.63017350261215
2589,2014,4,18,21,30,0,0,0,5.319360256195068,13.51336059570315,120.9098742511352
2590,2014,4,18,22,30,0,0,0,5.2851901054382315,12.908105468750026,131.87702965130126
2591,2014,4,18,23,30,0,0,0,5.276372909545898,12.594934082031275,140.3991307487245
2592,2014,4,19,0,30,0,0,0,5.2335243225097665,12.37761840820315,144.64443405526885
2593,2014,4,19,1,30,0,0,0,5.13156795501709,12.167749023437526,143.09958089576125
2594,2014,4,19,2,30,0,0,0,4.925048828125,12.01043090820315,136.3771542573377
2595,2014,4,19,3,30,0,0,0,4.642945289611816,11.90264282226565,126.39804635656128
2596,2014,4,19,4,30,0,0,0,4.385875701904297,11.764428710937526,114.64902908116184
2597,2014,4,19,5,30,0,0,0,4.163195610046387,11.6697937011719,101.94168959227656
2598,2014,4,19,6,30,3,3,0,3.920783519744873,12.593896484375026,88.69531723091437
2599,2014,4,19,7,30,89,86,11,3.7795777320861816,15.1841979980469,75.15548798369298
2600,2014,4,19,8,30,461,85,785,3.6961588859558105,18.615380859375023,61.47145775671625
2601,2014,4,19,9,30,615,234,566,3.5574462413787837,21.868035888671894,47.790164239946
2602,2014,4,19,10,30,781,333,541,3.434042930603028,24.165246582031273,34.338778170021136
2603,2014,4,19,11,30,893,415,514,3.2514548301696777,25.454370117187523,21.76303380047784
2604,2014,4,19,12,30,941,451,503,2.9240942001342773,26.367242431640648,13.1283958881196
2605,2014,4,19,13,30,924,428,517,2.4953532218933105,26.81258544921877,16.65111655777804
2606,2014,4,19,14,30,613,449,185,2.159766674041748,26.395013427734398,28.06354614673305
2607,2014,4,19,15,30,510,374,181,2.1456670761108403,25.253106689453148,41.226541307409036
2608,2014,4,19,16,30,373,272,176,2.619354486465454,23.562615966796894,54.829395509364126
2609,2014,4,19,17,30,217,157,161,3.499168157577514,21.361199951171894,68.52148149161934
2610,2014,4,19,18,30,66,56,69,4.471710681915283,18.876214599609398,82.13438544972762
2611,2014,4,19,19,30,0,0,0,5.075413703918457,16.652825927734398,95.52563084543802
2612,2014,4,19,20,30,0,0,0,5.186766624450684,14.96575317382815,108.50133194440559
2613,2014,4,19,21,30,0,0,0,5.078169822692871,13.9589782714844,120.74392428038999
2614,2014,4,19,22,30,0,0,0,4.955571174621582,13.5305114746094,131.65910574041584
2615,2014,4,19,23,30,0,0,0,4.8738746643066415,13.216333007812526,140.11624993061466
2616,2014,4,20,0,30,0,0,0,4.773669242858887,12.88396606445315,144.30677835592013
2617,2014,4,20,1,30,0,0,0,4.6233015060424805,12.560327148437526,142.75537540760558
2618,2014,4,20,2,30,0,0,0,4.352546215057373,12.2488952636719,136.0678745068119
2619,2014,4,20,3,30,0,0,0,3.9919130802154537,11.992883300781275,126.13115627813808
2620,2014,4,20,4,30,0,0,0,3.686561584472656,11.74724731445315,114.41703596786778
2621,2014,4,20,5,30,0,0,0,3.474717140197754,11.6413513183594,101.73547237956016
2622,2014,4,20,6,30,10,8,78,3.2040486335754395,13.0516296386719,88.50723746741696
2623,2014,4,20,7,30,217,62,595,2.868738174438477,16.601281738281273,74.97852830377963
2624,2014,4,20,8,30,466,86,791,2.552576303482056,20.967767333984398,61.29890462464676
2625,2014,4,20,9,30,697,101,884,2.2556724548339844,25.041986083984398,47.613094108152744
2626,2014,4,20,10,30,884,111,934,2.0764398574829097,28.261682128906273,34.141733537501835
2627,2014,4,20,11,30,1011,117,960,2.007965087890625,30.47176513671877,21.512024507329784
2628,2014,4,20,12,30,808,443,374,1.9479787349700928,31.850701904296894,12.783701704875682
2629,2014,4,20,13,30,793,442,364,1.896938920021057,32.427880859375016,16.418881796735164
2630,2014,4,20,14,30,675,438,268,1.940946102142334,32.090783691406266,27.93625687951359
2631,2014,4,20,15,30,201,192,11,2.034667015075684,30.890100097656273,41.137383840588015
2632,2014,4,20,16,30,247,229,31,2.2432019710540767,28.865045166015648,54.752283093286465
2633,2014,4,20,17,30,150,141,23,2.825893878936768,25.97225341796877,68.44370565817024
2634,2014,4,20,18,30,59,56,22,3.5866293907165527,22.534295654296894,82.04745498371294
2635,2014,4,20,19,30,0,0,0,4.1450676918029785,19.467309570312523,95.42183163114458
2636,2014,4,20,20,30,0,0,0,4.387375354766847,17.277703857421898,108.37188106808979
2637,2014,4,20,21,30,0,0,0,4.444687843322754,16.005364990234398,120.57743698811605
2638,2014,4,20,22,30,0,0,0,4.535322189331055,15.5065856933594,131.44111729709218
2639,2014,4,20,23,30,0,0,0,4.680249214172363,15.439721679687526,139.83448694364526
2640,2014,4,21,0,30,0,0,0,4.7844886779785165,15.466638183593775,143.97190493577844
2641,2014,4,21,1,30,0,0,0,4.780287742614746,15.1330505371094,142.41466964326685
2642,2014,4,21,2,30,0,0,0,4.549501419067383,14.388818359375026,135.76178225284957
2643,2014,4,21,3,30,0,0,0,4.131009578704834,13.55620727539065,125.86712344583772
2644,2014,4,21,4,30,0,0,0,3.7254698276519775,12.83867797851565,114.18780660307587
2645,2014,4,21,5,30,0,0,0,3.3895130157470703,12.467553710937526,101.53209827780455
2646,2014,4,21,6,30,13,10,95,2.977871417999268,13.8096862792969,88.32218455226445
2647,2014,4,21,7,30,225,64,615,2.504674434661865,17.427972412109398,74.80490430263083
2648,2014,4,21,8,30,479,87,811,2.470645904541016,21.963220214843773,61.13010359582972
2649,2014,4,21,9,30,713,102,902,2.4750356674194336,25.916680908203148,47.44036329620656
2650,2014,4,21,10,30,902,112,951,2.1062860488891597,28.764672851562523,33.94985925083271
2651,2014,4,21,11,30,1028,119,976,1.7726246118545532,30.832971191406273,21.26699815935038
2652,2014,4,21,12,30,1083,121,984,1.5562617778778076,32.164514160156266,12.442696369836028
2653,2014,4,21,13,30,1061,120,979,1.4074997901916504,32.6489196777344,16.191824967177453
2654,2014,4,21,14,30,965,116,960,1.3303767442703247,32.355981445312516,27.81232080447414
2655,2014,4,21,15,30,803,107,922,1.3432906866073608,31.332818603515648,41.04998122359054
2656,2014,4,21,16,30,589,94,855,1.2590980529785156,29.518457031250023,54.67597125839857
2657,2014,4,21,17,30,132,130,5,1.0174012184143066,26.893792724609398,68.36612522437551
2658,2014,4,21,18,30,41,41,0,1.72725510597229,24.046746826171894,81.96031713721146
2659,2014,4,21,19,30,0,0,0,3.260981559753418,21.916284179687523,95.3175673246783
2660,2014,4,21,20,30,0,0,0,4.1670570373535165,19.863122558593773,108.2418523854093
2661,2014,4,21,21,30,0,0,0,4.423129081726074,17.463861083984398,120.41047427949637
2662,2014,4,21,22,30,0,0,0,4.289552688598634,15.76555786132815,131.22316036477628
2663,2014,4,21,23,30,0,0,0,3.8766355514526367,15.03801879882815,139.55395961362757
2664,2014,4,22,0,30,0,0,0,3.4873666763305664,14.605554199218775,143.63991946470034
2665,2014,4,22,1,30,0,0,0,3.251105546951294,14.117395019531275,142.07756521838218
2666,2014,4,22,2,30,0,0,0,3.136968851089477,13.6436706542969,135.45899351154264
2667,2014,4,22,3,30,0,0,0,3.1148903369903564,13.16729125976565,125.60606491352924
2668,2014,4,22,4,30,0,0,0,3.115576982498169,12.6783386230469,113.9614490702746
2669,2014,4,22,5,30,0,0,0,3.099046230316162,12.4697204589844,101.33166371790001
2670,2014,4,22,6,30,14,11,105,2.9539523124694824,13.604943847656275,88.1402446142516
2671,2014,4,22,7,30,224,63,606,2.8001856803894043,16.678674316406273,74.63469044378573
2672,2014,4,22,8,30,474,87,798,2.5389015674591064,20.946130371093773,60.965120515324344
2673,2014,4,22,9,30,706,102,889,1.944840669631958,24.829125976562523,47.27203341146521
2674,2014,4,22,10,30,893,112,939,1.3008911609649658,27.474816894531273,33.763227156863735
2675,2014,4,22,11,30,1019,118,965,0.782505214214325,29.30892333984377,21.028090658803773
2676,2014,4,22,12,30,801,469,339,0.35170722007751465,30.792718505859398,12.105500859354407
2677,2014,4,22,13,30,787,465,334,0.2324363589286804,31.74715576171877,15.969988353794465
2678,2014,4,22,14,30,414,379,40,0.4281925559043884,31.693353271484398,27.69166916885587
2679,2014,4,22,15,30,796,107,913,0.7436197996139526,30.624932861328148,40.96426718908936
2680,2014,4,22,16,30,477,231,425,1.6602737903594968,28.565332031250023,54.600410731565724
2681,2014,4,22,17,30,340,74,718,3.425663948059082,25.213189697265648,68.28870909851236
2682,2014,4,22,18,30,105,48,406,5.12160587310791,20.878472900390648,81.87295977698747
2683,2014,4,22,19,30,0,0,0,5.920170783996582,17.226190185546898,95.21284684399215
2684,2014,4,22,20,30,0,0,0,5.871355056762695,15.31707153320315,108.11127971542591
