,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2089,2089,2014,3,29,1,30,0,0,0,0.6022793054580688,11.580102539062526,155.37826747922432
2090,2090,2014,3,29,2,30,0,0,0,0.5895289182662964,11.067407226562525,146.9361840032864
2091,2091,2014,3,29,3,30,0,0,0,0.5415742993354797,10.768609619140651,135.1184479118585
2092,2092,2014,3,29,4,30,0,0,0,0.4915481209754944,10.564050292968775,121.96581101784531
2093,2093,2014,3,29,5,30,0,0,0,0.4635408520698547,10.38970336914065,108.2287037459109
2094,2094,2014,3,29,6,30,0,0,0,0.4469874203205109,12.653985595703151,94.21629960289248
2095,2095,2014,3,29,7,30,132,46,501,0.33216607570648193,17.236779785156273,80.08662289163367
2096,2096,2014,3,29,8,30,391,70,790,0.1916303038597107,21.472344970703148,65.95498969427828
2097,2097,2014,3,29,9,30,641,83,904,0.1108708381652832,24.905511474609398,51.94947025643546
2098,2098,2014,3,29,10,30,847,92,962,0.08080536127090454,27.370355224609398,38.313931379297365
2099,2099,2014,3,29,11,30,991,98,991,0.20529332756996155,28.98323974609377,25.736875619792016
2100,2100,2014,3,29,12,30,1060,100,1003,0.4360859990119934,29.763482666015648,16.871048822642337
2101,2101,2014,3,29,13,30,1048,99,999,0.6644627451896667,29.725549316406273,18.32414835634181
2102,2102,2014,3,29,14,30,958,96,981,0.8770183324813843,29.081231689453148,28.55876477305685
2103,2103,2014,3,29,15,30,797,89,945,1.084678053855896,27.906884765625023,41.50396449276777
2104,2104,2014,3,29,16,30,580,78,881,1.222041368484497,26.032037353515648,55.258642752544034
2105,2105,2014,3,29,17,30,330,60,764,1.1690855026245115,23.136712646484398,69.3026627051112
2106,2106,2014,3,29,18,30,90,37,464,1.0643286705017092,19.854089355468773,83.43338266998781
2107,2107,2014,3,29,19,30,0,0,0,0.9660731554031372,17.445153808593773,97.53219214370199
2108,2108,2014,3,29,20,30,0,0,0,0.764184832572937,16.060083007812526,111.4753867967308
2109,2109,2014,3,29,21,30,0,0,0,0.5571472644805908,15.439691162109401,125.07777305853688
2110,2110,2014,3,29,22,30,0,0,0,0.4077517986297608,15.198052978515651,137.95475941236816
2111,2111,2014,3,29,23,30,0,0,0,0.2363108694553375,15.061639404296901,149.14112235867276
2112,2112,2014,3,30,0,30,0,0,0,0.19069677591323853,14.777093505859401,156.0978129947323
2113,2113,2014,3,30,1,30,0,0,0,0.4122026562690735,14.288751220703151,154.98853385182753
2114,2114,2014,3,30,2,30,0,0,0,0.6456065177917479,14.121636962890651,146.6085277682349
2115,2115,2014,3,30,3,30,0,0,0,0.7322156429290771,13.968133544921901,134.84689074432936
2116,2116,2014,3,30,4,30,0,0,0,0.7189664244651794,13.151086425781276,121.7299998554144
2117,2117,2014,3,30,5,30,0,0,0,0.6701508164405823,12.115350341796901,108.01440345895095
2118,2118,2014,3,30,6,30,0,0,0,0.5742225646972656,13.164147949218776,94.01385355717493
2119,2119,2014,3,30,7,30,134,46,501,0.4399176239967346,16.264642333984398,79.88843267498507
2120,2120,2014,3,30,8,30,393,70,784,0.4062214493751526,19.468988037109398,65.75344022230675
2121,2121,2014,3,30,9,30,641,84,897,0.5044966340065002,22.276605224609398,51.73468135203875
2122,2122,2014,3,30,10,30,846,93,955,0.6296257972717285,24.356103515625023,38.069486671851905
2123,2123,2014,3,30,11,30,989,99,985,0.7422903776168823,25.749475097656273,25.431481201188987
2124,2124,2014,3,30,12,30,1060,101,999,0.8467090129852295,26.535607910156273,16.479194161021983
2125,2125,2014,3,30,13,30,1050,101,998,0.9254447817802428,26.715570068359398,18.022258221527764
2126,2126,2014,3,30,14,30,962,97,982,0.9715826511383056,26.319970703125023,28.39457056963212
2127,2127,2014,3,30,15,30,802,91,949,0.9845097064971924,25.491021728515648,41.40437928341383
2128,2128,2014,3,30,16,30,586,79,886,0.9628382921218872,24.128564453125023,55.18811860990183
2129,2129,2014,3,30,17,30,334,61,769,0.8729947805404663,21.434899902343773,69.2440288443614
2130,2130,2014,3,30,18,30,92,38,468,0.8451899290084839,17.961419677734398,83.37613311531433
2131,2131,2014,3,30,19,30,0,0,0,0.8598706126213074,15.692468261718776,97.46773511965692
2132,2132,2014,3,30,20,30,0,0,0,0.7935348153114319,14.530755615234401,111.3943445263928
2133,2133,2014,3,30,21,30,0,0,0,0.7083345651626587,13.597467041015651,124.96704314865272
2134,2134,2014,3,30,22,30,0,0,0,0.6187006235122681,12.948754882812526,137.79287718174305
2135,2135,2014,3,30,23,30,0,0,0,0.5598114728927612,12.419244384765651,148.89263177428285
2136,2136,2014,3,31,0,30,0,0,0,0.5545106530189514,11.865380859375026,155.7367089625495
2137,2137,2014,3,31,1,30,0,0,0,0.58690345287323,11.324182128906276,154.59982839975203
2138,2138,2014,3,31,2,30,0,0,0,0.6544668674468994,10.846887207031276,146.2806567886981
2139,2139,2014,3,31,3,30,0,0,0,0.7462506890296936,10.527368164062525,134.5748401364797
2140,2140,2014,3,31,4,30,0,0,0,0.8278600573539734,10.36260375976565,121.49394635876064
2141,2141,2014,3,31,5,30,0,0,0,0.8947376608848572,10.370690917968775,107.80026406806795
2142,2142,2014,3,31,6,30,0,0,0,0.9076514840126038,12.285607910156276,93.81202407858852
2143,2143,2014,3,31,7,30,140,47,515,0.7483091950416565,16.360620117187526,79.69135654378589
2144,2144,2014,3,31,8,30,402,72,798,0.5000776052474976,20.75402221679689,65.55356594118486
2145,2145,2014,3,31,9,30,654,86,911,0.2696971595287323,24.350976562500023,51.52222099941801
2146,2146,2014,3,31,10,30,861,95,969,0.1254752278327942,26.737695312500023,37.828103181054566
2147,2147,2014,3,31,11,30,1005,101,998,0.21820758283138275,28.302728271484398,25.12950360625761
2148,2148,2014,3,31,12,30,1074,103,1009,0.4425298571586609,29.128320312500023,16.08879844702318
2149,2149,2014,3,31,13,30,1061,103,1005,0.6473909616470337,29.247766113281273,17.724776262429145
2150,2150,2014,3,31,14,30,968,99,986,0.818520188331604,28.820794677734398,28.23493508059196
2151,2151,2014,3,31,15,30,805,92,949,0.9653820991516112,27.892572021484398,41.30784210481959
2152,2152,2014,3,31,16,30,586,81,884,1.0830845832824707,26.291925048828148,55.11948234244939
2153,2153,2014,3,31,17,30,334,62,764,1.0886648893356323,23.387200927734398,69.186417937532
2154,2154,2014,3,31,18,30,93,37,480,1.1140201091766355,20.015374755859398,83.31920134243082
2155,2155,2014,3,31,19,30,0,0,0,1.1580026149749756,17.767022705078148,97.40296309876464
2156,2156,2014,3,31,20,30,0,0,0,1.0717277526855469,16.178063964843773,111.31236974579564
2157,2157,2014,3,31,21,30,0,0,0,0.9460020661354064,14.700830078125026,124.85475265009244
2158,2158,2014,3,31,22,30,0,0,0,0.8474062085151672,13.600671386718776,137.62887729323631
2159,2159,2014,3,31,23,30,0,0,0,0.8014932870864868,12.899865722656276,148.6421218606531
2160,2160,2014,4,1,0,30,0,0,0,0.7922813296318054,12.385919189453151,155.37575625846452
2161,2161,2014,4,1,1,30,0,0,0,0.7938896417617798,11.885888671875026,154.21228179915002
2162,2162,2014,4,1,2,30,0,0,0,0.7847774624824524,11.367913818359401,145.95274859228158
2163,2163,2014,4,1,3,30,0,0,0,0.7573646306991577,10.861810302734401,134.30245993060288
2164,2164,2014,4,1,4,30,0,0,0,0.7187976837158203,10.4199157714844,121.25779535782692
2165,2165,2014,4,1,5,30,0,0,0,0.6803950071334839,10.1583190917969,107.58641688302929
2166,2166,2014,4,1,6,30,0,0,0,0.6266791820526123,12.351068115234401,93.61093370877748
2167,2167,2014,4,1,7,30,142,47,520,0.41294509172439575,17.069726562500026,79.49551211682056
2168,2168,2014,4,1,8,30,402,70,794,0.17622512578964233,21.572015380859398,65.35548363610171
2169,2169,2014,4,1,9,30,561,214,554,0.1840016692876816,24.79894409179689,51.31221194267808
2170,2170,2014,4,1,10,30,854,93,960,0.313706636428833,26.833428955078148,37.58992471671815
2171,2171,2014,4,1,11,30,995,98,988,0.4539927244186402,28.251214599609398,24.831136718602576
2172,2172,2014,4,1,12,30,1062,101,998,0.6164956092834473,29.078546142578148,15.699995092465556
2173,2173,2014,4,1,13,30,1050,100,995,0.7882218956947327,29.267755126953148,17.43188132246082
2174,2174,2014,4,1,14,30,959,96,978,0.9445912837982178,28.86287841796877,28.07986895567107
2175,2175,2014,4,1,15,30,798,90,941,1.0704457759857178,27.89025268554689,41.21430639534636
2176,2176,2014,4,1,16,30,581,78,877,1.1596722602844238,26.204400634765648,55.052676737540104
2177,2177,2014,4,1,17,30,330,60,757,1.1127727031707764,23.45540771484377,69.12977412062253
2178,2178,2014,4,1,18,30,90,37,454,1.0744372606277466,20.527001953125023,83.26253753962756
2179,2179,2014,4,1,19,30,0,0,0,1.0724735260009766,18.394311523437523,97.33783598578508
2180,2180,2014,4,1,20,30,0,0,0,0.9651213288307192,16.648370361328148,111.22943726452145
2181,2181,2014,4,1,21,30,0,0,0,0.8144122958183289,15.153344726562526,124.740900895207
2182,2182,2014,4,1,22,30,0,0,0,0.632281482219696,14.169091796875026,137.46280323408126
2183,2183,2014,4,1,23,30,0,0,0,0.448339968919754,13.747308349609401,148.3897085068197
2184,2184,2014,4,2,0,30,0,0,0,0.27498123049736023,13.653009033203151,155.01508642693375
2185,2185,2014,4,2,1,30,0,0,0,0.12777645885944364,13.491967773437526,153.82602307443716
2186,2186,2014,4,2,2,30,0,0,0,0.1161109060049057,13.146264648437526,145.6249779636305
2187,2187,2014,4,2,3,30,0,0,0,0.2204966247081757,12.564843750000026,134.0299125942345
2188,2188,2014,4,2,4,30,0,0,0,0.2815505266189575,11.848138427734401,121.0216907900576
2189,2189,2014,4,2,5,30,0,0,0,0.26055437326431274,11.495568847656276,107.37299229289057
2190,2190,2014,4,2,6,30,0,0,0,0.1713440716266632,13.790368652343776,93.4107038308767
2191,2191,2014,4,2,7,30,144,48,518,0.19829177856445312,18.370172119140648,79.30101550816508
2192,2192,2014,4,2,8,30,402,71,788,0.4043335318565369,22.045129394531273,65.15930816513902
2193,2193,2014,4,2,9,30,650,85,898,0.5566820502281189,24.473168945312523,51.104774535335466
2194,2194,2014,4,2,10,30,853,94,955,0.6417491436004639,26.295129394531273,37.35509252605489
2195,2195,2014,4,2,11,30,995,100,984,0.7627549767494202,27.665338134765648,24.53657443839079
2196,2196,2014,4,2,12,30,1063,102,996,0.90175461769104,28.436273193359398,15.312918920319277
2197,2197,2014,4,2,13,30,1052,101,994,1.0274016857147217,28.491967773437523,17.14375162300425
2198,2198,2014,4,2,14,30,961,98,977,1.1321988105773926,27.966363525390648,27.929376093167797
2199,2199,2014,4,2,15,30,801,91,942,1.2072339057922363,27.054895019531273,41.12372208359742
2200,2200,2014,4,2,16,30,583,80,878,1.2377407550811768,25.582421875000023,54.98764305849463
2201,2201,2014,4,2,17,30,333,61,759,1.1563987731933594,23.170312500000023,69.07404121043655
2202,2202,2014,4,2,18,30,92,38,455,1.1126562356948853,20.466516113281273,83.20609246329991
2203,2203,2014,4,2,19,30,0,0,0,1.118286371231079,18.487786865234398,97.27231503768202
2204,2204,2014,4,2,20,30,0,0,0,1.038293480873108,16.896905517578148,111.14552403790151
2205,2205,2014,4,2,21,30,0,0,0,0.9320598244667052,15.289331054687526,124.62549020198269
2206,2206,2014,4,2,22,30,0,0,0,0.7996398210525513,13.924218750000026,137.29470205692144
2207,2207,2014,4,2,23,30,0,0,0,0.6643234491348267,13.026727294921901,148.13550961807002
2208,2208,2014,4,3,0,30,0,0,0,0.5593361258506775,12.509606933593776,154.65483002459032
2209,2209,2014,4,3,1,30,0,0,0,0.5036861300468445,12.034936523437526,153.441179664321
2210,2210,2014,4,3,2,30,0,0,0,0.491647481918335,11.520043945312526,145.29751695154604
2211,2211,2014,4,3,3,30,0,0,0,0.4839930534362793,11.060693359375025,133.7573591295966
2212,2212,2014,4,3,4,30,0,0,0,0.461707353591919,10.6501403808594,120.78577559877672
2213,2213,2014,4,3,5,30,0,0,0,0.44967949390411377,10.3723083496094,107.16011966852129
2214,2214,2014,4,3,6,30,0,0,0,0.4228847026824951,12.710015869140651,93.2114545748218
2215,2215,2014,4,3,7,30,149,49,532,0.25667649507522583,17.374963378906273,79.10798123039527
2216,2216,2014,4,3,8,30,412,73,801,0.22829897701740265,21.560144042968773,64.96515235153626
2217,2217,2014,4,3,9,30,662,87,911,0.42397695779800415,24.538537597656273,50.90002660326198
2218,2218,2014,4,3,10,30,724,334,488,0.5732742547988892,26.37728271484377,37.12374508500179
2219,2219,2014,4,3,11,30,843,425,458,0.7056293487548828,27.709191894531273,24.24601043628739
2220,2220,2014,4,3,12,30,900,470,444,0.8350467085838318,28.481896972656273,14.927706357436989
2221,2221,2014,4,3,13,30,889,452,456,0.9510061144828796,28.659661865234398,16.860564420967535
2222,2222,2014,4,3,14,30,745,399,391,1.0158150196075442,28.328088378906273,27.783453606956893
2223,2223,2014,4,3,15,30,622,341,371,1.028575420379639,27.43148193359377,41.036035717138795
2224,2224,2014,4,3,16,30,455,245,364,1.022442102432251,25.791070556640648,54.924321168846504
2225,2225,2014,4,3,17,30,261,138,343,0.97479510307312,22.644464111328148,69.01916281146235
2226,2226,2014,4,3,18,30,71,50,174,0.9839046001434326,18.701318359375023,83.14981752915797
2227,2227,2014,4,3,19,30,0,0,0,0.9752813577651978,16.048791503906273,97.20636293930409
2228,2228,2014,4,3,20,30,0,0,0,0.8490610122680664,14.562890625000026,111.06060922193785
2229,2229,2014,4,3,21,30,0,0,0,0.7454957962036133,13.457025146484401,124.5085258900977
2230,2230,2014,4,3,22,30,0,0,0,0.7451483011245728,12.633081054687526,137.12462431180595
2231,2231,2014,4,3,23,30,0,0,0,0.840099573135376,12.048364257812526,147.8796449542609
2232,2232,2014,4,4,0,30,0,0,0,0.9388844966888428,11.649804687500026,154.29511663458774
2233,2233,2014,4,4,1,30,0,0,0,0.991963267326355,11.240563964843776,153.05787748072453
2234,2234,2014,4,4,2,30,0,0,0,1.008941650390625,10.793023681640651,144.97053487949609
2235,2235,2014,4,4,3,30,0,0,0,1.0119658708572388,10.3858581542969,133.48495898863268
2236,2236,2014,4,4,4,30,0,0,0,1.0082098245620728,9.999536132812525,120.55019163505905
2237,2237,2014,4,4,5,30,0,0,0,1.0059349536895752,9.7165466308594,106.94792726728028
2238,2238,2014,4,4,6,30,0,0,0,0.9713230133056641,11.230279541015651,93.01330472431215
2239,2239,2014,4,4,7,30,153,52,526,0.7741697430610657,15.235101318359401,78.91652209901805
2240,2240,2014,4,4,8,30,418,79,794,0.5745248198509216,20.364892578125023,64.77312687691352
2241,2241,2014,4,4,9,30,669,95,906,0.4600464701652527,24.880334472656273,50.6980833078338
2242,2242,2014,4,4,10,30,876,105,963,0.3096804320812225,27.823052978515648,36.896017885486046
2243,2243,2014,4,4,11,30,1019,111,993,0.1912396252155304,29.71663818359377,23.959637881161342
2244,2244,2014,4,4,12,30,1087,114,1005,0.19219744205474854,30.788323974609398,14.544495652943239
2245,2245,2014,4,4,13,30,1074,113,1001,0.3043821454048157,31.084130859375023,16.582495623064474
2246,2246,2014,4,4,14,30,763,384,428,0.4321730136871338,30.732690429687523,27.64209181259247
2247,2247,2014,4,4,15,30,635,331,401,0.5839368104934692,29.778558349609398,40.95119059751046
2248,2248,2014,4,4,16,30,463,243,380,0.7709493637084961,27.924310302734398,54.8626496576485
2249,2249,2014,4,4,17,30,263,138,348,0.9391858577728271,24.27208862304689,68.96508242225202
2250,2250,2014,4,4,18,30,72,50,185,1.0856986045837402,20.009423828125023,83.09366490218774
2251,2251,2014,4,4,19,30,0,0,0,1.120365023612976,17.248376464843773,97.13994387692641
2252,2252,2014,4,4,20,30,0,0,0,0.9782292246818542,15.433923339843776,110.97467422488272
2253,2253,2014,4,4,21,30,0,0,0,0.7464225292205809,14.058312988281276,124.39001629238483
2254,2254,2014,4,4,22,30,0,0,0,0.5305619239807129,13.292016601562526,136.95262397358624
2255,2255,2014,4,4,23,30,0,0,0,0.4543580710887909,12.690820312500026,147.62223597295215
2256,2256,2014,4,5,0,30,0,0,0,0.4902364611625672,12.040856933593776,153.936074879266
2257,2257,2014,4,5,1,30,0,0,0,0.5227901935577393,11.463403320312526,152.6762409610891
2258,2258,2014,4,5,2,30,0,0,0,0.5070637464523315,11.027490234375025,144.6441983586797
2259,2259,2014,4,5,3,30,0,0,0,0.5130084753036499,10.6690612792969,133.212869993144
2260,2260,2014,4,5,4,30,0,0,0,0.6048563122749329,10.264123535156275,120.31507956286586
2261,2261,2014,4,5,5,30,0,0,0,0.7002800703048706,9.974084472656275,106.736542139871
2262,2262,2014,4,5,6,30,0,0,0,0.7080972194671631,12.053979492187526,92.81637162506641
2263,2263,2014,4,5,7,30,153,52,513,0.6293734312057495,16.232446289062526,78.72674913798714
2264,2264,2014,4,5,8,30,411,79,773,0.5891355276107788,19.85827026367189,64.58334017543086
2265,2265,2014,4,5,9,30,657,95,883,0.6228848695755005,22.771752929687523,50.49905700944521
2266,2266,2014,4,5,10,30,859,105,939,0.6957345008850098,25.11339721679689,36.67204321877721
2267,2267,2014,4,5,11,30,998,112,967,0.8342083692550659,26.703881835937523,23.67764914019895
2268,2268,2014,4,5,12,30,1063,114,978,0.9870598316192628,27.486718750000023,14.163427125674305
2269,2269,2014,4,5,13,30,1049,114,974,1.1058037281036377,27.648461914062523,16.309719354111905
2270,2270,2014,4,5,14,30,891,283,684,1.1949974298477173,27.288385009765648,27.505274233494035
2271,2271,2014,4,5,15,30,741,214,697,1.263986349105835,26.424310302734398,40.86912692130049
2272,2272,2014,4,5,16,30,540,146,684,1.3003902435302734,25.055902099609398,54.80256596612621
2273,2273,2014,4,5,17,30,308,98,582,1.1775870323181152,22.721582031250023,68.91174354121341
2274,2274,2014,4,5,18,30,84,45,319,1.092559814453125,19.890588378906273,83.03758758493879
2275,2275,2014,4,5,19,30,0,0,0,1.0982544422149658,17.898004150390648,97.0730236093944
2276,2276,2014,4,5,20,30,0,0,0,0.9978317022323608,16.567987060546898,110.88770275531859
2277,2277,2014,4,5,21,30,0,0,0,0.8586180210113525,15.284692382812526,124.26997276143119
2278,2278,2014,4,5,22,30,0,0,0,0.7096666097640991,14.130883789062526,136.77875836499211
2279,2279,2014,4,5,23,30,0,0,0,0.5821492671966553,13.233728027343776,147.36340567738296
2280,2280,2014,4,6,0,30,0,0,0,0.4921503663063049,12.740197753906276,153.57783243101156
2281,2281,2014,4,6,1,30,0,0,0,0.4328506886959076,12.544152832031276,152.2963931146347
2282,2282,2014,4,6,2,30,0,0,0,0.4052732586860657,12.638085937500026,144.3186713033175
2283,2283,2014,4,6,3,30,0,0,0,0.3842429518699646,13.041650390625026,132.94124825987709
2284,2284,2014,4,6,4,30,0,0,0,0.3239829540252685,13.302575683593776,120.08057876749494
2285,2285,2014,4,6,5,30,0,0,0,0.2683581113815308,13.178002929687526,106.52609003927202
2286,2286,2014,4,6,6,30,0,0,0,0.2434845417737961,13.658013916015651,92.62077109486195
2287,2287,2014,4,6,7,30,157,53,521,0.2840884327888489,16.665887451171898,78.53877148673881
2288,2288,2014,4,6,8,30,419,81,781,0.4986101388931274,20.694299316406273,64.39589832928937
2289,2289,2014,4,6,9,30,666,97,891,0.7644148468971252,23.427209472656273,50.30305713178557
2290,2290,2014,4,6,10,30,869,107,947,0.9485911130905152,25.284356689453148,36.45194995575921
2291,2291,2014,4,6,11,30,1009,114,975,1.0998203754425049,26.526177978515648,23.40023545021235
2292,2292,2014,4,6,12,30,1073,116,985,1.2239372730255127,27.207177734375023,13.784643444734812
2293,2293,2014,4,6,13,30,1058,116,980,1.3136335611343384,27.43175659179689,16.042407476756196
2294,2294,2014,4,6,14,30,646,454,216,1.3815245628356934,27.183343505859398,27.372977627393517
2295,2295,2014,4,6,15,30,537,377,211,1.4440193176269531,26.389337158203148,40.789781926623
2296,2296,2014,4,6,16,30,391,272,205,1.4808597564697266,24.898675537109398,54.74400651492347
2297,2297,2014,4,6,17,30,223,154,189,1.3599002361297607,22.492211914062523,68.85908977172184
2298,2298,2014,4,6,18,30,61,52,70,1.210641860961914,19.569055175781273,82.98153950436203
