,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2704,2704,2014,4,23,16,30,354,66,769,1.6063661575317385,23.97716674804689,68.05929470772102
2705,2705,2014,4,23,17,30,123,41,513,2.030389308929444,20.286920166015648,80.7731513535642
2706,2706,2014,4,23,18,30,0,0,0,2.229567527770996,17.202508544921898,93.2106618275677
2707,2707,2014,4,23,19,30,0,0,0,2.1334180831909184,15.257104492187526,105.10649573399643
2708,2708,2014,4,23,20,30,0,0,0,1.987455368041992,13.961480712890651,116.07436401477594
2709,2709,2014,4,23,21,30,0,0,0,1.8814888000488281,13.075433349609401,125.49107523836328
2710,2710,2014,4,23,22,30,0,0,0,1.807003140449524,12.546929931640651,132.38529326870128
2711,2711,2014,4,23,23,30,0,0,0,1.8102834224700928,12.331750488281276,135.54237676866654
2712,2712,2014,4,24,0,30,0,0,0,1.9013653993606567,12.313806152343776,134.17388456214806
2713,2713,2014,4,24,1,30,0,0,0,2.0256354808807373,12.333337402343776,128.6435585069374
2714,2714,2014,4,24,2,30,0,0,0,2.1331167221069336,12.275231933593776,120.10623209403818
2715,2715,2014,4,24,3,30,0,0,0,2.218961238861084,12.098199462890651,109.67012285525044
2716,2716,2014,4,24,4,30,0,0,0,2.3055362701416016,12.342706298828151,98.08921717719043
2717,2717,2014,4,24,5,30,46,24,302,2.2460052967071533,14.791650390625026,85.82834633647583
2718,2718,2014,4,24,6,30,258,58,692,2.2572171688079834,19.055352783203148,73.19262396468528
2719,2719,2014,4,24,7,30,492,76,843,2.3179795742034908,22.854760742187523,60.406840368084154
2720,2720,2014,4,24,8,30,706,87,919,2.1393017768859863,25.754144287109398,47.71358624276428
2721,2721,2014,4,24,9,30,878,95,961,1.9305024147033687,27.844537353515648,35.5152510086751
2722,2722,2014,4,24,10,30,992,99,983,1.809120178222656,29.015100097656273,24.823910543793673
2723,2723,2014,4,24,11,30,1039,101,989,1.7924089431762695,29.369805908203148,18.66748142432799
2724,2724,2014,4,24,12,30,1016,100,983,1.889106512069702,28.939965820312523,21.46642017243218
2725,2725,2014,4,24,13,30,925,97,965,2.0928006172180176,27.686303710937523,30.85369735489059
2726,2726,2014,4,24,14,30,775,90,930,2.3129262924194336,25.572961425781273,42.619481944358036
2727,2727,2014,4,24,15,30,577,81,869,2.443602561950684,22.678155517578148,55.16845833569708
2728,2728,2014,4,24,16,30,351,66,758,2.4745450019836426,19.123010253906273,67.93763584964469
2729,2729,2014,4,24,17,30,124,41,509,2.406343936920166,15.399224853515651,80.64433724172237
2730,2730,2014,4,24,18,30,0,0,0,2.1985297203063965,12.699121093750026,93.06624481337944
2731,2731,2014,4,24,19,30,0,0,0,1.8716025352478027,11.427423095703151,104.93787596199884
2732,2732,2014,4,24,20,30,0,0,0,1.5255795717239382,11.181909179687525,115.8721367679958
2733,2733,2014,4,24,21,30,0,0,0,1.294409990310669,11.370935058593776,125.24614554369957
2734,2734,2014,4,24,22,30,0,0,0,1.3006036281585691,11.223443603515651,132.094353428853
2735,2735,2014,4,24,23,30,0,0,0,1.5244597196578982,10.5179382324219,135.2181723624206
2736,2736,2014,4,25,0,30,0,0,0,1.901864767074585,9.54924926757815,133.84595319756716
2737,2737,2014,4,25,1,30,0,0,0,2.2798845767974854,8.877526855468775,128.3379129403516
2738,2738,2014,4,25,2,30,0,0,0,2.47588849067688,9.0374694824219,119.83194480823653
2739,2739,2014,4,25,3,30,0,0,0,2.5078654289245605,9.396569824218775,109.42488090991985
2740,2740,2014,4,25,4,30,0,0,0,2.427497148513794,9.2154479980469,97.86691146613389
2741,2741,2014,4,25,5,30,35,26,118,2.297985553741455,9.49443969726565,85.62230169724663
2742,2742,2014,4,25,6,30,176,110,227,2.292399883270264,10.756066894531276,72.99596728842752
2743,2743,2014,4,25,7,30,493,76,839,2.5158135890960693,13.433831787109401,60.21196005941498
2744,2744,2014,4,25,8,30,705,87,914,2.8992409706115723,16.577966308593773,47.51021199623622
2745,2745,2014,4,25,9,30,874,95,955,3.2204842567443848,18.374597167968773,35.28701937301966
2746,2746,2014,4,25,10,30,986,99,974,3.359886646270752,19.152093505859398,24.54486864556193
2747,2747,2014,4,25,11,30,1032,101,981,3.493839979171753,19.598291015625023,18.339017694669426
2748,2748,2014,4,25,12,30,1010,100,976,3.6855432987213135,19.702233886718773,21.202064910545687
2749,2749,2014,4,25,13,30,922,96,959,3.8789768218994136,18.99572143554689,30.672103612454748
2750,2750,2014,4,25,14,30,774,90,927,4.086508274078368,17.393457031250026,42.47961023189836
2751,2751,2014,4,25,15,30,577,81,867,4.178502082824707,15.182458496093776,55.045127903694144
2752,2752,2014,4,25,16,30,351,66,755,4.017333030700684,12.889581298828151,67.81658069811567
2753,2753,2014,4,25,17,30,125,41,507,3.7409818172454834,11.207116699218776,80.51583172395762
2754,2754,2014,4,25,18,30,0,0,0,3.650630474090576,10.583947753906275,92.9220028740154
2755,2755,2014,4,25,19,30,0,0,0,3.8487586975097656,10.40862426757815,104.7694865546453
2756,2756,2014,4,25,20,30,0,0,0,4.075523853302002,10.141809082031275,115.67044339522772
2757,2757,2014,4,25,21,30,0,0,0,4.1416449546813965,9.994104003906275,125.00241124659144
2758,2758,2014,4,25,22,30,0,0,0,4.175518989562988,9.9484802246094,131.80567651018762
2759,2759,2014,4,25,23,30,0,0,0,4.283387184143066,9.688989257812525,134.89737612303242
2760,2760,2014,4,26,0,30,0,0,0,4.459916114807129,9.4576354980469,133.52201243848802
2761,2761,2014,4,26,1,30,0,0,0,4.758032321929932,9.468347167968775,128.03622698109288
2762,2762,2014,4,26,2,30,0,0,0,4.98760986328125,9.125268554687525,119.5614185946197
2763,2763,2014,4,26,3,30,0,0,0,4.915738105773926,8.533807373046898,109.1832816034992
2764,2764,2014,4,26,4,30,0,0,0,4.736551284790039,8.165887451171898,97.64824996245457
2765,2765,2014,4,26,5,30,36,27,110,4.652402877807617,8.574945068359398,85.42003033477225
2766,2766,2014,4,26,6,30,181,110,239,4.670200347900392,9.96746215820315,72.8032853669319
2767,2767,2014,4,26,7,30,505,76,857,4.793849945068359,11.837152099609401,60.02136650217568
2768,2768,2014,4,26,8,30,422,324,144,4.898479461669922,13.916711425781276,47.31155875818828
2769,2769,2014,4,26,9,30,412,368,52,4.913093566894531,15.866876220703151,35.06401593215744
2770,2770,2014,4,26,10,30,1004,100,992,4.956646919250488,17.088464355468773,24.271137525293174
2771,2771,2014,4,26,11,30,599,491,113,5.020901679992676,17.348504638671898,18.01447790120661
2772,2772,2014,4,26,12,30,892,399,527,4.9894680976867685,16.911981201171898,20.94157850399594
2773,2773,2014,4,26,13,30,791,355,506,4.840648651123047,16.105645751953148,30.493494368916977
2774,2774,2014,4,26,14,30,690,234,617,4.707898139953613,15.023004150390651,42.34159921118535
2775,2775,2014,4,26,15,30,485,185,523,4.581499099731445,13.673242187500026,54.92288500199884
2776,2776,2014,4,26,16,30,248,147,265,4.262116432189941,11.993554687500026,67.69612649068465
2777,2777,2014,4,26,17,30,68,59,51,3.744350910186768,10.089379882812525,80.38764522786076
2778,2778,2014,4,26,18,30,0,0,0,3.278415441513061,8.663232421875023,92.77796419686771
2779,2779,2014,4,26,19,30,0,0,0,3.0057718753814697,7.832025146484398,104.6013776024643
2780,2780,2014,4,26,20,30,0,0,0,2.814617872238159,7.365350341796898,115.46935756135711
2781,2781,2014,4,26,21,30,0,0,0,2.671517848968506,7.212396240234398,124.75996697664695
2782,2782,2014,4,26,22,30,0,0,0,2.597104072570801,7.207696533203148,131.51936607307323
2783,2783,2014,4,26,23,30,0,0,0,2.528406143188477,7.350762939453148,134.58008587689164
2784,2784,2014,4,27,0,30,0,0,0,2.4936180114746094,7.401635742187523,133.2021575548203
2785,2785,2014,4,27,1,30,0,0,0,2.534221172332764,7.250115966796898,127.73860092638095
2786,2786,2014,4,27,2,30,0,0,0,2.5881938934326167,7.177545166015648,119.29475462405657
2787,2787,2014,4,27,3,30,0,0,0,2.5442800521850586,7.334924316406273,108.94542076159912
2788,2788,2014,4,27,4,30,0,0,0,2.473381996154785,7.642663574218773,97.43332002866188
2789,2789,2014,4,27,5,30,52,26,320,2.5153517723083496,8.289575195312523,85.22158596582379
2790,2790,2014,4,27,6,30,262,58,683,2.548788547515869,10.3308044433594,72.61463703268204
2791,2791,2014,4,27,7,30,492,76,828,2.425931453704834,13.818231201171901,59.835119480353356
2792,2792,2014,4,27,8,30,701,87,902,2.226151943206787,17.636529541015648,47.11768940877621
2793,2793,2014,4,27,9,30,870,94,945,2.0592846870422363,20.994866943359398,34.846317609978534
2794,2794,2014,4,27,10,30,984,99,968,1.9979848861694336,23.50521240234377,24.002833199599863
2795,2795,2014,4,27,11,30,1033,101,978,2.0470967292785645,25.151849365234398,17.693959037631515
2796,2796,2014,4,27,12,30,1014,100,976,2.235121250152588,25.83239135742189,20.684991688008395
2797,2797,2014,4,27,13,30,926,97,961,2.58098578453064,25.44249877929689,30.31784355762504
2798,2798,2014,4,27,14,30,778,90,928,2.952350616455078,24.030786132812523,42.205417712935
2799,2799,2014,4,27,15,30,582,81,869,3.2124218940734863,21.799096679687523,54.801710359941396
2800,2800,2014,4,27,16,30,356,66,759,3.3092703819274902,18.919396972656273,67.57627096382356
2801,2801,2014,4,27,17,30,129,42,516,3.2565326690673837,15.806237792968776,80.25980324519651
2802,2802,2014,4,27,18,30,0,0,0,3.037176609039306,13.358514404296901,92.63415884779423
2803,2803,2014,4,27,19,30,0,0,0,2.8369691371917725,11.769860839843776,104.43360098580335
2804,2804,2014,4,27,20,30,0,0,0,2.7309393882751465,10.59441528320315,115.26895433927919
2805,2805,2014,4,27,21,30,0,0,0,2.620768070220948,9.727929687500025,124.51890803225314
2806,2806,2014,4,27,22,30,0,0,0,2.5692849159240723,9.154077148437525,131.2355255077947
2807,2807,2014,4,27,23,30,0,0,0,2.5754377841949463,8.84966430664065,134.26639882783437
2808,2808,2014,4,28,0,30,0,0,0,2.53689956665039,8.700402832031273,132.88648271675197
2809,2809,2014,4,28,1,30,0,0,0,2.403855800628662,8.537438964843773,127.44513330219864
2810,2810,2014,4,28,2,30,0,0,0,2.282815933227539,8.398400878906273,119.03205186650379
2811,2811,2014,4,28,3,30,0,0,0,2.24704647064209,8.299645996093773,108.71139177121107
2812,2812,2014,4,28,4,30,0,0,0,2.2235126495361333,8.774224853515648,97.22220638450943
2813,2813,2014,4,28,5,30,56,27,337,2.0226497650146484,11.393884277343776,85.02706638128926
2814,2814,2014,4,28,6,30,269,59,696,1.8988858461380005,16.051446533203148,72.43009774767269
2815,2815,2014,4,28,7,30,501,76,839,2.2032296657562256,21.111627197265648,59.65328144986989
2816,2816,2014,4,28,8,30,712,87,913,2.462151527404785,25.438775634765648,46.9286621272214
2817,2817,2014,4,28,9,30,881,95,955,2.4198787212371826,28.638879394531273,34.633995131267106
2818,2818,2014,4,28,10,30,995,99,978,2.288736820220948,31.038262939453148,23.74006698469061
2819,2819,2014,4,28,11,30,1045,101,988,2.167623996734619,32.675439453125016,17.377555919119686
2820,2820,2014,4,28,12,30,1025,101,986,2.140024423599243,33.4621520996094,20.43232874263572
2821,2821,2014,4,28,13,30,938,97,972,2.159109592437744,33.418054199218766,30.14511706972793
2822,2822,2014,4,28,14,30,790,91,941,2.1575498580932617,32.594995117187516,42.07102585569879
2823,2823,2014,4,28,15,30,593,81,884,2.1251654624938965,30.956964111328148,54.68157535108196
2824,2824,2014,4,28,16,30,364,67,775,2.028625726699829,28.31163940429689,67.45700071713972
2825,2825,2014,4,28,17,30,134,43,534,1.9424409866333008,24.287042236328148,80.13230377274633
2826,2826,2014,4,28,18,30,0,0,0,2.057714939117432,20.882135009765648,92.49061877074324
2827,2827,2014,4,28,19,30,0,0,0,2.4303927421569824,19.300103759765648,104.2662103469353
2828,2828,2014,4,28,20,30,0,0,0,2.9325766563415527,18.268151855468773,115.06931015778866
2829,2829,2014,4,28,21,30,0,0,0,3.394238471984864,17.467614746093773,124.27933031916321
2830,2830,2014,4,28,22,30,0,0,0,3.7485413551330566,16.746728515625026,130.95425798609162
2831,2831,2014,4,28,23,30,0,0,0,4.0148887634277335,16.074395751953148,133.9564115190497
2832,2832,2014,4,29,0,30,0,0,0,4.041517257690431,15.454370117187526,132.57508096352615
2833,2833,2014,4,29,1,30,0,0,0,3.904160022735596,14.932611083984401,127.15592083962773
2834,2834,2014,4,29,2,30,0,0,0,3.912058353424072,14.605249023437526,118.77340706125506
2835,2835,2014,4,29,3,30,0,0,0,4.076314926147462,14.440698242187526,108.48128554179509
2836,2836,2014,4,29,4,30,0,0,0,4.275646209716797,14.728143310546901,97.01499106234772
2837,2837,2014,4,29,5,30,61,28,366,4.35221004486084,16.803216552734398,84.83652365101871
2838,2838,2014,4,29,6,30,280,60,723,4.732616424560547,20.358148193359398,72.24971712952501
2839,2839,2014,4,29,7,30,517,77,865,5.484911918640137,23.280328369140648,59.47589858937193
2840,2840,2014,4,29,8,30,732,89,939,5.736912727355957,25.273583984375023,46.74452463252752
2841,2841,2014,4,29,9,30,906,96,981,5.448736667633057,26.926965332031273,34.4271114948044
2842,2842,2014,4,29,10,30,1023,101,1005,5.041652679443359,28.372064208984398,23.482945576854434
2843,2843,2014,4,29,11,30,1074,103,1016,4.612244606018066,29.528802490234398,17.065363127936582
2844,2844,2014,4,29,12,30,1055,102,1015,4.309754371643066,30.128228759765648,20.183611769949707
2845,2845,2014,4,29,13,30,967,99,1002,4.180677413940431,30.040979003906273,29.975280337272373
2846,2846,2014,4,29,14,30,816,92,972,4.116734027862549,29.24471435546877,41.938384254779656
2847,2847,2014,4,29,15,30,615,83,917,4.1028971672058105,27.667901611328148,54.56244939595399
2848,2848,2014,4,29,16,30,382,68,812,4.0435094833374015,25.33873901367189,67.33829308417592
2849,2849,2014,4,29,17,30,144,44,576,3.794814109802246,22.160668945312523,80.00512083551753
2850,2850,2014,4,29,18,30,0,0,0,3.8127150535583496,19.499444580078148,92.3473777848556
2851,2851,2014,4,29,19,30,0,0,0,4.230728149414063,18.334497070312523,104.09926106001558
2852,2852,2014,4,29,20,30,0,0,0,4.628574371337892,17.764306640625023,114.8705027482507
2853,2853,2014,4,29,21,30,0,0,0,4.887844085693359,17.329736328125026,124.04133028900922
2854,2854,2014,4,29,22,30,0,0,0,5.058208465576172,16.969995117187526,130.67566641266328
2855,2855,2014,4,29,23,30,0,0,0,5.231962203979492,16.720605468750026,133.65021979450512
2856,2856,2014,4,30,0,30,0,0,0,5.397604942321777,16.507867431640648,132.2680441714404
2857,2857,2014,4,30,1,30,0,0,0,5.500649452209473,16.182519531250026,126.8710584503035
2858,2858,2014,4,30,2,30,0,0,0,5.523344993591309,15.614892578125026,118.51891468717571
2859,2859,2014,4,30,3,30,0,0,0,5.496631622314453,14.867181396484401,108.255190467098
2860,2860,2014,4,30,4,30,0,0,0,5.4693098068237305,14.442651367187526,96.81175336374271
2861,2861,2014,4,30,5,30,67,29,400,5.445357322692871,15.756250000000026,84.65000320200937
2862,2862,2014,4,30,6,30,292,61,751,5.680750846862793,18.784661865234398,72.07355175901618
2863,2863,2014,4,30,7,30,533,78,890,6.00956392288208,21.729974365234398,59.303026622260724
2864,2864,2014,4,30,8,30,752,90,962,5.934342384338379,24.089990234375023,46.56533200136546
2865,2865,2014,4,30,9,30,927,97,1004,5.601629257202148,26.171105957031273,34.22573319098682
2866,2866,2014,4,30,10,30,1046,102,1027,5.193181037902832,27.87386474609377,23.231577603593536
2867,2867,2014,4,30,11,30,1097,104,1037,4.7204551696777335,29.054681396484398,16.75747910687997
2868,2868,2014,4,30,12,30,1076,103,1034,4.401361465454102,29.55159912109377,19.93886474042496
2869,2869,2014,4,30,13,30,982,99,1017,4.350652694702148,29.258203125000023,29.80830493851429
2870,2870,2014,4,30,14,30,825,93,982,4.411307334899902,28.260308837890648,41.80746660027813
2871,2871,2014,4,30,15,30,620,83,922,4.4949164390563965,26.731866455078148,54.444324846392405
2872,2872,2014,4,30,16,30,384,68,814,4.441931247711182,24.72298583984377,67.22016600110774
2873,2873,2014,4,30,17,30,146,44,577,4.152649402618408,22.015100097656273,79.87831216540944
2874,2874,2014,4,30,18,30,0,0,0,4.065410614013672,19.720178222656273,92.20447157884148
2875,2875,2014,4,30,19,30,0,0,0,4.288000583648682,18.636621093750023,103.93281019868816
2876,2876,2014,4,30,20,30,0,0,0,4.4787020683288565,18.018640136718773,114.67261108984272
2877,2877,2014,4,30,21,30,0,0,0,4.569024562835693,17.488366699218773,123.80500487753656
2878,2878,2014,4,30,22,30,0,0,0,4.613052368164063,17.019250488281273,130.39985337676842
2879,2879,2014,4,30,23,30,0,0,0,4.647049903869629,16.634851074218773,133.34791876002762
2880,2880,2014,5,1,0,30,0,0,0,4.710841178894043,16.297631835937526,131.965463021145
2881,2881,2014,5,1,1,30,0,0,0,4.8778228759765625,15.984887695312526,126.59063920122694
2882,2882,2014,5,1,2,30,0,0,0,5.089841842651367,15.658593750000026,118.2686669329611
2883,2883,2014,5,1,3,30,0,0,0,5.268364906311035,15.270501708984401,108.03319238783978
2884,2884,2014,5,1,4,30,0,0,0,5.4039716720581055,15.240045166015651,96.61256981778769
2885,2885,2014,5,1,5,30,69,30,405,5.512011528015137,16.897088623046898,84.46760641974923
2886,2886,2014,5,1,6,30,295,61,752,5.857855796813965,19.752343750000023,71.9016696514383
2887,2887,2014,5,1,7,30,535,78,889,6.2236289978027335,22.369226074218773,59.1347181893765
2888,2888,2014,5,1,8,30,750,90,957,6.237517356872559,24.799493408203148,46.39113085359801
2889,2889,2014,5,1,9,30,921,97,994,6.069802284240723,27.03820190429689,34.029917001167696
2890,2890,2014,5,1,10,30,1035,101,1014,5.788414478302003,28.929833984375023,22.98606393796466
2891,2891,2014,5,1,11,30,1083,103,1021,5.450803756713867,30.353784179687523,16.45399930911131
2892,2892,2014,5,1,12,30,1061,102,1018,5.125351905822754,31.13390502929689,19.69810544291736
2893,2893,2014,5,1,13,30,969,99,1001,4.8309059143066415,31.197778320312523,29.644156058031374
2894,2894,2014,5,1,14,30,816,92,968,4.531726837158203,30.593896484375023,41.678239307463045
2895,2895,2014,5,1,15,30,614,83,911,4.185540676116943,29.29696044921877,54.32718298997217
2896,2896,2014,5,1,16,30,382,68,805,3.7149143218994136,27.197290039062523,67.10261748503369
2897,2897,2014,5,1,17,30,146,44,572,3.1275992393493652,23.836877441406273,79.75189073411461
2898,2898,2014,5,1,18,30,0,0,0,2.804564952850342,20.800927734375023,92.06193770282732
2899,2899,2014,5,1,19,30,0,0,0,2.7670764923095703,19.317193603515648,103.76691650150896
2900,2900,2014,5,1,20,30,0,0,0,2.7396090030670166,18.373590087890648,114.47571535358362
2901,2901,2014,5,1,21,30,0,0,0,2.7061448097229004,17.624597167968773,123.57045144278595
2902,2902,2014,5,1,22,30,0,0,0,2.6637959480285645,16.992242431640648,130.1269211037616
2903,2903,2014,5,1,23,30,0,0,0,2.6007156372070312,16.453912353515648,133.04960274393378
2904,2904,2014,5,2,0,30,0,0,0,2.443746566772461,15.975274658203151,131.66742696426604
2905,2905,2014,5,2,1,30,0,0,0,2.215172290802002,15.562127685546901,126.31475428883809
2906,2906,2014,5,2,2,30,0,0,0,2.0253233909606934,15.213891601562526,118.02275366749348
2907,2907,2014,5,2,3,30,0,0,0,1.897886753082276,14.923028564453151,107.81537455528357
2908,2908,2014,5,2,4,30,0,0,0,1.8220634460449217,15.407403564453151,96.417514140918
2909,2909,2014,5,2,5,30,71,30,403,1.751321792602539,18.784448242187523,84.28938636296814
2910,2910,2014,5,2,6,30,245,79,529,1.5273761749267578,23.99398193359377,71.73412406845193
2911,2911,2014,5,2,7,30,531,78,877,1.381087064743042,28.581781005859398,58.97102041407757
2912,2912,2014,5,2,8,30,745,89,947,1.4749513864517212,31.945977783203148,46.221964516431406
