,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4231,4231,2014,6,26,7,30,271,60,649,1.7131311893463137,20.285333251953148,71.04721886300203
4232,4232,2014,6,26,8,30,503,76,792,1.9430737495422363,21.791772460937523,57.42889066389271
4233,4233,2014,6,26,9,30,711,87,863,2.1800711154937744,23.11165771484377,43.68641649854849
4234,4234,2014,6,26,10,30,877,94,903,2.3903124332427983,24.099389648437523,29.939596794415365
4235,4235,2014,6,26,11,30,984,98,924,2.573078155517578,24.52355346679689,16.496654909841595
4236,4236,2014,6,26,12,30,559,468,91,2.7492780685424805,24.345941162109398,6.437528199399409
4237,4237,2014,6,26,13,30,537,452,87,2.8990530967712402,23.56771240234377,14.361406501075649
4238,4238,2014,6,26,14,30,642,406,266,2.985532522201538,22.499353027343773,27.662067826918076
4239,4239,2014,6,26,15,30,291,272,25,2.9777092933654785,21.42882690429689,41.392016289712856
4240,4240,2014,6,26,16,30,351,252,174,2.8607068061828613,20.446954345703148,55.146048897610655
4241,4241,2014,6,26,17,30,216,141,207,2.6226439476013184,19.596459960937523,68.79373362547176
4242,4242,2014,6,26,18,30,46,46,0,2.2981743812561035,18.954492187500023,82.2286543299347
4243,4243,2014,6,26,19,30,0,0,0,2.0623729228973398,18.731988525390648,95.31551906069099
4244,4244,2014,6,26,20,30,0,0,0,2.01135778427124,18.61339721679689,107.83540407988848
4245,4245,2014,6,26,21,30,0,0,0,1.995548844337464,18.23619995117189,119.41770831267084
4246,4246,2014,6,26,22,30,0,0,0,1.8225224018096924,17.804498291015648,129.39862097556986
4247,4247,2014,6,26,23,30,0,0,0,1.589975357055664,17.566064453125026,136.64554464233706
4248,4248,2014,6,27,0,30,0,0,0,1.469413161277771,17.444726562500026,139.64990825456093
4249,4249,2014,6,27,1,30,0,0,0,1.4024629592895508,17.280450439453148,137.49968137376578
4250,4250,2014,6,27,2,30,0,0,0,1.395996332168579,17.064141845703148,130.86842972890818
4251,4251,2014,6,27,3,30,0,0,0,1.4533133506774902,16.683160400390648,121.25882223271557
4252,4252,2014,6,27,4,30,0,0,0,1.6353740692138672,16.230615234375026,109.89154488307808
4253,4253,2014,6,27,5,30,0,0,0,1.9092347621917725,16.386956787109398,97.49869810248713
4254,4254,2014,6,27,6,30,56,31,261,1.9627606868743896,17.588555908203148,84.48869573852645
4255,4255,2014,6,27,7,30,274,60,660,1.9851009845733645,19.534997558593773,71.10123568428486
4256,4256,2014,6,27,8,30,509,76,804,2.2147319316864014,21.541772460937523,57.48019483214569
4257,4257,2014,6,27,9,30,500,334,229,2.469189643859864,23.178674316406273,43.73434569659421
4258,4258,2014,6,27,10,30,616,410,237,2.642478704452514,24.46444091796877,29.982487314619995
4259,4259,2014,6,27,11,30,786,375,428,2.7505087852478027,25.38778076171877,16.528194553316766
4260,4260,2014,6,27,12,30,789,434,357,2.8204708099365234,25.787347412109398,6.407321271230388
4261,4261,2014,6,27,13,30,851,374,492,2.8245315551757812,25.56261596679689,14.30182459381558
4262,4262,2014,6,27,14,30,458,399,66,2.764059066772461,24.807580566406273,27.60957077138223
4263,4263,2014,6,27,15,30,562,327,313,2.643902540206909,23.69515380859377,41.34433265842086
4264,4264,2014,6,27,16,30,429,223,360,2.486050128936768,22.330621337890648,55.102490607770946
4265,4265,2014,6,27,17,30,182,147,97,2.3166685104370117,20.816949462890648,68.75434698994484
4266,4266,2014,6,27,18,30,87,45,307,2.12431240081787,19.526513671875023,82.19395865010884
4267,4267,2014,6,27,19,30,0,0,0,1.9740450382232664,18.945825195312523,95.28651128171451
4268,4268,2014,6,27,20,30,0,0,0,1.911649227142334,18.877679443359398,107.81376395159329
4269,4269,2014,6,27,21,30,0,0,0,1.8789246082305908,18.766351318359398,119.4061134346257
4270,4270,2014,6,27,22,30,0,0,0,1.825654029846192,18.519372558593773,129.40107642512638
4271,4271,2014,6,27,23,30,0,0,0,1.8205491304397583,18.277246093750023,136.66676692891843
4272,4272,2014,6,28,0,30,0,0,0,1.8667852878570559,18.048059082031273,139.69168043635864
4273,4273,2014,6,28,1,30,0,0,0,1.8824687004089355,17.734063720703148,137.5566120651115
4274,4274,2014,6,28,2,30,0,0,0,1.8891439437866209,17.243005371093773,130.93193684259376
4275,4275,2014,6,28,3,30,0,0,0,1.9779961109161377,16.759057617187526,121.32325221324871
4276,4276,2014,6,28,4,30,0,0,0,2.1162116527557373,16.528283691406273,109.95443304550452
4277,4277,2014,6,28,5,30,0,0,0,2.229590892791748,16.968316650390648,97.55914235783258
4278,4278,2014,6,28,6,30,55,31,255,2.16910982131958,18.395074462890648,84.54635022205201
4279,4279,2014,6,28,7,30,271,60,653,1.8753303289413448,20.713281250000023,71.15591478598641
4280,4280,2014,6,28,8,30,503,75,795,1.6413427591323853,23.34508666992189,57.53157323189095
4281,4281,2014,6,28,9,30,712,86,866,1.7398152351379397,25.219537353515648,43.781729549058035
4282,4282,2014,6,28,10,30,539,415,143,2.1484107971191406,25.810327148437523,30.024055594508578
4283,4283,2014,6,28,11,30,439,396,44,2.591133117675781,25.346154785156273,16.557046382324202
4284,4284,2014,6,28,12,30,535,457,77,2.8900940418243413,24.258508300781273,6.370782673323916
4285,4285,2014,6,28,13,30,761,413,358,3.0538291931152344,23.059350585937523,14.240164093967396
4286,4286,2014,6,28,14,30,365,336,32,3.0459897518157963,22.170648193359398,27.55685574353613
4287,4287,2014,6,28,15,30,593,297,394,2.916634559631348,21.484796142578148,41.29730862423868
4288,4288,2014,6,28,16,30,204,196,15,2.753772735595703,20.768243408203148,55.060229895193956
4289,4289,2014,6,28,17,30,170,144,70,2.489262104034424,20.038323974609398,68.71682991351571
4290,4290,2014,6,28,18,30,41,41,0,2.282255172729492,19.556634521484398,82.1617094464929
4291,4291,2014,6,28,19,30,0,0,0,2.195554256439209,19.373590087890648,95.26057869325821
4292,4292,2014,6,28,20,30,0,0,0,2.047676086425781,19.172387695312523,107.79591840026279
4293,4293,2014,6,28,21,30,0,0,0,1.9195349216461184,18.925378417968773,119.3991545684548
4294,4294,2014,6,28,22,30,0,0,0,1.8778475522994995,18.690606689453148,129.40911475514972
4295,4295,2014,6,28,23,30,0,0,0,1.8284738063812256,18.400292968750023,136.69443937484877
4296,4296,2014,6,29,0,30,0,0,0,1.7708241939544678,18.06432495117189,139.74021260446958
4297,4297,2014,6,29,1,30,0,0,0,1.7953085899353027,17.661737060546898,137.61968691588876
4298,4298,2014,6,29,2,30,0,0,0,1.8926558494567869,17.186029052734398,131.00040503673202
4299,4299,2014,6,29,3,30,0,0,0,2.0590527057647705,16.709252929687526,121.3914374919228
4300,4300,2014,6,29,4,30,0,0,0,2.296265125274658,16.376397705078148,110.02005599022287
4301,4301,2014,6,29,5,30,0,0,0,2.507702589035034,16.546044921875026,97.62148664181585
4302,4302,2014,6,29,6,30,10,10,0,2.4992027282714844,17.727746582031273,84.60520488278998
4303,4303,2014,6,29,7,30,52,52,0,2.284062385559082,19.780969238281273,71.21117833743592
4304,4304,2014,6,29,8,30,311,237,138,2.173779010772705,22.032952880859398,57.582953592594286
4305,4305,2014,6,29,9,30,435,336,136,2.150920391082764,23.809503173828148,43.828504799238395
4306,4306,2014,6,29,10,30,681,363,367,2.1526250839233403,24.721978759765648,30.064255055448818
4307,4307,2014,6,29,11,30,807,344,483,2.3132715225219727,24.797357177734398,16.583205321691707
4308,4308,2014,6,29,12,30,480,428,53,2.55544114112854,24.289941406250023,6.3279416665620545
4309,4309,2014,6,29,13,30,387,356,31,2.7568376064300537,23.47225341796877,14.17653950479516
4310,4310,2014,6,29,14,30,243,228,17,2.8721790313720703,22.359216308593773,27.504032461388288
4311,4311,2014,6,29,15,30,223,213,12,2.8432440757751465,21.187799072265648,41.25104320689807
4312,4312,2014,6,29,16,30,264,234,51,2.6951675415039062,20.094323730468773,55.01935695886054
4313,4313,2014,6,29,17,30,128,126,5,2.388885259628296,19.167993164062523,68.68126455785242
4314,4314,2014,6,29,18,30,39,39,0,2.0281150341033936,18.637475585937523,82.13198068272487
4315,4315,2014,6,29,19,30,0,0,0,1.7513184547424316,18.444116210937523,95.2377861105969
4316,4316,2014,6,29,20,30,0,0,0,1.4122636318206787,18.274468994140648,107.78192132101252
4317,4317,2014,6,29,21,30,0,0,0,1.0456938743591309,18.12194213867189,119.39687207973236
4318,4318,2014,6,29,22,30,0,0,0,0.7600908279418945,18.122491455078148,129.4227596937199
4319,4319,2014,6,29,23,30,0,0,0,0.4926778674125672,18.048669433593773,136.72856643010164
4320,4320,2014,6,30,0,30,0,0,0,0.3812607824802399,17.809136962890648,139.79548735950542
4321,4321,2014,6,30,1,30,0,0,0,0.6728035807609558,17.503717041015648,137.68886355216358
4322,4322,2014,6,30,2,30,0,0,0,1.1048424243927002,17.253717041015648,131.07377024905202
4323,4323,2014,6,30,3,30,0,0,0,1.3709349632263184,17.154199218750026,121.46330118784729
4324,4324,2014,6,30,4,30,0,0,0,1.5179780721664429,17.177087402343773,110.08833149422243
4325,4325,2014,6,30,5,30,0,0,0,1.6258330345153809,17.500695800781273,97.6856479838146
4326,4326,2014,6,30,6,30,32,29,40,1.6741927862167358,18.311029052734398,84.66517881506003
4327,4327,2014,6,30,7,30,164,127,114,1.6498711109161377,19.414453125000023,71.26694961106443
4328,4328,2014,6,30,8,30,402,205,366,1.716602087020874,21.088891601562523,57.634265662349776
4329,4329,2014,6,30,9,30,528,316,293,2.0089249610900883,22.685296630859398,43.87461133220053
4330,4330,2014,6,30,10,30,552,416,158,2.2773637771606445,23.659417724609398,30.10304385973389
4331,4331,2014,6,30,11,30,649,463,193,2.312363624572754,24.475335693359398,16.606673675627633
4332,4332,2014,6,30,12,30,691,478,214,2.251798152923584,24.909143066406273,6.2788310926280815
4333,4333,2014,6,30,13,30,784,394,401,2.1694960594177246,24.887261962890648,14.11107512225938
4334,4334,2014,6,30,14,30,718,356,407,2.0587048530578613,24.376428222656273,27.4512149940079
4335,4335,2014,6,30,15,30,566,323,323,1.8880031108856201,23.407617187500023,41.2056373592006
4336,4336,2014,6,30,16,30,376,250,220,1.6452695131301882,22.148675537109398,54.9799625457604
4337,4337,2014,6,30,17,30,184,147,100,1.4038535356521606,20.705316162109398,68.6477326638823
4338,4338,2014,6,30,18,30,69,53,120,1.1609671115875244,19.389733886718773,82.10484513650303
4339,4339,2014,6,30,19,30,0,0,0,0.9112964868545532,18.519555664062523,95.21819652096072
4340,4340,2014,6,30,20,30,0,0,0,0.8008894920349121,18.067712402343773,107.77182424815872
4341,4341,2014,6,30,21,30,0,0,0,0.8298299908638,17.988031005859398,119.39930360215159
4342,4342,2014,6,30,22,30,0,0,0,0.8241263031959534,18.169671630859398,129.44203215403945
4343,4343,2014,6,30,23,30,0,0,0,0.7490100264549255,18.322198486328148,136.76915001666617
4344,4344,2014,7,1,0,30,0,0,0,0.7178694605827332,18.337426757812523,139.8574850579265
4345,4345,2014,7,1,1,30,0,0,0,0.7864313125610352,18.220910644531273,137.76409719240195
4346,4346,2014,7,1,2,30,0,0,0,0.8100278973579407,18.066369628906273,131.15196598138076
4347,4347,2014,7,1,3,30,0,0,0,0.6889165639877319,17.977288818359398,121.53876445090002
4348,4348,2014,7,1,4,30,0,0,0,0.5165033340454102,17.974389648437523,110.159176097551
4349,4349,2014,7,1,5,30,0,0,0,0.37383875250816345,18.423486328125023,97.75154297531151
4350,4350,2014,7,1,6,30,7,7,0,0.2488180100917816,19.110437011718773,84.72619147990207
4351,4351,2014,7,1,7,30,35,35,0,0.5032139420509338,21.461450195312523,71.32315306968297
4352,4352,2014,7,1,8,30,155,151,7,0.9702352285385132,22.809259033203148,57.68544128147225
4353,4353,2014,7,1,9,30,259,244,21,1.1402095556259155,22.526574707031273,43.919992223597575
4354,4354,2014,7,1,10,30,493,408,98,1.175262212753296,23.610894775390648,30.1403849150572
4355,4355,2014,7,1,11,30,337,313,25,1.253889083862305,24.674310302734398,16.627461078890235
4356,4356,2014,7,1,12,30,644,487,158,1.4360859394073486,25.382836914062523,6.22348760252288
4357,4357,2014,7,1,13,30,714,454,267,1.6820452213287354,25.423638916015648,14.043905226578785
4358,4358,2014,7,1,14,30,439,388,56,1.8848419189453125,24.80065307617189,27.39852166013289
4359,4359,2014,7,1,15,30,429,348,107,1.9453437328338623,23.92513427734377,41.16119383755677
4360,4360,2014,7,1,16,30,382,249,230,1.9034836292266848,22.798364257812523,54.94213782662602
4361,4361,2014,7,1,17,30,221,143,212,1.8220916986465447,21.34191284179689,68.61631544018252
4362,4362,2014,7,1,18,30,48,48,0,1.648842215538025,19.951165771484398,82.08037430373916
4363,4363,2014,7,1,19,30,0,0,0,1.3429397344589231,19.10241088867189,95.20187100620592
4364,4364,2014,7,1,20,30,0,0,0,0.9502883553504944,18.55968627929689,107.76567629878521
4365,4365,2014,7,1,21,30,0,0,0,0.6268467903137207,17.934503173828148,119.40648400375478
4366,4366,2014,7,1,22,30,0,0,0,0.5966554284095764,17.342858886718773,129.466950222385
4367,4367,2014,7,1,23,30,0,0,0,0.813266396522522,16.898126220703148,136.81618953344363
4368,4368,2014,7,2,0,30,0,0,0,1.0695817470550537,16.526544189453148,139.92618382532672
4369,4369,2014,7,2,1,30,0,0,0,1.2891945838928225,16.201806640625026,137.84534066426667
4370,4370,2014,7,2,2,30,0,0,0,1.4045147895812988,15.915002441406276,131.23492333528088
4371,4371,2014,7,2,3,30,0,0,0,1.4522933959960938,15.647607421875026,121.61774652478356
4372,4372,2014,7,2,4,30,0,0,0,1.5702774524688718,15.421746826171901,110.23250518631832
4373,4373,2014,7,2,5,30,0,0,0,1.7659038305282593,15.953332519531276,97.81908786197344
4374,4374,2014,7,2,6,30,18,18,0,1.7995940446853638,17.880517578125023,84.78816279730994
4375,4375,2014,7,2,7,30,96,96,0,1.4269142150878906,20.673333740234398,71.37971445148725
4376,4376,2014,7,2,8,30,130,129,2,0.9738690257072448,23.33358154296877,57.73641445263289
4377,4377,2014,7,2,9,30,293,271,30,1.0286712646484375,25.072686767578148,43.9645937843845
4378,4378,2014,7,2,10,30,556,417,160,1.5446113348007202,25.785699462890648,30.176245875736946
4379,4379,2014,7,2,11,30,624,467,164,2.108989953994751,25.622338867187523,16.645584455048233
4380,4380,2014,7,2,12,30,706,474,232,2.5186171531677246,24.809564208984398,6.161951923129793
4381,4381,2014,7,2,13,30,477,423,55,2.7243330478668213,23.657769775390648,13.975174276137993
4382,4382,2014,7,2,14,30,660,402,290,2.6967580318450928,22.411035156250023,27.346074916661788
4383,4383,2014,7,2,15,30,490,351,184,2.4775502681732178,21.29332885742189,41.117817067222056
4384,4384,2014,7,2,16,30,282,243,67,2.156883716583252,20.311944580078148,54.905974269230434
4385,4385,2014,7,2,17,30,150,138,32,1.775597333908081,19.33458862304689,68.58709345079585
4386,4386,2014,7,2,18,30,53,53,0,1.358428955078125,18.470269775390648,82.05863830350916
4387,4387,2014,7,2,19,30,0,0,0,0.9304686784744264,18.226739501953148,95.18886866698946
4388,4388,2014,7,2,20,30,0,0,0,0.5779162645339966,18.368493652343773,107.76352411833444
4389,4389,2014,7,2,21,30,0,0,0,0.3856305480003357,18.266076660156273,119.41844535503357
4390,4390,2014,7,2,22,30,0,0,0,0.34077325463294983,18.088342285156273,129.4975291475425
4391,4391,2014,7,2,23,30,0,0,0,0.33971771597862244,18.014306640625023,136.8696818623935
4392,4392,2014,7,3,0,30,0,0,0,0.30221790075302124,17.887292480468773,140.0015595710031
4393,4393,2014,7,3,1,30,0,0,0,0.2580308020114899,17.650506591796898,137.93254442227538
4394,4394,2014,7,3,2,30,0,0,0,0.36865389347076416,17.478082275390648,131.32257104882927
4395,4395,2014,7,3,3,30,0,0,0,0.7099782228469849,17.475854492187526,121.700164811312
4396,4396,2014,7,3,4,30,0,0,0,1.203715205192566,17.551416015625026,110.30823307633842
4397,4397,2014,7,3,5,30,0,0,0,1.675790786743164,17.939782714843773,97.88819863554615
4398,4398,2014,7,3,6,30,13,13,0,1.8886090517044067,19.033532714843773,84.85101323732266
4399,4399,2014,7,3,7,30,72,72,0,1.8455008268356323,20.350518798828148,71.4365608529134
4400,4400,2014,7,3,8,30,134,133,2,1.6691783666610718,21.737969970703148,57.78712140782258
4401,4401,2014,7,3,9,30,280,260,26,1.3940821886062622,23.23473510742189,44.00836560155258
4402,4402,2014,7,3,10,30,434,381,62,1.1076222658157349,24.23107299804689,30.21059914069816
4403,4403,2014,7,3,11,30,696,444,262,0.9551401138305664,24.63707885742189,16.661067981100132
4404,4404,2014,7,3,12,30,748,449,300,0.9936352968215942,24.473901367187523,6.094269169170985
4405,4405,2014,7,3,13,30,995,97,925,1.1507501602172852,23.985803222656273,13.905037101234017
4406,4406,2014,7,3,14,30,514,419,107,1.35453462600708,23.34044799804689,27.294001236274728
4407,4407,2014,7,3,15,30,743,87,870,1.5034165382385254,22.48131713867189,41.075613001814254
4408,4408,2014,7,3,16,30,222,209,22,1.5217974185943604,21.58849487304689,54.87156350945449
4409,4409,2014,7,3,17,30,233,137,263,1.4097754955291748,20.698083496093773,68.56014650287864
4410,4410,2014,7,3,18,30,7,7,0,1.0666909217834473,19.965386962890648,82.03970578402374
4411,4411,2014,7,3,19,30,0,0,0,0.5733096599578857,19.671350097656273,95.17924654875229
4412,4412,2014,7,3,20,30,0,0,0,0.5529244542121887,19.633782958984398,107.7654118280242
4413,4413,2014,7,3,21,30,0,0,0,1.0625776052474976,19.504083251953148,119.435216898755
4414,4414,2014,7,3,22,30,0,0,0,1.5963759422302246,19.215142822265648,129.53378133144292
4415,4415,2014,7,3,23,30,0,0,0,2.034798145294189,18.779473876953148,136.9296213758393
4416,4416,2014,7,4,0,30,0,0,0,2.377239227294922,18.186120605468773,140.08358600376653
4417,4417,2014,7,4,1,30,0,0,0,2.67354154586792,17.441644287109398,138.02565656617028
4418,4418,2014,7,4,2,30,0,0,0,2.937556743621826,16.670434570312526,131.4148355343616
4419,4419,2014,7,4,3,30,0,0,0,3.147813320159912,16.070520019531273,121.78593493617387
4420,4420,2014,7,4,4,30,0,0,0,3.2986514568328857,15.705743408203151,110.38627309788387
4421,4421,2014,7,4,5,30,0,0,0,3.3794548511505127,15.595605468750026,97.95879112581041
4422,4422,2014,7,4,6,30,16,16,0,3.35512924194336,16.015466308593773,84.91466390984309
4423,4423,2014,7,4,7,30,87,87,0,3.1526598930358887,17.390954589843773,71.49362080894477
4424,4424,2014,7,4,8,30,499,75,795,2.802083969116211,19.693994140625023,57.8375006719019
4425,4425,2014,7,4,9,30,710,86,869,2.371965885162353,22.322198486328148,44.051260574968566
4426,4426,2014,7,4,10,30,879,92,910,1.898892164230347,24.738488769531273,30.243421848543434
4427,4427,2014,7,4,11,30,988,96,931,1.5388895273208618,26.490258789062523,16.67394305846979
4428,4428,2014,7,4,12,30,792,437,356,1.3537787199020386,27.057366943359398,6.020489209738699
4429,4429,2014,7,4,13,30,339,314,24,1.254347801208496,26.705072021484398,13.83365909464375
4430,4430,2014,7,4,14,30,532,424,121,1.1701830625534058,25.912591552734398,27.24243097386424
4431,4431,2014,7,4,15,30,644,237,539,1.0976957082748413,24.752008056640648,41.03468897752729
4432,4432,2014,7,4,16,30,339,255,146,1.0670003890991209,23.41292724609377,54.83899722013618
4433,4433,2014,7,4,17,30,261,119,388,0.974515438079834,22.018853759765648,68.53555353401534
4434,4434,2014,7,4,18,30,47,47,0,0.777708888053894,20.795434570312523,82.02364382964677
4435,4435,2014,7,4,19,30,0,0,0,0.8807860612869263,20.077783203125023,95.17305956950449
4436,4436,2014,7,4,20,30,0,0,0,1.4535192251205444,19.629968261718773,107.7713809745775
4437,4437,2014,7,4,21,30,0,0,0,2.075867176055908,19.132806396484398,119.45682502177364
4438,4438,2014,7,4,22,30,0,0,0,2.4752604961395264,18.509576416015648,129.57571632127792
4439,4439,2014,7,4,23,30,0,0,0,2.6659369468688965,17.769067382812523,136.9959999449587
