,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4875,4875,2014,7,23,3,30,0,0,0,2.119077205657959,19.229974365234398,118.25833985441885
4876,4876,2014,7,23,4,30,0,0,0,1.7929890155792236,19.12877807617189,108.5625187316565
4877,4877,2014,7,23,5,30,0,0,0,1.4583966732025146,19.577539062500023,97.48074806848543
4878,4878,2014,7,23,6,30,22,21,11,1.171432375907898,21.285852050781273,85.51522987984887
4879,4879,2014,7,23,7,30,126,110,54,1.325819969177246,23.657250976562523,72.98942028820225
4880,4880,2014,7,23,8,30,469,78,784,1.7860183715820312,25.705590820312523,60.11132440395073
4881,4881,2014,7,23,9,30,487,308,262,2.0185940265655518,26.882379150390648,47.04241725766181
4882,4882,2014,7,23,10,30,850,98,906,2.1952004432678223,26.785913085937523,33.95466824875437
4883,4883,2014,7,23,11,30,969,103,928,2.4286375045776367,26.27745971679689,21.205552788630413
4884,4884,2014,7,23,12,30,713,473,243,2.541316032409668,26.154962158203148,10.621090876037314
4885,4885,2014,7,23,13,30,1020,105,935,2.52644157409668,26.390283203125023,12.106682711762755
4886,4886,2014,7,23,14,30,948,102,922,2.48550033569336,26.711633300781273,23.46553999374788
4887,4887,2014,7,23,15,30,818,96,895,2.5092997550964355,26.67391357421877,36.33176285264635
4888,4888,2014,7,23,16,30,639,87,848,2.5670218467712402,26.203271484375023,49.43866927800782
4889,4889,2014,7,23,17,30,427,74,765,2.509455680847168,25.212579345703148,62.492675555861034
4890,4890,2014,7,23,18,30,207,51,615,2.3483495712280282,23.78328857421877,75.33102332639005
4891,4891,2014,7,23,19,30,0,0,0,2.181257486343384,22.648126220703148,87.78701136935453
4892,4892,2014,7,23,20,30,0,0,0,2.054415941238404,22.10436401367189,99.64108390095954
4893,4893,2014,7,23,21,30,0,0,0,2.0365777015686035,21.683740234375023,110.54129413157186
4894,4894,2014,7,23,22,30,0,0,0,2.1009492874145512,21.262841796875023,119.9437825277132
4895,4895,2014,7,23,23,30,0,0,0,2.1517772674560547,20.902368164062523,127.02583531421908
4896,4896,2014,7,24,0,30,0,0,0,2.1410932540893555,20.59166870117189,130.7633336864085
4897,4897,2014,7,24,1,30,0,0,0,2.0725264549255367,20.290704345703148,130.38890848016692
4898,4898,2014,7,24,2,30,0,0,0,1.8919219970703125,20.000573730468773,125.98838242387251
4899,4899,2014,7,24,3,30,0,0,0,1.5998228788375854,19.685388183593773,118.42407452182829
4900,4900,2014,7,24,4,30,0,0,0,1.334704875946045,19.346337890625023,108.70506342918276
4901,4901,2014,7,24,5,30,0,0,0,1.13686203956604,19.531732177734398,97.60329624110123
4902,4902,2014,7,24,6,30,41,22,254,0.8833810091018677,20.999841308593773,85.62157561263633
4903,4903,2014,7,24,7,30,179,108,244,0.5744619965553284,23.42489013671877,73.08334935843911
4904,4904,2014,7,24,8,30,396,162,470,0.9113636016845704,25.432794189453148,60.196614877579954
4905,4905,2014,7,24,9,30,564,229,492,1.575142502784729,26.086358642578148,47.123743523158474
4906,4906,2014,7,24,10,30,709,293,502,1.8071097135543823,25.990228271484398,34.03977544758347
4907,4907,2014,7,24,11,30,957,102,917,1.9103996753692627,25.765405273437523,21.312840998236297
4908,4908,2014,7,24,12,30,1016,105,927,1.9383432865142824,25.43370971679689,10.804584229203883
4909,4909,2014,7,24,13,30,1010,104,926,1.8494307994842527,25.265191650390648,12.265635123075366
4910,4910,2014,7,24,14,30,640,438,219,1.7714060544967651,25.226098632812523,23.558997354355586
4911,4911,2014,7,24,15,30,389,346,54,1.7519145011901855,25.202355957031273,36.40774749580591
4912,4912,2014,7,24,16,30,343,287,85,1.766225814819336,25.051171875000023,49.51280354492786
4913,4913,2014,7,24,17,30,322,178,313,1.851341128349304,24.422814941406273,62.57201726022829
4914,4914,2014,7,24,18,30,80,80,0,2.0041003227233887,23.11556396484377,75.42014829541748
4915,4915,2014,7,24,19,30,0,0,0,2.180999279022217,21.829309082031273,87.88982585147266
4916,4916,2014,7,24,20,30,0,0,0,2.359391927719116,21.099145507812523,99.76174440322748
4917,4917,2014,7,24,21,30,0,0,0,2.5295329093933105,20.561303710937523,110.68397824415436
4918,4918,2014,7,24,22,30,0,0,0,2.648045063018799,20.073449707031273,120.11200073916292
4919,4919,2014,7,24,23,30,0,0,0,2.664073944091797,19.629479980468773,127.21945052961405
4920,4920,2014,7,25,0,30,0,0,0,2.5956015586853027,19.223535156250023,130.97381053531024
4921,4921,2014,7,25,1,30,0,0,0,2.5031719207763667,18.849664306640648,130.5988752033685
4922,4922,2014,7,25,2,30,0,0,0,2.397185802459717,18.493798828125023,126.18126038897968
4923,4923,2014,7,25,3,30,0,0,0,2.265537738800049,18.152154541015648,118.59252653565242
4924,4924,2014,7,25,4,30,0,0,0,2.1019790172576904,17.825646972656273,108.84942468210558
4925,4925,2014,7,25,5,30,0,0,0,1.8901309967041016,18.190972900390648,97.72701387239664
4926,4926,2014,7,25,6,30,40,21,256,1.5504699945449831,20.075616455078148,85.72865424307939
4927,4927,2014,7,25,7,30,240,60,624,1.154868483543396,23.017633056640648,73.1777539843459
4928,4928,2014,7,25,8,30,466,77,782,0.9826924204826356,25.73449096679689,60.28229323113585
4929,4929,2014,7,25,9,30,675,89,862,1.018754243850708,27.611352539062523,47.20558095146053
4930,4930,2014,7,25,10,30,848,97,906,1.1045820713043213,28.731927490234398,34.125867410242584
4931,4931,2014,7,25,11,30,968,102,930,1.2796725034713743,28.96053466796877,21.422345455008525
4932,4932,2014,7,25,12,30,1027,105,939,1.6070160865783691,28.292230224609398,10.992646425158524
4933,4933,2014,7,25,13,30,1019,104,936,2.038236141204834,27.172387695312523,12.431790092681467
4934,4934,2014,7,25,14,30,947,101,923,2.4986958503723145,26.060296630859398,23.6584819196072
4935,4935,2014,7,25,15,30,815,95,895,2.9365477561950684,25.225366210937523,36.48887565097289
4936,4936,2014,7,25,16,30,635,86,847,3.2862763404846187,24.54232177734377,49.5916962672554
4937,4937,2014,7,25,17,30,424,73,763,3.4462766647338867,23.71080932617189,62.655983094324036
4938,4938,2014,7,25,18,30,203,50,612,3.4991855621337886,22.702600097656273,75.51391029298124
4939,4939,2014,7,25,19,30,0,0,0,3.5585851669311523,21.894067382812523,87.9973916910466
4940,4940,2014,7,25,20,30,0,0,0,3.6352105140686035,21.425134277343773,99.8873697778404
4941,4941,2014,7,25,21,30,0,0,0,3.7598257064819336,21.012231445312523,110.8319135739533
4942,4942,2014,7,25,22,30,0,0,0,3.8594284057617188,20.612145996093773,120.28579557044223
4943,4943,2014,7,25,23,30,0,0,0,3.857593536376953,20.423028564453148,127.41887592471676
4944,4944,2014,7,26,0,30,0,0,0,3.706725597381592,20.483911132812523,131.18995698102268
4945,4945,2014,7,26,1,30,0,0,0,3.489758014678955,20.449517822265648,130.81376027672002
4946,4946,2014,7,26,2,30,0,0,0,3.2396388053894043,20.271569824218773,126.37789605694834
4947,4947,2014,7,26,3,30,0,0,0,2.9484481811523438,20.044854736328148,118.76359966420392
4948,4948,2014,7,26,4,30,0,0,0,2.695507049560547,19.740655517578148,108.99551498983696
4949,4949,2014,7,26,5,30,0,0,0,2.4894819259643555,19.655206298828148,97.85182724951623
4950,4950,2014,7,26,6,30,39,21,251,2.247858047485352,20.467767333984398,85.83640792500705
4951,4951,2014,7,26,7,30,239,59,623,1.9658463001251216,22.580377197265648,73.27259339726689
4952,4952,2014,7,26,8,30,463,77,781,1.8632316589355469,25.283105468750023,60.36833736548729
4953,4953,2014,7,26,9,30,672,89,859,1.9525730609893799,27.166802978515648,47.28792925470837
4954,4954,2014,7,26,10,30,842,97,901,2.127877712249756,27.64315185546877,34.21297164910052
4955,4955,2014,7,26,11,30,961,102,923,2.343975067138672,27.22298583984377,21.534126671362877
4956,4956,2014,7,26,12,30,1019,104,932,2.523639678955078,26.564965820312523,11.185282213020727
4957,4957,2014,7,26,13,30,1012,104,931,2.6631131172180176,26.094720458984398,12.605100996047838
4958,4958,2014,7,26,14,30,941,101,917,2.810555458068848,25.824487304687523,23.76405051396477
4959,4959,2014,7,26,15,30,810,95,890,2.974603176116944,25.535089111328148,36.57519700164312
4960,4960,2014,7,26,16,30,631,86,842,3.0584073066711426,25.044976806640648,49.675380256767426
4961,4961,2014,7,26,17,30,420,72,758,3.0235402584075928,24.266992187500023,62.74458960635963
4962,4962,2014,7,26,18,30,199,52,590,3.0571529865264893,23.247460937500023,75.61231066042014
4963,4963,2014,7,26,19,30,0,0,0,3.23398494720459,22.401666259765648,88.10969531046568
4964,4964,2014,7,26,20,30,0,0,0,3.4058051109313965,21.832482910156273,100.01793303211208
4965,4965,2014,7,26,21,30,0,0,0,3.533215045928955,21.329492187500023,110.98506039763964
4966,4966,2014,7,26,22,30,0,0,0,3.6149773597717285,20.893548583984398,120.46511675733143
4967,4967,2014,7,26,23,30,0,0,0,3.617586374282837,20.470483398437523,127.62405312171249
4968,4968,2014,7,27,0,30,0,0,0,3.5444586277008057,20.02501831054689,131.4117049512088
4969,4969,2014,7,27,1,30,0,0,0,3.433757781982422,19.547326660156273,131.03348029816277
4970,4970,2014,7,27,2,30,0,0,0,3.2478961944580083,19.09020385742189,126.57819347306324
4971,4971,2014,7,27,3,30,0,0,0,2.987548828125,18.697015380859398,118.93719739688268
4972,4972,2014,7,27,4,30,0,0,0,2.739346981048584,18.364526367187523,109.14324735641695
4973,4973,2014,7,27,5,30,0,0,0,2.528092861175537,18.63048706054689,97.97766382393606
4974,4974,2014,7,27,6,30,37,20,229,2.228766918182373,20.202935791015648,85.94478047832554
4975,4975,2014,7,27,7,30,231,60,599,1.9941279888153083,22.798852539062523,73.36782888241089
4976,4976,2014,7,27,8,30,453,79,759,1.90159273147583,25.399102783203148,60.45472752830942
4977,4977,2014,7,27,9,30,660,91,840,1.8274596929550169,27.35506591796877,47.37079069915443
4978,4978,2014,7,27,10,30,831,99,886,1.8714985847473145,28.222222900390648,34.30111823335673
4979,4979,2014,7,27,11,30,951,105,910,2.014130115509033,28.16173706054689,21.648246575274683
4980,4980,2014,7,27,12,30,1009,107,920,2.1956453323364262,27.516107177734398,11.382494145560301
4981,4981,2014,7,27,13,30,1003,107,918,2.3948988914489746,26.493371582031273,12.78551219160616
4982,4982,2014,7,27,14,30,932,104,905,2.607333183288574,25.957330322265648,23.8757530717636
4983,4983,2014,7,27,15,30,388,345,54,2.9083683490753174,25.861749267578148,36.66675670672136
4984,4984,2014,7,27,16,30,470,275,301,3.289638996124268,25.482965087890648,49.763884573736384
4985,4985,2014,7,27,17,30,416,75,747,3.5087265968322754,24.65194091796877,62.83784990734693
4986,4986,2014,7,27,18,30,197,51,590,3.636524200439453,23.528222656250023,75.71534746660507
4987,4987,2014,7,27,19,30,0,0,0,3.766801357269287,22.631066894531273,88.22671992858068
4988,4988,2014,7,27,20,30,0,0,0,3.744919776916504,22.09899291992189,100.15340415596395
4989,4989,2014,7,27,21,30,0,0,0,3.6032228469848633,21.630212402343773,111.14337617044895
4990,4990,2014,7,27,22,30,0,0,0,3.455288410186768,21.203637695312523,120.64991153885592
4991,4991,2014,7,27,23,30,0,0,0,3.375329732894897,20.774957275390648,127.83492172967794
4992,4992,2014,7,28,0,30,0,0,0,3.303691864013672,20.253594970703148,131.63898481992194
4993,4993,2014,7,28,1,30,0,0,0,3.1467676162719727,19.597436523437523,131.25795054545736
4994,4994,2014,7,28,2,30,0,0,0,2.920287609100342,18.905664062500023,126.78205574565588
4995,4995,2014,7,28,3,30,0,0,0,2.674971580505371,18.317132568359398,119.11322301361851
4996,4996,2014,7,28,4,30,0,0,0,2.433061122894287,17.836785888671898,109.29253536237499
4997,4997,2014,7,28,5,30,0,0,0,2.2022571563720703,17.998559570312523,98.10445227261343
4998,4998,2014,7,28,6,30,36,20,228,1.9049004316329958,19.593591308593773,86.05371743140623
4999,4999,2014,7,28,7,30,232,60,604,1.718896508216858,22.271630859375023,73.463423798312
5000,5000,2014,7,28,8,30,456,79,767,1.7143999338150024,24.958520507812523,60.54144630527179
5001,5001,2014,7,28,9,30,666,91,849,1.866147518157959,26.924768066406273,47.45417005848305
5002,5002,2014,7,28,10,30,839,100,895,2.216715812683105,27.920861816406273,34.39033967808012
5003,5003,2014,7,28,11,30,961,105,921,2.5748274326324463,28.215478515625023,21.764768255170512
5004,5004,2014,7,28,12,30,1021,107,933,2.8343720436096187,28.118890380859398,11.584282407705047
5005,5005,2014,7,28,13,30,755,445,317,2.98195743560791,27.750756835937523,12.972959591280642
5006,5006,2014,7,28,14,30,674,430,267,3.05683970451355,27.299981689453148,23.993632473086024
5007,5007,2014,7,28,15,30,672,289,478,3.111739158630371,26.790734863281273,36.76359526830471
5008,5008,2014,7,28,16,30,633,89,844,3.155547618865967,26.073907470703148,49.85723444602373
5009,5009,2014,7,28,17,30,421,75,760,3.113342761993408,24.851037597656273,62.93577362500084
5010,5010,2014,7,28,18,30,200,51,605,3.072306156158448,23.16027221679689,75.82301548615851
5011,5011,2014,7,28,19,30,0,0,0,3.230027675628662,21.816339111328148,88.34844555067164
5012,5012,2014,7,28,20,30,0,0,0,3.5041112899780287,21.044763183593773,100.293750130669
5013,5013,2014,7,28,21,30,0,0,0,3.693172931671143,20.423822021484398,111.306815543644
5014,5014,2014,7,28,22,30,0,0,0,3.736326217651367,19.859185791015648,120.84012468128205
5015,5015,2014,7,28,23,30,0,0,0,3.6608943939208975,19.363458251953148,128.05141937677024
5016,5016,2014,7,29,0,30,0,0,0,3.5013103485107417,18.89000854492189,131.87172544746417
5017,5017,2014,7,29,1,30,0,0,0,3.28562879562378,18.503076171875023,131.48708501834471
5018,5018,2014,7,29,2,30,0,0,0,3.011244297027588,18.548883056640648,126.989385100415
5019,5019,2014,7,29,3,30,0,0,0,2.685210704803467,18.799707031250023,119.29157965437405
5020,5020,2014,7,29,4,30,0,0,0,2.424456834793091,18.766381835937523,109.4432932357716
5021,5021,2014,7,29,5,30,0,0,0,2.252331256866455,18.746911621093773,98.23212255732818
5022,5022,2014,7,29,6,30,36,20,233,2.125424385070801,19.478601074218773,86.16316606085323
5023,5023,2014,7,29,7,30,236,60,620,2.217580318450928,21.663385009765648,73.559343593221
5024,5024,2014,7,29,8,30,464,79,784,2.4766826629638667,24.581475830078148,60.628478608068704
5025,5025,2014,7,29,9,30,675,91,865,2.6197142601013184,26.861138916015648,47.53807456385734
5026,5026,2014,7,29,10,30,850,100,909,2.665679454803467,28.358850097656273,34.48067082947709
5027,5027,2014,7,29,11,30,971,105,933,2.774064779281616,29.29183349609377,21.883755704093122
5028,5028,2014,7,29,12,30,1031,107,943,2.974976062774658,29.712823486328148,11.790644669741525
5029,5029,2014,7,29,13,30,1023,107,940,3.193260669708252,29.560083007812523,13.167371248101986
5030,5030,2014,7,29,14,30,948,104,925,3.316447257995605,28.892083740234398,24.117724410083113
5031,5031,2014,7,29,15,30,815,98,896,3.365703582763672,28.027398681640648,36.86574841149279
5032,5032,2014,7,29,16,30,634,88,847,3.407756805419922,27.164544677734398,49.95545119526943
5033,5033,2014,7,29,17,30,420,74,762,3.2892227172851562,25.919610595703148,63.03836686274146
5034,5034,2014,7,29,18,30,198,51,607,3.077125072479248,24.094384765625023,75.93530618167489
5035,5035,2014,7,29,19,30,0,0,0,2.998368740081787,22.649804687500023,88.47484896106737
5036,5036,2014,7,29,20,30,0,0,0,3.1681389808654785,21.88244018554689,100.43893493998787
5037,5037,2014,7,29,21,30,0,0,0,3.557828187942505,21.290002441406273,111.47533038340212
5038,5038,2014,7,29,22,30,0,0,0,3.968842267990112,20.766351318359398,121.03569850268462
5039,5039,2014,7,29,23,30,0,0,0,4.303458690643311,20.256738281250023,128.27348174263628
5040,5040,2014,7,30,0,30,0,0,0,4.512856483459473,19.691247558593773,132.10985422038945
5041,5041,2014,7,30,1,30,0,0,0,4.556674480438232,19.049005126953148,131.72079648064374
5042,5042,2014,7,30,2,30,0,0,0,4.417715072631836,18.45494995117189,127.20008293485584
5043,5043,2014,7,30,3,30,0,0,0,4.186859130859375,18.034661865234398,119.47217038869684
5044,5044,2014,7,30,4,30,0,0,0,3.981329917907715,17.788842773437523,109.5954359224275
5045,5045,2014,7,30,5,30,0,0,0,3.7873730659484863,18.03136596679689,98.36060598228424
5046,5046,2014,7,30,6,30,34,19,223,3.426448345184326,19.61217651367189,86.27307542888161
5047,5047,2014,7,30,7,30,231,60,610,3.110681772232056,22.57137451171877,73.65555581860048
5048,5048,2014,7,30,8,30,456,78,773,3.0103182792663574,25.657128906250023,60.71581165920346
5049,5049,2014,7,30,9,30,666,90,853,2.876214027404785,28.038232421875023,47.622513850385936
5050,5050,2014,7,30,10,30,838,99,898,2.6975388526916504,29.779962158203148,34.57214874651152
5051,5051,2014,7,30,11,30,958,104,921,2.586524486541748,30.955529785156273,22.005273564017887
5052,5052,2014,7,30,12,30,1016,106,930,2.6082115173339844,31.487268066406273,12.001575964198608
5053,5053,2014,7,30,13,30,1008,106,927,2.7162489891052246,31.047753906250023,13.36866795161522
5054,5054,2014,7,30,14,30,934,103,912,2.8573637008666988,29.851220703125023,24.248057284129032
5055,5055,2014,7,30,15,30,802,97,882,3.0184519290924072,28.963128662109398,36.97324697684033
5056,5056,2014,7,30,16,30,621,87,831,3.1906285285949707,28.295648193359398,50.05855217056374
5057,5057,2014,7,30,17,30,410,73,744,3.3313066959381104,27.065667724609398,63.145632163936995
5058,5058,2014,7,30,18,30,191,50,584,3.601921558380127,25.301568603515648,76.05220768987492
5059,5059,2014,7,30,19,30,0,0,0,3.950727462768554,23.861260986328148,88.60590371817742
5060,5060,2014,7,30,20,30,0,0,0,4.102948188781738,23.061425781250023,100.58891958340332
5061,5061,2014,7,30,21,30,0,0,0,4.100730419158936,22.398126220703148,111.64886979107985
5062,5062,2014,7,30,22,30,0,0,0,3.996682643890381,21.795404052734398,121.23657289822992
5063,5063,2014,7,30,23,30,0,0,0,3.766449451446533,21.255151367187523,128.501042591058
5064,5064,2014,7,31,0,30,0,0,0,3.3847665786743164,20.860345458984398,132.3532970915974
5065,5065,2014,7,31,1,30,0,0,0,2.8404407501220703,20.692224121093773,131.95899650235378
5066,5066,2014,7,31,2,30,0,0,0,2.1992313861846924,20.583276367187523,127.41404987309237
5067,5067,2014,7,31,3,30,0,0,0,1.5986287593841553,20.432885742187523,119.65489828525135
5068,5068,2014,7,31,4,30,0,0,0,1.1326208114624023,20.285546875000023,109.74887915519152
5069,5069,2014,7,31,5,30,0,0,0,0.7597514390945435,20.385339355468773,98.48983524976471
5070,5070,2014,7,31,6,30,7,7,0,0.5606691837310791,21.044335937500023,86.3833964182599
5071,5071,2014,7,31,7,30,50,50,0,0.8166549205780029,22.552270507812523,73.7520301397056
5072,5072,2014,7,31,8,30,289,211,159,1.478715181350708,24.41341552734377,60.803434973643206
5073,5073,2014,7,31,9,30,184,177,9,2.15089511871338,25.585168457031273,47.707499900299396
5074,5074,2014,7,31,10,30,539,391,179,2.5659568309783936,25.83654174804689,34.66481257894647
5075,5075,2014,7,31,11,30,533,439,101,2.7852587699890137,25.318139648437523,22.129386870786142
5076,5076,2014,7,31,12,30,751,437,321,2.8404538631439213,24.840325927734398,12.217068584667402
5077,5077,2014,7,31,13,30,734,443,299,2.6392948627471924,24.730737304687523,13.576763822813733
5078,5078,2014,7,31,14,30,929,102,908,2.3384594917297363,24.68367919921877,24.38465213357574
5079,5079,2014,7,31,15,30,625,334,364,2.1475210189819336,24.540582275390648,37.08611682546498
5080,5080,2014,7,31,16,30,619,87,830,2.07466983795166,24.048028564453148,50.166550689605245
5081,5081,2014,7,31,17,30,248,191,127,1.9678852558135984,23.267480468750023,63.25756848159851
