,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2363,2363,2014,4,9,11,30,1016,94,981,3.0645008087158203,34.13530883789065,20.152977825931547
2364,2364,2014,4,9,12,30,1033,95,984,2.8950934410095215,35.21737060546877,17.68011230286848
2365,2365,2014,4,9,13,30,976,93,974,2.828484296798706,35.42263183593752,25.082053809565448
2366,2366,2014,4,9,14,30,850,88,951,2.8361241817474365,34.7861267089844,36.79335066374816
2367,2367,2014,4,9,15,30,666,81,907,2.780618190765381,33.5362487792969,49.81721587785822
2368,2368,2014,4,9,16,30,439,69,822,2.622694969177246,31.50133666992189,63.281904134085806
2369,2369,2014,4,9,17,30,193,49,633,2.4370737075805664,28.411309814453148,76.86362583963877
2370,2370,2014,4,9,18,30,0,0,0,2.229243278503418,25.48470458984377,90.37422602324664
2371,2371,2014,4,9,19,30,0,0,0,1.9252073764801023,24.002648925781273,103.65582945992644
2372,2372,2014,4,9,20,30,0,0,0,1.7372040748596191,23.42879638671877,116.45510344332745
2373,2373,2014,4,9,21,30,0,0,0,1.8148450851440432,23.028710937500023,128.3570932066224
2374,2374,2014,4,9,22,30,0,0,0,1.9375896453857424,22.70543823242189,138.53346178787598
2375,2375,2014,4,9,23,30,0,0,0,2.02467441558838,22.461755371093773,145.39214856673732
2376,2376,2014,4,10,0,30,0,0,0,2.174722671508789,22.189447021484398,146.79115839407092
2377,2377,2014,4,10,1,30,0,0,0,2.409187793731689,21.927667236328148,142.11777641201328
2378,2378,2014,4,10,2,30,0,0,0,2.470827341079712,21.913995361328148,133.16263980973287
2379,2379,2014,4,10,3,30,0,0,0,2.178121566772461,22.210290527343773,121.88656890917734
2380,2380,2014,4,10,4,30,0,0,0,1.69950532913208,22.563134765625023,109.41433390661423
2381,2381,2014,4,10,5,30,0,0,0,1.2942126989364624,22.77303466796877,96.3090394987336
2382,2382,2014,4,10,6,30,88,33,443,1.113663911819458,23.940850830078148,82.8691652903312
2383,2383,2014,4,10,7,30,316,56,737,1.0719119310379028,26.780755615234398,69.28716520702062
2384,2384,2014,4,10,8,30,564,76,865,0.9046837091445924,30.333215332031273,55.72559876539
2385,2385,2014,4,10,9,30,772,86,929,0.7360278367996216,33.799523925781266,42.41540941815472
2386,2386,2014,4,10,10,30,928,92,965,1.033888816833496,36.31121215820315,29.87584853274437
2387,2387,2014,4,10,11,30,1019,95,982,1.7542214393615725,37.3231140136719,19.799517456154717
2388,2388,2014,4,10,12,30,1037,95,986,2.5627307891845703,37.18886718750002,17.333497690097587
2389,2389,2014,4,10,13,30,981,93,978,3.1719789505004883,36.40703735351565,24.86590946204101
2390,2390,2014,4,10,14,30,854,89,954,3.4098474979400635,35.26436767578127,36.65519194732498
2391,2391,2014,4,10,15,30,669,81,908,3.3774535655975337,33.75628051757815,49.71382352192424
2392,2392,2014,4,10,16,30,440,69,822,3.167598247528076,31.562921142578148,63.19179240349922
2393,2393,2014,4,10,17,30,194,49,632,2.746664047241211,28.378961181640648,76.77417983115733
2394,2394,2014,4,10,18,30,0,0,0,2.1192870140075684,25.659417724609398,90.27600426510656
2395,2395,2014,4,10,19,30,0,0,0,1.338112235069275,24.685601806640648,103.53902961414231
2396,2396,2014,4,10,20,30,0,0,0,0.6261310577392578,24.453057861328148,116.3083130959078
2397,2397,2014,4,10,21,30,0,0,0,0.26290589570999146,24.246026611328148,128.16470137129323
2398,2398,2014,4,10,22,30,0,0,0,0.26664841175079346,24.025140380859398,138.27607852866572
2399,2399,2014,4,10,23,30,0,0,0,0.4037826657295227,23.768975830078148,145.0598173520194
2400,2400,2014,4,11,0,30,0,0,0,0.4419372081756592,23.50936279296877,146.41725839478298
2401,2401,2014,4,11,1,30,0,0,0,0.3631815612316132,23.22423706054689,141.76330524023442
2402,2402,2014,4,11,2,30,0,0,0,0.2939341068267822,22.97054443359377,132.8524516395237
2403,2403,2014,4,11,3,30,0,0,0,0.3983086347579956,22.818261718750023,121.61592177989084
2404,2404,2014,4,11,4,30,0,0,0,0.6265700459480286,22.775201416015648,109.17252341587759
2405,2405,2014,4,11,5,30,0,0,0,0.8251484632492065,22.862084960937523,96.08651915729126
2406,2406,2014,4,11,6,30,92,34,458,0.851502537727356,24.076348876953148,82.65792450926499
2407,2407,2014,4,11,7,30,330,62,752,0.5077884793281555,27.370507812500023,69.07948110242829
2408,2408,2014,4,11,8,30,571,77,873,0.33302855491638184,31.147393798828148,55.51245535804164
2409,2409,2014,4,11,9,30,780,86,936,0.7413659095764159,34.302392578125016,42.18336144783724
2410,2410,2014,4,11,10,30,935,92,969,1.3461687564849854,36.75933227539065,29.60113814098416
2411,2411,2014,4,11,11,30,1024,95,984,1.904454469680786,37.8262878417969,19.449456359332913
2412,2412,2014,4,11,12,30,1039,96,986,2.3728508949279785,37.8465515136719,16.989995236710172
2413,2413,2014,4,11,13,30,980,94,975,2.8078837394714355,37.28316650390627,24.65401715859116
2414,2414,2014,4,11,14,30,851,89,947,3.2319529056549072,36.00429687500002,36.5199757135986
2415,2415,2014,4,11,15,30,663,81,897,3.550025463104248,34.076379394531266,49.61218972695056
2416,2416,2014,4,11,16,30,434,69,807,3.574469566345215,31.62560424804689,63.102593051578474
2417,2417,2014,4,11,17,30,190,49,615,3.1456849575042725,28.591241455078148,76.68502168374846
2418,2418,2014,4,11,18,30,0,0,0,2.561056137084961,25.908837890625023,90.17759004133535
2419,2419,2014,4,11,19,30,0,0,0,2.1298816204071045,24.455712890625023,103.421646866497
2420,2420,2014,4,11,20,30,0,0,0,1.8280222415924072,23.95910034179689,116.16067840305256
2421,2421,2014,4,11,21,30,0,0,0,1.6648386716842651,23.858819580078148,127.97143846947137
2422,2422,2014,4,11,22,30,0,0,0,1.5288825035095217,23.86486206054689,138.0183474910009
2423,2423,2014,4,11,23,30,0,0,0,1.3011882305145264,23.901422119140648,144.72857231129774
2424,2424,2014,4,12,0,30,0,0,0,1.0472557544708252,23.858819580078148,146.04580218998967
2425,2425,2014,4,12,1,30,0,0,0,0.8267213106155396,23.74694213867189,141.4111794082981
2426,2426,2014,4,12,2,30,0,0,0,0.5584043860435486,23.57113037109377,132.54414391057026
2427,2427,2014,4,12,3,30,0,0,0,0.3969661593437195,23.350000000000023,121.34700374489736
2428,2428,2014,4,12,4,30,0,0,0,0.4994955062866211,23.123742675781273,108.93253798746365
2429,2429,2014,4,12,5,30,0,0,0,0.6355856657028198,22.978479003906273,95.86605832617813
2430,2430,2014,4,12,6,30,92,34,443,0.7022596001625061,23.976495361328148,82.44906960140818
2431,2431,2014,4,12,7,30,195,146,136,0.8829828500747681,26.814355468750023,68.87459652061578
2432,2432,2014,4,12,8,30,495,156,596,1.1036320924758911,30.719262695312523,55.30262813339157
2433,2433,2014,4,12,9,30,764,86,911,1.370247721672058,34.24212036132815,41.95525188615974
2434,2434,2014,4,12,10,30,917,92,947,1.8763794898986816,36.31459960937502,29.33089060960368
2435,2435,2014,4,12,11,30,1006,95,964,2.502483606338501,37.10457763671877,19.102955229108233
2436,2436,2014,4,12,12,30,1023,95,967,3.0334010124206543,37.12923583984377,16.649709763658777
2437,2437,2014,4,12,13,30,966,93,957,3.389493465423584,36.58089599609377,24.446396418694647
2438,2438,2014,4,12,14,30,840,89,932,3.599778652191162,35.56289062500002,36.38765856598045
2439,2439,2014,4,12,15,30,655,81,884,3.649326801300049,34.17522583007815,49.512263700220615
2440,2440,2014,4,12,16,30,376,126,551,3.487494707107544,32.299768066406266,63.01426232678438
2441,2441,2014,4,12,17,30,189,49,606,3.1179308891296387,29.562738037109398,76.59611822585946
2442,2442,2014,4,12,18,30,0,0,0,2.800612688064575,26.977288818359398,90.07895686395882
2443,2443,2014,4,12,19,30,0,0,0,2.806446313858032,25.717431640625023,103.30368294186188
2444,2444,2014,4,12,20,30,0,0,0,2.9888694286346436,25.199975585937523,116.01222692999072
2445,2445,2014,4,12,21,30,0,0,0,3.053223133087158,24.916986083984398,127.77736688245967
2446,2446,2014,4,12,22,30,0,0,0,2.9001410007476807,24.798516845703148,137.7603702329185
2447,2447,2014,4,12,23,30,0,0,0,2.6420440673828125,24.802667236328148,144.39852919632978
2448,2448,2014,4,13,0,30,0,0,0,2.4229698181152344,24.759057617187523,145.67689387768024
2449,2449,2014,4,13,1,30,0,0,0,2.225775718688965,24.63707885742189,141.06152311497956
2450,2450,2014,4,13,2,30,0,0,0,2.0047037601470947,24.503656005859398,132.23785310845398
2451,2451,2014,4,13,3,30,0,0,0,1.7961764335632324,24.337091064453148,121.07994621231396
2452,2452,2014,4,13,4,30,0,0,0,1.5807178020477295,24.11239013671877,108.6944989604023
2453,2453,2014,4,13,5,30,0,0,0,1.3069239854812622,23.924798583984398,95.64776856568466
2454,2454,2014,4,13,6,30,97,35,458,0.988007128238678,24.782739257812523,82.24270434391323
2455,2455,2014,4,13,7,30,332,62,741,0.8847936391830444,28.29915771484377,68.67261252545204
2456,2456,2014,4,13,8,30,569,77,859,1.0011357069015503,32.49492797851565,55.09621608990194
2457,2457,2014,4,13,9,30,775,87,922,1.1923954486846924,35.04888305664065,41.73118762802446
2458,2458,2014,4,13,10,30,928,92,956,1.5522239208221436,36.5120788574219,29.06524601708968
2459,2459,2014,4,13,11,30,1016,96,972,2.0375661849975586,37.11470947265627,18.76017580372604
2460,2460,2014,4,13,12,30,833,418,431,2.516321182250977,36.8884216308594,16.312744865197832
2461,2461,2014,4,13,13,30,969,94,959,2.905046463012696,35.71883544921877,24.243061244770733
2462,2462,2014,4,13,14,30,689,316,462,3.162607192993164,33.7253356933594,36.25819385527308
2463,2463,2014,4,13,15,30,566,203,558,3.2780776023864746,31.85750732421877,49.41399207153796
2464,2464,2014,4,13,16,30,235,192,94,3.256626605987549,29.939233398437523,62.926752482609
2465,2465,2014,4,13,17,30,97,86,46,3.05997371673584,27.36583862304689,76.50742923431575
2466,2466,2014,4,13,18,30,0,0,0,2.718883991241455,25.218469238281273,89.98003057464764
2467,2467,2014,4,13,19,30,0,0,0,2.4298315048217773,24.01281127929689,103.18514167300008
2468,2468,2014,4,13,20,30,0,0,0,2.296825885772705,23.364923095703148,115.86298865760055
2469,2469,2014,4,13,21,30,0,0,0,2.252859592437744,23.129693603515648,127.58255129301122
2470,2470,2014,4,13,22,30,0,0,0,2.2449541091918945,23.074975585937523,137.50224954840348
2471,2471,2014,4,13,23,30,0,0,0,2.2393169403076167,23.010156250000023,144.06980353448606
2472,2472,2014,4,14,0,30,0,0,0,2.1903424263000493,23.001458740234398,145.31063708661532
2473,2473,2014,4,14,1,30,0,0,0,1.980731725692749,23.139062500000023,140.71445888745302
2474,2474,2014,4,14,2,30,0,0,0,1.6150168180465698,23.338677978515648,131.9337136555283
2475,2475,2014,4,14,3,30,0,0,0,1.2359123229980469,23.416253662109398,120.81487865461264
2476,2476,2014,4,14,4,30,0,0,0,0.8947452902793884,23.411431884765648,108.45852576189364
2477,2477,2014,4,14,5,30,0,0,0,0.599412739276886,23.419366455078148,95.43175938686596
2478,2478,2014,4,14,6,30,104,36,492,0.4219271540641785,24.111322021484398,82.03892367943376
2479,2479,2014,4,14,7,30,348,64,776,0.5786420106887817,27.075433349609398,68.4736192395043
2480,2480,2014,4,14,8,30,593,79,895,0.9104440212249756,31.019799804687523,54.89331024788803
2481,2481,2014,4,14,9,30,805,88,957,1.1712889671325684,33.644982910156266,41.511270958435
2482,2482,2014,4,14,10,30,964,94,992,1.4922289848327637,35.14446411132815,28.804340906140965
2483,2483,2014,4,14,11,30,1055,97,1008,1.9583420753479004,35.74526367187502,18.42128117895284
2484,2484,2014,4,14,12,30,983,273,738,2.506808519363404,35.48320922851565,15.97920306650434
2485,2485,2014,4,14,13,30,1010,96,1001,3.0760486125946045,34.58257446289065,24.044020406692447
2486,2486,2014,4,14,14,30,879,91,975,3.626030683517456,33.184777832031266,36.1315340772932
2487,2487,2014,4,14,15,30,688,83,927,4.0191736221313485,31.33333740234377,49.31732542741325
2488,2488,2014,4,14,16,30,381,124,563,4.1667213439941415,29.301721191406273,62.84002587379179
2489,2489,2014,4,14,17,30,149,76,309,4.0633530616760245,27.115716552734398,76.41893756807866
2490,2490,2014,4,14,18,30,0,0,0,3.980435848236084,25.19811401367189,89.8808887002078
2491,2491,2014,4,14,19,30,0,0,0,3.895613431930542,24.18102416992189,103.06602902545654
2492,2492,2014,4,14,20,30,0,0,0,3.6091699600219727,23.65072021484377,115.71299597055143
2493,2493,2014,4,14,21,30,0,0,0,3.3621153831481934,23.195520019531273,127.38705862593216
2494,2494,2014,4,14,22,30,0,0,0,3.264479160308838,22.76598510742189,137.24408938150077
2495,2495,2014,4,14,23,30,0,0,0,3.149489402770996,22.398461914062523,143.7425105898309
2496,2496,2014,4,15,0,30,0,0,0,2.843446016311645,22.278253173828148,144.94713494946777
2497,2497,2014,4,15,1,30,0,0,0,2.3845317363739014,22.437585449218773,140.37010758937657
2498,2498,2014,4,15,2,30,0,0,0,1.9471094608306885,22.71300659179689,131.63185789221822
2499,2499,2014,4,15,3,30,0,0,0,1.8089191913604736,22.861505126953148,120.5519285590542
2500,2500,2014,4,15,4,30,0,0,0,2.1763644218444824,22.837854003906273,108.22473584375471
2501,2501,2014,4,15,5,30,0,0,0,2.8289151191711426,23.004602050781273,95.21813818170286
2502,2502,2014,4,15,6,30,106,37,491,3.282931327819824,24.666528320312523,81.83783678055158
2503,2503,2014,4,15,7,30,348,64,767,3.546130657196045,28.08431396484377,68.27771576043236
2504,2504,2014,4,15,8,30,590,78,884,3.7037596702575684,31.622766113281273,54.6940052237197
2505,2505,2014,4,15,9,30,799,88,946,3.600419521331787,34.16143188476565,41.295602858824594
2506,2506,2014,4,15,10,30,954,94,979,3.423915386199951,35.45321044921877,28.548309436037467
2507,2507,2014,4,15,11,30,1042,97,994,3.413811206817627,35.65142211914065,18.086436519131087
2508,2508,2014,4,15,12,30,1056,97,995,3.501755475997925,35.158044433593766,15.649186102716046
2509,2509,2014,4,15,13,30,996,95,984,3.4718046188354488,34.4302917480469,23.849276933172067
2510,2510,2014,4,15,14,30,866,91,959,3.2569761276245117,33.526818847656266,36.00762735463342
2511,2511,2014,4,15,15,30,678,83,911,2.9218716621398926,32.172082519531266,49.22221018844165
2512,2512,2014,4,15,16,30,447,70,823,2.539423704147339,30.071343994140648,62.75403872755353
2513,2513,2014,4,15,17,30,159,71,370,2.210168838500977,27.28157958984377,76.33060947766849
2514,2514,2014,4,15,18,30,0,0,0,2.016123056411743,24.980981445312523,89.78147617285131
2515,2515,2014,4,15,19,30,0,0,0,1.854233741760254,23.971154785156273,102.94635311943749
2516,2516,2014,4,15,20,30,0,0,0,1.6886324882507324,23.692529296875023,115.56228364216422
2517,2517,2014,4,15,21,30,0,0,0,1.6145412921905518,23.590081787109398,127.19095798650422
2518,2518,2014,4,15,22,30,0,0,0,1.6329865455627441,23.486871337890648,136.98599474153144
2519,2519,2014,4,15,23,30,0,0,0,1.765413761138916,23.314447021484398,143.41676532487938
2520,2520,2014,4,16,0,30,0,0,0,2.1168274879455566,22.93102416992189,144.58649007535288
2521,2521,2014,4,16,1,30,0,0,0,2.513203859329224,22.460473632812523,140.02858842691614
2522,2522,2014,4,16,2,30,0,0,0,2.7812795639038086,22.11144409179689,131.33241605870458
2523,2523,2014,4,16,3,30,0,0,0,2.9637503623962402,21.862084960937523,120.29122137960951
2524,2524,2014,4,16,4,30,0,0,0,2.965946674346924,21.758782958984398,107.99324462040444
2525,2525,2014,4,16,5,30,0,0,0,2.8188209533691406,22.016931152343773,95.00701015487392
2526,2526,2014,4,16,6,30,68,50,123,2.7071571350097656,22.928369140625023,81.63952432706466
2527,2527,2014,4,16,7,30,201,152,131,2.785022258758545,24.627252197265648,68.08498216931449
2528,2528,2014,4,16,8,30,401,253,254,2.9748930931091317,26.988000488281273,54.49838262011564
2529,2529,2014,4,16,9,30,412,350,82,3.131332874298096,29.81820068359377,41.084275107160494
2530,2530,2014,4,16,10,30,591,445,166,3.2990050315856934,32.194604492187516,28.297279462611623
2531,2531,2014,4,16,11,30,695,489,216,3.5243103504180917,33.341333007812516,17.755807381013593
2532,2532,2014,4,16,12,30,682,500,188,3.766924142837525,33.4416442871094,15.322793888531056
2533,2533,2014,4,16,13,30,776,397,413,3.9897401332855225,32.8767028808594,23.65882744749247
2534,2534,2014,4,16,14,30,631,377,313,4.197222709655762,31.748223876953148,35.88641838765788
2535,2535,2014,4,16,15,30,418,305,173,4.334863662719728,29.97054443359377,49.12859003534815
2536,2536,2014,4,16,16,30,391,111,609,4.291251182556152,27.753808593750023,62.66874397589325
2537,2537,2014,4,16,17,30,107,89,76,4.000831127166748,25.59066162109377,76.24241179401801
2538,2538,2014,4,16,18,30,0,0,0,3.520882129669189,24.08995971679689,89.68177318573277
2539,2539,2014,4,16,19,30,0,0,0,2.9598276615142822,23.345971679687523,102.82612424849972
2540,2540,2014,4,16,20,30,0,0,0,2.4049272537231445,23.027337646484398,115.41088881613143
2541,2541,2014,4,16,21,30,0,0,0,2.039043426513672,22.991754150390648,126.99432059718391
2542,2542,2014,4,16,22,30,0,0,0,1.9665517807006843,23.011529541015648,136.72807161947298
2543,2543,2014,4,16,23,30,0,0,0,2.054375171661377,22.872735595703148,143.092682362975
2544,2544,2014,4,17,0,30,0,0,0,2.1547367572784424,22.720147705078148,144.22880452178154
2545,2545,2014,4,17,1,30,0,0,0,2.292376041412353,22.578668212890648,139.69001895271234
2546,2546,2014,4,17,2,30,0,0,0,2.4964966773986816,22.419702148437523,131.03551627685127
2547,2547,2014,4,17,3,30,0,0,0,2.633328437805176,22.365197753906273,120.03288049019605
2548,2548,2014,4,17,4,30,0,0,0,2.699715137481689,22.371759033203148,107.76416540836736
2549,2549,2014,4,17,5,30,0,0,0,2.7062664031982417,22.611077880859398,94.79847825697777
2550,2550,2014,4,17,6,30,56,51,31,2.664743423461914,23.65368041992189,81.44410085252673
2551,2551,2014,4,17,7,30,221,151,184,2.65714693069458,25.80675659179689,67.89551893274243
2552,2552,2014,4,17,8,30,514,153,618,2.642690420150757,28.445306396484398,54.306535849002415
2553,2553,2014,4,17,9,30,668,261,538,2.6371798515319824,30.84554443359377,40.87738419218271
2554,2554,2014,4,17,10,30,941,94,959,2.7404727935791016,32.7379089355469,28.05137904675992
2555,2555,2014,4,17,11,30,1029,97,976,2.965584754943848,33.788110351562516,17.42956264269243
2556,2556,2014,4,17,12,30,1044,97,980,3.230360984802246,33.861840820312516,15.000126269806143
2557,2557,2014,4,17,13,30,985,95,970,3.407967090606689,33.1651550292969,23.472664606382175
2558,2558,2014,4,17,14,30,857,91,944,3.442944526672364,31.94005737304689,35.76785277661303
2559,2559,2014,4,17,15,30,611,157,691,3.3044679164886475,30.262994384765648,49.03641486746962
2560,2560,2014,4,17,16,30,356,154,438,2.9851856231689453,28.218774414062523,62.58410635953177
2561,2561,2014,4,17,17,30,82,81,3,2.451160430908203,26.083215332031273,76.1543268685592
2562,2562,2014,4,17,18,30,0,0,0,1.6929876804351809,24.612054443359398,89.58180088814863
2563,2563,2014,4,17,19,30,0,0,0,1.0222235918045044,24.204125976562523,102.70535489532958
2564,2564,2014,4,17,20,30,0,0,0,0.7083733081817627,24.214288330078148,115.25885098518309
2565,2565,2014,4,17,21,30,0,0,0,0.6123049259185791,24.140191650390648,126.79721973236354
2566,2566,2014,4,17,22,30,0,0,0,0.5022313594818115,24.036889648437523,136.47042690552377
2567,2567,2014,4,17,23,30,0,0,0,0.3124194145202637,23.941827392578148,142.77037595113325
2568,2568,2014,4,18,0,30,0,0,0,0.1753850281238556,23.87801513671877,143.87417976602478
2569,2569,2014,4,18,1,30,0,0,0,0.1935705542564392,23.849359130859398,139.35451506783477
2570,2570,2014,4,18,2,30,0,0,0,0.3903648257255554,23.83992919921877,130.74128453222048
2571,2571,2014,4,18,3,30,0,0,0,0.7166062593460083,23.823724365234398,119.77702713918251
2572,2572,2014,4,18,4,30,0,0,0,1.0654582977294922,23.778009033203148,107.53760936716692
2573,2573,2014,4,18,5,30,0,0,0,1.4374675750732422,23.706323242187523,94.59264311931604
2574,2574,2014,4,18,6,30,85,50,230,1.854882955551148,24.211145019531273,81.25164844799072
