,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1416,1416,2014,3,1,0,30,0,0,0,3.4009180068969727,15.586267089843776,157.22205483830368
1417,1417,2014,3,1,1,30,0,0,0,3.620398998260498,14.748529052734401,157.6485931601039
1418,1418,2014,3,1,2,30,0,0,0,3.9306445121765137,13.896173095703151,150.34735052199923
1419,1419,2014,3,1,3,30,0,0,0,4.2131567001342765,12.910180664062526,139.3163120805382
1420,1420,2014,3,1,4,30,0,0,0,4.287984848022462,11.782373046875026,126.88718569059259
1421,1421,2014,3,1,5,30,0,0,0,4.249968528747559,10.757684326171901,113.92675243512535
1422,1422,2014,3,1,6,30,0,0,0,4.164231300354004,10.537438964843775,100.81042915189272
1423,1423,2014,3,1,7,30,19,13,160,3.86759352684021,12.609552001953151,87.76638996940277
1424,1424,2014,3,1,8,30,217,58,614,3.4686827659606934,16.829339599609398,75.01956984414366
1425,1425,2014,3,1,9,30,434,85,765,3.460693359375,21.762689208984398,62.86241886742446
1426,1426,2014,3,1,10,30,533,228,493,3.571979522705078,25.839898681640648,51.80048036891667
1427,1427,2014,3,1,11,30,658,279,515,3.4549202919006348,28.252221679687523,42.75604475407738
1428,1428,2014,3,1,12,30,721,315,510,3.351029396057129,29.557397460937523,37.27064690259736
1429,1429,2014,3,1,13,30,725,313,515,3.3328659534454346,30.111016845703148,36.983295334152345
1430,1430,2014,3,1,14,30,669,276,528,3.2754807472229004,30.142572021484398,42.00121129638282
1431,1431,2014,3,1,15,30,557,220,532,3.1813302040100098,29.35314331054689,50.761957302077796
1432,1432,2014,3,1,16,30,401,158,512,3.0325660705566406,27.551904296875023,61.66706887682943
1433,1433,2014,3,1,17,30,218,83,482,2.621903419494629,24.36312255859377,73.73640675725852
1434,1434,2014,3,1,18,30,0,0,0,2.2527644634246826,21.448175048828148,86.43294545094497
1435,1435,2014,3,1,19,30,0,0,0,2.3039400577545166,20.110803222656273,99.44732507998322
1436,1436,2014,3,1,20,30,0,0,0,2.6616230010986333,19.149926757812523,112.55020226978908
1437,1437,2014,3,1,21,30,0,0,0,3.1068506240844727,18.245812988281273,125.51441691965296
1438,1438,2014,3,1,22,30,0,0,0,3.4790143966674805,17.378656005859398,137.98053002865726
1439,1439,2014,3,1,23,30,0,0,0,3.7601845264434814,16.515466308593773,149.14476125296855
1440,1440,2014,3,2,0,30,0,0,0,4.1851463317871085,15.720758056640651,156.87697661201446
1441,1441,2014,3,2,1,30,0,0,0,4.836056709289551,15.015069580078151,157.26858671743648
1442,1442,2014,3,2,2,30,0,0,0,5.1875505447387695,14.062890625000026,150.02676528562134
1443,1443,2014,3,2,3,30,0,0,0,4.940805912017822,12.816674804687526,139.04897998273321
1444,1444,2014,3,2,4,30,0,0,0,4.381250381469728,11.597772216796901,126.64914517092757
1445,1445,2014,3,2,5,30,0,0,0,3.8568131923675537,10.58025512695315,113.70145209151457
1446,1446,2014,3,2,6,30,0,0,0,3.530116081237793,10.318444824218775,100.58656216771809
1447,1447,2014,3,2,7,30,17,13,97,3.3133869171142583,12.092248535156276,87.5350097115814
1448,1448,2014,3,2,8,30,178,95,317,3.60707426071167,15.706079101562526,74.77169506348605
1449,1449,2014,3,2,9,30,202,185,37,4.45877742767334,19.338800048828148,62.58849018467474
1450,1450,2014,3,2,10,30,501,272,367,4.953617572784424,22.294030761718773,51.48998296223835
1451,1451,2014,3,2,11,30,558,362,265,4.9193992614746085,24.538232421875023,42.40228366367895
1452,1452,2014,3,2,12,30,611,399,265,4.753915309906006,25.790765380859398,36.88688455011043
1453,1453,2014,3,2,13,30,615,399,268,4.654876708984375,26.11995849609377,36.61586980358568
1454,1454,2014,3,2,14,30,568,364,273,4.67408561706543,25.666894531250023,41.691981843546365
1455,1455,2014,3,2,15,30,697,71,985,4.610819816589356,24.511041259765648,50.51498984272962
1456,1456,2014,3,2,16,30,503,61,926,4.236534118652344,22.713403320312523,61.467953698736714
1457,1457,2014,3,2,17,30,274,43,817,3.5526084899902344,20.113854980468773,73.56981990508683
1458,1458,2014,3,2,18,30,0,0,0,3.1022520065307617,17.588830566406273,86.28642202457691
1459,1459,2014,3,2,19,30,0,0,0,3.0958690643310547,15.963372802734401,99.3101938946468
1460,1460,2014,3,2,20,30,0,0,0,3.0649709701538086,14.753686523437526,112.41201769160574
1461,1461,2014,3,2,21,30,0,0,0,2.9358835220336914,13.614923095703151,125.36226883054356
1462,1462,2014,3,2,22,30,0,0,0,2.8353097438812256,12.529412841796901,137.7950336026633
1463,1463,2014,3,2,23,30,0,0,0,2.7630634307861333,11.475549316406276,148.89425764569697
1464,1464,2014,3,3,0,30,0,0,0,2.779386043548584,10.4276062011719,156.52978157403675
1465,1465,2014,3,3,1,30,0,0,0,2.933929920196533,9.31243286132815,156.88624918501915
1466,1466,2014,3,3,2,30,0,0,0,3.0778865814208984,7.971490478515648,149.70218496770556
1467,1467,2014,3,3,3,30,0,0,0,3.0630264282226562,6.417810058593773,138.77743156264341
1468,1468,2014,3,3,4,30,0,0,0,3.0385050773620605,4.900750732421899,126.4072621986941
1469,1469,2014,3,3,5,30,0,0,0,3.0756516456604004,3.5809265136718977,113.47276938918026
1470,1470,2014,3,3,6,30,0,0,0,3.0527575016021733,2.6986022949218977,100.35974455457418
1471,1471,2014,3,3,7,30,12,12,10,3.024789810180664,3.3050781250000227,87.30105469718754
1472,1472,2014,3,3,8,30,119,104,56,3.043912649154663,5.634973144531273,74.52157991012156
1473,1473,2014,3,3,9,30,203,186,36,3.013108253479004,8.766351318359398,62.31256157401069
1474,1474,2014,3,3,10,30,498,277,351,2.931614875793457,12.072900390625026,51.17757019249592
1475,1475,2014,3,3,11,30,619,339,377,2.8548624515533447,15.194635009765651,42.04647779689138
1476,1476,2014,3,3,12,30,676,367,384,2.804595470428467,17.725610351562523,36.50109296381761
1477,1477,2014,3,3,13,30,678,371,380,2.8431518077850337,18.970849609375023,36.247495225909844
1478,1478,2014,3,3,14,30,625,334,388,2.950075626373291,18.96422729492189,41.38336979213298
1479,1479,2014,3,3,15,30,521,271,391,3.0603055953979488,18.051446533203148,50.269482313882506
1480,1480,2014,3,3,16,30,377,186,395,3.171903610229492,16.016656494140648,61.270464227057104
1481,1481,2014,3,3,17,30,205,98,376,3.2700576782226562,13.057214355468776,73.40468328451591
1482,1482,2014,3,3,18,30,0,0,0,3.3223652839660645,10.421105957031275,86.14100255768835
1483,1483,2014,3,3,19,30,0,0,0,3.2572436332702637,8.435784912109398,99.17371144083995
1484,1484,2014,3,3,20,30,0,0,0,3.1261372566223145,6.670434570312523,112.27390770630936
1485,1485,2014,3,3,21,30,0,0,0,3.012885570526123,5.329919433593774,125.20947259521276
1486,1486,2014,3,3,22,30,0,0,0,2.9271678924560547,4.464135742187524,137.60800174377408
1487,1487,2014,3,3,23,30,0,0,0,2.8676745891571045,3.931298828125023,148.6414081989089
1488,1488,2014,3,4,0,30,0,0,0,2.7535839080810547,3.642633056640648,156.18055092432698
1489,1489,2014,3,4,1,30,0,0,0,2.5084590911865234,3.5907226562500227,156.50172260001906
1490,1490,2014,3,4,2,30,0,0,0,2.0930542945861816,3.6573425292968977,149.373794533577
1491,1491,2014,3,4,3,30,0,0,0,1.6140589714050293,3.727349853515648,138.50182320826116
1492,1492,2014,3,4,4,30,0,0,0,1.2429864406585691,3.7438598632812727,126.16167229487041
1493,1493,2014,3,4,5,30,0,0,0,1.0568184852600098,3.5519653320312727,113.24083113869764
1494,1494,2014,3,4,6,30,0,0,0,1.0246214866638184,3.855889892578148,100.13010144860115
1495,1495,2014,3,4,7,30,29,16,248,1.014146327972412,6.062738037109398,87.06465318999979
1496,1496,2014,3,4,8,30,248,52,723,0.9062396287918092,9.682702636718775,74.26935706220502
1497,1497,2014,3,4,9,30,483,65,890,0.694780707359314,13.450616455078151,62.03477204436206
1498,1498,2014,3,4,10,30,685,73,969,0.5547767877578735,17.041223144531273,50.86338518933326
1499,1499,2014,3,4,11,30,833,78,1010,0.600690484046936,20.401544189453148,41.68876398701251
1500,1500,2014,3,4,12,30,913,81,1030,0.5873050093650818,23.166955566406273,36.11339246950232
1501,1501,2014,3,4,13,30,919,80,1035,0.3844174742698669,24.571191406250023,35.878295235844114
1502,1502,2014,3,4,14,30,849,77,1023,0.3061374425888061,24.501031494140648,41.07549260980317
1503,1503,2014,3,4,15,30,710,71,993,0.4035382866859436,23.26525268554689,50.02551616697721
1504,1504,2014,3,4,16,30,514,61,935,0.3410480618476868,21.178063964843773,61.07464450437163
1505,1505,2014,3,4,17,30,283,44,828,0.7453635334968567,18.872521972656273,73.24101282685099
1506,1506,2014,3,4,18,30,0,0,0,1.769533634185791,17.206445312500026,85.99668342268627
1507,1507,2014,3,4,19,30,0,0,0,2.3916423320770264,16.205407714843773,99.03786054406096
1508,1508,2014,3,4,20,30,0,0,0,2.4873034954071045,15.272912597656276,112.13584711646662
1509,1509,2014,3,4,21,30,0,0,0,2.457969188690185,14.372369384765651,125.05600181314892
1510,1510,2014,3,4,22,30,0,0,0,2.4169182777404785,13.661035156250026,137.41942032259556
1511,1511,2014,3,4,23,30,0,0,0,2.3417911529541016,13.132592773437526,148.3862404684287
1512,1512,2014,3,5,0,30,0,0,0,2.229369640350342,12.718591308593776,155.8293673287592
1513,1513,2014,3,5,1,30,0,0,0,2.107594966888428,12.419763183593776,156.11514729463312
1514,1514,2014,3,5,2,30,0,0,0,1.969289898872376,12.209924316406276,149.04177848141907
1515,1515,2014,3,5,3,30,0,0,0,1.856851577758789,11.995629882812526,138.22231315711764
1516,1516,2014,3,5,4,30,0,0,0,1.8784663677215576,11.831719970703151,125.9125131743384
1517,1517,2014,3,5,5,30,0,0,0,2.0442938804626465,11.687432861328151,113.00576610766352
1518,1518,2014,3,5,6,30,0,0,0,2.3522040843963623,12.036126708984401,99.89775960562208
1519,1519,2014,3,5,7,30,32,17,270,2.683366298675537,14.355920410156276,86.82593470785194
1520,1520,2014,3,5,8,30,255,52,735,3.315115451812744,18.138452148437523,74.01516026267585
1521,1521,2014,3,5,9,30,492,66,900,4.1280908584594735,21.39415893554689,61.7552615463396
1522,1522,2014,3,5,10,30,694,74,975,4.48793888092041,23.593316650390648,50.5475720293517
1523,1523,2014,3,5,11,30,841,79,1015,4.505661010742188,25.024865722656273,41.329279855645645
1524,1524,2014,3,5,12,30,921,81,1034,4.4824395179748535,25.880639648437523,35.7239034043331
1525,1525,2014,3,5,13,30,927,81,1039,4.456978797912598,26.089837646484398,35.50839315968096
1526,1526,2014,3,5,14,30,858,78,1029,4.332987785339356,25.640435791015648,40.76846634685778
1527,1527,2014,3,5,15,30,719,72,1002,4.1987829208374015,24.465234375000023,49.7831702271005
1528,1528,2014,3,5,16,30,524,62,949,4.200873374938965,22.46373901367189,60.88053576439735
1529,1529,2014,3,5,17,30,291,44,847,4.156224250793457,19.613824462890648,73.07882204297881
1530,1530,2014,3,5,18,30,0,0,0,4.138341426849365,16.777886962890648,85.85345914393987
1531,1531,2014,3,5,19,30,0,0,0,4.2632713317871085,14.806085205078151,98.90262289478243
1532,1532,2014,3,5,20,30,0,0,0,4.304851531982422,13.344354248046901,111.99781039595192
1533,1533,2014,3,5,21,30,0,0,0,4.224085807800293,12.001702880859401,124.90183076964226
1534,1534,2014,3,5,22,30,0,0,0,4.050333023071288,10.64727172851565,137.22927720833272
1535,1535,2014,3,5,23,30,0,0,0,3.78130841255188,9.2266784667969,148.12878499321687
1536,1536,2014,3,6,0,30,0,0,0,3.455082654953003,7.870477294921898,155.4763148664428
1537,1537,2014,3,6,1,30,0,0,0,3.1320106983184814,6.727532958984398,155.72666198478169
1538,1538,2014,3,6,2,30,0,0,0,2.8121981620788574,5.814111328125023,148.70632067117555
1539,1539,2014,3,6,3,30,0,0,0,2.4861855506896973,5.066888427734399,137.93906127641878
1540,1540,2014,3,6,4,30,0,0,0,2.2031264305114746,4.421075439453149,125.65992457553855
1541,1541,2014,3,6,5,30,0,0,0,1.967328429222107,3.852716064453148,112.76770488554605
1542,1542,2014,3,6,6,30,0,0,0,1.7138724327087402,4.189538574218774,99.66284728677978
1543,1543,2014,3,6,7,30,38,19,313,1.3827184438705444,6.836267089843773,86.5850299054974
1544,1544,2014,3,6,8,30,272,54,777,1.2791993618011477,11.349755859375026,73.75912422846748
1545,1545,2014,3,6,9,30,515,67,938,1.364057540893555,15.989343261718776,61.47417089436435
1546,1546,2014,3,6,10,30,722,75,1010,1.225022315979004,19.685083007812523,50.23027568116932
1547,1547,2014,3,6,11,30,870,80,1046,0.8847011923789978,22.558343505859398,40.96816378814825
1548,1548,2014,3,6,12,30,948,82,1060,0.4780130386352539,24.80257568359377,35.33274608740311
1549,1549,2014,3,6,13,30,949,82,1060,0.16797125339508054,25.698266601562523,35.13791197811649
1550,1550,2014,3,6,14,30,875,79,1047,0.2424972057342529,25.411279296875023,40.46240555729982
1551,1551,2014,3,6,15,30,733,73,1017,0.6127510070800781,24.429956054687523,49.54252063340199
1552,1552,2014,3,6,16,30,534,63,962,1.078614354133606,22.749963378906273,60.688176426545716
1553,1553,2014,3,6,17,30,298,45,862,1.7860157489776611,20.126306152343773,72.91812205926699
1554,1554,2014,3,6,18,30,95,95,0,2.7304701805114746,17.605950927734398,85.71132246104122
1555,1555,2014,3,6,19,30,0,0,0,3.50887417793274,15.915582275390651,98.76797912688995
1556,1556,2014,3,6,20,30,0,0,0,3.876112937927246,14.396173095703151,111.85977177908444
1557,1557,2014,3,6,21,30,0,0,0,4.085128784179688,13.053002929687526,124.7469345279454
1558,1558,2014,3,6,22,30,0,0,0,4.202005386352538,11.841333007812526,137.0375623390425
1559,1559,2014,3,6,23,30,0,0,0,4.187835693359375,10.982080078125025,147.86907527351067
1560,1560,2014,3,7,0,30,0,0,0,4.1316471099853525,10.578515625000025,155.12147897746402
1561,1561,2014,3,7,1,30,0,0,0,4.055403709411621,10.3165222167969,155.3364038544593
1562,1562,2014,3,7,2,30,0,0,0,3.954707384109497,10.0350280761719,148.36760417087368
1563,1563,2014,3,7,3,30,0,0,0,3.850846290588379,9.814477539062525,137.65222885148836
1564,1564,2014,3,7,4,30,0,0,0,3.77277946472168,9.773950195312525,125.4040480929944
1565,1565,2014,3,7,5,30,0,0,0,3.7000417709350586,9.859765625000025,112.52677974981887
1566,1566,2014,3,7,6,30,0,0,0,3.564509630203247,10.356042480468775,99.42549414476444
1567,1567,2014,3,7,7,30,1,1,0,3.229382038116455,12.127465820312526,86.34207045823574
1568,1568,2014,3,7,8,30,8,8,0,2.8666720390319824,15.470971679687526,73.50138455968492
1569,1569,2014,3,7,9,30,303,221,171,2.740750789642334,19.634759521484398,61.191641688352824
1570,1570,2014,3,7,10,30,542,259,438,2.5762085914611816,23.235406494140648,49.91164195017878
1571,1571,2014,3,7,11,30,654,307,457,2.296867847442627,25.56017456054689,40.60555491023752
1572,1572,2014,3,7,12,30,714,335,462,2.042752742767334,26.67760620117189,34.94004079160415
1573,1573,2014,3,7,13,30,716,335,463,1.8266966342926023,26.848138427734398,34.766974289281094
1574,1574,2014,3,7,14,30,661,309,460,1.756201982498169,26.352685546875023,40.15742321914978
1575,1575,2014,3,7,15,30,552,264,441,1.789770483970642,25.514154052734398,49.30364078211284
1576,1576,2014,3,7,16,30,402,181,448,1.6871595382690432,24.313714599609398,60.49760209443098
1577,1577,2014,3,7,17,30,224,96,431,1.6245317459106443,22.248986816406273,72.7589216567442
1578,1578,2014,3,7,18,30,68,68,0,2.0769910812377934,20.148828125000023,85.57026439406991
1579,1579,2014,3,7,19,30,0,0,0,2.6854848861694336,18.700830078125023,98.63390889698358
1580,1580,2014,3,7,20,30,0,0,0,2.970801830291748,17.477105712890648,111.72170534938196
1581,1581,2014,3,7,21,30,0,0,0,3.1170079708099365,16.337030029296898,124.5912890194447
1582,1582,2014,3,7,22,30,0,0,0,3.2392361164093018,15.263635253906276,136.844267787316
1583,1583,2014,3,7,23,30,0,0,0,3.205826759338379,14.295617675781276,147.6071477438291
1584,1584,2014,3,8,0,30,0,0,0,2.9617295265197754,13.564935302734401,154.76494641116258
1585,1585,2014,3,8,1,30,0,0,0,2.71338963508606,13.113488769531276,154.94450863572598
1586,1586,2014,3,8,2,30,0,0,0,2.754751205444336,12.751702880859401,148.02581111946859
1587,1587,2014,3,8,3,30,0,0,0,3.0493144989013667,12.324700927734401,137.36197838290508
1588,1588,2014,3,8,4,30,0,0,0,3.3576245307922363,11.884942626953151,125.14502701308714
1589,1589,2014,3,8,5,30,0,0,0,3.5837464332580566,11.381738281250026,112.283124533506
1590,1590,2014,3,8,6,30,0,0,0,3.664276123046875,11.389916992187526,99.18583111090705
1591,1591,2014,3,8,7,30,42,20,324,3.5643692016601562,13.310906982421901,86.09718894671991
1592,1592,2014,3,8,8,30,270,54,749,3.871211528778076,16.431054687500026,73.24207764890755
1593,1593,2014,3,8,9,30,506,67,902,4.526848793029785,18.732873535156273,60.90781623518824
1594,1594,2014,3,8,10,30,705,75,972,4.808473587036133,19.939630126953148,49.591817423045434
1595,1595,2014,3,8,11,30,712,283,562,4.827418327331543,20.518060302734398,40.24159306579117
1596,1596,2014,3,8,12,30,774,321,549,4.797823905944824,20.649468994140648,34.54590771683434
1597,1597,2014,3,8,13,30,774,317,553,4.747345924377441,20.290582275390648,34.39570227196222
1598,1598,2014,3,8,14,30,713,273,573,4.679666519165039,18.952111816406273,39.853630653915246
1599,1599,2014,3,8,15,30,596,208,592,4.593443870544434,16.470941162109398,49.066601272214136
1600,1600,2014,3,8,16,30,433,149,572,4.559060096740723,13.765527343750026,60.308845558090184
1601,1601,2014,3,8,17,30,241,83,526,4.602944850921631,11.564263916015651,72.60122731331757
1602,1602,2014,3,8,18,30,71,71,0,4.658207893371582,10.041772460937525,85.43027431081471
1603,1603,2014,3,8,19,30,0,0,0,4.646120071411133,9.0893493652344,98.50039096474111
1604,1604,2014,3,8,20,30,0,0,0,4.4823527336120605,8.417199707031273,111.58358512807293
1605,1605,2014,3,8,21,30,0,0,0,4.202776908874512,7.864648437500023,124.43487113181679
1606,1606,2014,3,8,22,30,0,0,0,3.869570016860962,7.302209472656273,136.64938782128326
1607,1607,2014,3,8,23,30,0,0,0,3.5047299861907963,6.642968750000023,147.34304174130673
1608,1608,2014,3,9,0,30,0,0,0,3.187067031860352,5.824609375000023,154.40680517500647
1609,1609,2014,3,9,1,30,0,0,0,2.990145206451416,4.906152343750024,154.55111068431734
1610,1610,2014,3,9,2,30,0,0,0,2.95888614654541,4.100518798828149,147.68112260496642
1611,1611,2014,3,9,3,30,0,0,0,3.002014636993408,3.5070739746093977,137.0684733922794
1612,1612,2014,3,9,4,30,0,0,0,3.013271808624268,3.0729919433593977,124.88300615329369
1613,1613,2014,3,9,5,30,0,0,0,2.9794840812683105,2.814752197265648,112.03687449430932
1614,1614,2014,3,9,6,30,0,0,0,2.911102294921875,2.9649597167968977,98.94399028307913
1615,1615,2014,3,9,7,30,11,11,0,2.8871002197265625,4.059106445312524,85.85051874299506
1616,1616,2014,3,9,8,30,70,70,0,2.875335693359375,6.129144287109398,72.9813405904604
1617,1617,2014,3,9,9,30,130,130,0,2.7410778999328613,8.642602539062523,60.62283746966396
1618,1618,2014,3,9,10,30,182,176,8,2.5279855728149414,10.957543945312525,49.27094941172717
1619,1619,2014,3,9,11,30,145,142,4,2.31457257270813,12.555444335937526,39.876418795670375
1620,1620,2014,3,9,12,30,158,152,6,2.131916284561157,13.426934814453151,34.15046696452972
1621,1621,2014,3,9,13,30,158,153,6,2.0239920616149902,13.764093017578151,34.02421764891633
1622,1622,2014,3,9,14,30,146,144,2,2.0088369846343994,13.779382324218776,39.55113744549808
1623,1623,2014,3,9,15,30,122,122,0,2.08020544052124,13.944207763671901,48.83146985393653
1624,1624,2014,3,9,16,30,89,89,0,2.148154258728028,13.654382324218776,60.12193680014124
1625,1625,2014,3,9,17,30,49,49,0,2.1028261184692383,12.266900634765651,72.44504324911911
1626,1626,2014,3,9,18,30,14,14,0,2.042699813842773,10.849420166015651,85.29133999585255
1627,1627,2014,3,9,19,30,0,0,0,2.083609104156494,10.0023132324219,98.36740327387702
1628,1628,2014,3,9,20,30,0,0,0,2.192227840423584,9.353356933593775,111.445385162102
