,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2112,2014,3,30,0,30,0,0,0,2.8752269744873047,14.241662597656275,153.3454206166364
2113,2014,3,30,1,30,0,0,0,3.1045043468475337,13.347924804687526,153.04907191857984
2114,2014,3,30,2,30,0,0,0,3.1806602478027344,12.6362243652344,145.75215284110268
2115,2014,3,30,3,30,0,0,0,3.1760177612304688,12.032189941406275,134.73160932239654
2116,2014,3,30,4,30,0,0,0,3.1059341430664062,11.47979125976565,122.0927318003675
2117,2014,3,30,5,30,0,0,0,2.98196029663086,11.003747558593775,108.716071740837
2118,2014,3,30,6,30,0,0,0,2.7651808261871342,11.771569824218775,94.9846362921727
2119,2014,3,30,7,30,114,43,463,2.3929262161254883,14.9656921386719,81.09785101630791
2120,2014,3,30,8,30,368,67,775,2.0691912174224854,19.401452636718773,67.1993743617806
2121,2014,3,30,9,30,615,81,896,2.094472646713257,23.36263427734377,53.44362735131471
2122,2014,3,30,10,30,823,91,957,2.5047760009765625,26.205499267578148,40.1083994581275
2123,2014,3,30,11,30,971,96,989,3.072512149810791,28.003717041015648,27.91562436193745
2124,2014,3,30,12,30,1046,99,1003,3.5674223899841313,29.070825195312523,19.273206230767737
2125,2014,3,30,13,30,1043,98,1002,3.9255390167236333,29.62606201171877,19.664973436544415
2126,2014,3,30,14,30,962,95,988,4.115360736846924,29.543481445312523,28.72147445616473
2127,2014,3,30,15,30,811,89,957,4.140003204345703,28.652978515625023,41.04048698915628
2128,2014,3,30,16,30,602,78,899,4.05994176864624,27.04085693359377,54.416291687628096
2129,2014,3,30,17,30,356,61,793,3.8618826866149902,24.594384765625023,68.1817022336928
2130,2014,3,30,18,30,111,40,514,3.555560111999512,21.538049316406273,82.0730130439667
2131,2014,3,30,19,30,0,0,0,3.325340747833252,18.939233398437523,95.93829798258007
2132,2014,3,30,20,30,0,0,0,3.21436095237732,17.028161621093773,109.62950136243073
2133,2014,3,30,21,30,0,0,0,3.0832927227020264,15.33025512695315,122.93494368464432
2134,2014,3,30,22,30,0,0,0,2.8555703163146973,13.9018493652344,135.44173456299902
2135,2014,3,30,23,30,0,0,0,2.540656089782715,12.8264099121094,146.1987366436008
2136,2014,3,31,0,30,0,0,0,2.2258095741271973,12.08489379882815,152.9880280298329
2137,2014,3,31,1,30,0,0,0,1.9438111782073972,11.55852661132815,152.65596294269992
2138,2014,3,31,2,30,0,0,0,1.7562506198883057,11.189599609375025,145.4070772042483
2139,2014,3,31,3,30,0,0,0,1.6497371196746826,10.91643676757815,134.44052556999492
2140,2014,3,31,4,30,0,0,0,1.4954047203063965,10.6816345214844,121.83897818439294
2141,2014,3,31,5,30,0,0,0,1.2793543338775637,10.487634277343775,108.485629817554
2142,2014,3,31,6,30,0,0,0,1.0648698806762695,11.9614196777344,94.7673733925844
2143,2014,3,31,7,30,122,44,490,0.9036945104599,16.056085205078148,80.8856313978042
2144,2014,3,31,8,30,382,69,799,1.0900030136108398,20.870874023437523,66.98409485666885
2145,2014,3,31,9,30,633,83,918,1.3552380800247192,24.637872314453148,53.21509595860424
2146,2014,3,31,10,30,843,93,977,1.4312055110931396,27.273828125000023,39.850591214559714
2147,2014,3,31,11,30,992,98,1007,1.5892773866653442,29.183038330078148,27.600970839320393
2148,2014,3,31,12,30,1066,101,1020,1.807115912437439,30.353082275390648,18.883681033240787
2149,2014,3,31,13,30,1062,101,1018,2.0355234146118164,30.785516357421894,19.337593930168353
2150,2014,3,31,14,30,979,97,1003,2.295802116394043,30.515313720703148,28.52590021796589
2151,2014,3,31,15,30,824,91,971,2.639364242553711,29.556451416015648,40.91605025413738
2152,2014,3,31,16,30,612,80,912,3.023223161697388,27.862542724609398,54.325426661601064
2153,2014,3,31,17,30,362,62,805,3.308534860610962,25.299218750000023,68.10522012111707
2154,2014,3,31,18,30,113,40,524,3.552696704864502,22.110986328125023,81.99911777013797
2155,2014,3,31,19,30,0,0,0,3.7737615108489986,19.438928222656273,95.85755153292108
2156,2014,3,31,20,30,0,0,0,3.7375774383544917,17.395898437500026,109.53197997838434
2157,2014,3,31,21,30,0,0,0,3.4839353561401367,15.52691040039065,122.80744778344112
2158,2014,3,31,22,30,0,0,0,3.19997787475586,14.051721191406275,135.26403565471787
2159,2014,3,31,23,30,0,0,0,2.9544517993927,12.961450195312526,145.94069460733
2160,2014,4,1,0,30,0,0,0,2.780369281768799,12.18328247070315,152.6307921393651
2161,2014,4,1,1,30,0,0,0,2.6619787216186523,11.6218200683594,152.26414073526283
2162,2014,4,1,2,30,0,0,0,2.592981100082397,11.229028320312525,145.0623376646611
2163,2014,4,1,3,30,0,0,0,2.54436469078064,10.979943847656275,134.14935503419292
2164,2014,4,1,4,30,0,0,0,2.4397718906402592,10.77068481445315,121.58525871699759
2165,2014,4,1,5,30,0,0,0,2.2766685485839844,10.5855651855469,108.25554644451802
2166,2014,4,1,6,30,0,0,0,2.0701711177825928,12.096337890625026,94.55087292025696
2167,2014,4,1,7,30,126,45,499,1.78574800491333,16.142388916015648,80.67462919923263
2168,2014,4,1,8,30,388,70,804,1.6860551834106443,20.864160156250023,66.77054774229093
2169,2014,4,1,9,30,640,85,921,1.9968581199646,24.69930419921877,52.98888225374807
2170,2014,4,1,10,30,849,94,979,2.518479824066162,27.373010253906273,39.59571291983392
2171,2014,4,1,11,30,998,100,1009,3.0556213855743413,29.196252441406273,27.289450711239475
2172,2014,4,1,12,30,1073,103,1023,3.532399177551269,30.273309326171894,18.495752075897386
2173,2014,4,1,13,30,1069,102,1022,3.9105801582336426,30.618707275390648,19.013660080405952
2174,2014,4,1,14,30,987,99,1009,4.200817108154297,30.307641601562523,28.334575443230186
2175,2014,4,1,15,30,833,92,978,4.415294170379639,29.335382080078148,40.79463618286822
2176,2014,4,1,16,30,620,81,920,4.515910625457764,27.524652099609398,54.2364843985745
2177,2014,4,1,17,30,368,64,814,4.44710636138916,24.711633300781273,68.02981397683136
2178,2014,4,1,18,30,116,41,534,4.154480457305908,21.234704589843773,81.92560908940192
2179,2014,4,1,19,30,0,0,0,3.8396148681640634,18.350946044921894,95.77658480240619
2180,2014,4,1,20,30,0,0,0,3.5484001636505127,16.385095214843773,109.4336673735718
2181,2014,4,1,21,30,0,0,0,3.1825351715087886,14.7958923339844,122.6786173722596
2182,2014,4,1,22,30,0,0,0,2.8860349655151367,13.578210449218775,135.08459111031237
2183,2014,4,1,23,30,0,0,0,2.7050368785858154,12.6743103027344,145.681134338199
2184,2014,4,2,0,30,0,0,0,2.5663318634033203,11.942468261718775,152.2738362123609
2185,2014,4,2,1,30,0,0,0,2.398855209350586,11.298974609375026,151.87372401874953
2186,2014,4,2,2,30,0,0,0,2.212758302688598,10.749841308593775,144.71809721463998
2187,2014,4,2,3,30,0,0,0,1.998935341835022,10.314416503906275,133.85825826711138
2188,2014,4,2,4,30,0,0,0,1.7350401878356934,9.961572265625025,121.33171898358688
2189,2014,4,2,5,30,0,0,0,1.4942278861999512,9.6700378417969,108.02595472457406
2190,2014,4,2,6,30,0,0,0,1.3738954067230225,11.197229003906275,94.33525937102587
2191,2014,4,2,7,30,133,47,519,1.4626669883728027,15.41655883789065,80.46496392091237
2192,2014,4,2,8,30,399,72,821,2.0967941284179688,20.262597656250023,66.55885144219725
2193,2014,4,2,9,30,654,87,937,2.8707714080810547,24.124871826171894,52.76510991852784
2194,2014,4,2,10,30,865,96,993,3.2810578346252437,26.959741210937523,39.343906141675966
2195,2014,4,2,11,30,1013,102,1021,3.590126276016236,29.07821044921877,26.981241766018123
2196,2014,4,2,12,30,1086,105,1032,3.8564140796661377,30.347833251953148,18.109552492912584
2197,2014,4,2,13,30,1080,104,1029,4.058670997619629,30.74593505859377,18.693317744585517
2198,2014,4,2,14,30,995,101,1014,4.227577209472656,30.37581787109377,28.147528088550214
2199,2014,4,2,15,30,839,94,982,4.401436805725098,29.246453857421894,40.67620987729918
2200,2014,4,2,16,30,624,83,924,4.521409034729004,27.275506591796894,54.1494153886269
2201,2014,4,2,17,30,371,65,816,4.421144008636475,24.301568603515648,67.95543419596315
2202,2014,4,2,18,30,120,41,559,4.210047721862793,20.722894287109398,81.85244310402166
2203,2014,4,2,19,30,0,0,0,4.054560661315918,17.869592285156273,95.69536378510529
2204,2014,4,2,20,30,0,0,0,3.7785549163818364,15.9969421386719,109.33454479526802
2205,2014,4,2,21,30,0,0,0,3.330408096313477,14.51275024414065,122.5484580387583
2206,2014,4,2,22,30,0,0,0,2.9520039558410645,13.3804870605469,134.90344724895542
2207,2014,4,2,23,30,0,0,0,2.8068556785583496,12.529565429687526,145.42016130006573
2208,2014,4,3,0,30,0,0,0,2.7308406829833984,11.825830078125026,151.91728309757747
2209,2014,4,3,1,30,0,0,0,2.552471160888672,11.21111450195315,151.48483058927738
2210,2014,4,3,2,30,0,0,0,2.2998087406158447,10.703576660156275,144.37451639199966
2211,2014,4,3,3,30,0,0,0,2.065524816513061,10.2976013183594,133.567394229068
2212,2014,4,3,4,30,0,0,0,1.901421308517456,9.963830566406275,121.07850347168824
2213,2014,4,3,5,30,0,0,0,1.8210248947143557,9.732019042968775,107.79698670281508
2214,2014,4,3,6,30,0,0,0,1.7665574550628662,11.332849121093775,94.12065600299559
2215,2014,4,3,7,30,134,46,519,1.6964712142944336,15.481164550781275,80.25675353024891
2216,2014,4,3,8,30,397,70,814,2.209530830383301,20.167230224609398,66.34912248735695
2217,2014,4,3,9,30,551,212,557,2.9571776390075684,23.815911865234398,52.54390037253224
2218,2014,4,3,10,30,860,94,987,3.299509286880493,26.386682128906273,39.095310142646944
2219,2014,4,3,11,30,1009,99,1018,3.6302661895751953,28.310723876953148,26.676521540769556
2220,2014,4,3,12,30,1085,102,1031,4.046979904174806,29.488488769531273,17.725216475872873
2221,2014,4,3,13,30,1080,102,1031,4.466805458068848,29.852838134765648,18.376712329224816
2222,2014,4,3,14,30,996,98,1017,4.744848728179932,29.458673095703148,27.96478022442575
2223,2014,4,3,15,30,841,92,986,4.861170768737793,28.312371826171894,40.56073295972283
2224,2014,4,3,16,30,627,81,930,4.836745262145996,26.328485107421894,54.064168559344495
2225,2014,4,3,17,30,375,63,826,4.55238676071167,23.366662597656273,67.88203082251925
2226,2014,4,3,18,30,121,41,557,4.008226871490479,19.840112304687523,81.77957645115086
2227,2014,4,3,19,30,0,0,0,3.470505952835083,17.122247314453148,95.61385577183412
2228,2014,4,3,20,30,0,0,0,3.015645742416382,15.46416625976565,109.23459552299644
2229,2014,4,3,21,30,0,0,0,2.558823585510254,14.18694458007815,122.41697811601892
2230,2014,4,3,22,30,0,0,0,2.1531722545623784,13.1607604980469,134.7206535106504
2231,2014,4,3,23,30,0,0,0,1.8488097190856931,12.3900085449219,145.1578827947388
2232,2014,4,4,0,30,0,0,0,1.6687860488891602,11.83733520507815,151.56125520629473
2233,2014,4,4,1,30,0,0,0,1.5981404781341553,11.2578063964844,151.09757733365464
2234,2014,4,4,2,30,0,0,0,1.6059002876281738,10.545373535156275,144.03175330261524
2235,2014,4,4,3,30,0,0,0,1.649254560470581,9.904138183593775,133.276920222392
2236,2014,4,4,4,30,0,0,0,1.7102859020233154,9.439721679687525,120.825755482061
2237,2014,4,4,5,30,0,0,0,1.8005023002624512,9.125451660156275,107.56877327600692
2238,2014,4,4,6,30,0,0,0,1.879976987838745,10.6724792480469,93.90718474645139
2239,2014,4,4,7,30,124,54,403,1.7540903091430664,14.852502441406275,80.05011436868472
2240,2014,4,4,8,30,358,106,622,1.4719469547271729,20.139703369140648,66.14147541260786
2241,2014,4,4,9,30,663,86,943,1.25007963180542,24.873284912109398,52.32537264404075
2242,2014,4,4,10,30,873,95,999,1.1316556930541992,28.206201171875023,38.85006169609785
2243,2014,4,4,11,30,1022,101,1027,1.1785259246826172,30.474725341796894,26.375467128397514
2244,2014,4,4,12,30,1095,104,1038,1.391035795211792,31.79647216796877,17.342879394305683
2245,2014,4,4,13,30,1089,103,1037,1.6756815910339355,32.279931640625016,18.063988649332217
2246,2014,4,4,14,30,1004,100,1022,1.9521126747131348,31.991418457031273,27.78634796411663
2247,2014,4,4,15,30,847,93,991,2.236706495285034,30.881982421875023,40.44816368226459
2248,2014,4,4,16,30,632,82,934,2.5667052268981934,28.965509033203148,53.980691393610535
2249,2014,4,4,17,30,377,64,828,2.923647403717041,25.98079833984377,67.80955365301946
2250,2014,4,4,18,30,122,42,556,3.349838733673096,22.180902099609398,81.7069663912117
2251,2014,4,4,19,30,0,0,0,3.6944429874420166,19.136560058593773,95.53202942220008
2252,2014,4,4,20,30,0,0,0,3.661796092987061,16.993402099609398,109.13380491869249
2253,2014,4,4,21,30,0,0,0,3.3194024562835693,15.0546813964844,122.28418869491124
2254,2014,4,4,22,30,0,0,0,2.925622940063477,13.50725708007815,134.536262397537
2255,2014,4,4,23,30,0,0,0,2.5955638885498047,12.312585449218775,144.89440783797698
2256,2014,4,5,0,30,0,0,0,2.28686785697937,11.39714965820315,151.20587449362517
2257,2014,4,5,1,30,0,0,0,1.9381990432739256,10.694970703125025,150.71208024308132
2258,2014,4,5,2,30,0,0,0,1.591976761817932,10.150109863281275,143.68996364328805
2259,2014,4,5,3,30,0,0,0,1.2937419414520264,9.698388671875025,132.986991829417
2260,2014,4,5,4,30,0,0,0,1.0305523872375488,9.3019958496094,120.57361704289214
2261,2014,4,5,5,30,0,0,0,0.8787223696708679,9.01372680664065,107.34144410413008
2262,2014,4,5,6,30,0,0,0,0.9519102573394777,10.5290466308594,93.69496611499024
2263,2014,4,5,7,30,139,47,521,1.395430326461792,14.790673828125026,79.8451610595817
2264,2014,4,5,8,30,399,72,802,2.1795728206634517,19.633782958984398,65.93602265375404
2265,2014,4,5,9,30,648,86,915,2.8894662857055664,23.46590576171877,52.10964324075489
2266,2014,4,5,10,30,856,96,972,3.4199886322021484,26.321496582031273,38.608294897955524
2267,2014,4,5,11,30,1002,101,1002,3.9516077041625977,28.395135498046894,26.078254966261397
2268,2014,4,5,12,30,1075,104,1015,4.472847938537598,29.67659912109377,16.962677928469073
2269,2014,4,5,13,30,1070,104,1014,4.882046699523926,30.150201416015648,17.755290769377652
2270,2014,4,5,14,30,986,100,999,5.129133701324463,29.88411865234377,27.61224140693813
2271,2014,4,5,15,30,831,93,967,5.244885444641113,28.864923095703148,40.33845704313429
2272,2014,4,5,16,30,618,82,908,5.204014778137207,26.967309570312523,53.89893004928268
2273,2014,4,5,17,30,368,65,801,4.908438682556152,24.118096923828148,67.73795233982753
2274,2014,4,5,18,30,116,45,486,4.322126865386963,20.630120849609398,81.63457089477546
2275,2014,4,5,19,30,0,0,0,3.7488918304443364,17.653436279296898,95.44985483441229
2276,2014,4,5,20,30,0,0,0,3.290301322937012,15.714929199218775,109.03216047361951
2277,2014,4,5,21,30,0,0,0,2.8110265731811523,14.431665039062526,122.15010363210092
2278,2014,4,5,22,30,0,0,0,2.41756272315979,13.621057128906275,134.35032941147958
2279,2014,4,5,23,30,0,0,0,2.222873449325561,13.03643188476565,144.62984703812182
2280,2014,4,6,0,30,0,0,0,2.2249436378479004,12.497705078125026,150.85126243998587
2281,2014,4,6,1,30,0,0,0,2.3414320945739746,11.991967773437526,150.3284544237898
2282,2014,4,6,2,30,0,0,0,2.442901134490967,11.511682128906275,143.34930072479764
2283,2014,4,6,3,30,0,0,0,2.461791038513184,11.07622680664065,132.69776285449586
2284,2014,4,6,4,30,0,0,0,2.4311156272888184,10.6999450683594,120.3222288271027
2285,2014,4,6,5,30,0,0,0,2.3920235633850098,10.388391113281275,107.11512752392707
2286,2014,4,6,6,30,0,0,0,2.3395180702209477,11.363305664062526,93.4841191183343
2287,2014,4,6,7,30,139,49,496,2.479579448699951,14.742761230468775,79.64200641744364
2288,2014,4,6,8,30,394,76,772,3.0800466537475586,19.175836181640648,65.73287444568747
2289,2014,4,6,9,30,639,93,885,3.797785758972168,22.873681640625023,51.89682602071783
2290,2014,4,6,10,30,843,103,944,4.299286842346191,25.635125732421894,38.370140974958055
2291,2014,4,6,11,30,988,109,975,4.70445728302002,27.749993896484398,25.7850606056426
2292,2014,4,6,12,30,1061,112,989,5.073025703430176,29.116967773437523,16.584750215546705
2293,2014,4,6,13,30,1056,112,988,5.297465801239014,29.653863525390648,17.450761824214453
2294,2014,4,6,14,30,813,386,481,5.391997337341309,29.406274414062523,27.44246459653033
2295,2014,4,6,15,30,685,293,513,5.486586570739746,28.145166015625023,40.23156490909464
2296,2014,4,6,16,30,509,213,501,5.481843948364258,25.750390625000023,53.818829480016696
2297,2014,4,6,17,30,302,133,444,5.1934547424316415,22.720330810546894,67.66717649408672
2298,2014,4,6,18,30,96,55,283,4.655095100402832,19.875085449218773,81.56234872816505
2299,2014,4,6,19,30,0,0,0,4.0129127502441415,17.759973144531273,95.36730361278627
2300,2014,4,6,20,30,0,0,0,3.4363923072814937,16.205560302734398,108.9296518520412
2301,2014,4,6,21,30,0,0,0,3.018474102020264,14.90679321289065,122.01473955391235
2302,2014,4,6,22,30,0,0,0,2.733506202697754,13.7734313964844,134.16291298822568
2303,2014,4,6,23,30,0,0,0,2.539280414581299,12.7657409667969,144.36431247766618
2304,2014,4,7,0,30,0,0,0,2.38740348815918,11.897912597656275,150.49754003273554
2305,2014,4,7,1,30,0,0,0,2.265136241912842,11.15264282226565,149.94681410475124
2306,2014,4,7,2,30,0,0,0,2.165306568145752,10.536523437500025,143.00991549467372
2307,2014,4,7,3,30,0,0,0,2.051532745361328,10.116357421875025,132.40938526953187
2308,2014,4,7,4,30,0,0,0,1.8695192337036133,9.82879028320315,120.07173007247616
2309,2014,4,7,5,30,0,0,0,1.6023364067077637,9.6321960449219,106.88995046441545
2310,2014,4,7,6,30,0,0,0,1.2729432582855225,10.524560546875025,93.2747611764547
2311,2014,4,7,7,30,145,51,514,1.2043614387512207,13.8259216308594,79.4407613581592
2312,2014,4,7,8,30,406,78,790,1.6339119672775269,18.248681640625023,65.5321387213937
2313,2014,4,7,9,30,655,95,904,2.1088366508483887,21.772637939453148,51.68703206358421
2314,2014,4,7,10,30,734,335,506,2.373976707458496,24.439202880859398,38.13572808967032
2315,2014,4,7,11,30,858,433,470,2.548634529113769,26.56209716796877,25.49605846109108
2316,2014,4,7,12,30,920,484,453,2.653906345367432,28.207543945312523,16.209236010342618
2317,2014,4,7,13,30,916,472,465,2.6950807571411133,29.255670166015648,17.15054381837713
2318,2014,4,7,14,30,920,263,739,2.700246334075928,29.525354003906273,27.27701549491462
2319,2014,4,7,15,30,777,198,757,2.7199137210845947,28.889459228515648,40.12743614402406
2320,2014,4,7,16,30,580,137,749,2.774350166320801,27.260034179687523,53.74033355748264
2321,2014,4,7,17,30,347,93,667,2.8193683624267583,24.618676757812523,67.59717578804046
2322,2014,4,7,18,30,113,33,540,2.9344325065612797,21.104821777343773,81.49025953738045
2323,2014,4,7,19,30,0,0,0,3.0446152687072754,18.323052978515648,95.28434893281693
2324,2014,4,7,20,30,0,0,0,3.0023987293243413,16.683740234375026,108.82627093157758
2325,2014,4,7,21,30,0,0,0,3.3487927913665767,15.4473815917969,121.87811585606708
2326,2014,4,7,22,30,0,0,0,4.208738327026366,14.61638793945315,133.97407442825727
2327,2014,4,7,23,30,0,0,0,4.898615837097168,13.746240234375026,144.09791759750127
2328,2014,4,8,0,30,0,0,0,5.146581172943115,12.69170532226565,150.14482774784426
2329,2014,4,8,1,30,0,0,0,5.18602466583252,11.69219360351565,149.56727264270725
2330,2014,4,8,2,30,0,0,0,5.2154951095581055,10.8808532714844,142.67195655957332
2331,2014,4,8,3,30,0,0,0,5.240142822265625,10.14800415039065,132.12200916299494
2332,2014,4,8,4,30,0,0,0,5.24088191986084,9.366967773437525,119.82225850462945
2333,2014,4,8,5,30,0,0,0,5.220368385314941,8.687432861328148,106.66603836447992
