,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4150,4150,2014,6,22,22,30,0,0,0,2.0599656105041504,23.527551269531273,130.9704100205351
4151,4151,2014,6,22,23,30,0,0,0,2.045844554901123,23.34948120117189,137.50217246791544
4152,4152,2014,6,23,0,30,0,0,0,2.070404052734375,23.18685302734377,139.5332352162582
4153,4153,2014,6,23,1,30,0,0,0,2.109241485595703,23.04577026367189,136.42794122850813
4154,4154,2014,6,23,2,30,0,0,0,2.1489176750183105,22.93932495117189,129.1202843756788
4155,4155,2014,6,23,3,30,0,0,0,2.171183109283448,22.868798828125023,119.1097100923643
4156,4156,2014,6,23,4,30,0,0,0,2.1570520401000977,22.810601806640648,107.51460690729132
4157,4157,2014,6,23,5,30,0,0,0,2.086361885070801,23.027490234375023,94.99028840426502
4158,4158,2014,6,23,6,30,87,42,321,1.8842668533325195,23.876641845703148,81.90331135027985
4159,4159,2014,6,23,7,30,304,75,623,1.6697099208831787,25.35070190429689,68.47080134381041
4160,4160,2014,6,23,8,30,528,94,753,1.5072143077850342,26.943902587890648,54.82761999635368
4161,4161,2014,6,23,9,30,727,107,822,1.337480068206787,28.231225585937523,41.0808901482561
4162,4162,2014,6,23,10,30,879,115,860,1.2344365119934082,28.80135498046877,27.36489682785703
4163,4163,2014,6,23,11,30,972,120,879,1.1999794244766235,28.598168945312523,14.1097686922885
4164,4164,2014,6,23,12,30,565,465,100,1.215321660041809,28.235314941406273,6.579757529788368
4165,4165,2014,6,23,13,30,956,119,873,1.268561840057373,27.850854492187523,16.81610470336365
4166,4166,2014,6,23,14,30,847,114,848,1.2918672561645508,27.464624023437523,30.25756887193565
4167,4167,2014,6,23,15,30,683,105,803,1.2056400775909424,27.017816162109398,43.997284318968546
4168,4168,2014,6,23,16,30,478,92,723,0.995714783668518,26.442163085937523,57.73156166675496
4169,4169,2014,6,23,17,30,254,70,577,0.6804797649383545,25.74471435546877,71.34019693296325
4170,4170,2014,6,23,18,30,56,56,0,0.29166483879089355,25.011163330078148,84.71296783992956
4171,4171,2014,6,23,19,30,0,0,0,0.2929827570915222,24.491601562500023,97.7043328684013
4172,4172,2014,6,23,20,30,0,0,0,0.7213455438613892,24.113977050781273,110.07140319993685
4173,4173,2014,6,23,21,30,0,0,0,1.107553482055664,23.801751708984398,121.40087744348568
4174,4174,2014,6,23,22,30,0,0,0,1.3817249536514282,23.554742431640648,130.95308971026554
4175,4175,2014,6,23,23,30,0,0,0,1.5607190132141107,23.312951660156273,137.50086752727654
4176,4176,2014,6,24,0,30,0,0,0,1.6588226556777954,23.06990966796877,139.55121979665137
4177,4177,2014,6,24,1,30,0,0,0,1.688584327697754,22.83141479492189,136.462351691134
4178,4178,2014,6,24,2,30,0,0,0,1.6661880016326904,22.617181396484398,129.1646520056994
4179,4179,2014,6,24,3,30,0,0,0,1.598520040512085,22.464349365234398,119.15897711408724
4180,4180,2014,6,24,4,30,0,0,0,1.5186209678649902,22.40026245117189,107.56598314170247
4181,4181,2014,6,24,5,30,0,0,0,1.4642810821533203,22.82406005859377,95.04235203065596
4182,4182,2014,6,24,6,30,37,37,0,1.3897016048431396,23.744073486328148,81.95528962290683
4183,4183,2014,6,24,7,30,132,126,18,1.19183349609375,25.179345703125023,68.52221514449725
4184,4184,2014,6,24,8,30,440,207,405,0.911515176296234,27.470117187500023,54.87803189266602
4185,4185,2014,6,24,9,30,588,291,393,0.6315767765045166,28.461419677734398,41.12969655934561
4186,4186,2014,6,24,10,30,677,372,343,0.4004029035568237,28.630273437500023,27.410710020100176
4187,4187,2014,6,24,11,30,750,407,353,0.3035127520561218,29.181085205078148,14.146437186334115
4188,4188,2014,6,24,12,30,826,341,487,0.38428759574890137,29.078546142578148,6.549675987510157
4189,4189,2014,6,24,13,30,703,427,288,0.5530924797058105,28.805474853515648,16.763381023684374
4190,4190,2014,6,24,14,30,647,370,320,0.652192234992981,28.450952148437523,30.206727507026446
4191,4191,2014,6,24,15,30,612,203,567,0.6530478000640869,27.928979492187523,43.948571773842666
4192,4192,2014,6,24,16,30,294,228,123,0.6567411422729492,27.231347656250023,57.68504363006814
4193,4193,2014,6,24,17,30,237,87,466,0.6757602691650391,26.427667236328148,71.2961607877654
4194,4194,2014,6,24,18,30,34,34,0,0.7182769775390625,25.711633300781273,84.67197093205752
4195,4195,2014,6,24,19,30,0,0,0,0.7798100709915161,25.206475830078148,97.66728113357479
4196,4196,2014,6,24,20,30,0,0,0,0.8226385116577148,24.791223144531273,110.03982583223328
4197,4197,2014,6,24,21,30,0,0,0,0.8866548538208008,24.36776123046877,121.3772792125752
4198,4198,2014,6,24,22,30,0,0,0,0.964725136756897,23.938195800781273,130.94141323038795
4199,4199,2014,6,24,23,30,0,0,0,1.0334112644195557,23.544213867187523,137.50609827430515
4200,4200,2014,6,25,0,30,0,0,0,1.0731531381607056,23.212457275390648,139.5759860372643
4201,4201,2014,6,25,1,30,0,0,0,1.1001876592636108,22.945947265625023,136.50288019239864
4202,4202,2014,6,25,2,30,0,0,0,1.212146282196045,22.746484375000023,129.21400037093656
4203,4203,2014,6,25,3,30,0,0,0,1.414479374885559,22.605004882812523,119.2120959279316
4204,4204,2014,6,25,4,30,0,0,0,1.5922794342041016,22.494165039062523,107.620251095916
4205,4205,2014,6,25,5,30,0,0,0,1.7176558971405032,22.65755615234377,95.09650925970566
4206,4206,2014,6,25,6,30,23,23,0,1.7601158618927002,23.249536132812523,82.00867858159188
4207,4207,2014,6,25,7,30,82,82,0,1.6986527442932131,24.040582275390648,68.57442367152137
4208,4208,2014,6,25,8,30,232,214,30,1.677145004272461,25.261773681640648,54.92863789910361
4209,4209,2014,6,25,9,30,440,344,127,1.6896687746047974,26.82674560546877,41.178039576219476
4210,4210,2014,6,25,10,30,609,409,225,1.67445170879364,28.174035644531273,27.455181107602336
4211,4211,2014,6,25,11,30,781,373,421,1.7305837869644165,29.155267333984398,14.180026669477158
4212,4212,2014,6,25,12,30,640,473,167,1.9085249900817869,29.623590087890648,6.513290678296273
4213,4213,2014,6,25,13,30,695,432,274,2.1556286811828613,29.547174072265648,16.708781663178357
4214,4214,2014,6,25,14,30,688,340,402,2.393017292022705,29.066308593750023,30.155559261568627
4215,4215,2014,6,25,15,30,684,106,801,2.478359699249268,28.298608398437523,43.900361172650356
4216,4216,2014,6,25,16,30,479,93,722,2.4414453506469727,27.306634521484398,57.6396639996259
4217,4217,2014,6,25,17,30,157,126,95,2.467323303222656,26.100488281250023,71.25385031821176
4218,4218,2014,6,25,18,30,57,57,0,2.543091297149658,24.907952880859398,84.633302807062
4219,4219,2014,6,25,19,30,0,0,0,2.5874719619750977,24.046319580078148,97.63322495084313
4220,4220,2014,6,25,20,30,0,0,0,2.5638015270233154,23.493096923828148,110.01201425397221
4221,4221,2014,6,25,21,30,0,0,0,2.500138282775879,23.07579956054689,121.35835100303775
4222,4222,2014,6,25,22,30,0,0,0,2.45249891281128,22.738946533203148,130.93541209548297
4223,4223,2014,6,25,23,30,0,0,0,2.444699287414551,22.466882324218773,137.5178753757598
4224,4224,2014,6,26,0,30,0,0,0,2.4512314796447754,22.231378173828148,139.60752134432946
4225,4225,2014,6,26,1,30,0,0,0,2.4523029327392583,22.011743164062523,136.5494899472888
4226,4226,2014,6,26,2,30,0,0,0,2.4619927406311035,21.796289062500023,129.26827238623721
4227,4227,2014,6,26,3,30,0,0,0,2.4922404289245605,21.597009277343773,119.26899630293758
4228,4228,2014,6,26,4,30,0,0,0,2.52310562133789,21.460137939453148,107.67733337411465
4229,4229,2014,6,26,5,30,0,0,0,2.5117969512939453,21.94713745117189,95.15267942589249
4230,4230,2014,6,26,6,30,84,41,310,2.317033290863037,23.41466674804689,82.06339681253105
4231,4231,2014,6,26,7,30,229,139,248,2.0641062259674072,25.593499755859398,68.62734666368476
4232,4232,2014,6,26,8,30,524,95,748,1.9496344327926642,27.88045654296877,54.97936088352675
4233,4233,2014,6,26,9,30,724,108,818,1.8518242835998533,29.559289550781273,41.22584827859529
4234,4234,2014,6,26,10,30,877,116,857,1.7848347425460815,30.60970458984377,27.49825274565176
4235,4235,2014,6,26,11,30,972,121,877,1.8185737133026123,31.205285644531273,14.210521761151952
4236,4236,2014,6,26,12,30,661,473,188,1.9086196422576904,31.245996093750023,6.470599194666065
4237,4237,2014,6,26,13,30,957,121,872,2.0109453201293945,30.763360595703148,16.65239816462136
4238,4238,2014,6,26,14,30,850,116,847,2.0845289230346684,30.068017578125023,30.10415982096031
4239,4239,2014,6,26,15,30,686,107,802,2.11882758140564,29.292932128906273,43.85274419513663
4240,4240,2014,6,26,16,30,481,93,723,2.059150218963623,28.341790771484398,57.59550973456541
4241,4241,2014,6,26,17,30,257,71,577,2.005548477172852,27.054162597656273,71.21334731464489
4242,4242,2014,6,26,18,30,56,56,0,2.09903335571289,25.741021728515648,84.59703925621359
4243,4243,2014,6,26,19,30,0,0,0,2.258751392364502,24.863092041015648,97.60223268749287
4244,4244,2014,6,26,20,30,0,0,0,2.391458034515381,24.22911987304689,109.9880271648372
4245,4245,2014,6,26,21,30,0,0,0,2.4650287628173837,23.64827880859377,121.34413857895396
4246,4246,2014,6,26,22,30,0,0,0,2.5036640167236333,23.15364990234377,130.93511507836544
4247,4247,2014,6,26,23,30,0,0,0,2.529789447784424,22.74398193359377,137.53620702590734
4248,4248,2014,6,27,0,30,0,0,0,2.549276351928711,22.420678710937523,139.64581083709808
4249,4249,2014,6,27,1,30,0,0,0,2.5647618770599365,22.132226562500023,136.6021416588235
4250,4250,2014,6,27,2,30,0,0,0,2.59049654006958,21.869165039062523,129.32740843059509
4251,4251,2014,6,27,3,30,0,0,0,2.633484363555908,21.658837890625023,119.32960590210692
4252,4252,2014,6,27,4,30,0,0,0,2.6699318885803223,21.470269775390648,107.7371511518008
4253,4253,2014,6,27,5,30,0,0,0,2.667318344116211,21.705834960937523,95.21078119751127
4254,4254,2014,6,27,6,30,84,41,308,2.501535654067993,22.863061523437523,82.1193630346209
4255,4255,2014,6,27,7,30,300,76,615,2.2421529293060303,24.88924560546877,68.68090484656341
4256,4256,2014,6,27,8,30,524,96,747,2.294558525085449,27.332940673828148,55.03012568092146
4257,4257,2014,6,27,9,30,723,109,817,2.5096211433410645,29.264398193359398,41.27305497271418
4258,4258,2014,6,27,10,30,877,117,856,2.5835485458374023,30.39266357421877,27.539872706121532
4259,4259,2014,6,27,11,30,971,122,876,2.6046721935272217,31.096826171875023,14.237915221314525
4260,4260,2014,6,27,12,30,999,124,880,2.611572742462158,31.402581787109398,6.421602100803598
4261,4261,2014,6,27,13,30,957,122,871,2.64326810836792,31.287072753906273,16.594330279402982
4262,4262,2014,6,27,14,30,849,117,846,2.7110447883605957,30.703759765625023,30.05262894117313
4263,4263,2014,6,27,15,30,685,108,800,2.7732725143432617,29.638208007812523,43.805814518268974
4264,4264,2014,6,27,16,30,480,94,720,2.727368354797364,28.21129760742189,57.552668501671896
4265,4265,2014,6,27,17,30,256,72,573,2.7505455017089844,26.479241943359398,71.17473332381392
4266,4266,2014,6,27,18,30,64,64,0,2.9323251247406006,24.908685302734398,84.56325504568005
4267,4267,2014,6,27,19,30,0,0,0,3.052180290222168,24.07970581054689,97.57437101066368
4268,4268,2014,6,27,20,30,0,0,0,3.0462594032287598,23.74691162109377,109.96792099214665
4269,4269,2014,6,27,21,30,0,0,0,2.9801316261291504,23.510308837890648,121.33468503169355
4270,4270,2014,6,27,22,30,0,0,0,2.932823657989502,23.278588867187523,130.94054819639075
4271,4271,2014,6,27,23,30,0,0,0,2.909989833831787,22.973901367187523,137.56109894867566
4272,4272,2014,6,28,0,30,0,0,0,2.880257606506348,22.60411987304689,139.69083735641692
4273,4273,2014,6,28,1,30,0,0,0,2.809883117675781,22.289819335937523,136.66079353327945
4274,4274,2014,6,28,2,30,0,0,0,2.6932199001312256,22.078637695312523,129.39134638298393
4275,4275,2014,6,28,3,30,0,0,0,2.537264108657837,21.921655273437523,119.39385034416674
4276,4276,2014,6,28,4,30,0,0,0,2.330921173095703,21.78527221679689,107.7996242573888
4277,4277,2014,6,28,5,30,0,0,0,2.0724015235900883,22.383721923828148,95.27073266944248
4278,4278,2014,6,28,6,30,40,39,1,1.6835503578186035,23.998956298828148,82.17649619562657
4279,4279,2014,6,28,7,30,144,132,32,1.128708839416504,26.253839111328148,68.73502002499806
4280,4280,2014,6,28,8,30,371,246,217,0.6347118616104126,28.557794189453148,55.080859174081574
4281,4281,2014,6,28,9,30,720,109,813,0.4556287229061127,30.167413330078148,41.31959524710458
4282,4282,2014,6,28,10,30,873,118,852,0.5956735014915466,30.742120361328148,27.57999388059689
4283,4283,2014,6,28,11,30,968,123,872,0.8557388782501221,30.527825927734398,14.262207874257555
4284,4284,2014,6,28,12,30,785,409,379,1.1131296157836914,30.064477539062523,6.3663028593662006
4285,4285,2014,6,28,13,30,744,403,356,1.3573211431503296,29.488916015625023,16.534686057189347
4286,4286,2014,6,28,14,30,697,334,419,1.5710246562957764,28.959161376953148,30.001070361784592
4287,4287,2014,6,28,15,30,685,108,798,1.715527057647705,28.33580932617189,43.75966770134902
4288,4288,2014,6,28,16,30,427,170,478,1.7636820077896118,27.478479003906273,57.511228559920795
4289,4289,2014,6,28,17,30,215,108,330,1.793213129043579,26.388818359375023,71.13808954129078
4290,4290,2014,6,28,18,30,29,29,0,1.898910999298096,25.360559082031273,84.53202382145172
4291,4291,2014,6,28,19,30,0,0,0,2.0760793685913086,24.693872070312523,97.54970480880802
4292,4292,2014,6,28,20,30,0,0,0,2.266273736953736,24.18004760742189,109.95174983261721
4293,4293,2014,6,28,21,30,0,0,0,2.433053970336914,23.69832763671877,121.33003074505464
4294,4294,2014,6,28,22,30,0,0,0,2.5608668327331543,23.276177978515648,130.95173469909054
4295,4295,2014,6,28,23,30,0,0,0,2.6332271099090576,22.892236328125023,137.59255440109487
4296,4296,2014,6,29,0,30,0,0,0,2.6294307708740234,22.525384521484398,139.7425814746314
4297,4297,2014,6,29,1,30,0,0,0,2.554685115814209,22.216821289062523,136.72540129630784
4298,4298,2014,6,29,2,30,0,0,0,2.455394983291626,22.022210693359398,129.46002165932134
4299,4299,2014,6,29,3,30,0,0,0,2.353435039520264,21.95104370117189,119.46165326680064
4300,4300,2014,6,29,4,30,0,0,0,2.236726999282837,21.946038818359398,107.86467125484735
4301,4301,2014,6,29,5,30,0,0,0,2.1100244522094727,22.194879150390648,95.332451455953
4302,4302,2014,6,29,6,30,34,34,0,1.920657634735108,22.78502807617189,82.23471556721418
4303,4303,2014,6,29,7,30,127,121,14,1.6165456771850586,23.605493164062523,68.78961517326451
4304,4304,2014,6,29,8,30,275,237,66,1.3373987674713137,25.029321289062523,55.13149037073156
4305,4305,2014,6,29,9,30,525,328,262,1.040501356124878,26.68029174804689,41.36540802389933
4306,4306,2014,6,29,10,30,563,414,168,0.6656794548034668,27.762902832031273,27.618574280099267
4307,4307,2014,6,29,11,30,769,398,382,0.4596956968307495,28.257806396484398,14.283408546471026
4308,4308,2014,6,29,12,30,397,366,31,0.5183213949203491,28.186975097656273,6.304707770353261
4309,4309,2014,6,29,13,30,656,444,220,0.7026204466819763,27.885034179687523,16.47358193422386
4310,4310,2014,6,29,14,30,591,395,226,0.8996251821517944,27.553033447265648,29.949591711056232
4311,4311,2014,6,29,15,30,368,313,76,1.1131787300109863,27.06893310546877,43.71440106633872
4312,4312,2014,6,29,16,30,366,214,281,1.3053374290466309,26.381372070312523,57.47127864253778
4313,4313,2014,6,29,17,30,169,126,131,1.4676477909088137,25.439447021484398,71.10349670322913
4314,4314,2014,6,29,18,30,36,36,0,1.6440441608428955,24.53499755859377,84.50341801490538
4315,4315,2014,6,29,19,30,0,0,0,1.8475730419158936,23.842736816406273,97.52829711465802
4316,4316,2014,6,29,20,30,0,0,0,2.0778701305389404,23.251611328125023,109.93956539614493
4317,4317,2014,6,29,21,30,0,0,0,2.2931947708129883,22.755609130859398,121.33021336207952
4318,4318,2014,6,29,22,30,0,0,0,2.4671566486358643,22.428796386718773,130.9686950570362
4319,4319,2014,6,29,23,30,0,0,0,2.6110754013061523,22.33971557617189,137.63057417792808
4320,4320,2014,6,30,0,30,0,0,0,2.7002620697021484,22.380914306640648,139.80102150679667
4321,4321,2014,6,30,1,30,0,0,0,2.728631496429444,22.324761962890648,136.79591820997558
4322,4322,2014,6,30,2,30,0,0,0,2.714158535003662,22.152917480468773,129.53336725065677
4323,4323,2014,6,30,3,30,0,0,0,2.70361328125,21.960626220703148,119.53293639126012
4324,4324,2014,6,30,4,30,0,0,0,2.757269859313965,21.828179931640648,107.93220952727108
4325,4325,2014,6,30,5,30,0,0,0,2.8603718280792236,21.917993164062523,95.39585478359727
4326,4326,2014,6,30,6,30,17,17,0,2.9615848064422607,22.415765380859398,82.29394083900694
4327,4327,2014,6,30,7,30,62,62,0,3.1287517547607417,23.237786865234398,68.84461452292597
4328,4328,2014,6,30,8,30,214,201,22,3.356943130493164,24.085504150390648,55.181950477105744
4329,4329,2014,6,30,9,30,125,125,0,3.47817611694336,24.712915039062523,41.410435605744254
4330,4330,2014,6,30,10,30,382,349,37,3.5033206939697266,25.215631103515648,27.65557703173061
4331,4331,2014,6,30,11,30,550,452,100,3.5042314529418945,25.65535888671877,14.301534018204904
4332,4332,2014,6,30,12,30,482,428,54,3.502625703811645,25.964349365234398,6.236825921596477
4333,4333,2014,6,30,13,30,559,452,111,3.494734525680542,26.03746948242189,16.411142818610653
4334,4334,2014,6,30,14,30,612,395,250,3.4448838233947754,25.871392822265648,29.898304402486854
4335,4335,2014,6,30,15,30,415,328,120,3.346428871154785,25.54256591796877,43.670113573284944
4336,4336,2014,6,30,16,30,351,225,234,3.200812339782715,25.001031494140648,57.43290783690516
4337,4337,2014,6,30,17,30,180,126,165,3.022475481033325,24.244104003906273,71.07103497766579
4338,4338,2014,6,30,18,30,39,39,0,2.8895597457885738,23.42830810546877,84.47750874915347
4339,4339,2014,6,30,19,30,0,0,0,2.808354377746582,22.886224365234398,97.51020902967753
4340,4340,2014,6,30,20,30,0,0,0,2.744191169738769,22.637445068359398,109.93141695134842
4341,4341,2014,6,30,21,30,0,0,0,2.702651023864746,22.465173339843773,121.33526775366734
4342,4342,2014,6,30,22,30,0,0,0,2.672903537750244,22.211694335937523,130.99144695209048
4343,4343,2014,6,30,23,30,0,0,0,2.664881706237793,21.897760009765648,137.67515661764142
4344,4344,2014,7,1,0,30,0,0,0,2.6787214279174805,21.586633300781273,139.86613352316428
4345,4345,2014,7,1,1,30,0,0,0,2.6939361095428467,21.29943237304689,136.87229509068572
4346,4346,2014,7,1,2,30,0,0,0,2.636573314666748,21.083184814453148,129.61131376255568
4347,4347,2014,7,1,3,30,0,0,0,2.486619472503662,20.932275390625023,119.6076195883075
4348,4348,2014,7,1,4,30,0,0,0,2.328122615814209,20.742669677734398,108.00215536124844
4349,4349,2014,7,1,5,30,0,0,0,2.1946663856506348,21.003930664062523,95.46085958396252
4350,4350,2014,7,1,6,30,42,40,15,2.0380783081054688,22.074884033203148,82.35409221132015
4351,4351,2014,7,1,7,30,158,138,56,1.9805917739868164,23.582543945312523,68.89994364828576
4352,4352,2014,7,1,8,30,254,227,46,2.0464317798614498,25.08483276367189,55.2321729681129
4353,4353,2014,7,1,9,30,604,266,451,2.1166179180145264,26.357110595703148,41.45462371852782
4354,4354,2014,7,1,10,30,789,279,575,2.214815378189087,27.115441894531273,27.69097037231953
4355,4355,2014,7,1,11,30,569,457,115,2.3218905925750732,27.35363159179689,14.316608987933948
4356,4356,2014,7,1,12,30,853,338,518,2.373250961303711,27.344964599609398,6.162669150939465
4357,4357,2014,7,1,13,30,805,326,499,2.355009078979492,27.166223144531273,16.347502170947564
