,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
866,866,2014,2,6,2,30,0,0,0,3.713069915771485,0.9789672851562728,157.13632577461246
867,867,2014,2,6,3,30,0,0,0,3.448670625686645,0.2816711425781477,144.424210654462
868,868,2014,2,6,4,30,0,0,0,3.284121036529541,-0.28467407226560226,131.157943725914
869,869,2014,2,6,5,30,0,0,0,3.064284563064575,-0.8134521484374773,117.79874519303152
870,870,2014,2,6,6,30,0,0,0,2.8629603385925293,-1.1751770019531025,104.54229607515673
871,871,2014,2,6,7,30,0,0,0,2.740159511566162,-0.5180114746093523,91.54600011620735
872,872,2014,2,6,8,30,166,46,632,2.6683499813079834,1.4807373046875227,79.00485879384499
873,873,2014,2,6,9,30,397,61,868,2.611114501953125,4.092370605468774,67.22210448833059
874,874,2014,2,6,10,30,599,70,963,2.4756064414978027,6.859063720703148,56.704009622521546
875,875,2014,2,6,11,30,746,75,1008,2.271888017654419,9.40508422851565,48.309132561919576
876,876,2014,2,6,12,30,827,78,1029,2.1071462631225586,11.438867187500026,43.307234484589216
877,877,2014,2,6,13,30,833,77,1031,2.068199634552002,12.781762695312526,42.90998314765631
878,878,2014,2,6,14,30,766,74,1018,2.2043397426605225,13.129235839843776,47.2342756706237
879,879,2014,2,6,15,30,630,68,984,2.468010663986206,12.221276855468776,55.17581136827457
880,880,2014,2,6,16,30,439,57,918,2.7916207313537598,10.02080688476565,65.42056270168962
881,881,2014,2,6,17,30,215,35,805,3.209632396697998,6.915093994140648,77.04072337317494
882,882,2014,2,6,18,30,0,0,0,3.598292827606201,3.9215026855468977,89.47948602136854
883,883,2014,2,6,19,30,0,0,0,3.7595729827880864,1.7027221679687727,102.41947609393841
884,884,2014,2,6,20,30,0,0,0,3.68170428276062,0.2727600097656477,115.64114878542786
885,885,2014,2,6,21,30,0,0,0,3.3960573673248287,-0.5568603515624773,128.98659311980285
886,886,2014,2,6,22,30,0,0,0,3.0067849159240723,-1.1312316894531025,142.2686667454174
887,887,2014,2,6,23,30,0,0,0,2.681165933609009,-1.6008666992187273,155.0873044955846
888,888,2014,2,7,0,30,0,0,0,2.474158763885498,-2.0231689453124773,165.78983754971338
889,889,2014,2,7,1,30,0,0,0,2.254202365875244,-2.455725097656228,166.89924049382032
890,890,2014,2,7,2,30,0,0,0,2.0004923343658447,-2.7752746582031023,156.97562619568885
891,891,2014,2,7,3,30,0,0,0,1.821841597557068,-2.901037597656228,144.30550211936458
892,892,2014,2,7,4,30,0,0,0,1.7223286628723145,-2.8877929687499773,131.05140396128954
893,893,2014,2,7,5,30,0,0,0,1.6921977996826172,-2.6661132812499773,117.69114272525213
894,894,2014,2,7,6,30,0,0,0,1.7182354927062988,-2.014196777343728,104.42559518405994
895,895,2014,2,7,7,30,0,0,0,1.7415006160736084,0.4077392578125227,91.41361573575158
896,896,2014,2,7,8,30,128,66,323,1.6990840435028076,4.761407470703149,78.85003901325831
897,897,2014,2,7,9,30,304,145,408,1.9276641607284544,9.7084899902344,67.03709396731257
898,898,2014,2,7,10,30,466,217,449,2.545241594314575,14.152947998046901,56.48043497289464
899,899,2014,2,7,11,30,616,235,570,3.2432253360748287,17.516351318359398,48.04162912896214
900,900,2014,2,7,12,30,683,270,564,3.798936605453491,19.917260742187523,43.00354018364904
901,901,2014,2,7,13,30,689,268,571,4.174468040466309,21.219903564453148,42.59886237991185
902,902,2014,2,7,14,30,634,231,590,4.3311071395874015,21.434259033203148,46.948150016923286
903,903,2014,2,7,15,30,639,68,992,4.09787654876709,20.592218017578148,54.928233535119574
904,904,2014,2,7,16,30,446,57,928,3.50954532623291,18.448480224609398,65.20951225672003
905,905,2014,2,7,17,30,221,35,818,3.1186554431915283,14.929406738281276,76.85919495336175
906,906,2014,2,7,18,30,0,0,0,3.21343994140625,11.986657714843776,89.32042513593342
907,907,2014,2,7,19,30,0,0,0,3.3050808906555176,10.341943359375025,102.27606402959313
908,908,2014,2,7,20,30,0,0,0,3.0819916725158687,8.847985839843775,115.50721990564163
909,909,2014,2,7,21,30,0,0,0,2.6892125606536865,7.535729980468773,128.85460308718126
910,910,2014,2,7,22,30,0,0,0,2.3533270359039307,6.498345947265648,142.12673254620714
911,911,2014,2,7,23,30,0,0,0,2.0522279739379883,5.716851806640648,154.91029261013838
912,912,2014,2,8,0,30,0,0,0,1.709797978401184,5.155480957031274,165.5195121900189
913,913,2014,2,8,1,30,0,0,0,1.325562596321106,4.779504394531274,166.61966048781142
914,914,2014,2,8,2,30,0,0,0,0.9515141248703004,4.562554931640649,156.80698239695175
915,915,2014,2,8,3,30,0,0,0,0.679548978805542,4.502954101562524,144.18007872705945
916,916,2014,2,8,4,30,0,0,0,0.6654471158981323,4.533929443359399,130.93897882440336
917,917,2014,2,8,5,30,0,0,0,0.8518186807632446,4.509515380859399,117.5781724514097
918,918,2014,2,8,6,30,0,0,0,0.8755826950073242,4.676171875000024,104.303859462985
919,919,2014,2,8,7,30,0,0,0,0.7854090929031372,6.961114501953148,91.27640943105592
920,920,2014,2,8,8,30,106,75,159,0.8780733346939087,10.972894287109401,78.69051693887845
921,921,2014,2,8,9,30,403,61,867,1.1614068746566772,15.663598632812526,66.84741011248882
922,922,2014,2,8,10,30,604,70,961,1.5903890132904053,20.319726562500023,56.25211791411783
923,923,2014,2,8,11,30,752,76,1006,1.984891653060913,23.120416259765648,47.76926473022272
924,924,2014,2,8,12,30,833,78,1026,2.2309131622314453,24.490991210937523,42.69513090262247
925,925,2014,2,8,13,30,839,78,1029,2.38521146774292,25.065911865234398,42.28399094942243
926,926,2014,2,8,14,30,772,75,1016,2.365203857421875,24.848168945312523,46.65986559736763
927,927,2014,2,8,15,30,637,68,983,2.1552047729492188,23.785791015625023,54.679888530699614
928,928,2014,2,8,16,30,446,58,918,1.8903430700302124,21.573236083984398,64.99857678794982
929,929,2014,2,8,17,30,222,36,805,1.7236539125442505,18.318048095703148,76.67825072472112
930,930,2014,2,8,18,30,0,0,0,1.7516350746154783,15.922998046875026,89.16212625692862
931,931,2014,2,8,19,30,0,0,0,1.887129545211792,14.799401855468776,102.13340585789543
932,932,2014,2,8,20,30,0,0,0,2.0106217861175537,13.787866210937526,115.3738338258532
933,933,2014,2,8,21,30,0,0,0,2.1101648807525635,12.817041015625026,128.7227086968441
934,934,2014,2,8,22,30,0,0,0,2.174140453338623,11.884149169921901,141.98407672901433
935,935,2014,2,8,23,30,0,0,0,2.20503568649292,10.988824462890651,154.73111412967268
936,936,2014,2,9,0,30,0,0,0,2.273663282394409,10.1458679199219,165.2455449493775
937,937,2014,2,9,1,30,0,0,0,2.451164960861206,9.36040649414065,166.33343320133264
938,938,2014,2,9,2,30,0,0,0,2.6448867321014404,8.627526855468773,156.63047572989225
939,939,2014,2,9,3,30,0,0,0,2.685922861099243,7.979180908203148,144.0479699805496
940,940,2014,2,9,4,30,0,0,0,2.5011920928955083,7.445672607421898,130.82069777617528
941,941,2014,2,9,5,30,0,0,0,2.14375638961792,7.012475585937523,117.4598743131737
942,942,2014,2,9,6,30,0,0,0,1.7952404022216797,6.969934082031273,104.17714201139627
943,943,2014,2,9,7,30,0,0,0,1.6355657577514648,9.09758911132815,91.1344484035812
944,944,2014,2,9,8,30,118,74,222,1.5908172130584717,12.959436035156276,78.5263741612701
945,945,2014,2,9,9,30,411,62,879,1.6340858936309814,17.349206542968773,66.65314822527904
946,946,2014,2,9,10,30,614,71,971,2.083914279937744,21.869561767578148,56.019164222930144
947,947,2014,2,9,11,30,764,76,1016,2.58840274810791,24.821069335937523,47.492148461931954
948,948,2014,2,9,12,30,845,79,1037,2.735966444015503,26.28307495117189,42.382114997263095
949,949,2014,2,9,13,30,852,78,1040,2.704618215560913,26.933343505859398,41.96548890464632
950,950,2014,2,9,14,30,785,75,1027,2.490862369537353,26.808770751953148,46.36955529422166
951,951,2014,2,9,15,30,648,69,995,2.0938327312469482,25.831781005859398,54.430899797739016
952,952,2014,2,9,16,30,455,58,932,1.5230004787445068,23.606469726562523,64.78785546548485
953,953,2014,2,9,17,30,229,36,822,0.932517409324646,20.276666259765648,76.49796268282684
954,954,2014,2,9,18,30,0,0,0,0.9169682264328004,17.811090087890648,89.00463657558636
955,955,2014,2,9,19,30,0,0,0,1.3722577095031738,16.683496093750026,101.99152462148164
956,956,2014,2,9,20,30,0,0,0,1.6119039058685305,15.748254394531276,115.24099151803892
957,957,2014,2,9,21,30,0,0,0,1.5598328113555908,14.932885742187526,128.5908892017155
958,958,2014,2,9,22,30,0,0,0,1.4100228548049933,14.200494384765651,141.840657726149
959,959,2014,2,9,23,30,0,0,0,1.4227941036224363,13.496240234375026,154.54972109238162
960,960,2014,2,10,0,30,0,0,0,1.7711389064788818,12.772119140625026,164.9679655652711
961,961,2014,2,10,1,30,0,0,0,2.314903736114502,12.022302246093776,166.04079497243396
962,962,2014,2,10,2,30,0,0,0,2.692203998565674,11.310815429687526,156.4461984398059
963,963,2014,2,10,3,30,0,0,0,2.797436237335205,10.7047058105469,143.90921327722177
964,964,2014,2,10,4,30,0,0,0,2.8193607330322266,10.226281738281275,130.69659616864234
965,965,2014,2,10,5,30,0,0,0,2.814084053039551,9.875085449218775,117.33629302571308
966,966,2014,2,10,6,30,0,0,0,2.694709300994873,9.962060546875025,104.04549998146207
967,967,2014,2,10,7,30,0,0,0,2.35929274559021,12.322259521484401,90.98475245283484
968,968,2014,2,10,8,30,177,47,647,1.8098405599594118,16.413568115234398,78.35769537027035
969,969,2014,2,10,9,30,410,62,872,1.3236889839172363,20.803979492187523,66.4544063382927
970,970,2014,2,10,10,30,612,71,962,0.9495006799697876,25.22713623046877,55.78168203164292
971,971,2014,2,10,11,30,758,76,1003,0.533245861530304,28.073236083984398,47.2103912256497
972,972,2014,2,10,12,30,837,79,1021,0.24127575755119324,29.315850830078148,42.06460189784678
973,973,2014,2,10,13,30,842,78,1021,0.21809765696525574,29.67247924804689,41.64347709771611
974,974,2014,2,10,14,30,774,75,1006,0.3804512023925781,29.181634521484398,46.07735230424088
975,975,2014,2,10,15,30,638,69,972,0.735762357711792,27.772729492187523,54.18138989443987
976,976,2014,2,10,16,30,447,58,906,1.5836856365203855,25.225244140625023,64.57744556024986
977,977,2014,2,10,17,30,224,37,789,2.8265089988708496,21.415063476562523,76.31840039464954
978,978,2014,2,10,18,30,0,0,0,3.673588752746582,17.771081542968773,88.8480006597442
979,979,2014,2,10,19,30,0,0,0,3.8489928245544434,14.849725341796901,101.85044085508687
980,980,2014,2,10,20,30,0,0,0,3.716059684753418,12.064202880859401,115.10869172318851
981,981,2014,2,10,21,30,0,0,0,3.5560355186462402,9.910485839843775,128.45912215227534
982,982,2014,2,10,22,30,0,0,0,3.4023308753967285,8.933007812500025,141.6964333314668
983,983,2014,2,10,23,30,0,0,0,3.1187543869018555,8.9512878417969,154.36606740219463
984,984,2014,2,11,0,30,0,0,0,2.71746039390564,8.92168579101565,164.68680715504698
985,985,2014,2,11,1,30,0,0,0,2.266968250274658,8.579248046875023,165.74197790116156
986,986,2014,2,11,2,30,0,0,0,1.992427349090576,8.244500732421898,156.25425312368176
987,987,2014,2,11,3,30,0,0,0,2.038826465606689,7.900476074218773,143.76385378228701
988,988,2014,2,11,4,30,0,0,0,2.219151496887207,7.549493408203148,130.56671517647305
989,989,2014,2,11,5,30,0,0,0,2.3663930892944336,7.205407714843773,117.20747801302656
990,990,2014,2,11,6,30,0,0,0,2.454531192779541,6.913568115234398,103.90899450893845
991,991,2014,2,11,7,30,0,0,0,2.475897789001465,7.162774658203148,90.83294587167913
992,992,2014,2,11,8,30,176,46,631,2.339867115020752,8.274072265625023,78.18456828040505
993,993,2014,2,11,9,30,405,62,852,2.033090353012085,10.1361022949219,66.25128514468702
994,994,2014,2,11,10,30,606,71,945,1.6059165000915527,12.811456298828151,55.53978176748346
995,995,2014,2,11,11,30,755,76,993,1.0598759651184082,16.150628662109398,46.92410567615717
996,996,2014,2,11,12,30,836,79,1015,0.5518760681152344,19.077722167968773,41.742702052058796
997,997,2014,2,11,13,30,844,79,1019,0.5124136209487915,20.984429931640648,41.31807713222332
998,998,2014,2,11,14,30,777,75,1006,0.8254576921463013,21.688378906250023,45.783390068780925
999,999,2014,2,11,15,30,642,69,973,1.1896146535873413,20.878625488281273,53.931480402261755
1000,1000,2014,2,11,16,30,452,58,908,1.8278992176055908,18.772271728515648,64.36744236722345
1001,1001,2014,2,11,17,30,228,38,793,2.84475040435791,15.451654052734401,76.13963095666358
1002,1002,2014,2,11,18,30,0,0,0,3.572372436523437,11.864556884765651,88.69226044813585
1003,1003,2014,2,11,19,30,0,0,0,3.566927433013916,8.848413085937525,101.71017261535671
1004,1004,2014,2,11,20,30,0,0,0,3.2279753684997563,6.505792236328148,114.9769310145959
1005,1005,2014,2,11,21,30,0,0,0,2.6992857456207275,5.023919677734399,128.3273834964016
1006,1006,2014,2,11,22,30,0,0,0,2.0542867183685303,3.997216796875023,141.55136084614128
1007,1007,2014,2,11,23,30,0,0,0,1.477905035018921,3.2539001464843977,154.1801089997177
1008,1008,2014,2,12,0,30,0,0,0,1.154674768447876,2.8869873046875227,164.4021061556667
1009,1009,2014,2,12,1,30,0,0,0,1.2639365196228027,2.6887145996093977,165.43720958111476
1010,1010,2014,2,12,2,30,0,0,0,1.5892094373703003,2.6256652832031477,156.05475216142275
1011,1011,2014,2,12,3,30,0,0,0,1.8254642486572263,2.743341064453148,143.61194428040804
1012,1012,2014,2,12,4,30,0,0,0,2.0127763748168945,2.8729187011718977,130.43110171640896
1013,1013,2014,2,12,5,30,0,0,0,2.239431858062744,2.8299499511718977,117.07348333592115
1014,1014,2014,2,12,6,30,0,0,0,2.4652457237243652,2.9822937011718977,103.7676906391345
1015,1015,2014,2,12,7,30,0,0,0,2.491730213165283,4.889489746093774,90.67633420235376
1016,1016,2014,2,12,8,30,186,48,665,2.367635488510132,8.84417114257815,78.0070835542479
1017,1017,2014,2,12,9,30,423,63,887,2.342517852783203,13.436364746093776,66.04388792650406
1018,1018,2014,2,12,10,30,629,72,977,2.497166633605957,17.743768310546898,55.293576091881455
1019,1019,2014,2,12,11,30,778,77,1020,2.681885242462158,20.833703613281273,46.63340617023303
1020,1020,2014,2,12,12,30,859,80,1039,2.757274389266968,22.467431640625023,41.41652686879236
1021,1021,2014,2,12,13,30,865,80,1040,2.800029754638672,23.116723632812523,40.989411312035976
1022,1022,2014,2,12,14,30,795,76,1024,2.7768430709838867,22.942926025390648,45.48780220362272
1023,1023,2014,2,12,15,30,657,70,990,2.5792994499206543,21.970300292968773,53.68129183389054
1024,1024,2014,2,12,16,30,463,59,926,2.1823954582214355,20.015832519531273,64.15793913075822
1025,1025,2014,2,12,17,30,236,38,814,1.62944495677948,17.000238037109398,75.96171895614219
1026,1026,2014,2,12,18,30,0,0,0,1.1624038219451904,14.659204101562526,88.53745524842901
1027,1027,2014,2,12,19,30,0,0,0,0.9821669459342957,13.571984863281276,101.57073551380181
1028,1028,2014,2,12,20,30,0,0,0,0.984969973564148,12.601983642578151,114.84570386360731
1029,1029,2014,2,12,21,30,0,0,0,1.0432770252227783,11.657525634765651,128.19564768077504
1030,1030,2014,2,12,22,30,0,0,0,1.0839389562606812,10.762597656250025,141.40539722380728
1031,1031,2014,2,12,23,30,0,0,0,1.1117932796478271,9.94292602539065,153.9918040245331
1032,1032,2014,2,13,0,30,0,0,0,1.2121678590774536,9.212670898437525,164.11390225679094
1033,1033,2014,2,13,1,30,0,0,0,1.3843635320663452,8.578820800781273,165.12671292097392
1034,1034,2014,2,13,2,30,0,0,0,1.4405152797698977,8.045312500000023,155.8478171269773
1035,1035,2014,2,13,3,30,0,0,0,1.3616394996643066,7.605249023437523,143.45354500698068
1036,1036,2014,2,13,4,30,0,0,0,1.4022512435913086,7.231378173828148,130.2898083552002
1037,1037,2014,2,13,5,30,0,0,0,1.6559107303619385,6.913537597656273,116.93436761291916
1038,1038,2014,2,13,6,30,0,0,0,1.9808497428894043,7.015344238281273,103.62165724829504
1039,1039,2014,2,13,7,30,0,0,0,2.1683425903320312,9.266809082031275,90.51537077305905
1040,1040,2014,2,13,8,30,130,78,243,2.0453844070434566,13.277307128906276,77.82533472393787
1041,1041,2014,2,13,9,30,421,63,874,2.088675022125244,17.759149169921898,65.83232048198008
1042,1042,2014,2,13,10,30,624,72,963,2.416168212890625,21.906213378906273,55.04317983974382
1043,1043,2014,2,13,11,30,773,77,1007,2.653295516967773,24.503930664062523,46.33840871641583
1044,1044,2014,2,13,12,30,854,80,1027,2.908402919769287,25.91613159179689,41.08618866291464
1045,1045,2014,2,13,13,30,860,79,1029,3.174807071685791,26.50570068359377,40.657602591037715
1046,1046,2014,2,13,14,30,792,76,1015,3.2878289222717285,26.350518798828148,45.19072242861848
1047,1047,2014,2,13,15,30,654,70,980,3.2292866706848145,25.413873291015648,53.43094354153582
1048,1048,2014,2,13,16,30,461,59,914,2.976189613342285,23.42537841796877,63.94902697212528
1049,1049,2014,2,13,17,30,235,39,797,2.61514949798584,20.282983398437523,75.78472643578539
1050,1050,2014,2,13,18,30,0,0,0,2.4366021156311035,17.788293457031273,88.3836217390584
1051,1051,2014,2,13,19,30,0,0,0,2.3633692264556885,16.561486816406273,101.43214275282492
1052,1052,2014,2,13,20,30,0,0,0,2.2053656578063965,15.496026611328151,114.7150027078246
1053,1053,2014,2,13,21,30,0,0,0,1.9841899871826167,14.550164794921901,128.06388775369874
1054,1054,2014,2,13,22,30,0,0,0,1.849090576171875,13.743920898437526,141.2584992149374
1055,1055,2014,2,13,23,30,0,0,0,1.9489458799362185,13.049829101562526,153.80111296883075
1056,1056,2014,2,14,0,30,0,0,0,2.2196643352508545,12.412408447265651,163.82223832837428
1057,1057,2014,2,14,1,30,0,0,0,2.5256366729736333,11.786920166015651,164.81070604243476
1058,1058,2014,2,14,2,30,0,0,0,2.8700318336486816,11.180718994140651,155.6335781857947
1059,1059,2014,2,14,3,30,0,0,0,3.1724352836608887,10.62786254882815,143.2887234605408
1060,1060,2014,2,14,4,30,0,0,0,3.2616591453552246,10.1173034667969,130.14289320665694
1061,1061,2014,2,14,5,30,0,0,0,3.1903116703033447,9.6528259277344,116.79019393447165
1062,1062,2014,2,14,6,30,0,0,0,3.1375460624694824,9.644677734375025,103.47096696075256
1063,1063,2014,2,14,7,30,0,0,0,3.115102052688598,11.799096679687526,90.35102182282907
1064,1064,2014,2,14,8,30,192,48,670,2.9690773487091064,15.731622314453151,77.63941811094142
1065,1065,2014,2,14,9,30,428,63,883,3.065403938293457,20.246301269531273,65.61669105210002
1066,1066,2014,2,14,10,30,633,72,971,3.524848461151123,24.41561279296877,54.788709958855115
1067,1067,2014,2,14,11,30,783,78,1015,3.725879669189453,26.95101318359377,46.03923092581565
1068,1068,2014,2,14,12,30,865,80,1035,3.6298656463623047,28.333154296875023,40.751800601053645
1069,1069,2014,2,14,13,30,871,80,1038,3.55039930343628,28.863488769531273,40.32277452389188
1070,1070,2014,2,14,14,30,802,77,1023,3.386235475540161,28.639642333984398,44.892284496873046
1071,1071,2014,2,14,15,30,664,70,990,3.045764446258545,27.69100341796877,53.18055362532203
1072,1072,2014,2,14,16,30,470,60,926,2.5661916732788086,25.590478515625023,63.74079481920576
1073,1073,2014,2,14,17,30,241,39,813,2.041907787322998,22.342462158203148,75.60871286171155
1074,1074,2014,2,14,18,30,0,0,0,1.6855226755142212,19.884332275390648,88.23079397475573
1075,1075,2014,2,14,19,30,0,0,0,1.5919930934906006,18.801507568359398,101.29440516474811
1076,1076,2014,2,14,20,30,0,0,0,1.834139108657837,17.820275878906273,114.58481802156116
1077,1077,2014,2,14,21,30,0,0,0,2.390727996826172,16.721063232421898,127.932075469089
1078,1078,2014,2,14,22,30,0,0,0,3.0424437522888184,15.506890869140651,141.1106235102802
