,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5113,2014,8,2,1,30,0,0,0,2.0104801654815674,19.711175537109398,139.4108048497467
5114,2014,8,2,2,30,0,0,0,1.863203048706055,19.494927978515648,132.92037806070854
5115,2014,8,2,3,30,0,0,0,1.8687723875045776,19.279534912109398,123.27762258031186
5116,2014,8,2,4,30,0,0,0,1.9805331230163572,19.031854248046894,111.81144262716762
5117,2014,8,2,5,30,0,0,0,2.0876750946044917,19.325738525390648,99.30122952362801
5118,2014,8,2,6,30,34,21,194,2.0461187362670903,21.187402343750023,86.1691286586714
5119,2014,8,2,7,30,247,72,586,1.5299276113510132,24.109246826171894,72.65659161021051
5120,2014,8,2,8,30,488,97,756,0.9200604557991028,26.709741210937523,58.8995081990729
5121,2014,8,2,9,30,708,113,841,1.0930572748184204,28.031671142578148,44.99028568373735
5122,2014,8,2,10,30,624,411,248,1.6784186363220217,28.423730468750023,31.0019658959201
5123,2014,8,2,11,30,552,462,93,2.0885589122772217,28.664178466796894,17.04375562690069
5124,2014,8,2,12,30,417,386,31,2.3616294860839844,28.594232177734398,4.2365504623416825
5125,2014,8,2,13,30,457,415,43,2.52006459236145,27.95418701171877,12.070753841134136
5126,2014,8,2,14,30,493,420,81,2.643066167831421,26.775537109375023,25.93930574068437
5127,2014,8,2,15,30,764,118,842,2.719998836517334,25.580926513671894,39.93982503859218
5128,2014,8,2,16,30,559,104,772,2.6671509742736816,24.592706298828148,53.89287027084021
5129,2014,8,2,17,30,328,83,644,2.422809600830078,23.532922363281273,67.72357157455805
5130,2014,8,2,18,30,106,41,428,2.1687994003295903,22.286920166015648,81.35097419196093
5131,2014,8,2,19,30,0,0,0,2.0319352149963383,21.272149658203148,94.65973606020395
5132,2014,8,2,20,30,0,0,0,1.9339158535003664,20.591516113281273,107.45509355107001
5133,2014,8,2,21,30,0,0,0,1.935989618301392,20.052423095703148,119.39911736724164
5134,2014,8,2,22,30,0,0,0,2.0406041145324707,19.718682861328148,129.8680398595231
5135,2014,8,2,23,30,0,0,0,2.161507606506348,19.513604736328148,137.74151672259023
5136,2014,8,3,0,30,0,0,0,2.221923828125,19.238702392578148,141.39123736139308
5137,2014,8,3,1,30,0,0,0,2.2054667472839355,18.900170898437523,139.65171968380358
5138,2014,8,3,2,30,0,0,0,2.1425733566284184,18.651055908203148,133.1197392500057
5139,2014,8,3,3,30,0,0,0,2.0071587562561035,18.532983398437523,123.43470285757864
5140,2014,8,3,4,30,0,0,0,1.7770826816558838,18.483453369140648,111.93397242327342
5141,2014,8,3,5,30,0,0,0,1.4746150970458984,19.077050781250023,99.3969786629509
5142,2014,8,3,6,30,33,20,185,0.9712357521057128,21.830621337890648,86.24410186639109
5143,2014,8,3,7,30,242,72,574,0.647293210029602,25.254205322265648,72.71539205984779
5144,2014,8,3,8,30,479,96,742,0.9068741202354432,26.42781982421877,58.94583584839272
5145,2014,8,3,9,30,696,112,826,1.2718687057495115,26.770166015625023,45.02789325880615
5146,2014,8,3,10,30,346,321,28,1.4674720764160156,27.48323974609377,31.036507894248125
5147,2014,8,3,11,30,615,470,152,1.6224405765533447,27.821954345703148,17.091126518623042
5148,2014,8,3,12,30,540,465,75,1.758964776992798,27.814599609375023,4.437324999599071
5149,2014,8,3,13,30,728,457,277,1.8505288362503047,27.443872070312523,12.173425911486547
5150,2014,8,3,14,30,742,345,441,1.940958261489868,26.778955078125023,26.013751693068393
5151,2014,8,3,15,30,589,327,341,2.0632412433624268,26.015893554687523,40.013870348180276
5152,2014,8,3,16,30,320,260,102,2.1759190559387207,25.065423583984398,53.97381993149428
5153,2014,8,3,17,30,322,83,633,2.19253158569336,23.764428710937523,67.81536565044772
5154,2014,8,3,18,30,102,40,417,2.142937183380127,22.299859619140648,81.45700277287439
5155,2014,8,3,19,30,0,0,0,2.108736515045166,21.258752441406273,94.78385747404272
5156,2014,8,3,20,30,0,0,0,2.0954866409301762,20.680871582031273,107.60215709878356
5157,2014,8,3,21,30,0,0,0,2.067037582397461,20.159265136718773,119.5752507623328
5158,2014,8,3,22,30,0,0,0,1.9728443622589111,19.702935791015648,130.07950213790076
5159,2014,8,3,23,30,0,0,0,1.8394858837127688,19.379327392578148,137.98870922260272
5160,2014,8,4,0,30,0,0,0,1.715837478637695,19.160607910156273,141.65548150011062
5161,2014,8,4,1,30,0,0,0,1.6200268268585205,19.020867919921894,139.8961843527034
5162,2014,8,4,2,30,0,0,0,1.5407555103302002,18.979669189453148,133.32102379053305
5163,2014,8,4,3,30,0,0,0,1.4146380424499512,19.004296875000023,123.59253890824577
5164,2014,8,4,4,30,0,0,0,1.196385622024536,18.993737792968773,112.05655689749649
5165,2014,8,4,5,30,0,0,0,0.925907015800476,19.524713134765648,99.49238616461705
5166,2014,8,4,6,30,31,20,177,0.5009956359863281,22.094384765625023,86.31853345679957
5167,2014,8,4,7,30,239,71,567,0.4910161197185517,24.589654541015648,72.77360067411121
5168,2014,8,4,8,30,476,96,737,0.9238786697387696,25.725213623046894,58.991670446901146
5169,2014,8,4,9,30,693,111,823,1.1918843984603882,26.882867431640648,45.065318755649606
5170,2014,8,4,10,30,289,273,19,1.4210734367370603,27.71712646484377,31.071611862885298
5171,2014,8,4,11,30,471,420,53,1.6729309558868408,28.100457763671894,17.141172211151453
5172,2014,8,4,12,30,385,357,27,1.9361757040023804,27.931451416015648,4.646807887076363
5173,2014,8,4,13,30,678,476,206,2.1795110702514653,27.239129638671894,12.28469986133939
5174,2014,8,4,14,30,548,433,128,2.3836095333099365,26.331658935546894,26.09389716441682
5175,2014,8,4,15,30,214,207,9,2.5397756099700928,25.59896240234377,40.09264405619951
5176,2014,8,4,16,30,327,261,112,2.625138759613037,24.869897460937523,54.05906833802849
5177,2014,8,4,17,30,179,152,72,2.566514015197754,23.761590576171894,67.91125640604884
5178,2014,8,4,18,30,3,3,0,2.4448184967041016,22.476861572265648,81.56705442012675
5179,2014,8,4,19,30,0,0,0,2.351123094558716,21.542718505859398,94.91202620194454
5180,2014,8,4,20,30,0,0,0,2.2281365394592285,20.905908203125023,107.75338669112276
5181,2014,8,4,21,30,0,0,0,2.089226484298706,20.287469482421894,119.7557817824176
5182,2014,8,4,22,30,0,0,0,2.0082964897155757,19.779840087890648,130.29571653464123
5183,2014,8,4,23,30,0,0,0,2.0330486297607417,19.433587646484398,138.2409915917477
5184,2014,8,5,0,30,0,0,0,2.073941469192505,19.205895996093773,141.9245396102104
5185,2014,8,5,1,30,0,0,0,2.035259962081909,19.059320068359398,140.1440923214615
5186,2014,8,5,2,30,0,0,0,1.9592032432556152,18.970025634765648,133.52411743304566
5187,2014,8,5,3,30,0,0,0,1.85357928276062,18.953118896484398,123.75103262498415
5188,2014,8,5,4,30,0,0,0,1.6640212535858154,18.971154785156273,112.17912206261428
5189,2014,8,5,5,30,0,0,0,1.4267730712890625,19.579125976562523,99.58740218517859
5190,2014,8,5,6,30,31,20,176,1.040604829788208,22.333673095703148,86.39239635549231
5191,2014,8,5,7,30,240,71,570,0.6626296043395996,25.860589599609398,72.83121267521545
5192,2014,8,5,8,30,478,96,742,0.8540219068527222,27.122460937500023,59.037031097719286
5193,2014,8,5,9,30,382,322,85,1.3543163537979126,27.350518798828148,45.1026105130905
5194,2014,8,5,10,30,614,407,241,1.6853047609329224,27.854730224609398,31.107369556536675
5195,2014,8,5,11,30,476,423,54,1.9322729110717771,28.047113037109398,17.194065172961444
5196,2014,8,5,12,30,403,373,29,2.1364636421203613,27.769891357421894,4.864604079501434
5197,2014,8,5,13,30,505,443,63,2.289424180984497,27.025323486328148,12.40462500522294
5198,2014,8,5,14,30,453,399,59,2.4300694465637207,26.22005615234377,26.17981097015791
5199,2014,8,5,15,30,495,361,174,2.5107347965240483,25.458306884765648,40.17618347671353
5200,2014,8,5,16,30,403,254,254,2.441298007965088,24.588128662109398,54.148628600286095
5201,2014,8,5,17,30,219,153,178,2.1928060054779053,23.424218750000023,68.01123735028364
5202,2014,8,5,18,30,68,58,72,1.9340837001800537,22.030603027343773,81.68110534117723
5203,2014,8,5,19,30,0,0,0,1.8198442459106443,21.000909423828148,95.04420235925741
5204,2014,8,5,20,30,0,0,0,1.850079894065857,20.440270996093773,107.90872716244476
5205,2014,8,5,21,30,0,0,0,1.9739625453948972,20.028680419921894,119.940641797169
5206,2014,8,5,22,30,0,0,0,2.0265860557556152,19.718957519531273,130.5166059438546
5207,2014,8,5,23,30,0,0,0,1.9531352519989011,19.474969482421894,138.49828615314937
5208,2014,8,6,0,30,0,0,0,1.7630984783172607,19.262139892578148,142.19832793107219
5209,2014,8,6,1,30,0,0,0,1.4983344078063965,19.077844238281273,140.39533577898658
5210,2014,8,6,2,30,0,0,0,1.230640888214111,18.922540283203148,133.72890551167418
5211,2014,8,6,3,30,0,0,0,1.0428893566131592,18.775567626953148,123.91008671136787
5212,2014,8,6,4,30,0,0,0,0.9818324446678162,18.625329589843773,112.30159557629266
5213,2014,8,6,5,30,0,0,0,0.9783180952072144,19.073724365234398,99.68197898258607
5214,2014,8,6,6,30,30,19,171,0.8315923810005188,21.261895751953148,86.46566581712176
5215,2014,8,6,7,30,237,71,566,0.566981315612793,23.500177001953148,72.88822571261876
5216,2014,8,6,8,30,474,96,737,0.5060247182846069,24.824945068359398,59.081939342698476
5217,2014,8,6,9,30,507,319,266,0.7257566452026367,25.78597412109377,45.139819226628035
5218,2014,8,6,10,30,582,413,198,1.0738482475280762,26.03963623046877,31.143874709167534
5219,2014,8,6,11,30,636,469,175,1.4328217506408691,25.998773193359398,17.249976528241707
5220,2014,8,6,12,30,619,489,130,1.759371280670166,25.564965820312523,5.090329887334762
5221,2014,8,6,13,30,632,480,156,2.0482239723205566,25.245233154296894,12.533227487648787
5222,2014,8,6,14,30,681,407,304,2.357755184173584,24.940240478515648,26.27155411454415
5223,2014,8,6,15,30,414,348,86,2.699382305145264,24.337304687500023,40.26452091743946
5224,2014,8,6,16,30,377,259,202,2.902832508087158,23.77620849609377,54.242509779211524
5225,2014,8,6,17,30,263,130,355,2.982430458068848,23.064660644531273,68.11529841192042
5226,2014,8,6,18,30,80,56,169,3.0306916236877437,22.261224365234398,81.79912844689783
5227,2014,8,6,19,30,0,0,0,2.989682674407959,21.699792480468773,95.18034296993623
5228,2014,8,6,20,30,0,0,0,2.811725616455078,21.410791015625023,108.06812042078163
5229,2014,8,6,21,30,0,0,0,2.5090506076812744,21.188470458984398,120.12975942614923
5230,2014,8,6,22,30,0,0,0,2.1668057441711426,21.011102294921894,130.74209082860878
5231,2014,8,6,23,30,0,0,0,1.8273751735687256,20.915399169921894,138.76051348942812
5232,2014,8,7,0,30,0,0,0,1.4927841424942017,20.874139404296894,142.47676152473372
5233,2014,8,7,1,30,0,0,0,1.2062698602676392,20.855554199218773,140.64980566914699
5234,2014,8,7,2,30,0,0,0,1.020091891288757,20.859216308593773,133.93527301584598
5235,2014,8,7,3,30,0,0,0,0.9166680574417114,20.870538330078148,124.06960476855154
5236,2014,8,7,4,30,0,0,0,0.8544951677322388,20.889367675781273,112.42390680972791
5237,2014,8,7,5,30,0,0,0,0.7825022339820862,21.245751953125023,99.77607095699385
5238,2014,8,7,6,30,16,15,7,0.6395204663276672,23.141412353515648,86.53831943796078
5239,2014,8,7,7,30,130,112,63,0.6691110134124756,25.577325439453148,72.94463984792532
5240,2014,8,7,8,30,278,224,105,0.9977151155471802,26.045587158203148,59.126419117494535
5241,2014,8,7,9,30,687,111,816,1.3140525817871094,26.053216552734398,45.17699786298239
5242,2014,8,7,10,30,630,395,275,1.5184719562530518,26.700128173828148,31.181222863747692
5243,2014,8,7,11,30,695,453,254,1.7004263401031494,26.953851318359398,17.309075512529162
5244,2014,8,7,12,30,783,443,342,1.9207043647766116,26.813195800781273,5.323666285162815
5245,2014,8,7,13,30,701,468,239,2.2276897430419917,26.236077880859398,12.670510818583779
5246,2014,8,7,14,30,487,415,80,2.5413856506347656,25.52523193359377,26.369179610796014
5247,2014,8,7,15,30,99,99,0,2.718791484832764,24.918145751953148,40.357683591209
5248,2014,8,7,16,30,56,56,0,2.6687569618225098,24.248040771484398,54.34071684769044
5249,2014,8,7,17,30,71,71,0,2.4940931797027592,23.334985351562523,68.22342592913144
5250,2014,8,7,18,30,41,41,0,2.455674171447754,22.238519287109398,81.92109335947319
5251,2014,8,7,19,30,0,0,0,2.553943634033203,21.488946533203148,95.32040198645235
5252,2014,8,7,20,30,0,0,0,2.6062512397766118,21.184655761718773,108.23150547323328
5253,2014,8,7,21,30,0,0,0,2.529965400695801,21.024224853515648,120.32306056282316
5254,2014,8,7,22,30,0,0,0,2.328796625137329,20.923150634765648,130.9720892390472
5255,2014,8,7,23,30,0,0,0,2.052084922790528,20.815789794921894,139.02759246736915
5256,2014,8,8,0,30,0,0,0,1.7241417169570925,20.680200195312523,142.7597543106944
5257,2014,8,8,1,30,0,0,0,1.3658342361450195,20.491479492187523,140.90739172172596
5258,2014,8,8,2,30,0,0,0,0.9839230179786682,20.283258056640648,134.14310466354203
5259,2014,8,8,3,30,0,0,0,0.6423910856246948,20.093499755859398,124.2294913818491
5260,2014,8,8,4,30,0,0,0,0.474039614200592,19.942437744140648,112.54598691452894
5261,2014,8,8,5,30,0,0,0,0.5153134465217589,20.382989501953148,99.86963468897116
5262,2014,8,8,6,30,28,18,161,0.4895849823951721,22.661981201171894,86.6103371655512
5263,2014,8,8,7,30,233,70,556,0.3702138066291809,24.502984619140648,73.00045753666708
5264,2014,8,8,8,30,468,95,728,0.5509885549545288,25.313714599609398,59.170496703292024
5265,2014,8,8,9,30,685,111,814,0.9311414957046508,26.401910400390648,45.2142015710334
5266,2014,8,8,10,30,858,121,862,1.2256596088409424,26.806054687500023,31.219511196261312
5267,2014,8,8,11,30,974,127,887,1.4726778268814087,26.71981201171877,17.371528923794514
5268,2014,8,8,12,30,1021,130,895,1.7577935457229614,26.421289062500023,5.564278282391584
5269,2014,8,8,13,30,604,474,133,2.0825967788696294,26.04500732421877,12.816456609026616
5270,2014,8,8,14,30,673,404,300,2.3296337127685547,25.666772460937523,26.472732332040568
5271,2014,8,8,15,30,566,333,306,2.3775043487548833,25.259698486328148,40.45569353958194
5272,2014,8,8,16,30,27,27,0,2.142730712890625,24.66219482421877,54.44325065863485
5273,2014,8,8,17,30,251,133,318,1.8752963542938232,23.886041259765648,68.33560264411321
5274,2014,8,8,18,30,13,13,0,1.8418937921524048,23.066857910156273,82.04696642372477
5275,2014,8,8,19,30,0,0,0,1.9423402547836304,22.566217041015648,95.46433031202056
5276,2014,8,8,20,30,0,0,0,2.0431923866271973,22.371362304687523,108.39881845293269
5277,2014,8,8,21,30,0,0,0,2.0172996520996094,22.207421875000023,120.52046839920952
5278,2014,8,8,22,30,0,0,0,1.856133222579956,21.951989746093773,131.20651683014327
5279,2014,8,8,23,30,0,0,0,1.6601624488830566,21.611199951171894,139.299440261805
5280,2014,8,9,0,30,0,0,0,1.4913883209228516,21.278253173828148,143.04721910041366
5281,2014,8,9,1,30,0,0,0,1.3684622049331665,20.994195556640648,141.16798248343403
5282,2014,8,9,2,30,0,0,0,1.2908060550689695,20.931420898437523,134.35228497607292
5283,2014,8,9,3,30,0,0,0,1.2655320167541504,21.032312011718773,124.38965220736992
5284,2014,8,9,4,30,0,0,0,1.2985212802886963,21.001916503906273,112.66776888790173
5285,2014,8,9,5,30,0,0,0,1.336179256439209,21.133843994140648,99.96262897508265
5286,2014,8,9,6,30,1,1,0,1.3048911094665527,22.270684814453148,86.68170130543287
5287,2014,8,9,7,30,11,11,0,1.2697741985321045,23.847375488281273,73.05568360729919
5288,2014,8,9,8,30,347,216,255,1.204145431518555,25.508111572265648,59.21420067591347
5289,2014,8,9,9,30,513,310,288,1.1211066246032717,26.554406738281273,45.251487589544574
5290,2014,8,9,10,30,578,408,198,1.249608039855957,26.737847900390648,31.258838334470177
5291,2014,8,9,11,30,706,444,274,1.6625821590423584,26.588922119140648,17.437500571979882
5292,2014,8,9,12,30,1021,130,895,2.1572210788726807,25.906396484375023,5.811865939122312
5293,2014,8,9,13,30,996,129,889,2.483513355255127,25.191094970703148,12.971025483001227
5294,2014,8,9,14,30,348,324,26,2.63334321975708,24.585992431640648,26.58224889370509
5295,2014,8,9,15,30,407,344,83,2.65435791015625,24.048364257812523,40.558567568359756
5296,2014,8,9,16,30,419,238,311,2.4920477867126465,23.494348144531273,54.55010791989185
5297,2014,8,9,17,30,200,150,137,2.24424409866333,22.935510253906273,68.4518077022113
5298,2014,8,9,18,30,67,55,89,2.060309886932373,22.419641113281273,82.17671072187157
5299,2014,8,9,19,30,0,0,0,1.9148719310760496,22.029077148437523,95.61207582539036
5300,2014,8,9,20,30,0,0,0,1.8144333362579343,21.784448242187523,108.56999264771794
5301,2014,8,9,21,30,0,0,0,1.7763593196868896,21.708856201171894,120.72190345134668
5302,2014,8,9,22,30,0,0,0,1.7589161396026611,21.702294921875023,131.44528687907365
5303,2014,8,9,23,30,0,0,0,1.7320258617401123,21.662469482421894,139.57597237870834
5304,2014,8,10,0,30,0,0,0,1.669769287109375,21.596185302734398,143.33906763147513
5305,2014,8,10,1,30,0,0,0,1.5276527404785156,21.453851318359398,141.4314653487913
5306,2014,8,10,2,30,0,0,0,1.2673865556716921,21.316278076171894,134.56269835428884
5307,2014,8,10,3,30,0,0,0,0.9719706773757936,21.237023925781273,124.54999405845943
5308,2014,8,10,4,30,0,0,0,0.8025634288787842,21.151910400390648,112.78918763601204
5309,2014,8,10,5,30,0,0,0,0.8213216066360474,21.106713867187523,100.05501486088616
5310,2014,8,10,6,30,20,16,61,0.9493628740310668,21.529382324218773,86.7523965250506
5311,2014,8,10,7,30,177,110,227,0.9765782356262208,22.715722656250023,73.11032523722382
5312,2014,8,10,8,30,473,95,738,0.8950518369674683,24.344445800781273,59.25756185174896
5313,2014,8,10,9,30,541,301,339,1.0289114713668823,25.821771240234398,45.28891515130466
5314,2014,8,10,10,30,702,338,425,1.492356538772583,26.537866210937523,31.299304171172828
5315,2014,8,10,11,30,723,447,289,2.0609917640686035,26.413110351562523,17.507150730569133
5316,2014,8,10,12,30,691,489,203,2.512669563293457,25.959405517578148,6.0661497298997356
5317,2014,8,10,13,30,651,480,175,2.75818395614624,25.56966552734377,13.13415813973316
5318,2014,8,10,14,30,511,424,97,2.840128898620605,25.240380859375023,26.697757567650257
5319,2014,8,10,15,30,560,340,290,2.826118469238281,24.896112060546894,40.66631719533599
5320,2014,8,10,16,30,200,193,10,2.704853057861328,24.310540771484398,54.66128117618196
5321,2014,8,10,17,30,273,117,425,2.4042775630950928,23.250512695312523,68.57201665590563
5322,2014,8,10,18,30,46,46,0,2.0940682888031006,21.987908935546894,82.31028609171348
5323,2014,8,10,19,30,0,0,0,1.8860576152801516,21.093621826171894,95.76358340811441
5324,2014,8,10,20,30,0,0,0,1.7256321907043457,20.534295654296894,108.74495853044529
5325,2014,8,10,21,30,0,0,0,1.620903730392456,20.009881591796894,120.92728358555229
5326,2014,8,10,22,30,0,0,0,1.5376524925231934,19.565820312500023,131.68831030225306
5327,2014,8,10,23,30,0,0,0,1.4888851642608645,19.206811523437523,139.85710267743485
5328,2014,8,11,0,30,0,0,0,1.4522862434387207,18.905084228515648,143.63521060137913
5329,2014,8,11,1,30,0,0,0,1.41555917263031,18.635888671875023,141.69772659114392
5330,2014,8,11,2,30,0,0,0,1.4448084831237793,18.459313964843773,134.77422915636765
5331,2014,8,11,3,30,0,0,0,1.5247950553894043,18.400018310546894,124.71042499197789
