,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2320,2320,2014,4,7,16,30,508,116,748,2.9120841026306152,23.083886718750023,58.41672235736184
2321,2321,2014,4,7,17,30,253,84,564,2.7348437309265137,20.753869628906273,72.59042699369974
2322,2322,2014,4,7,18,30,0,0,0,2.7004714012146,18.58263549804689,86.72989641679729
2323,2323,2014,4,7,19,30,0,0,0,2.7793307304382324,17.331109619140648,100.7369279247958
2324,2324,2014,4,7,20,30,0,0,0,2.8203234672546387,16.285760498046898,114.46521175494492
2325,2325,2014,4,7,21,30,0,0,0,2.8073046207427983,15.174859619140651,127.66011657907265
2326,2326,2014,4,7,22,30,0,0,0,2.740170478820801,14.032067871093776,139.7634094253195
2327,2327,2014,4,7,23,30,0,0,0,2.515610933303833,12.958978271484401,149.42571287756303
2328,2328,2014,4,8,0,30,0,0,0,1.9909510612487795,12.029016113281276,153.7770370906551
2329,2329,2014,4,8,1,30,0,0,0,1.10044264793396,11.263818359375026,150.3719543920554
2330,2330,2014,4,8,2,30,0,0,0,0.7626211643218994,10.764916992187525,141.2039361765345
2331,2331,2014,4,8,3,30,0,0,0,1.5488793849945068,10.515588378906275,129.3155090877361
2332,2332,2014,4,8,4,30,0,0,0,2.570864677429199,10.342614746093775,116.21991612989989
2333,2333,2014,4,8,5,30,0,0,0,3.2544965744018555,10.388391113281275,102.54075206233222
2334,2334,2014,4,8,6,30,9,8,51,3.617202281951904,11.740563964843776,88.5560628160231
2335,2335,2014,4,8,7,30,217,76,524,4.096980094909668,14.198937988281276,74.42358964399567
2336,2336,2014,4,8,8,30,474,110,732,4.562542915344238,16.306085205078148,60.23880136955436
2337,2337,2014,4,8,9,30,711,131,837,4.643568515777588,17.950555419921898,46.11401486694791
2338,2338,2014,4,8,10,30,900,145,893,4.5539374351501465,19.339807128906273,32.260665595101784
2339,2339,2014,4,8,11,30,1023,153,922,4.376828193664552,20.367028808593773,19.40150157404412
2340,2340,2014,4,8,12,30,1067,156,930,4.125792503356934,21.02086791992189,11.667104287531867
2341,2341,2014,4,8,13,30,1031,154,921,3.81777572631836,21.295251464843773,17.908014689891985
2342,2342,2014,4,8,14,30,918,148,893,3.645975112915039,21.06774291992189,30.48570180893519
2343,2343,2014,4,8,15,30,737,136,839,3.7671852111816406,20.162286376953148,44.26786887979557
2344,2344,2014,4,8,16,30,507,117,743,4.056600570678712,18.427331542968773,58.36689451238089
2345,2345,2014,4,8,17,30,253,85,558,4.249910354614259,15.825189208984401,72.54180670778706
2346,2346,2014,4,8,18,30,0,0,0,4.459540367126465,13.205407714843776,86.67436695517695
2347,2347,2014,4,8,19,30,0,0,0,4.7606024742126465,11.355218505859401,100.66668243160528
2348,2348,2014,4,8,20,30,0,0,0,4.898061752319336,10.074243164062525,114.37060007076687
2349,2349,2014,4,8,21,30,0,0,0,4.9168267250061035,9.099633789062525,127.52677342094091
2350,2350,2014,4,8,22,30,0,0,0,4.938337326049805,8.284478759765648,139.5684285484159
2351,2351,2014,4,8,23,30,0,0,0,4.997443199157715,7.570062255859398,149.13917215560647
2352,2352,2014,4,9,0,30,0,0,0,5.097880840301514,6.920159912109398,153.40657912937755
2353,2353,2014,4,9,1,30,0,0,0,5.196441173553467,6.321893310546898,150.00960483570182
2354,2354,2014,4,9,2,30,0,0,0,5.14222526550293,5.847070312500023,140.89946713571553
2355,2355,2014,4,9,3,30,0,0,0,4.906089782714844,5.487664794921899,129.0603274128417
2356,2356,2014,4,9,4,30,0,0,0,4.688075065612793,5.186822509765649,115.9984609649672
2357,2357,2014,4,9,5,30,0,0,0,4.576566696166992,5.044000244140649,102.34154229543226
2358,2358,2014,4,9,6,30,11,9,65,4.402693271636963,6.219506835937523,88.37102444857649
2359,2359,2014,4,9,7,30,228,79,550,4.362276077270509,9.350183105468775,74.2457754121615
2360,2360,2014,4,9,8,30,491,113,757,4.488835334777832,12.975457763671901,60.06145421965634
2361,2361,2014,4,9,9,30,731,134,858,4.4581146240234375,16.060632324218773,45.92764342080433
2362,2362,2014,4,9,10,30,920,148,911,4.3138089179992685,18.545159912109398,32.047507094519766
2363,2363,2014,4,9,11,30,1042,156,938,4.144608020782472,20.287164306640648,19.11885892317305
2364,2364,2014,4,9,12,30,1086,159,945,3.9869275093078613,21.188195800781273,11.290897317195244
2365,2365,2014,4,9,13,30,1048,157,934,3.83346176147461,21.240197753906273,17.71311706158238
2366,2366,2014,4,9,14,30,931,150,905,3.7778191566467285,20.242913818359398,30.389935154424897
2367,2367,2014,4,9,15,30,748,138,850,3.861910343170166,18.449853515625023,44.207181575575724
2368,2368,2014,4,9,16,30,514,119,752,3.954078197479248,16.369989013671898,58.31813574500251
2369,2369,2014,4,9,17,30,257,86,566,3.90653395652771,14.051202392578151,72.49350584886706
2370,2370,2014,4,9,18,30,0,0,0,3.7387666702270512,11.940606689453151,86.61856761435715
2371,2371,2014,4,9,19,30,0,0,0,3.570042610168457,10.49260864257815,100.59566329641301
2372,2372,2014,4,9,20,30,0,0,0,3.442233085632324,9.507836914062525,114.27476596055244
2373,2373,2014,4,9,21,30,0,0,0,3.3687450885772705,8.746057128906273,127.39184879868336
2374,2374,2014,4,9,22,30,0,0,0,3.352612495422364,8.142297363281273,139.3718305452619
2375,2375,2014,4,9,23,30,0,0,0,3.3888862133026123,7.599847412109398,148.85209289900104
2376,2376,2014,4,10,0,30,0,0,0,3.446710586547852,7.067010498046898,153.03797612627315
2377,2377,2014,4,10,1,30,0,0,0,3.4966051578521733,6.629571533203148,149.64930553656313
2378,2378,2014,4,10,2,30,0,0,0,3.4637155532836914,6.334649658203148,140.59622502413015
2379,2379,2014,4,10,3,30,0,0,0,3.3104166984558105,6.187402343750023,128.80617080720293
2380,2380,2014,4,10,4,30,0,0,0,3.0668253898620605,6.219018554687523,115.77818974536396
2381,2381,2014,4,10,5,30,0,0,0,2.745956420898437,6.690637207031273,102.14382006202162
2382,2382,2014,4,10,6,30,9,8,26,2.3139030933380127,8.752160644531273,88.18784597516508
2383,2383,2014,4,10,7,30,174,115,212,1.7421200275421145,12.116754150390651,74.07029156546133
2384,2384,2014,4,10,8,30,425,189,470,1.2566287517547607,16.196832275390648,59.887010781664934
2385,2385,2014,4,10,9,30,504,353,216,0.928443431854248,20.225335693359398,45.74493291802097
2386,2386,2014,4,10,10,30,632,439,227,0.6383224725723267,22.808984375000023,31.83904039979491
2387,2387,2014,4,10,11,30,714,491,235,0.4546547532081604,24.280328369140648,18.841702648435486
2388,2388,2014,4,10,12,30,742,508,238,0.401360809803009,25.013574218750023,10.917072928527233
2389,2389,2014,4,10,13,30,715,492,233,0.5292870998382568,25.06652221679689,17.5244784297566
2390,2390,2014,4,10,14,30,635,442,223,0.7867459058761597,24.532861328125023,30.29794017863813
2391,2391,2014,4,10,15,30,510,358,211,1.0841017961502075,23.387628173828148,44.148554673029395
2392,2392,2014,4,10,16,30,350,248,193,1.7270858287811282,21.594720458984398,58.27038105872674
2393,2393,2014,4,10,17,30,175,129,152,2.584800243377685,19.02013549804689,72.44547169987845
2394,2394,2014,4,10,18,30,0,0,0,3.0447912216186523,16.343408203125026,86.56245979042879
2395,2395,2014,4,10,19,30,0,0,0,2.9594855308532715,14.243096923828151,100.52384913076672
2396,2396,2014,4,10,20,30,0,0,0,2.603848934173584,12.503900146484401,114.17771122126184
2397,2397,2014,4,10,21,30,0,0,0,2.151333332061768,11.226800537109401,127.25537882320437
2398,2398,2014,4,10,22,30,0,0,0,1.6566179990768433,10.4886413574219,139.17370359771857
2399,2399,2014,4,10,23,30,0,0,0,1.3209378719329834,10.21843872070315,148.56461472535108
2400,2400,2014,4,11,0,30,0,0,0,1.284897804260254,10.255883789062525,152.6713399937975
2401,2401,2014,4,11,1,30,0,0,0,1.477529764175415,10.430932617187525,149.29118642198438
2402,2402,2014,4,11,2,30,0,0,0,1.6714930534362793,10.612390136718775,140.29436353864855
2403,2403,2014,4,11,3,30,0,0,0,1.7930569648742676,10.53008422851565,128.5531825368457
2404,2404,2014,4,11,4,30,0,0,0,1.9239087104797363,10.2066589355469,115.55923018210184
2405,2405,2014,4,11,5,30,0,0,0,2.0745387077331543,10.2275329589844,101.94769975760565
2406,2406,2014,4,11,6,30,14,11,82,2.1070339679718018,12.409753417968776,88.00663215077057
2407,2407,2014,4,11,7,30,233,80,550,1.8249826431274407,16.172937011718773,73.89723392141758
2408,2408,2014,4,11,8,30,496,115,754,1.5477722883224487,19.989465332031273,59.715562115029634
2409,2409,2014,4,11,9,30,735,136,854,1.5064201354980469,23.149896240234398,45.56597651736165
2410,2410,2014,4,11,10,30,799,404,464,1.5102496147155762,25.04747924804689,31.63538269892193
2411,2411,2014,4,11,11,30,902,490,435,1.5420244932174685,26.32457885742189,18.5702514263333
2412,2412,2014,4,11,12,30,938,517,428,1.6264818906784058,27.017968750000023,10.545733360656797
2413,2413,2014,4,11,13,30,904,474,450,1.7802581787109375,27.067559814453148,17.342158623562966
2414,2414,2014,4,11,14,30,926,152,895,2.0240554809570312,26.471185302734398,30.209644757097806
2415,2415,2014,4,11,15,30,743,140,839,2.382619619369507,25.282403564453148,44.091912209226656
2416,2416,2014,4,11,16,30,511,120,741,2.8749904632568364,23.287866210937523,58.22356540603226
2417,2417,2014,4,11,17,30,255,87,555,3.366278171539306,20.177026367187523,72.39765238036091
2418,2418,2014,4,11,18,30,0,0,0,3.614065647125244,16.964135742187526,86.50600639230257
2419,2419,2014,4,11,19,30,0,0,0,3.4321494102478027,14.603051757812526,100.45122066458192
2420,2420,2014,4,11,20,30,0,0,0,2.9483885765075684,12.819665527343776,114.07944033131494
2421,2421,2014,4,11,21,30,0,0,0,2.437139749526977,11.433892822265651,127.11740267595421
2422,2422,2014,4,11,22,30,0,0,0,1.9872337579727173,10.39800415039065,138.9741384679511
2423,2423,2014,4,11,23,30,0,0,0,1.6481938362121582,9.62420043945315,148.27687710413161
2424,2424,2014,4,12,0,30,0,0,0,1.462982177734375,9.0208679199219,152.30678202661448
2425,2425,2014,4,12,1,30,0,0,0,1.4704406261444092,8.579187011718773,148.93537542490344
2426,2426,2014,4,12,2,30,0,0,0,1.5821201801300049,8.372155761718773,139.9940338424132
2427,2427,2014,4,12,3,30,0,0,0,1.6681809425354004,8.397729492187523,128.30150392134613
2428,2428,2014,4,12,4,30,0,0,0,1.7168776988983154,8.518365478515648,115.34170824303101
2429,2429,2014,4,12,5,30,0,0,0,1.7214815616607666,9.032861328125025,101.75329393310152
2430,2430,2014,4,12,6,30,16,12,85,1.5890945196151731,11.776910400390651,87.82748553095446
2431,2431,2014,4,12,7,30,236,86,534,1.2071164846420288,15.916009521484401,73.7266957526038
2432,2432,2014,4,12,8,30,497,124,737,0.9119999408721924,20.008111572265648,59.5471961330278
2433,2433,2014,4,12,9,30,735,147,836,0.9595609903335572,23.45296630859377,45.39086334477218
2434,2434,2014,4,12,10,30,920,162,888,1.1272339820861816,25.422570800781273,31.43664600900836
2435,2435,2014,4,12,11,30,1038,170,913,1.31001877784729,26.687646484375023,18.304722548950807
2436,2436,2014,4,12,12,30,1078,174,918,1.4806145429611206,27.385186767578148,10.176980133044054
2437,2437,2014,4,12,13,30,1037,172,905,1.6129364967346191,27.471887207031273,17.166206672464572
2438,2438,2014,4,12,14,30,920,165,873,1.7306586503982544,26.953424072265648,30.12497209936877
2439,2439,2014,4,12,15,30,737,151,815,1.950464010238648,25.839105224609398,44.037176854187365
2440,2440,2014,4,12,16,30,506,130,712,2.5492689609527592,23.885888671875023,58.177623807702396
2441,2441,2014,4,12,17,30,251,94,520,3.30122184753418,20.788507080078148,72.34999693824338
2442,2442,2014,4,12,18,30,0,0,0,3.733411312103272,17.499810791015648,86.44917191139909
2443,2443,2014,4,12,19,30,0,0,0,3.7161684036254883,15.004052734375026,100.37776079225122
2444,2444,2014,4,12,20,30,0,0,0,3.34794545173645,13.211877441406276,113.97996046362962
2445,2445,2014,4,12,21,30,0,0,0,2.7909631729125977,12.534997558593776,126.9779625668593
2446,2446,2014,4,12,22,30,0,0,0,2.2137451171875,12.825250244140651,138.7732283774761
2447,2447,2014,4,12,23,30,0,0,0,1.99303674697876,12.893457031250026,147.989019271225
2448,2448,2014,4,13,0,30,0,0,0,2.0946178436279297,12.587152099609401,151.94441288719014
2449,2449,2014,4,13,1,30,0,0,0,2.243143081665039,12.450830078125026,148.58199852936332
2450,2450,2014,4,13,2,30,0,0,0,2.358943462371826,12.516778564453151,139.69538456077922
2451,2451,2014,4,13,3,30,0,0,0,2.370400905609131,12.665307617187526,128.05127427358178
2452,2452,2014,4,13,4,30,0,0,0,2.2193517684936523,12.780358886718776,115.12574807763936
2453,2453,2014,4,13,5,30,0,0,0,2.106905698776245,13.024285888671901,101.56071321698036
2454,2454,2014,4,13,6,30,16,13,85,2.0148987770080566,14.290124511718776,87.65050639474238
2455,2455,2014,4,13,7,30,229,85,510,1.828197956085205,16.914544677734398,73.5587677036941
2456,2456,2014,4,13,8,30,484,122,710,1.6841623783111572,20.172509765625023,59.381997507087576
2457,2457,2014,4,13,9,30,718,146,811,1.5246548652648926,23.36144409179689,45.219678358240756
2458,2458,2014,4,13,10,30,901,161,865,1.2421233654022217,25.94906005859377,31.24293689705257
2459,2459,2014,4,13,11,30,1016,169,890,0.8467763066291809,27.725061035156273,18.045331286448075
2460,2460,2014,4,13,12,30,1055,173,895,0.5809027552604675,28.452844238281273,9.810914047718613
2461,2461,2014,4,13,13,30,1015,171,882,0.6559098958969116,27.946099853515648,16.996660323748387
2462,2462,2014,4,13,14,30,899,163,849,1.0460385084152222,26.590020751953148,30.043840955362548
2463,2463,2014,4,13,15,30,719,150,790,1.642488718032837,25.032464599609398,43.98427007215904
2464,2464,2014,4,13,16,30,492,129,687,2.26088547706604,23.380670166015648,58.13249147101821
2465,2465,2014,4,13,17,30,244,93,497,2.7427706718444824,21.459222412109398,72.30245543987955
2466,2466,2014,4,13,18,30,0,0,0,3.0248613357543945,19.708734130859398,86.39192248894146
2467,2467,2014,4,13,19,30,0,0,0,3.0770726203918457,18.323510742187523,100.303454615492
2468,2468,2014,4,13,20,30,0,0,0,2.996732711791992,17.163476562500026,113.8792814946722
2469,2469,2014,4,13,21,30,0,0,0,2.90419864654541,16.358422851562526,126.83710368820536
2470,2470,2014,4,13,22,30,0,0,0,2.889294147491455,15.934625244140651,138.57106888587163
2471,2471,2014,4,13,23,30,0,0,0,2.964026689529419,15.581781005859401,147.7011801486085
2472,2472,2014,4,14,0,30,0,0,0,3.030123472213745,14.969567871093776,151.58434259032586
2473,2473,2014,4,14,1,30,0,0,0,2.987654685974121,14.086877441406276,148.23117981118557
2474,2474,2014,4,14,2,30,0,0,0,2.7920820713043213,13.195642089843776,139.39856177838752
2475,2475,2014,4,14,3,30,0,0,0,2.5326414108276367,12.554254150390651,127.80263084232858
2476,2476,2014,4,14,4,30,0,0,0,2.3047330379486084,12.211846923828151,114.9114719442136
2477,2477,2014,4,14,5,30,0,0,0,2.1409173011779785,12.472833251953151,101.37006623939577
2478,2478,2014,4,14,6,30,18,14,92,1.9440395832061768,14.633905029296901,87.47579266994468
2479,2479,2014,4,14,7,30,231,85,509,1.6449825763702393,17.868768310546898,73.39353771081801
2480,2480,2014,4,14,8,30,483,123,705,1.4165451526641846,21.211389160156273,59.22004757420467
2481,2481,2014,4,14,9,30,714,146,804,1.214580774307251,24.383843994140648,45.05250221703768
2482,2482,2014,4,14,10,30,895,161,857,1.0176141262054443,26.609307861328148,31.05435620391357
2483,2483,2014,4,14,11,30,1010,169,882,0.982297658920288,27.955560302734398,17.79229018307241
2484,2484,2014,4,14,12,30,1048,172,887,0.9886044263839722,28.058831787109398,9.447635195308294
2485,2485,2014,4,14,13,30,1008,171,874,0.9062036275863647,27.111322021484398,16.833545596703473
2486,2486,2014,4,14,14,30,893,163,842,0.7263687252998352,25.617608642578148,29.96616583241736
2487,2487,2014,4,14,15,30,714,150,783,0.6028294563293457,24.247766113281273,43.93311228332364
2488,2488,2014,4,14,16,30,489,129,681,0.9470345973968506,22.889184570312523,58.08810390662483
2489,2489,2014,4,14,17,30,243,93,492,1.714951515197754,20.976861572265648,72.2549790580819
2490,2490,2014,4,14,18,30,0,0,0,2.2792062759399414,19.240686035156273,86.33422598074489
2491,2491,2014,4,14,19,30,0,0,0,2.283174753189087,18.148522949218773,100.2282894831655
2492,2492,2014,4,14,20,30,0,0,0,1.758084416389465,17.379754638671898,113.77741600961836
2493,2493,2014,4,14,21,30,0,0,0,0.9626245498657228,16.800775146484398,126.69487416470751
2494,2494,2014,4,14,22,30,0,0,0,0.8410713672637941,16.249749755859398,138.3677577695037
2495,2495,2014,4,14,23,30,0,0,0,1.5296680927276611,15.631921386718776,147.41349826871692
2496,2496,2014,4,15,0,30,0,0,0,2.164783000946045,14.905267333984401,151.22668048658153
2497,2497,2014,4,15,1,30,0,0,0,2.687516689300537,14.161645507812526,147.88304147401843
2498,2498,2014,4,15,2,30,0,0,0,3.2427988052368164,13.510827636718776,139.10370903699766
2499,2499,2014,4,15,3,30,0,0,0,3.6615805625915527,12.866235351562526,127.55570875741819
2500,2500,2014,4,15,4,30,0,0,0,3.837904214859009,12.108636474609401,114.69900013921793
2501,2501,2014,4,15,5,30,0,0,0,3.8875675201416016,11.395654296875026,101.18145955823161
2502,2502,2014,4,15,6,30,19,15,97,3.94648790359497,11.715081787109401,87.30343986091562
2503,2503,2014,4,15,7,30,231,85,505,4.0660600662231445,13.282647705078151,73.23109092316534
2504,2504,2014,4,15,8,30,482,123,699,3.947518348693848,15.392724609375026,59.061424247511
2505,2505,2014,4,15,9,30,713,146,799,3.488276720046997,17.874688720703148,44.88941115585192
2506,2506,2014,4,15,10,30,895,161,854,2.7923951148986816,20.573510742187523,30.87099877302625
2507,2507,2014,4,15,11,30,1010,170,881,1.815300226211548,22.943017578125023,17.545808285390297
2508,2508,2014,4,15,12,30,1050,173,888,0.950333297252655,23.890161132812523,9.087242965634873
2509,2509,2014,4,15,13,30,1010,171,875,0.8173661828041077,23.241693115234398,16.676876380200948
2510,2510,2014,4,15,14,30,895,164,842,1.3428890705108645,21.485620117187523,29.891857222575425
2511,2511,2014,4,15,15,30,715,151,783,2.0021402835845947,19.42662963867189,43.883623025765374
2512,2512,2014,4,15,16,30,489,129,680,2.4733428955078125,17.708520507812523,58.044397044049795
2513,2513,2014,4,15,17,30,243,93,490,2.642129421234131,16.100640869140648,72.20752015814844
2514,2514,2014,4,15,18,30,0,0,0,2.532489776611328,14.692041015625026,86.27605201933079
2515,2515,2014,4,15,19,30,0,0,0,2.1472148895263667,13.634393310546901,100.15225502765999
2516,2516,2014,4,15,20,30,0,0,0,1.5727800130844116,12.982141113281276,113.67437930368641
2517,2517,2014,4,15,21,30,0,0,0,0.9222358465194702,12.563989257812526,126.5513249998373
2518,2518,2014,4,15,22,30,0,0,0,0.4457969069480896,12.228417968750026,138.1633949003549
2519,2519,2014,4,15,23,30,0,0,0,0.425435334444046,11.922967529296901,147.1261117032245
2520,2520,2014,4,16,0,30,0,0,0,0.6887432336807251,11.640618896484401,150.8715352446889
2521,2521,2014,4,16,1,30,0,0,0,0.8699907660484314,11.224176025390651,147.53770388108794
2522,2522,2014,4,16,2,30,0,0,0,0.8514877557754517,10.5502868652344,138.81096733394722
2523,2523,2014,4,16,3,30,0,0,0,0.6567533016204834,10.076562500000025,127.3106409773768
2524,2524,2014,4,16,4,30,0,0,0,0.3616856634616852,9.936242675781275,114.48845092890188
2525,2525,2014,4,16,5,30,0,0,0,0.14633023738861084,10.31694946289065,100.99499758711548
2526,2526,2014,4,16,6,30,21,16,106,0.2066040337085724,12.775842285156276,87.13354097889173
2527,2527,2014,4,16,7,30,236,86,513,0.7167305946350098,16.000939941406273,73.07150962728949
2528,2528,2014,4,16,8,30,488,124,706,1.448706865310669,18.379205322265648,58.90620193056434
2529,2529,2014,4,16,9,30,718,147,804,1.9941694736480715,20.452722167968773,44.73047686437597
2530,2530,2014,4,16,10,30,900,162,858,2.3625588417053223,21.917321777343773,30.692953185716963
