,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5590,5590,2014,8,21,22,30,0,0,0,1.612687349319458,22.164849853515648,127.614535432294
5591,5591,2014,8,21,23,30,0,0,0,1.856213450431824,21.490289306640648,136.42653213209385
5592,5592,2014,8,22,0,30,0,0,0,1.9975285530090328,20.877740478515648,141.54902844723216
5593,5593,2014,8,22,1,30,0,0,0,2.0068025588989262,20.64000854492189,141.47140883906434
5594,5594,2014,8,22,2,30,0,0,0,1.867999792098999,20.59801635742189,136.22152736666192
5595,5595,2014,8,22,3,30,0,0,0,1.6562117338180542,20.427667236328148,127.33105823285332
5596,5596,2014,8,22,4,30,0,0,0,1.4894585609436035,20.162530517578148,116.319606073209
5597,5597,2014,8,22,5,30,0,0,0,1.4016013145446775,19.859338378906273,104.1235309987034
5598,5598,2014,8,22,6,30,0,0,0,1.3189899921417236,20.377404785156273,91.25607930874727
5599,5599,2014,8,22,7,30,157,49,518,1.140221357345581,22.417443847656273,78.00864986256128
5600,5600,2014,8,22,8,30,391,71,745,1.0014256238937378,24.86873779296877,64.57378881723143
5601,5601,2014,8,22,9,30,616,85,846,0.9260719418525696,26.271539306640648,51.11652974779904
5602,5602,2014,8,22,10,30,805,95,900,0.7414181232452393,27.128137207031273,37.87086630844684
5603,5603,2014,8,22,11,30,940,100,929,0.6115756630897522,27.820977783203148,25.40617520184957
5604,5604,2014,8,22,12,30,1010,103,942,0.8298665285110474,27.808740234375023,15.921241684329884
5605,5605,2014,8,22,13,30,1009,103,942,1.306979417800903,27.42614135742189,16.16639067178373
5606,5606,2014,8,22,14,30,937,100,929,1.7805309295654297,27.140283203125023,25.86703486377464
5607,5607,2014,8,22,15,30,800,94,900,2.1456537246704097,27.017236328125023,38.388639372209475
5608,5608,2014,8,22,16,30,610,84,848,2.3337364196777344,26.68563232421877,51.656440288411645
5609,5609,2014,8,22,17,30,385,68,754,2.2908663749694824,25.82604370117189,65.12644788787054
5610,5610,2014,8,22,18,30,155,40,581,2.283517360687256,24.603265380859398,78.57104069306591
5611,5611,2014,8,22,19,30,0,0,0,2.424291610717773,23.741510009765648,91.8270502281888
5612,5612,2014,8,22,20,30,0,0,0,2.5168519020080566,23.22594604492189,104.70159008819508
5613,5613,2014,8,22,21,30,0,0,0,2.5745625495910645,22.761651611328148,116.90054907702508
5614,5614,2014,8,22,22,30,0,0,0,2.643066883087158,22.334924316406273,127.90246137666708
5615,5615,2014,8,22,23,30,0,0,0,2.658884048461914,21.771264648437523,136.75073140994124
5616,5616,2014,8,23,0,30,0,0,0,2.475871562957764,21.130883789062523,141.89222423575018
5617,5617,2014,8,23,1,30,0,0,0,2.05937933921814,20.555078125000023,141.7900070005638
5618,5618,2014,8,23,2,30,0,0,0,1.5824189186096191,20.142877197265648,136.48127356810096
5619,5619,2014,8,23,3,30,0,0,0,1.1633179187774658,19.745904541015648,127.5305955762207
5620,5620,2014,8,23,4,30,0,0,0,0.7526092529296875,19.201135253906273,116.47220765809887
5621,5621,2014,8,23,5,30,0,0,0,0.3514452278614044,18.820306396484398,104.24267258041664
5622,5622,2014,8,23,6,30,0,0,0,0.16091912984848022,19.583551025390648,91.35246833858429
5623,5623,2014,8,23,7,30,158,50,526,0.12298093736171722,23.168695068359398,78.09100503196241
5624,5624,2014,8,23,8,30,396,72,756,0.1816711127758026,28.150659179687523,64.65042078560329
5625,5625,2014,8,23,9,30,624,86,858,0.4228113889694214,31.659875488281273,51.19757161077061
5626,5626,2014,8,23,10,30,814,95,912,0.80537348985672,33.76397094726565,37.97283284662385
5627,5627,2014,8,23,11,30,950,101,941,1.343482255935669,34.841882324218766,25.563997966136927
5628,5628,2014,8,23,12,30,1020,104,953,1.9368499517440803,34.973596191406266,16.204900626420223
5629,5629,2014,8,23,13,30,1017,104,952,2.476522445678711,34.35686645507815,16.499529819386908
5630,5630,2014,8,23,14,30,942,100,937,2.870863914489746,33.242700195312516,26.123622913536373
5631,5631,2014,8,23,15,30,803,94,907,3.093217611312866,31.950341796875023,38.60316449269865
5632,5632,2014,8,23,16,30,612,84,854,3.210596799850464,30.590142822265648,51.85437717292465
5633,5633,2014,8,23,17,30,385,68,758,3.238785743713379,29.19469604492189,65.32108879386307
5634,5634,2014,8,23,18,30,153,39,584,3.3648009300231934,27.484063720703148,78.77081117313614
5635,5635,2014,8,23,19,30,0,0,0,3.87175726890564,25.98302612304689,92.03880147323041
5636,5636,2014,8,23,20,30,0,0,0,4.439960479736328,24.98912963867189,104.9321273666992
5637,5637,2014,8,23,21,30,0,0,0,4.583450794219972,24.046533203125023,117.1574516540878
5638,5638,2014,8,23,22,30,0,0,0,4.316739082336427,23.302026367187523,128.193431062571
5639,5639,2014,8,23,23,30,0,0,0,3.8558619022369385,22.795312500000023,137.07826907384492
5640,5640,2014,8,24,0,30,0,0,0,3.386115789413452,22.367578125000023,142.23872813175674
5641,5641,2014,8,24,1,30,0,0,0,2.980715274810791,21.928857421875023,142.11079476952366
5642,5642,2014,8,24,2,30,0,0,0,2.662580966949463,21.561273193359398,136.74168480314876
5643,5643,2014,8,24,3,30,0,0,0,2.3834657669067383,21.30504760742189,127.72988403287536
5644,5644,2014,8,24,4,30,0,0,0,2.0587215423583984,21.100030517578148,116.62423098873951
5645,5645,2014,8,24,5,30,0,0,0,1.7173984050750732,20.901147460937523,104.36123017544595
5646,5646,2014,8,24,6,30,0,0,0,1.4732577800750732,21.231195068359398,91.44845014539513
5647,5647,2014,8,24,7,30,154,49,511,1.4833313226699831,22.79842529296877,78.17326797778253
5648,5648,2014,8,24,8,30,387,71,740,1.7269198894500732,25.230920410156273,64.72742973914428
5649,5649,2014,8,24,9,30,613,85,843,2.090407371520996,27.643823242187523,51.27968729332729
5650,5650,2014,8,24,10,30,802,95,898,2.423757791519165,29.148828125000023,38.07695496957768
5651,5651,2014,8,24,11,30,938,101,929,2.572765827178955,29.555078125000023,25.725603893096856
5652,5652,2014,8,24,12,30,1009,104,943,2.5471632480621342,29.95174560546877,16.492813556548754
5653,5653,2014,8,24,13,30,1007,103,944,2.422558307647705,30.285607910156273,16.83662156386457
5654,5654,2014,8,24,14,30,525,433,102,2.2713148593902592,29.915582275390648,26.38540759951399
5655,5655,2014,8,24,15,30,748,193,712,2.2583231925964355,29.14412841796877,38.8223504008175
5656,5656,2014,8,24,16,30,461,259,327,2.5205039978027344,28.58117065429689,52.056360066361464
5657,5657,2014,8,24,17,30,289,160,310,2.9119582176208496,27.780480957031273,65.51930189410903
5658,5658,2014,8,24,18,30,135,51,438,3.338623046875,26.176782226562523,78.97380254761725
5659,5659,2014,8,24,19,30,0,0,0,3.7408413887023926,24.783715820312523,92.25352298335241
5660,5660,2014,8,24,20,30,0,0,0,3.980336904525757,23.818322753906273,105.16548092250031
5661,5661,2014,8,24,21,30,0,0,0,3.994776725769043,22.770959472656273,117.41713932547852
5662,5662,2014,8,24,22,30,0,0,0,3.768998622894287,21.69738159179689,128.48732937491638
5663,5663,2014,8,24,23,30,0,0,0,3.381514072418213,20.750573730468773,137.40903685633265
5664,5664,2014,8,25,0,30,0,0,0,2.9473781585693364,19.93444213867189,142.58844252210628
5665,5665,2014,8,25,1,30,0,0,0,2.5257630348205566,19.211694335937523,142.43366374285964
5666,5666,2014,8,25,2,30,0,0,0,2.0869581699371342,18.588891601562523,137.00265333261575
5667,5667,2014,8,25,3,30,0,0,0,1.6876940727233893,18.061578369140648,127.9288439350523
5668,5668,2014,8,25,4,30,0,0,0,1.5185672044754028,17.614739990234398,116.77562904087506
5669,5669,2014,8,25,5,30,0,0,0,1.6248400211334229,17.296411132812526,104.4791843114778
5670,5670,2014,8,25,6,30,0,0,0,1.8108288049697883,18.349877929687523,91.5440275366664
5671,5671,2014,8,25,7,30,153,49,512,1.9323492050170896,21.27794799804689,78.25546017531792
5672,5672,2014,8,25,8,30,388,71,744,2.0351781845092773,24.434381103515648,64.80485363877104
5673,5673,2014,8,25,9,30,614,85,846,2.1636362075805664,26.837396240234398,51.36292946087273
5674,5674,2014,8,25,10,30,804,95,901,2.267104148864746,28.38170776367189,38.18329443955359
5675,5675,2014,8,25,11,30,939,101,931,2.2840428352355957,29.234796142578148,25.891030373336292
5676,5676,2014,8,25,12,30,1009,104,945,2.166024923324585,29.715570068359398,16.784900114758685
5677,5677,2014,8,25,13,30,1008,104,946,1.95361328125,29.741723632812523,17.177528009601463
5678,5678,2014,8,25,14,30,935,100,934,1.7117877006530762,29.447015380859398,26.652263021755843
5679,5679,2014,8,25,15,30,797,94,905,1.5106031894683838,29.241967773437523,39.04610892797515
5680,5680,2014,8,25,16,30,606,84,852,1.5257704257965088,29.140802001953148,52.26230981101509
5681,5681,2014,8,25,17,30,379,68,756,1.7085447311401367,28.560052490234398,65.72100609150883
5682,5682,2014,8,25,18,30,147,38,583,2.100806713104248,27.037652587890648,79.17992750090824
5683,5683,2014,8,25,19,30,0,0,0,2.890842914581299,25.62313232421877,92.47111927432785
5684,5684,2014,8,25,20,30,0,0,0,3.7776691913604736,24.600396728515648,105.40154614605562
5685,5685,2014,8,25,21,30,0,0,0,4.210887432098389,23.20543823242189,117.67949898249849
5686,5686,2014,8,25,22,30,0,0,0,4.0544023513793945,21.748468017578148,128.78403923843814
5687,5687,2014,8,25,23,30,0,0,0,3.569849967956543,20.578332519531273,137.7429249982838
5688,5688,2014,8,26,0,30,0,0,0,3.0074210166931152,19.649133300781273,142.94126918990818
5689,5689,2014,8,26,1,30,0,0,0,2.4837403297424316,18.854638671875023,142.7585051303801
5690,5690,2014,8,26,2,30,0,0,0,1.972724199295044,18.167230224609398,137.26407201119565
5691,5691,2014,8,26,3,30,0,0,0,1.4870985746383667,17.595422363281273,128.12739741120416
5692,5692,2014,8,26,4,30,0,0,0,1.186659336090088,17.148248291015648,116.92635705122915
5693,5693,2014,8,26,5,30,0,0,0,1.1994905471801758,16.994500732421898,104.59651774800707
5694,5694,2014,8,26,6,30,0,0,0,1.4153673648834229,18.16906127929689,91.63920529524292
5695,5695,2014,8,26,7,30,156,50,526,1.5868909358978271,20.960687255859398,78.337604688352
5696,5696,2014,8,26,8,30,396,72,762,1.6904088258743286,24.304101562500023,64.88273149970176
5697,5697,2014,8,26,9,30,626,86,865,1.9121789932250977,27.041406250000023,51.44735100435118
5698,5698,2014,8,26,10,30,817,96,918,2.262474536895752,29.042169189453148,38.291911664304735
5699,5699,2014,8,26,11,30,953,102,947,2.581006526947021,30.903527832031273,26.060310216725913
5700,5700,2014,8,26,12,30,1023,105,960,2.816056728363037,32.46819458007815,17.081077222291142
5701,5701,2014,8,26,13,30,1020,105,959,2.9802002906799316,33.36187133789065,17.522112581239284
5702,5702,2014,8,26,14,30,945,101,946,3.0211386680603027,33.52312622070315,26.924059795707173
5703,5703,2014,8,26,15,30,804,95,916,2.9886460304260254,32.9803405761719,39.27434780175337
5704,5704,2014,8,26,16,30,442,269,284,3.026719808578491,31.773858642578148,52.472143750276565
5705,5705,2014,8,26,17,30,276,164,273,3.1333913803100586,29.848199462890648,65.92611732401559
5706,5706,2014,8,26,18,30,59,59,0,3.3219892978668213,27.273492431640648,79.38909614244251
5707,5707,2014,8,26,19,30,0,0,0,3.700669765472412,25.225366210937523,92.69149256864841
5708,5708,2014,8,26,20,30,0,0,0,4.125314712524413,23.992089843750023,105.64021631443
5709,5709,2014,8,26,21,30,0,0,0,4.2716851234436035,22.907189941406273,117.94441549173963
5710,5710,2014,8,26,22,30,0,0,0,4.0583229064941415,21.946862792968773,129.08344163689335
5711,5711,2014,8,26,23,30,0,0,0,3.6612725257873535,21.082818603515648,138.0798222550055
5712,5712,2014,8,27,0,30,0,0,0,3.272057056427002,20.27770385742189,143.29710934142904
5713,5713,2014,8,27,1,30,0,0,0,2.9551165103912367,19.483087158203148,143.08520978704362
5714,5714,2014,8,27,2,30,0,0,0,2.6363015174865723,18.732080078125023,137.525834358871
5715,5715,2014,8,27,3,30,0,0,0,2.244104385375977,18.081140136718773,128.32546845424895
5716,5716,2014,8,27,4,30,0,0,0,1.7905904054641724,17.530816650390648,117.07637254835352
5717,5717,2014,8,27,5,30,0,0,0,1.3069634437561035,17.148278808593773,104.71321547133269
5718,5718,2014,8,27,6,30,0,0,0,0.8329291343688965,18.277581787109398,91.7339901457612
5719,5719,2014,8,27,7,30,155,50,523,0.9621659517288208,21.821221923828148,78.4197261112189
5720,5720,2014,8,27,8,30,394,72,760,1.5393024682998655,25.662500000000023,64.96110330850819
5721,5721,2014,8,27,9,30,624,87,863,1.9080719947814941,28.456781005859398,51.53300492625954
5722,5722,2014,8,27,10,30,816,96,918,2.1945600509643555,30.697473144531273,38.40286554586113
5723,5723,2014,8,27,11,30,953,102,948,2.4386022090911865,32.4085632324219,26.233471561610195
5724,5724,2014,8,27,12,30,1022,105,961,2.626452922821045,33.509729003906266,17.38125925012538
5725,5725,2014,8,27,13,30,1019,105,960,2.7635443210601807,34.00554809570315,17.870239965773834
5726,5726,2014,8,27,14,30,944,101,947,2.7949986457824707,33.971643066406266,27.20066534221322
5727,5727,2014,8,27,15,30,803,95,917,2.746524810791016,33.341027832031266,39.5069708044809
5728,5728,2014,8,27,16,30,608,84,863,2.715340375900269,32.069970703125016,52.68577582583008
5729,5729,2014,8,27,17,30,378,68,765,2.67263412475586,30.11385498046877,66.1345486392957
5730,5730,2014,8,27,18,30,143,36,593,2.5936384201049805,27.634332275390648,79.60121607158196
5731,5731,2014,8,27,19,30,0,0,0,2.6234445571899414,25.858575439453148,92.91454285469871
5732,5732,2014,8,27,20,30,0,0,0,2.92887020111084,24.912774658203148,105.88138264361405
5733,5733,2014,8,27,21,30,0,0,0,3.3710899353027344,23.898431396484398,118.2117717350732
5734,5734,2014,8,27,22,30,0,0,0,3.641171932220459,22.78087768554689,129.3854156319803
5735,5735,2014,8,27,23,30,0,0,0,3.619476795196533,21.679101562500023,138.41961590069937
5736,5736,2014,8,28,0,30,0,0,0,3.3868417739868164,20.703759765625023,143.65586363225282
5737,5737,2014,8,28,1,30,0,0,0,3.0312442779541016,19.876916503906273,143.41366824515057
5738,5738,2014,8,28,2,30,0,0,0,2.600259304046631,19.217126464843773,137.7878346333836
5739,5739,2014,8,28,3,30,0,0,0,2.1574885845184326,18.724694824218773,128.52298298854913
5740,5740,2014,8,28,4,30,0,0,0,1.778983235359192,18.353845214843773,117.22563538084387
5741,5741,2014,8,28,5,30,0,0,0,1.5037968158721924,18.180810546875023,104.82926468659159
5742,5742,2014,8,28,6,30,0,0,0,1.2624108791351318,19.487847900390648,91.82839071842552
5743,5743,2014,8,28,7,30,151,49,513,0.8414166569709778,22.973168945312523,78.50185050841486
5744,5744,2014,8,28,8,30,388,72,749,0.6396608352661133,26.904443359375023,65.04000993821528
5745,5745,2014,8,28,9,30,615,86,851,0.9323871731758118,29.975640869140648,51.61994422562185
5746,5746,2014,8,28,10,30,804,96,905,1.301828145980835,32.2466979980469,38.516213331734335
5747,5747,2014,8,28,11,30,938,102,933,1.6056314706802368,33.8914733886719,26.410537798175202
5748,5748,2014,8,28,12,30,1005,104,945,1.8467609882354736,34.8507019042969,17.685358178437696
5749,5749,2014,8,28,13,30,1001,104,944,2.041686773300171,34.9456726074219,18.221776051402216
5750,5750,2014,8,28,14,30,926,101,930,2.2506511211395264,34.262475585937516,27.48194416654747
5751,5751,2014,8,28,15,30,785,94,898,2.497659683227539,32.85320434570315,39.74387793395184
5752,5752,2014,8,28,16,30,591,83,842,2.7890949249267583,31.083795166015648,52.90311667759034
5753,5753,2014,8,28,17,30,364,67,739,2.971424102783203,29.569329833984398,66.34621027146144
5754,5754,2014,8,28,18,30,135,36,561,2.997300624847412,27.935113525390648,79.8161924438457
5755,5755,2014,8,28,19,30,0,0,0,2.998859405517578,26.566094970703148,93.14016794698401
5756,5756,2014,8,28,20,30,0,0,0,2.9792640209198,25.779992675781273,106.12493434169392
5757,5757,2014,8,28,21,30,0,0,0,2.949762344360352,24.928399658203148,118.48144865037506
5758,5758,2014,8,28,22,30,0,0,0,2.8760931491851807,23.977471923828148,129.6898383820006
5759,5759,2014,8,28,23,30,0,0,0,2.70132827758789,23.021417236328148,138.76219173121814
5760,5760,2014,8,29,0,30,0,0,0,2.4755239486694336,22.126397705078148,144.01743219272828
5761,5761,2014,8,29,1,30,0,0,0,2.2801718711853027,21.329431152343773,143.743770746795
5762,5762,2014,8,29,2,30,0,0,0,2.1398515701293945,20.667138671875023,138.04996790407742
5763,5763,2014,8,29,3,30,0,0,0,2.001671552658081,20.168542480468773,128.71986893572742
5764,5764,2014,8,29,4,30,0,0,0,1.8148261308670044,19.81798706054689,117.37410774265972
5765,5765,2014,8,29,5,30,0,0,0,1.5871367454528809,19.633599853515648,104.94465480689205
5766,5766,2014,8,29,6,30,0,0,0,1.2876328229904177,20.700830078125023,91.92241751023815
5767,5767,2014,8,29,7,30,146,48,496,1.0268137454986572,23.321740722656273,78.58400535234368
5768,5768,2014,8,29,8,30,379,71,732,1.0364606380462646,25.514062500000023,65.11949306197874
5769,5769,2014,8,29,9,30,603,85,835,1.2143900394439695,26.461328125000023,51.70822178252878
5770,5770,2014,8,29,10,30,791,95,890,1.348839521408081,26.874536132812523,38.63201046892528
5771,5771,2014,8,29,11,30,924,101,920,1.4332088232040403,27.021203613281273,26.59152750563053
5772,5772,2014,8,29,12,30,992,104,934,1.4900555610656738,26.872033691406273,17.993283746933276
5773,5773,2014,8,29,13,30,711,446,278,1.5057376623153689,26.520227050781273,18.57658786419971
5774,5774,2014,8,29,14,30,915,100,920,1.441921949386597,26.260705566406273,27.767758125419988
5775,5775,2014,8,29,15,30,777,94,891,1.3340299129486084,26.12728271484377,39.98496556512117
5776,5776,2014,8,29,16,30,586,83,838,1.3112308979034424,25.83727416992189,53.12407374577919
5777,5777,2014,8,29,17,30,361,67,739,1.394463062286377,25.234094238281273,66.56100971953438
5778,5778,2014,8,29,18,30,19,19,0,1.4931409358978271,24.232232666015648,80.03392803862448
5779,5779,2014,8,29,19,30,0,0,0,1.5163314342498782,23.36116943359377,93.36826354757378
5780,5780,2014,8,29,20,30,0,0,0,1.5213792324066162,22.86043701171877,106.37075866307993
5781,5781,2014,8,29,21,30,0,0,0,1.553067684173584,22.364190673828148,118.7533252728981
5782,5782,2014,8,29,22,30,0,0,0,1.5650377273559568,21.873223876953148,129.9965851603339
5783,5783,2014,8,29,23,30,0,0,0,1.595001220703125,21.346704101562523,139.10743406511006
5784,5784,2014,8,30,0,30,0,0,0,1.6286971569061282,20.706048583984398,144.3817146526365
5785,5785,2014,8,30,1,30,0,0,0,1.6072950363159182,19.912805175781273,144.07540727634174
5786,5786,2014,8,30,2,30,0,0,0,1.57230544090271,19.123498535156273,138.31213012681943
5787,5787,2014,8,30,3,30,0,0,0,1.5231540203094482,18.464624023437523,128.9160562790637
5788,5788,2014,8,30,4,30,0,0,0,1.3794641494750977,17.883843994140648,117.52175419577044
5789,5789,2014,8,30,5,30,0,0,0,1.1682076454162598,17.438897705078148,105.05937743954235
5790,5790,2014,8,30,6,30,0,0,0,1.0040510892868042,18.46740112304689,92.01608284367373
5791,5791,2014,8,30,7,30,107,71,183,1.1821377277374268,21.498010253906273,78.66621945880992
5792,5792,2014,8,30,8,30,387,72,749,1.6816110610961914,24.928155517578148,65.19959506517954
5793,5793,2014,8,30,9,30,615,87,853,2.149953842163086,27.920312500000023,51.79789024215728
5794,5794,2014,8,30,10,30,805,96,909,2.4988300800323486,30.384210205078148,38.75031046103325
5795,5795,2014,8,30,11,30,941,102,939,2.756598711013794,32.227563476562516,26.77645440341843
5796,5796,2014,8,30,12,30,1010,105,952,2.9518961906433105,33.4245544433594,18.304943596327973
5797,5797,2014,8,30,13,30,1006,105,952,3.1382217407226562,33.958764648437516,18.93454350367439
5798,5798,2014,8,30,14,30,930,101,938,3.2900047302246094,33.8769470214844,28.057966681826034
