,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2179,2179,2014,4,1,19,30,0,0,0,2.1198084354400635,19.743890380859398,102.82139128315997
2180,2180,2014,4,1,20,30,0,0,0,2.25593376159668,18.965539550781273,116.90123156192524
2181,2181,2014,4,1,21,30,0,0,0,2.380120277404785,18.235681152343773,130.57943960124663
2182,2182,2014,4,1,22,30,0,0,0,2.408312559127808,17.330712890625026,143.37433917707847
2183,2183,2014,4,1,23,30,0,0,0,2.375,16.271081542968773,153.92647671605536
2184,2184,2014,4,2,0,30,0,0,0,2.3503262996673584,15.227319335937526,158.59395069306336
2185,2185,2014,4,2,1,30,0,0,0,2.370314598083496,14.287500000000026,153.98409502249814
2186,2186,2014,4,2,2,30,0,0,0,2.4328594207763667,13.457666015625026,143.45589570828355
2187,2187,2014,4,2,3,30,0,0,0,2.507263660430908,12.780419921875026,130.66910184988876
2188,2188,2014,4,2,4,30,0,0,0,2.571091651916504,12.279351806640651,116.99318725617849
2189,2189,2014,4,2,5,30,0,0,0,2.6217098236083984,12.300378417968776,102.91269761446337
2190,2190,2014,4,2,6,30,10,8,68,2.502146005630493,14.413201904296901,88.62958618502192
2191,2191,2014,4,2,7,30,236,69,616,2.1501986980438232,18.796136474609398,74.26141129054736
2192,2192,2014,4,2,8,30,505,95,816,1.7408127784729004,23.548059082031273,59.879866218439595
2193,2193,2014,4,2,9,30,747,111,908,1.429723024368286,27.410211181640648,45.583981703037004
2194,2194,2014,4,2,10,30,935,121,954,1.3982915878295898,30.089044189453148,31.58143056447861
2195,2195,2014,4,2,11,30,1051,127,975,1.7245579957962036,31.70760498046877,18.63775431720913
2196,2196,2014,4,2,12,30,1087,128,977,2.2176666259765625,32.35210571289065,11.381952932299328
2197,2197,2014,4,2,13,30,1038,126,961,2.672086238861084,32.124658203125016,18.55892635464106
2198,2198,2014,4,2,14,30,911,120,926,3.055141925811768,30.784967041015648,31.486686484369567
2199,2199,2014,4,2,15,30,718,110,866,3.199235916137696,27.531427001953148,45.48235374457756
2200,2200,2014,4,2,16,30,479,93,766,2.944973945617676,23.17220458984377,59.77181357461971
2201,2201,2014,4,2,17,30,224,65,580,2.4166736602783203,19.855615234375023,74.14541014309499
2202,2202,2014,4,2,18,30,0,0,0,1.9039264917373653,18.448297119140648,88.50296665403992
2203,2203,2014,4,2,19,30,0,0,0,1.5862476825714111,18.265771484375023,102.77093995550543
2204,2204,2014,4,2,20,30,0,0,0,1.431389570236206,18.079858398437523,116.82945057514978
2205,2205,2014,4,2,21,30,0,0,0,1.3931517601013184,17.735894775390648,130.47163133674619
2206,2206,2014,4,2,22,30,0,0,0,1.453896164894104,17.712335205078148,143.2042011064509
2207,2207,2014,4,2,23,30,0,0,0,1.5718567371368408,17.626580810546898,153.650386652169
2208,2208,2014,4,3,0,30,0,0,0,1.6868877410888672,17.219659423828148,158.21014594945456
2209,2209,2014,4,3,1,30,0,0,0,1.745575189590454,16.870416259765648,153.62535166592502
2210,2210,2014,4,3,2,30,0,0,0,1.773679494857788,16.737603759765648,143.16797047498164
2211,2211,2014,4,3,3,30,0,0,0,1.83201265335083,16.667657470703148,130.4304742914905
2212,2212,2014,4,3,4,30,0,0,0,1.8836088180541992,16.537347412109398,116.78508312763873
2213,2213,2014,4,3,5,30,0,0,0,1.9507708549499512,16.493218994140648,102.72339929692265
2214,2214,2014,4,3,6,30,11,9,74,2.106849193572998,16.906610107421898,88.45135107925705
2215,2215,2014,4,3,7,30,230,68,591,2.2335410118103027,18.204309082031273,74.08759646334889
2216,2216,2014,4,3,8,30,491,94,787,2.2458884716033936,20.219781494140648,59.70387374472378
2217,2217,2014,4,3,9,30,727,110,879,2.245944023132324,22.713342285156273,45.39616228824943
2218,2218,2014,4,3,10,30,912,120,926,2.275994062423706,25.690637207031273,31.363046721045556
2219,2219,2014,4,3,11,30,1027,126,949,2.3570799827575684,27.19295654296877,18.342333093294545
2220,2220,2014,4,3,12,30,1064,128,953,2.519484043121338,26.434472656250023,10.998781894787495
2221,2221,2014,4,3,13,30,1020,126,941,2.6961095333099365,24.831018066406273,18.377853714530357
2222,2222,2014,4,3,14,30,900,120,913,2.775820732116699,23.077905273437523,31.402618299976663
2223,2223,2014,4,3,15,30,714,110,860,2.7674508094787598,21.649957275390648,45.43355725358115
2224,2224,2014,4,3,16,30,480,94,766,2.736847400665283,20.290338134765648,59.73621305834463
2225,2225,2014,4,3,17,30,226,66,584,2.6364998817443848,18.937310791015648,74.11208015157912
2226,2226,2014,4,3,18,30,0,0,0,2.467614889144897,18.097619628906273,88.4643739407004
2227,2227,2014,4,3,19,30,0,0,0,2.293703317642212,17.910302734375023,102.71973031144752
2228,2228,2014,4,3,20,30,0,0,0,2.1180891990661617,17.954614257812523,116.75629753147032
2229,2229,2014,4,3,21,30,0,0,0,1.985209345817566,17.926721191406273,130.36181755140987
2230,2230,2014,4,3,22,30,0,0,0,1.921344518661499,17.837487792968773,143.03156873496684
2231,2231,2014,4,3,23,30,0,0,0,1.906111478805542,17.675805664062523,153.37253179495974
2232,2232,2014,4,4,0,30,0,0,0,1.934454679489136,17.513513183593773,157.82765861116087
2233,2233,2014,4,4,1,30,0,0,0,1.98493242263794,17.371179199218773,153.2674540875939
2234,2234,2014,4,4,2,30,0,0,0,2.030566453933716,17.049279785156273,142.87993206630068
2235,2235,2014,4,4,3,30,0,0,0,2.0990753173828125,16.346063232421898,130.19177220683054
2236,2236,2014,4,4,4,30,0,0,0,2.207200288772583,15.554162597656276,116.57725554903578
2237,2237,2014,4,4,5,30,0,0,0,2.272887945175171,15.427484130859401,102.53481191048503
2238,2238,2014,4,4,6,30,12,9,83,2.0926246643066406,17.114312744140648,88.27429399152277
2239,2239,2014,4,4,7,30,230,68,584,1.8414144515991209,20.652886962890648,73.91550524746684
2240,2240,2014,4,4,8,30,489,94,778,1.5977623462677002,24.65877685546877,59.530245456341895
2241,2241,2014,4,4,9,30,723,110,869,1.193031668663025,28.50133666992189,45.21153259608551
2242,2242,2014,4,4,10,30,906,120,917,0.7247229814529419,31.676934814453148,31.148956302363118
2243,2243,2014,4,4,11,30,1020,126,940,0.2595866620540619,33.600549316406266,18.051929669089105
2244,2244,2014,4,4,12,30,1056,128,944,0.1996855735778809,33.828088378906266,10.617691264802417
2245,2245,2014,4,4,13,30,1011,126,931,0.5677371025085449,31.843743896484398,18.20347302898932
2246,2246,2014,4,4,14,30,890,120,901,0.7957793474197388,28.71297607421877,31.322623087320146
2247,2247,2014,4,4,15,30,705,110,846,0.8185641765594482,26.135247802734398,45.387101082992935
2248,2248,2014,4,4,16,30,474,94,753,0.8328144550323486,24.49962768554689,59.70185922051225
2249,2249,2014,4,4,17,30,224,66,576,0.8190506100654602,23.326959228515648,74.07920402229627
2250,2250,2014,4,4,18,30,0,0,0,0.8687458634376526,21.995690917968773,88.42558261376085
2251,2251,2014,4,4,19,30,0,0,0,1.277527093887329,21.044854736328148,102.66772506833763
2252,2252,2014,4,4,20,30,0,0,0,1.9920878410339355,20.495141601562523,116.6817546918596
2253,2253,2014,4,4,21,30,0,0,0,2.6539907455444336,19.681878662109398,130.25001282147795
2254,2254,2014,4,4,22,30,0,0,0,3.096331119537353,18.838464355468773,142.85651657949174
2255,2255,2014,4,4,23,30,0,0,0,3.3168272972106934,18.066583251953148,153.09307155081032
2256,2256,2014,4,5,0,30,0,0,0,3.357860326766968,17.417382812500026,157.4466032970529
2257,2257,2014,4,5,1,30,0,0,0,3.315253257751465,16.871667480468773,152.91056504177362
2258,2258,2014,4,5,2,30,0,0,0,3.232544422149658,16.483117675781273,142.59195642672316
2259,2259,2014,4,5,3,30,0,0,0,3.0874154567718506,16.351464843750026,129.95314859230143
2260,2260,2014,4,5,4,30,0,0,0,2.86281156539917,16.446710205078148,116.369838318033
2261,2261,2014,4,5,5,30,0,0,0,2.583734035491944,16.618920898437526,102.34705583786995
2262,2262,2014,4,5,6,30,14,10,94,2.415545701980591,17.345025634765648,88.0985268107448
2263,2263,2014,4,5,7,30,233,69,588,2.30544376373291,19.466088867187523,73.74524267516067
2264,2264,2014,4,5,8,30,493,95,780,2.178009033203125,22.62169799804689,59.35908431254384
2265,2265,2014,4,5,9,30,727,111,872,2.1952872276306152,26.047387695312523,45.030201679830256
2266,2266,2014,4,5,10,30,910,121,920,2.355752944946289,28.949853515625023,30.939300096365407
2267,2267,2014,4,5,11,30,1024,127,942,2.5644097328186035,30.710717773437523,17.766802242343715
2268,2268,2014,4,5,12,30,1060,128,946,2.78506851196289,31.11678466796877,10.238814012524033
2269,2269,2014,4,5,13,30,1015,127,933,3.0554893016815186,29.71618041992189,18.0358618562832
2270,2270,2014,4,5,14,30,893,121,903,3.179631233215332,26.92077026367189,31.246635146709103
2271,2271,2014,4,5,15,30,707,110,848,2.968881368637085,23.809716796875023,45.34290905963154
2272,2272,2014,4,5,16,30,475,94,753,2.5141820907592773,21.31896362304689,59.668681976552456
2273,2273,2014,4,5,17,30,223,66,572,2.0003647804260254,19.641076660156273,74.04672093006914
2274,2274,2014,4,5,18,30,0,0,0,1.5202395915985107,18.589898681640648,88.38654307214794
2275,2275,2014,4,5,19,30,0,0,0,1.0694010257720947,18.190515136718773,102.61488886358411
2276,2276,2014,4,5,20,30,0,0,0,0.7990623116493225,18.15685424804689,116.60580703362379
2277,2277,2014,4,5,21,30,0,0,0,0.7067205309867859,18.075463867187523,130.13623527361548
2278,2278,2014,4,5,22,30,0,0,0,0.6943483352661133,17.764276123046898,142.6791228766449
2279,2279,2014,4,5,23,30,0,0,0,0.7167847156524658,17.429406738281273,152.81216522107457
2280,2280,2014,4,6,0,30,0,0,0,0.7479931116104126,17.218347167968773,157.06709399450227
2281,2281,2014,4,6,1,30,0,0,0,0.8145905137062073,17.180627441406273,152.55484384769287
2282,2282,2014,4,6,2,30,0,0,0,0.9416289329528807,17.105981445312526,142.30421703596633
2283,2283,2014,4,6,3,30,0,0,0,1.1754364967346191,16.857873535156273,129.71475507389846
2284,2284,2014,4,6,4,30,0,0,0,1.4455122947692869,16.591088867187526,116.16296406881092
2285,2285,2014,4,6,5,30,0,0,0,1.7415814399719238,16.561151123046898,102.16025013787687
2286,2286,2014,4,6,6,30,15,11,106,2.014080286026001,16.991082763671898,87.92415971993616
2287,2287,2014,4,6,7,30,237,69,594,2.201876878738404,18.154809570312523,73.57691167332183
2288,2288,2014,4,6,8,30,497,95,783,2.385684013366699,20.558251953125023,59.190490557357386
2289,2289,2014,4,6,9,30,731,111,873,2.5735573768615723,23.553430175781273,44.852275034707404
2290,2290,2014,4,6,10,30,914,121,921,2.799878120422364,26.423974609375023,30.73421447986744
2291,2291,2014,4,6,11,30,1029,127,945,3.0932974815368652,28.507043457031273,17.487210911046606
2292,2292,2014,4,6,12,30,1067,129,951,3.4169528484344482,29.15538940429689,9.862285895812548
2293,2293,2014,4,6,13,30,1024,128,942,3.7215542793273926,28.349267578125023,17.875085540126538
2294,2294,2014,4,6,14,30,904,122,914,3.8769900798797607,26.508721923828148,31.17458331317899
2295,2295,2014,4,6,15,30,719,112,863,3.8509464263916016,24.466119384765648,45.30090299118577
2296,2296,2014,4,6,16,30,485,95,771,3.73356819152832,22.382775878906273,59.636610777707865
2297,2297,2014,4,6,17,30,230,67,592,3.4796042442321777,20.304772949218773,74.01457054802438
2298,2298,2014,4,6,18,30,0,0,0,3.213367462158203,18.693353271484398,88.34720697305772
2299,2299,2014,4,6,19,30,0,0,0,3.048888683319092,17.718621826171898,102.56118831978905
2300,2300,2014,4,6,20,30,0,0,0,2.9605467319488525,17.101464843750026,116.52844228818137
2301,2301,2014,4,6,21,30,0,0,0,2.9873528480529785,16.848992919921898,130.02050656680404
2302,2302,2014,4,6,22,30,0,0,0,3.090573787689209,16.886621093750026,142.49946944293302
2303,2303,2014,4,6,23,30,0,0,0,3.20195746421814,16.597406005859398,152.52997186203987
2304,2304,2014,4,7,0,30,0,0,0,3.2975637912750244,15.964288330078151,156.6892440589191
2305,2305,2014,4,7,1,30,0,0,0,3.3806729316711426,15.547265625000026,152.2004465212364
2306,2306,2014,4,7,2,30,0,0,0,3.3290085792541504,15.087579345703151,142.01688486539203
2307,2307,2014,4,7,3,30,0,0,0,3.202093601226806,14.495996093750026,129.47674181092495
2308,2308,2014,4,7,4,30,0,0,0,3.1124958992004395,14.177331542968776,115.9567641749286
2309,2309,2014,4,7,5,30,0,0,0,3.0018372535705566,14.308831787109401,101.9745124527002
2310,2310,2014,4,7,6,30,16,12,103,2.715605497360229,15.841577148437526,87.7513011042133
2311,2311,2014,4,7,7,30,231,81,523,2.363513469696045,19.377709960937523,73.41061296836395
2312,2312,2014,4,7,8,30,352,237,223,2.157155752182007,24.003564453125023,59.02456160914183
2313,2313,2014,4,7,9,30,736,112,878,1.7751007080078125,28.292138671875023,44.67785444076016
2314,2314,2014,4,7,10,30,918,122,923,1.1377030611038208,31.44225463867189,30.533831099717823
2315,2315,2014,4,7,11,30,1031,128,945,0.7462550401687622,33.407739257812516,17.213417141969273
2316,2316,2014,4,7,12,30,1066,130,949,0.8122922778129578,33.584191894531266,9.48824603797783
2317,2317,2014,4,7,13,30,1021,128,937,1.311184644699097,32.25737915039065,17.721196624665573
2318,2318,2014,4,7,14,30,899,122,907,1.8324118852615359,30.276635742187523,31.106391148626837
2319,2319,2014,4,7,15,30,711,111,851,1.8157713413238523,27.578332519531273,45.26100282825171
2320,2320,2014,4,7,16,30,477,95,754,1.378788709640503,24.511956787109398,59.60557473572689
2321,2321,2014,4,7,17,30,225,67,572,1.0213099718093872,21.902520751953148,73.98269314777978
2322,2322,2014,4,7,18,30,0,0,0,0.8733458518981934,20.21715698242189,88.30752731345044
2323,2323,2014,4,7,19,30,0,0,0,0.6754108667373657,19.185784912109398,102.50659210684584
2324,2324,2014,4,7,20,30,0,0,0,0.6973071098327637,18.453302001953148,116.44965097457857
2325,2325,2014,4,7,21,30,0,0,0,1.0621726512908936,17.873895263671898,129.9028518686422
2326,2326,2014,4,7,22,30,0,0,0,1.4173122644424438,17.371331787109398,142.31764153212444
2327,2327,2014,4,7,23,30,0,0,0,1.6613788604736328,16.953881835937526,152.24665015599595
2328,2328,2014,4,8,0,30,0,0,0,1.8888177871704104,16.617669677734398,156.31316621094174
2329,2329,2014,4,8,1,30,0,0,0,2.1275162696838383,16.446191406250026,151.8475258977834
2330,2330,2014,4,8,2,30,0,0,0,2.2861061096191406,16.416040039062526,141.73012834018033
2331,2331,2014,4,8,3,30,0,0,0,2.46968936920166,16.370416259765648,129.2392574044842
2332,2332,2014,4,8,4,30,0,0,0,2.7934014797210693,16.291864013671898,115.75136865510628
2333,2333,2014,4,8,5,30,0,0,0,3.277344226837158,16.213311767578148,101.78995891737296
2334,2334,2014,4,8,6,30,8,8,0,4.077483654022217,16.802972412109398,87.58005746130159
2335,2335,2014,4,8,7,30,113,105,27,5.101685523986816,18.014672851562523,73.24644499308307
2336,2336,2014,4,8,8,30,125,124,1,6.003623962402344,19.355706787109398,58.86139195241608
2337,2337,2014,4,8,9,30,185,176,12,6.717502117156982,20.654534912109398,44.50703780834194
2338,2338,2014,4,8,10,30,280,261,21,7.222643852233888,21.480920410156273,30.338276551389352
2339,2339,2014,4,8,11,30,316,293,24,7.501481056213379,22.13366088867189,16.945683148387545
2340,2340,2014,4,8,12,30,329,305,24,7.67238187789917,22.694146728515648,9.116837629572816
2341,2341,2014,4,8,13,30,317,295,22,7.800811290740968,22.64122924804689,17.574234315089328
2342,2342,2014,4,8,14,30,280,264,18,7.957546710968018,21.743737792968773,31.04197714733736
2343,2343,2014,4,8,15,30,223,215,12,8.139686584472656,20.090386962890648,45.223126827941506
2344,2344,2014,4,8,16,30,151,151,0,8.168830871582031,17.934625244140648,59.5755027467354
2345,2345,2014,4,8,17,30,72,72,0,7.811379909515381,15.644647216796901,73.95102969811704
2346,2346,2014,4,8,18,30,0,0,0,7.433450698852539,13.992486572265651,88.26745850949396
2347,2347,2014,4,8,19,30,0,0,0,7.376265525817871,13.109674072265651,102.45107100115372
2348,2348,2014,4,8,20,30,0,0,0,7.409718036651611,12.374353027343776,116.36942642883213
2349,2349,2014,4,8,21,30,0,0,0,7.414092063903809,11.758233642578151,129.78329982620085
2350,2350,2014,4,8,22,30,0,0,0,7.408720016479492,11.317163085937526,142.13372769061266
2351,2351,2014,4,8,23,30,0,0,0,7.43355131149292,10.999932861328151,151.9623582931621
2352,2352,2014,4,9,0,30,0,0,0,7.4891090393066415,10.739892578125025,155.93897253148003
2353,2353,2014,4,9,1,30,0,0,0,7.5381364822387695,10.44671020507815,151.4962317464376
2354,2354,2014,4,9,2,30,0,0,0,7.530055046081543,10.1050964355469,141.44411330652383
2355,2355,2014,4,9,3,30,0,0,0,7.466710090637207,9.784448242187525,129.00244881014703
2356,2356,2014,4,9,4,30,0,0,0,7.366732597351074,9.530236816406275,115.54690608169857
2357,2357,2014,4,9,5,30,0,0,0,7.211881160736084,9.4813171386719,101.60670407101784
2358,2358,2014,4,9,6,30,21,14,139,6.96721887588501,10.5473571777344,87.41053331428394
2359,2359,2014,4,9,7,30,248,71,608,6.6963300704956055,13.123101806640651,73.08450379526595
2360,2360,2014,4,9,8,30,509,97,792,6.518610954284668,16.427606201171898,58.70107303194227
2361,2361,2014,4,9,9,30,744,113,881,6.307604789733888,19.590356445312523,44.339919026537196
2362,2362,2014,4,9,10,30,929,124,931,6.031229496002197,21.934320068359398,30.147672056594327
2363,2363,2014,4,9,11,30,1047,130,957,5.854632377624513,23.255364990234398,16.684271169844166
2364,2364,2014,4,9,12,30,1086,132,965,5.771764278411865,23.657861328125023,8.748208785107138
2365,2365,2014,4,9,13,30,1045,130,958,5.7347564697265625,23.43004760742189,17.43422399269403
2366,2366,2014,4,9,14,30,925,125,933,5.759279251098633,22.729394531250023,30.98125495393272
2367,2367,2014,4,9,15,30,738,114,884,5.867653846740723,21.216821289062523,45.187191718791574
2368,2368,2014,4,9,16,30,500,98,794,6.00480842590332,18.746575927734398,59.546323614373776
2369,2369,2014,4,9,17,30,240,69,618,5.959531784057617,15.724206542968776,73.91952196213238
2370,2370,2014,4,9,18,30,0,0,0,5.8668622970581055,13.128106689453151,88.22695647365366
2371,2371,2014,4,9,19,30,0,0,0,6.019437789916992,11.554315185546901,102.39459794151891
2372,2372,2014,4,9,20,30,0,0,0,6.268576622009277,10.6943298339844,116.28776482883049
2373,2373,2014,4,9,21,30,0,0,0,6.350844383239746,10.04216918945315,129.6618825315069
2374,2374,2014,4,9,22,30,0,0,0,6.217160701751709,9.329553222656275,141.94781961097348
2375,2375,2014,4,9,23,30,0,0,0,6.026900768280027,8.631280517578148,151.6772538633366
2376,2376,2014,4,10,0,30,0,0,0,5.854820251464844,7.989312744140648,155.5667744548075
2377,2377,2014,4,10,1,30,0,0,0,5.686628818511963,7.528710937500023,151.14671087609855
2378,2378,2014,4,10,2,30,0,0,0,5.517399787902832,7.343591308593773,141.15900300338163
2379,2379,2014,4,10,3,30,0,0,0,5.35113525390625,7.282983398437523,128.76646125497322
2380,2380,2014,4,10,4,30,0,0,0,5.212693214416504,7.237268066406273,115.34350349204573
2381,2381,2014,4,10,5,30,0,0,0,5.093805313110352,7.459649658203148,101.42486077035484
2382,2382,2014,4,10,6,30,23,16,157,4.846193790435791,9.5208679199219,87.24283112683207
2383,2383,2014,4,10,7,30,258,73,631,4.557985305786133,14.163995361328151,72.92488294839632
2384,2384,2014,4,10,8,30,525,99,815,4.253969192504884,19.507104492187523,58.543693149565364
2385,2385,2014,4,10,9,30,763,115,903,3.788249969482422,24.12850341796877,44.17658781532833
2386,2386,2014,4,10,10,30,948,125,949,3.26338529586792,27.664300537109398,29.96213314163679
2387,2387,2014,4,10,11,30,1063,131,972,2.768695831298828,30.025445556640648,16.429442647778714
2388,2388,2014,4,10,12,30,1100,133,977,2.3099989891052246,31.446069335937523,8.382513594245424
2389,2389,2014,4,10,13,30,1055,131,967,1.8729994297027588,31.96810302734377,17.30117679244431
