,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2523,2523,2014,4,16,3,30,0,0,0,3.9351391792297363,17.629846191406273,123.38842756198973
2524,2524,2014,4,16,4,30,0,0,0,3.8913755416870117,17.588861083984398,111.35455545245485
2525,2525,2014,4,16,5,30,0,0,0,3.6619820594787598,17.675408935546898,98.51460734476449
2526,2526,2014,4,16,6,30,26,26,0,3.4061074256896973,18.757226562500023,85.22628029737119
2527,2527,2014,4,16,7,30,35,35,0,3.160771608352661,21.296289062500023,71.70709396996658
2528,2528,2014,4,16,8,30,491,93,752,2.8421709537506104,24.373071289062523,58.1128581510239
2529,2529,2014,4,16,9,30,615,243,521,2.526093006134033,27.34237060546877,44.624893755917284
2530,2530,2014,4,16,10,30,719,354,428,2.2210586071014404,29.874444580078148,31.592444233665915
2531,2531,2014,4,16,11,30,1012,130,939,2.0015645027160645,31.521386718750023,20.12644010917515
2532,2532,2014,4,16,12,30,1045,131,944,1.959169864654541,32.307702636718766,14.712679145101902
2533,2533,2014,4,16,13,30,753,452,321,2.1185073852539062,32.426965332031266,20.81876291665248
2534,2534,2014,4,16,14,30,889,123,907,2.496354103088379,31.826928710937523,32.47162017823827
2535,2535,2014,4,16,15,30,616,226,557,2.9379291534423837,30.111383056640648,45.55087355805674
2536,2536,2014,4,16,16,30,286,224,120,3.4006128311157227,27.364404296875023,59.0459465257945
2537,2537,2014,4,16,17,30,174,113,205,3.8958415985107417,23.891900634765648,72.62832660988795
2538,2538,2014,4,16,18,30,24,23,18,4.145823955535889,20.833581542968773,86.11993919655504
2539,2539,2014,4,16,19,30,0,0,0,4.046842575073241,19.233666992187523,99.36238687879265
2540,2540,2014,4,16,20,30,0,0,0,3.7900524139404297,18.573663330078148,112.12784175590448
2541,2541,2014,4,16,21,30,0,0,0,3.5331630706787114,18.197167968750023,124.03916553050851
2542,2542,2014,4,16,22,30,0,0,0,3.3697903156280518,17.937493896484398,134.38278845494466
2543,2543,2014,4,16,23,30,0,0,0,3.2814912796020512,17.814080810546898,141.83335321903633
2544,2544,2014,4,17,0,30,0,0,0,3.1964352130889893,17.723657226562523,144.50308124320475
2545,2545,2014,4,17,1,30,0,0,0,3.0319786071777344,17.566705322265648,141.38279705789273
2546,2546,2014,4,17,2,30,0,0,0,2.7590200901031494,17.392388916015648,133.6309959065105
2547,2547,2014,4,17,3,30,0,0,0,2.475142478942871,17.338342285156273,123.12069202303236
2548,2548,2014,4,17,4,30,0,0,0,2.2249531745910645,17.423272705078148,111.11861152575993
2549,2549,2014,4,17,5,30,0,0,0,1.9354034662246704,17.662011718750023,98.30139596928906
2550,2550,2014,4,17,6,30,26,26,0,1.4534096717834473,18.56163940429689,85.02811093941126
2551,2551,2014,4,17,7,30,214,107,336,0.9265625476837158,20.88390502929689,71.51679975860769
2552,2552,2014,4,17,8,30,423,185,448,0.6901841759681702,24.20739135742189,57.922667045266024
2553,2553,2014,4,17,9,30,696,149,765,0.7238589525222778,27.47982177734377,44.42374996261685
2554,2554,2014,4,17,10,30,769,325,520,0.9089032411575316,30.260156250000023,31.36044865555107
2555,2555,2014,4,17,11,30,885,379,537,1.211151957511902,32.2449890136719,19.82504763939893
2556,2556,2014,4,17,12,30,930,385,562,1.6404000520706177,33.035119628906266,14.36302773033485
2557,2557,2014,4,17,13,30,791,411,406,2.1418089866638184,31.933007812500023,20.602167847146802
2558,2558,2014,4,17,14,30,600,419,214,2.4940204620361333,29.61702880859377,32.34060516625005
2559,2559,2014,4,17,15,30,524,314,300,2.614135980606079,27.410455322265648,45.45406644579976
2560,2560,2014,4,17,16,30,320,224,184,2.730266094207764,25.242639160156273,58.9605675273299
2561,2561,2014,4,17,17,30,116,109,23,2.9220757484436035,22.983422851562523,72.54203966726703
2562,2562,2014,4,17,18,30,14,14,0,3.1548995971679688,21.123101806640648,86.0238871579201
2563,2563,2014,4,17,19,30,0,0,0,3.46107029914856,19.937066650390648,99.24805428804359
2564,2564,2014,4,17,20,30,0,0,0,3.6723105907440186,19.216241455078148,111.98533852221405
2565,2565,2014,4,17,21,30,0,0,0,3.627645254135132,18.737847900390648,123.85561081167029
2566,2566,2014,4,17,22,30,0,0,0,3.4103002548217773,18.339196777343773,134.14258931801407
2567,2567,2014,4,17,23,30,0,0,0,3.1457319259643555,17.995538330078148,141.52698760572994
2568,2568,2014,4,18,0,30,0,0,0,2.90000057220459,17.713952636718773,144.15177914423833
2569,2569,2014,4,18,1,30,0,0,0,2.656577587127685,17.498284912109398,141.0384958464247
2570,2570,2014,4,18,2,30,0,0,0,2.377172470092773,17.395257568359398,133.32547460529392
2571,2571,2014,4,18,3,30,0,0,0,2.10124111175537,17.425805664062526,122.8554686414604
2572,2572,2014,4,18,4,30,0,0,0,1.8658006191253664,17.566918945312526,110.88516646498334
2573,2573,2014,4,18,5,30,0,0,0,1.6453300714492798,17.758630371093773,98.09082553231066
2574,2574,2014,4,18,6,30,33,30,28,1.3881654739379885,18.166894531250023,84.832822342427
2575,2575,2014,4,18,7,30,59,59,0,1.1821372509002686,19.697503662109398,71.32974186041713
2576,2576,2014,4,18,8,30,361,227,251,1.1079764366149902,22.415612792968773,57.73617792672529
2577,2577,2014,4,18,9,30,422,338,117,1.083363652229309,25.347863769531273,44.22693147045087
2578,2578,2014,4,18,10,30,568,428,163,1.0238144397735596,28.047021484375023,31.133533938447584
2579,2579,2014,4,18,11,30,587,477,116,0.9863185882568359,30.287866210937523,19.52875342248348
2580,2580,2014,4,18,12,30,644,502,146,1.1971275806427002,31.801568603515648,14.016555659936754
2581,2581,2014,4,18,13,30,659,481,190,1.7353317737579346,32.0987487792969,20.3902006476751
2582,2582,2014,4,18,14,30,606,418,222,2.379192352294922,31.009484863281273,32.21259088262449
2583,2583,2014,4,18,15,30,581,273,437,2.8911380767822266,28.998681640625023,45.35891864527376
2584,2584,2014,4,18,16,30,351,216,261,3.288651943206787,26.32042846679689,58.87598219420654
2585,2585,2014,4,18,17,30,233,75,525,3.632012367248535,23.184320068359398,72.45596206242493
2586,2586,2014,4,18,18,30,39,26,190,3.789139747619629,20.621423339843773,85.92762948193304
2587,2587,2014,4,18,19,30,0,0,0,3.778559684753418,19.249658203125023,99.1332461890118
2588,2588,2014,4,18,20,30,0,0,0,3.803999900817871,18.560754394531273,111.84223387232693
2589,2589,2014,4,18,21,30,0,0,0,3.8558320999145512,18.09728393554689,123.6715709624258
2590,2590,2014,4,18,22,30,0,0,0,3.7506694793701167,17.722497558593773,133.90249673595994
2591,2591,2014,4,18,23,30,0,0,0,3.4783358573913574,17.396417236328148,141.22206647424713
2592,2592,2014,4,19,0,30,0,0,0,3.1526584625244136,17.155755615234398,143.80341952974882
2593,2593,2014,4,19,1,30,0,0,0,2.816412925720215,17.053369140625026,140.69745894536572
2594,2594,2014,4,19,2,30,0,0,0,2.6484904289245605,16.992608642578148,133.0228383759466
2595,2595,2014,4,19,3,30,0,0,0,2.794327735900879,16.823541259765648,122.59287859202728
2596,2596,2014,4,19,4,30,0,0,0,3.137331485748291,16.596490478515648,110.65433206191042
2597,2597,2014,4,19,5,30,0,0,0,3.5149126052856445,16.652917480468773,97.88299704531244
2598,2598,2014,4,19,6,30,57,33,259,3.657547473907471,17.685144042968773,84.64051434588197
2599,2599,2014,4,19,7,30,281,77,630,3.465038299560547,19.688470458984398,71.14600497988296
2600,2600,2014,4,19,8,30,523,101,787,3.1012115478515625,22.293969726562523,57.55347029700752
2601,2601,2014,4,19,9,30,739,116,867,2.72220778465271,24.882226562500023,44.03451913242367
2602,2602,2014,4,19,10,30,908,125,912,2.4576363563537598,26.978814697265648,30.911803591213808
2603,2603,2014,4,19,11,30,1013,130,934,2.334238052368164,28.65316162109377,19.237725996903094
2604,2604,2014,4,19,12,30,1046,132,940,2.36910367012024,29.533898925781273,13.673351490347311
2605,2605,2014,4,19,13,30,1005,130,932,2.5895233154296875,29.428704833984398,20.182874019046878
2606,2606,2014,4,19,14,30,893,124,907,2.9390897750854488,28.382562255859398,32.08751688216666
2607,2607,2014,4,19,15,30,719,114,859,3.294968843460083,26.57137451171877,45.26536818911306
2608,2608,2014,4,19,16,30,500,99,773,3.577345609664917,24.188714599609398,58.792140161111746
2609,2609,2014,4,19,17,30,258,74,605,3.7060463428497314,21.585626220703148,72.37005934907158
2610,2610,2014,4,19,18,30,42,27,201,3.661348342895508,19.648583984375023,85.8311543040179
2611,2611,2014,4,19,19,30,0,0,0,3.596940040588379,18.666955566406273,99.01797320523985
2612,2612,2014,4,19,20,30,0,0,0,3.5676059722900386,18.114801025390648,111.6985640837655
2613,2613,2014,4,19,21,30,0,0,0,3.533885955810547,17.719232177734398,123.48711395001541
2614,2614,2014,4,19,22,30,0,0,0,3.551063060760498,17.390802001953148,133.66261216268802
2615,2615,2014,4,19,23,30,0,0,0,3.650120258331299,17.106103515625026,140.9187056534937
2616,2616,2014,4,20,0,30,0,0,0,3.7730894088745117,16.845544433593773,143.45810415932462
2617,2617,2014,4,20,1,30,0,0,0,3.812724113464357,16.628686523437526,140.35979434922658
2618,2618,2014,4,20,2,30,0,0,0,3.7671875953674316,16.514245605468773,132.7232080797913
2619,2619,2014,4,20,3,30,0,0,0,3.68504810333252,16.503533935546898,122.33304083810631
2620,2620,2014,4,20,4,30,0,0,0,3.534820556640625,16.585198974609398,110.4262178632418
2621,2621,2014,4,20,5,30,0,0,0,3.303718328475952,16.947656250000026,97.67800913233923
2622,2622,2014,4,20,6,30,60,34,266,2.9633865356445312,18.36803588867189,84.45127891523245
2623,2623,2014,4,20,7,30,284,78,631,2.517608165740967,21.040002441406273,70.96566988661216
2624,2624,2014,4,20,8,30,526,101,787,2.028231382369995,24.15413818359377,57.37461866657478
2625,2625,2014,4,20,9,30,742,116,868,1.5680389404296875,27.273858642578148,43.84658867038763
2626,2626,2014,4,20,10,30,911,125,913,1.2388161420822144,30.009942626953148,30.69535614562777
2627,2627,2014,4,20,11,30,1016,131,936,1.266057372093201,31.853936767578148,18.952133110048862
2628,2628,2014,4,20,12,30,1049,132,942,1.7025413513183594,32.6476989746094,13.333503446008196
2629,2629,2014,4,20,13,30,1008,130,933,2.3238978385925293,32.310205078125016,19.980197033605773
2630,2630,2014,4,20,14,30,895,124,907,2.8965981006622314,30.92415771484377,31.96532595459305
2631,2631,2014,4,20,15,30,720,115,859,3.2809805870056152,28.809594726562523,45.1733624472369
2632,2632,2014,4,20,16,30,501,99,773,3.562077522277832,26.047875976562523,58.70900517350368
2633,2633,2014,4,20,17,30,259,75,606,3.788670778274536,22.804437255859398,72.2843138659912
2634,2634,2014,4,20,18,30,43,27,206,3.8357434272766113,20.226647949218773,85.73446953286539
2635,2635,2014,4,20,19,30,0,0,0,3.7341644763946533,18.914086914062523,98.90224812212816
2636,2636,2014,4,20,20,30,0,0,0,3.623074531555176,18.25280151367189,111.55436771977051
2637,2637,2014,4,20,21,30,0,0,0,3.528594493865967,17.802880859375023,123.30230976748844
2638,2638,2014,4,20,22,30,0,0,0,3.496387004852295,17.425561523437526,133.42303809557495
2639,2639,2014,4,20,23,30,0,0,0,3.5474231243133545,17.094781494140648,140.61702066753995
2640,2640,2014,4,21,0,30,0,0,0,3.6167197227478014,16.809045410156273,143.1159342161049
2641,2641,2014,4,21,1,30,0,0,0,3.5792226791381836,16.612268066406273,140.0256086767639
2642,2642,2014,4,21,2,30,0,0,0,3.4176888465881348,16.561395263671898,132.4267024544736
2643,2643,2014,4,21,3,30,0,0,0,3.239631414413452,16.625360107421898,122.07607209482772
2644,2644,2014,4,21,4,30,0,0,0,3.0836257934570312,16.754205322265648,110.2009311181975
2645,2645,2014,4,21,5,30,0,0,0,2.959457874298096,17.095300292968773,97.47595797079052
2646,2646,2014,4,21,6,30,63,35,279,2.8210813999176025,18.381311035156273,84.26519447853038
2647,2647,2014,4,21,7,30,290,79,641,2.6747090816497803,20.941003417968773,70.78880911905557
2648,2648,2014,4,21,8,30,532,102,794,2.5418016910552983,23.950402832031273,57.19968981179122
2649,2649,2014,4,21,9,30,748,117,873,2.3859620094299316,26.808282470703148,43.6632075535777
2650,2650,2014,4,21,10,30,916,126,916,2.1766357421875,29.40267333984377,30.484281319411988
2651,2651,2014,4,21,11,30,1020,131,938,1.9436315298080444,31.448968505859398,18.672138455283548
2652,2652,2014,4,21,12,30,1053,133,944,1.8844513893127441,32.58745727539065,12.99709659786886
2653,2653,2014,4,21,13,30,1011,131,935,2.071550846099853,32.731286621093766,19.78216931174785
2654,2654,2014,4,21,14,30,899,125,911,2.3882646560668945,31.959191894531273,31.84595315350667
2655,2655,2014,4,21,15,30,725,115,863,2.672327995300293,30.397760009765648,45.08284110986406
2656,2656,2014,4,21,16,30,505,100,779,2.860872745513916,28.18395385742189,58.62653203935415
2657,2657,2014,4,21,17,30,263,75,613,3.042942523956299,25.249993896484398,72.19869855784009
2658,2658,2014,4,21,18,30,44,28,214,3.109105110168457,22.283685302734398,85.6375711031412
2659,2659,2014,4,21,19,30,0,0,0,3.0099391937255864,20.267175292968773,98.78608589879732
2660,2660,2014,4,21,20,30,0,0,0,2.9316530227661133,19.135461425781273,111.40968560652729
2661,2661,2014,4,21,21,30,0,0,0,2.973212242126465,18.438287353515648,123.11723037178379
2662,2662,2014,4,21,22,30,0,0,0,3.1271445751190186,17.946557617187523,133.18387799358644
2663,2663,2014,4,21,23,30,0,0,0,3.3493781089782715,17.562127685546898,140.3171266897263
2664,2664,2014,4,22,0,30,0,0,0,3.6028213500976562,17.215356445312526,142.77701027448146
2665,2665,2014,4,22,1,30,0,0,0,3.735382318496704,16.914056396484398,139.69500716050086
2666,2666,2014,4,22,2,30,0,0,0,3.696024894714357,16.703698730468773,132.13343810234477
2667,2667,2014,4,22,3,30,0,0,0,3.602458953857422,16.574334716796898,121.82208679320897
2668,2668,2014,4,22,4,30,0,0,0,3.4768183231353764,16.522149658203148,109.97857672766114
2669,2669,2014,4,22,5,30,0,0,0,3.313122272491455,16.812524414062526,97.27693723404585
2670,2670,2014,4,22,6,30,66,36,287,3.1596240997314453,18.147668457031273,84.08234880667312
2671,2671,2014,4,22,7,30,293,79,644,3.0996723175048837,20.643243408203148,70.61549876644742
2672,2672,2014,4,22,8,30,536,102,796,3.0934882164001465,23.441827392578148,57.02875205518082
2673,2673,2014,4,22,9,30,751,117,874,3.066075086593628,25.98763427734377,43.484443076846844
2674,2674,2014,4,22,10,30,918,126,916,3.0115678310394287,28.128961181640648,30.27866663577023
2675,2675,2014,4,22,11,30,1020,131,936,2.912338733673096,29.70321044921877,18.397905594519372
2676,2676,2014,4,22,12,30,1050,133,940,2.809689521789551,30.65612182617189,12.664216008794146
2677,2677,2014,4,22,13,30,1006,130,929,2.8546361923217773,30.789697265625023,19.58878565639069
2678,2678,2014,4,22,14,30,893,125,902,3.086075782775879,29.910821533203148,31.72933266434537
2679,2679,2014,4,22,15,30,719,115,854,3.377790927886963,28.198968505859398,44.99374447010264
2680,2680,2014,4,22,16,30,501,99,769,3.656339406967163,25.820977783203148,58.544674774918825
2681,2681,2014,4,22,17,30,261,75,605,3.8723225593566895,22.945611572265648,72.11317883549486
2682,2682,2014,4,22,18,30,45,28,213,3.9180779457092285,20.595269775390648,85.54041869735046
2683,2683,2014,4,22,19,30,0,0,0,3.8261537551879883,19.361413574218773,98.66950367710301
2684,2684,2014,4,22,20,30,0,0,0,3.7830708026885986,18.713647460937523,111.26456080771707
2685,2685,2014,4,22,21,30,0,0,0,3.81424617767334,18.271051025390648,122.931949620285
2686,2686,2014,4,22,22,30,0,0,0,3.9076626300811768,17.906427001953148,132.94523619619923
2687,2687,2014,4,22,23,30,0,0,0,4.119427680969238,17.573297119140648,140.01913849759077
2688,2688,2014,4,23,0,30,0,0,0,4.403005123138428,17.275231933593773,142.44143226744845
2689,2689,2014,4,23,1,30,0,0,0,4.525798797607422,17.034265136718773,139.36809363455228
2690,2690,2014,4,23,2,30,0,0,0,4.391903400421144,16.847344970703148,131.84352947799908
2691,2691,2014,4,23,3,30,0,0,0,4.1223673820495605,16.761773681640648,121.571197044895
2692,2692,2014,4,23,4,30,0,0,0,3.7324166297912598,16.824578857421898,109.75925719452326
2693,2693,2014,4,23,5,30,0,0,0,3.249572515487672,17.175195312500026,97.08103803561686
2694,2694,2014,4,23,6,30,2,2,0,2.828596353530884,18.182916259765648,83.90281785453098
2695,2695,2014,4,23,7,30,172,133,115,2.58640193939209,20.096673583984398,70.44580685261809
2696,2696,2014,4,23,8,30,502,105,726,2.4664549827575684,22.67244873046877,56.86186675336117
2697,2697,2014,4,23,9,30,682,194,670,2.346818923950196,25.234124755859398,43.310355774711894
2698,2698,2014,4,23,10,30,475,409,75,2.1527490615844727,27.281671142578148,30.07859271171851
2699,2699,2014,4,23,11,30,706,482,236,1.9483073949813845,28.69762573242189,18.12959537330309
2700,2700,2014,4,23,12,30,883,427,466,1.9095295667648315,29.514825439453148,12.334945560755827
2701,2701,2014,4,23,13,30,983,129,905,2.0581843852996826,29.535852050781273,19.400034966104187
2702,2702,2014,4,23,14,30,874,123,881,2.277870178222656,28.94860229492189,31.615398229504194
2703,2703,2014,4,23,15,30,635,216,590,2.477530002593994,27.91976318359377,44.906017296856916
2704,2704,2014,4,23,16,30,492,98,751,2.615891456604004,25.997094726562523,58.46339834265275
2705,2705,2014,4,23,17,30,256,74,589,2.797454833984375,23.35213623046877,72.0277436724617
2706,2706,2014,4,23,18,30,45,28,206,3.014389991760254,20.992120361328148,85.44304012728844
2707,2707,2014,4,23,19,30,0,0,0,3.133086681365967,19.548638916015648,98.55252078763216
2708,2708,2014,4,23,20,30,0,0,0,3.153961658477783,18.758721923828148,111.1190385960494
2709,2709,2014,4,23,21,30,0,0,0,3.1054902076721187,18.274804687500023,122.74654320568449
2710,2710,2014,4,23,22,30,0,0,0,3.028450489044189,17.935205078125023,132.7072178430663
2711,2711,2014,4,23,23,30,0,0,0,2.970879077911377,17.687646484375023,139.72317042850017
2712,2712,2014,4,24,0,30,0,0,0,2.9395999908447266,17.518945312500026,142.10929945349085
2713,2713,2014,4,24,1,30,0,0,0,2.9251787662506104,17.422570800781273,139.04497052095508
2714,2714,2014,4,24,2,30,0,0,0,2.953998565673828,17.379449462890648,131.55708887526822
2715,2715,2014,4,24,3,30,0,0,0,3.042694568634033,17.367822265625026,121.32351260769144
2716,2716,2014,4,24,4,30,0,0,0,3.1553092002868652,17.362023925781273,109.54307257546265
2717,2717,2014,4,24,5,30,0,0,0,3.232840061187744,17.605706787109398,96.88834887519494
2718,2718,2014,4,24,6,30,68,37,283,3.189862966537476,19.023400878906273,83.72667976477808
2719,2719,2014,4,24,7,30,289,79,623,2.9386181831359863,21.769677734375023,70.27980328794348
2720,2720,2014,4,24,8,30,525,101,771,2.443459272384644,24.908990478515648,56.69909495359874
2721,2721,2014,4,24,9,30,735,116,848,1.8270339965820312,27.962213134765648,43.141003405659646
2722,2722,2014,4,24,10,30,898,125,891,1.331850528717041,30.675988769531273,29.884135138710842
2723,2723,2014,4,24,11,30,999,130,912,1.2237350940704346,32.656884765625016,17.867366032848466
2724,2724,2014,4,24,12,30,1029,132,917,1.528690218925476,33.633996582031266,12.009367983656515
2725,2725,2014,4,24,13,30,987,129,907,1.944368839263916,33.639245605468766,19.215900033859853
2726,2726,2014,4,24,14,30,876,124,882,2.288680076599121,32.75884399414065,31.50408157916643
2727,2727,2014,4,24,15,30,706,114,834,2.577457427978516,31.082208251953148,44.819602644052075
2728,2728,2014,4,24,16,30,492,99,750,2.852356433868408,28.687982177734398,58.3826634509075
2729,2729,2014,4,24,17,30,257,75,588,3.1751089096069336,25.619561767578148,71.94237132283698
2730,2730,2014,4,24,18,30,46,29,209,3.4278044700622563,22.710717773437523,85.34543140500553
