,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2905,2905,2014,5,2,1,30,0,0,0,0.8149950504302979,5.309564208984399,138.01342581645366
2906,2906,2014,5,2,2,30,0,0,0,0.9301568269729614,4.739709472656274,133.28863069638268
2907,2907,2014,5,2,3,30,0,0,0,1.0280081033706665,4.210534667968774,124.98667615483791
2908,2908,2014,5,2,4,30,0,0,0,1.0638689994812012,3.6287780761718977,114.46207886792403
2909,2909,2014,5,2,5,30,0,0,0,0.9984140396118164,3.0654235839843977,102.62945576207045
2910,2910,2014,5,2,6,30,0,0,0,0.8829467296600342,3.683526611328148,90.01726382019638
2911,2911,2014,5,2,7,30,99,86,58,0.8568557500839233,6.241174316406273,76.94539974720017
2912,2912,2014,5,2,8,30,133,132,3,0.8881375789642334,9.546166992187525,63.59860330531394
2913,2913,2014,5,2,9,30,374,309,100,0.8556947708129883,12.565606689453151,50.12767244845261
2914,2914,2014,5,2,10,30,640,406,291,0.7713032960891724,15.180810546875026,36.70101755617802
2915,2915,2014,5,2,11,30,1039,79,1048,0.6867539286613464,17.379632568359398,23.684180966169237
2916,2916,2014,5,2,12,30,799,525,280,0.6256527900695801,19.039331054687523,12.749039612157247
2917,2917,2014,5,2,13,30,856,525,338,0.5949960947036743,20.05870971679689,12.463135683219008
2918,2918,2014,5,2,14,30,1039,79,1045,0.5934115052223206,20.478204345703148,23.22262802153486
2919,2919,2014,5,2,15,30,899,74,1021,0.6162426471710205,20.318566894531273,36.204974621862384
2920,2920,2014,5,2,16,30,702,68,978,0.6595122814178467,19.544274902343773,49.61848875368378
2921,2921,2014,5,2,17,30,466,58,900,0.7102396488189697,18.057397460937523,63.081270507188336
2922,2922,2014,5,2,18,30,214,42,731,0.7326266765594482,15.587365722656276,76.42145734674196
2923,2923,2014,5,2,19,30,0,0,0,0.764677882194519,12.985559082031276,89.48824620719552
2924,2924,2014,5,2,20,30,0,0,0,0.8234639167785645,11.082360839843776,102.09610161513466
2925,2925,2014,5,2,21,30,0,0,0,0.8700339794158936,9.661889648437525,113.930389990873
2926,2926,2014,5,2,22,30,0,0,0,0.9095553159713744,8.611871337890648,124.47030706576498
2927,2927,2014,5,2,23,30,0,0,0,0.9387521147727966,7.788934326171898,132.8185905565224
2928,2928,2014,5,3,0,30,0,0,0,0.9557560682296752,7.129785156250023,137.64439705646475
2929,2929,2014,5,3,1,30,0,0,0,0.9592413306236268,6.556848144531273,137.71718364219393
2930,2930,2014,5,3,2,30,0,0,0,0.9397097826004028,6.016625976562523,133.01484405066654
2931,2931,2014,5,3,3,30,0,0,0,0.9042330384254456,5.471154785156274,124.74827324059522
2932,2932,2014,5,3,4,30,0,0,0,0.8745795488357544,4.885369873046899,114.25722663989737
2933,2933,2014,5,3,5,30,0,0,0,0.8514819145202637,4.351922607421899,102.45183112479685
2934,2934,2014,5,3,6,30,0,0,0,0.7848544716835022,5.353295898437524,89.86062298841107
2935,2935,2014,5,3,7,30,216,43,758,0.6990746259689331,8.8395935058594,76.80364442890874
2936,2936,2014,5,3,8,30,471,59,923,0.6772546172142029,13.047967529296901,63.46636484682638
2937,2937,2014,5,3,9,30,708,68,994,0.6737716197967529,16.758843994140648,49.998384809495505
2938,2938,2014,5,3,10,30,904,75,1032,0.6526408195495605,19.968804931640648,36.56420788872549
2939,2939,2014,5,3,11,30,1045,79,1053,0.6304583549499512,22.445123291015648,23.51663979362378
2940,2940,2014,5,3,12,30,1118,81,1062,0.6097618341445923,24.207727050781273,12.490630152774902
2941,2941,2014,5,3,13,30,1117,81,1060,0.5981830358505249,25.345269775390648,12.22693714564683
2942,2942,2014,5,3,14,30,1042,79,1046,0.581658661365509,25.815820312500023,23.096508868443212
2943,2943,2014,5,3,15,30,899,75,1020,0.5530161857604979,25.70028076171877,36.113758880312425
2944,2944,2014,5,3,16,30,700,68,973,0.519688606262207,24.88509521484377,49.535921932007646
2945,2945,2014,5,3,17,30,463,58,891,0.4655859470367432,23.033410644531273,62.99591183350172
2946,2946,2014,5,3,18,30,212,42,717,0.3767762780189514,19.809594726562523,76.32620090347827
2947,2947,2014,5,3,19,30,0,0,0,0.29731279611587524,15.493371582031276,89.37714331101725
2948,2948,2014,5,3,20,30,0,0,0,0.24291300773620605,12.737359619140651,101.96247369847342
2949,2949,2014,5,3,21,30,0,0,0,0.20728307962417605,11.815881347656276,113.76674689196787
2950,2950,2014,5,3,22,30,0,0,0,0.21938766539096832,10.920617675781276,124.26818045134657
2951,2951,2014,5,3,23,30,0,0,0,0.27567389607429504,9.933374023437525,132.5723046936873
2952,2952,2014,5,4,0,30,0,0,0,0.3439681828022003,8.625115966796898,137.36135026355146
2953,2953,2014,5,4,1,30,0,0,0,0.40456777811050415,7.377465820312523,137.42558095706522
2954,2954,2014,5,4,2,30,0,0,0,0.4705227911472321,6.554315185546898,132.74573473088614
2955,2955,2014,5,4,3,30,0,0,0,0.546442449092865,6.021569824218773,124.51424889740171
2956,2956,2014,5,4,4,30,0,0,0,0.6140975952148438,5.577020263671899,114.05650552740143
2957,2957,2014,5,4,5,30,0,0,0,0.6657581329345703,5.365533447265649,102.27821659000534
2958,2958,2014,5,4,6,30,0,0,0,0.6824668645858765,7.829675292968773,89.70798675698833
2959,2959,2014,5,4,7,30,208,42,721,0.626905620098114,12.687677001953151,76.66599484890622
2960,2960,2014,5,4,8,30,459,58,893,0.6717774868011475,17.308068847656273,63.33844858786554
2961,2961,2014,5,4,9,30,694,68,971,0.8184211254119873,20.718804931640648,49.873804964679785
2962,2962,2014,5,4,10,30,889,75,1012,0.8970314264297485,22.815972900390648,36.43277238741608
2963,2963,2014,5,4,11,30,1028,79,1033,0.9531705379486084,24.394555664062523,23.355589023105225
2964,2964,2014,5,4,12,30,1100,81,1042,1.0133328437805176,25.46593627929689,12.238747138324197
2965,2965,2014,5,4,13,30,1099,81,1040,1.076237440109253,25.975030517578148,11.995714353813668
2966,2966,2014,5,4,14,30,1025,79,1028,1.1338107585906982,25.900048828125023,22.97345713823249
2967,2967,2014,5,4,15,30,393,359,41,1.182631015777588,25.193322753906273,36.02397358745803
2968,2968,2014,5,4,16,30,612,216,609,1.2326207160949707,23.77303466796877,49.45396101949693
2969,2969,2014,5,4,17,30,456,58,873,1.2669920921325684,21.714776611328148,62.91073366656911
2970,2970,2014,5,4,18,30,147,86,253,1.2142763137817385,19.316308593750023,76.23092904535132
2971,2971,2014,5,4,19,30,0,0,0,1.105128288269043,16.874902343750026,89.26599127382849
2972,2972,2014,5,4,20,30,0,0,0,1.0218722820281982,14.805383300781276,101.82897800825305
2973,2973,2014,5,4,21,30,0,0,0,0.9459388256072998,13.287286376953151,113.60362431226118
2974,2974,2014,5,4,22,30,0,0,0,0.8763381242752075,12.121759033203151,124.06730264739416
2975,2975,2014,5,4,23,30,0,0,0,0.8454413414001465,11.163568115234401,132.32844070217573
2976,2976,2014,5,5,0,30,0,0,0,0.8557144403457642,10.31743774414065,137.08213741471442
2977,2977,2014,5,5,1,30,0,0,0,0.8917465209960938,9.531030273437525,137.13870375131336
2978,2978,2014,5,5,2,30,0,0,0,0.9345722198486328,8.846765136718775,132.48138929117806
2979,2979,2014,5,5,3,30,0,0,0,0.9632814526557922,8.322198486328148,124.28468891404928
2980,2980,2014,5,5,4,30,0,0,0,0.9743000268936156,7.947259521484398,113.85999328090408
2981,2981,2014,5,5,5,30,0,0,0,0.9837083220481871,7.816278076171898,102.10867781762406
2982,2982,2014,5,5,6,30,0,0,0,0.947701334953308,9.222802734375025,89.5593756249025
2983,2983,2014,5,5,7,30,214,43,735,0.9438109397888184,13.205255126953151,76.53247987255452
2984,2984,2014,5,5,8,30,466,59,902,1.1079707145690918,17.696618652343773,63.21487457535938
2985,2985,2014,5,5,9,30,700,69,977,1.2405331134796145,20.745996093750023,49.75394186134473
2986,2986,2014,5,5,10,30,895,75,1016,1.233767032623291,22.79601440429689,36.30671222561155
2987,2987,2014,5,5,11,30,1033,79,1037,1.2022720575332642,24.379052734375023,23.20104902261914
2988,2988,2014,5,5,12,30,1104,81,1045,1.1814398765563965,25.480401611328148,11.993549605514872
2989,2989,2014,5,5,13,30,1102,81,1042,1.1879909038543701,25.999291992187523,11.769494275789384
2990,2990,2014,5,5,14,30,859,517,371,1.2035329341888428,25.875207519531273,22.853392522432195
2991,2991,2014,5,5,15,30,888,75,1004,1.2114875316619873,25.13878784179689,35.93556035240332
2992,2992,2014,5,5,16,30,528,295,357,1.225773811340332,23.786798095703148,49.37257649106669
2993,2993,2014,5,5,17,30,34,34,0,1.2399816513061523,21.778375244140648,62.82573301806772
2994,2994,2014,5,5,18,30,212,43,707,1.1515321731567385,19.163659667968773,76.1356644275469
2995,2995,2014,5,5,19,30,0,0,0,1.023045301437378,16.448876953125026,89.15483745804363
2996,2996,2014,5,5,20,30,0,0,0,0.9742828011512756,14.327722167968776,101.69566946855822
2997,2997,2014,5,5,21,30,0,0,0,0.9340472221374512,12.814294433593776,113.44110054152176
2998,2998,2014,5,5,22,30,0,0,0,0.8827046751976013,11.636926269531276,123.86777305656106
2999,2999,2014,5,5,23,30,0,0,0,0.8566107749938965,10.68523559570315,132.08710741015483
3000,3000,2014,5,6,0,30,0,0,0,0.8692256212234497,9.893273925781275,136.80685655665647
3001,3001,2014,5,6,1,30,0,0,0,0.909931480884552,9.233056640625025,136.8566367773673
3002,3002,2014,5,6,2,30,0,0,0,0.9379781484603882,8.699426269531273,132.2218923362289
3003,3003,2014,5,6,3,30,0,0,0,0.9363799095153807,8.292810058593773,124.05967657702743
3004,3004,2014,5,6,4,30,0,0,0,0.9260092973709106,8.040093994140648,113.6677648708994
3005,3005,2014,5,6,5,30,0,0,0,0.9136459827423096,8.044427490234398,101.94327749300837
3006,3006,2014,5,6,6,30,0,0,0,0.8390709161758423,9.601159667968775,89.41486206226541
3007,3007,2014,5,6,7,30,210,42,712,0.7897094488143921,13.634881591796901,76.40314292716259
3008,3008,2014,5,6,8,30,457,58,881,0.9168875813484192,18.132897949218773,63.09566763579112
3009,3009,2014,5,6,9,30,688,68,956,1.0932579040527344,21.317773437500023,49.638804474442146
3010,3010,2014,5,6,10,30,643,410,288,1.2337777614593506,23.413507080078148,36.186024203595686
3011,3011,2014,5,6,11,30,721,497,243,1.3769477605819702,24.519982910156273,23.05303150356092
3012,3012,2014,5,6,12,30,584,510,74,1.5133134126663208,24.713159179687523,11.755193993285715
3013,3013,2014,5,6,13,30,786,536,254,1.6355531215667725,24.131158447265648,11.548297865995169
3014,3014,2014,5,6,14,30,772,464,333,1.7131729125976562,22.615136718750023,22.736231413048557
3015,3015,2014,5,6,15,30,573,428,179,1.7161955833435059,20.773278808593773,35.848458167275645
3016,3016,2014,5,6,16,30,205,197,13,1.672774076461792,19.503717041015648,49.29173351722106
3017,3017,2014,5,6,17,30,285,206,172,1.6043758392333984,18.245904541015648,62.74089697721101
3018,3018,2014,5,6,18,30,211,43,697,1.4459155797958374,16.298699951171898,76.04041419214212
3019,3019,2014,5,6,19,30,0,0,0,1.2686660289764404,14.236566162109401,89.04371219944584
3020,3020,2014,5,6,20,30,0,0,0,1.1780840158462524,12.539544677734401,101.56260484019406
3021,3021,2014,5,6,21,30,0,0,0,1.1344233751296997,11.152795410156276,113.27925520088249
3022,3022,2014,5,6,22,30,0,0,0,1.1272135972976685,10.02581176757815,123.66969155734371
3023,3023,2014,5,6,23,30,0,0,0,1.14384663105011,9.144189453125025,131.84841310601965
3024,3024,2014,5,7,0,30,0,0,0,1.1579636335372925,8.485742187500023,136.5356046998127
3025,3025,2014,5,7,1,30,0,0,0,1.1795165538787842,8.052514648437523,136.57946351316514
3026,3026,2014,5,7,2,30,0,0,0,1.2186201810836792,7.826776123046898,131.96732649764564
3027,3027,2014,5,7,3,30,0,0,0,1.2619593143463137,7.768701171875023,123.83929264754065
3028,3028,2014,5,7,4,30,0,0,0,1.297016143798828,7.785455322265648,113.47989245964644
3029,3029,2014,5,7,5,30,0,0,0,1.3268202543258667,7.818536376953148,101.78207529784314
3030,3030,2014,5,7,6,30,0,0,0,1.3424702882766724,8.82720336914065,89.27447160744886
3031,3031,2014,5,7,7,30,131,91,165,1.3940004110336304,11.612451171875026,76.27800799593021
3032,3032,2014,5,7,8,30,329,190,305,1.5595698356628418,14.979302978515651,62.980839718727424
3033,3033,2014,5,7,9,30,512,300,327,1.751574993133545,17.742364501953148,49.5283912709906
3034,3034,2014,5,7,10,30,427,382,55,1.8966177701950075,19.71276245117189,36.070695834114325
3035,3035,2014,5,7,11,30,550,476,79,2.0081090927124023,20.92931518554689,22.91153762603919
3036,3036,2014,5,7,12,30,375,353,22,2.0591576099395748,21.486840820312523,11.523833145118616
3037,3037,2014,5,7,13,30,499,458,41,2.0547120571136475,21.442132568359398,11.332140293215062
3038,3038,2014,5,7,14,30,493,436,62,2.0193350315093994,20.650231933593773,22.621889671043604
3039,3039,2014,5,7,15,30,658,412,303,1.9417371749877927,19.152520751953148,35.762610468751404
3040,3040,2014,5,7,16,30,470,321,228,1.825949668884277,17.240380859375026,49.21140465151008
3041,3041,2014,5,7,17,30,282,207,163,1.686302900314331,15.084558105468776,62.6562215230629
3042,3042,2014,5,7,18,30,214,43,705,1.4990482330322266,12.785302734375026,75.94519445662993
3043,3043,2014,5,7,19,30,13,10,177,1.3023309707641602,10.779443359375025,88.9326408007391
3044,3044,2014,5,7,20,30,0,0,0,1.2190067768096924,9.509545898437525,101.4298426770055
3045,3045,2014,5,7,21,30,0,0,0,1.22758150100708,8.95464477539065,113.11816917598526
3046,3046,2014,5,7,22,30,0,0,0,1.2316985130310059,8.812036132812525,123.47315842903515
3047,3047,2014,5,7,23,30,0,0,0,1.245213508605957,8.607629394531273,131.61246548241886
3048,3048,2014,5,8,0,30,0,0,0,1.2718478441238403,8.188195800781273,136.26847778089524
3049,3049,2014,5,8,1,30,0,0,0,1.3092219829559326,7.759881591796898,136.3072661251916
3050,3050,2014,5,8,2,30,0,0,0,1.3459638357162476,7.500726318359398,131.7177724096777
3051,3051,2014,5,8,3,30,0,0,0,1.359494686126709,7.378106689453148,123.6236153385724
3052,3052,2014,5,8,4,30,0,0,0,1.3556253910064695,7.348962402343773,113.29644537393824
3053,3053,2014,5,8,5,30,0,0,0,1.3377461433410645,7.431481933593773,101.6251278830288
3054,3054,2014,5,8,6,30,0,0,0,1.2864434719085691,8.219873046875023,89.13825582791394
3055,3055,2014,5,8,7,30,216,43,722,1.2827486991882324,10.355798339843775,76.1571076080587
3056,3056,2014,5,8,8,30,465,59,890,1.353787899017334,13.562280273437526,62.87040767893542
3057,3057,2014,5,8,9,30,700,69,969,1.4396867752075195,16.743402099609398,49.42270268984721
3058,3058,2014,5,8,10,30,895,76,1012,1.4924139976501465,19.28649291992189,35.96071314781912
3059,3059,2014,5,8,11,30,1035,80,1036,1.4869194030761719,21.288079833984398,22.77656186219748
3060,3060,2014,5,8,12,30,1108,82,1046,1.4729113578796393,22.550347900390648,11.299616855049665
3061,3061,2014,5,8,13,30,1107,82,1045,1.433983564376831,23.130273437500023,11.121031333091553
3062,3062,2014,5,8,14,30,1034,80,1032,1.378166913986206,22.812799072265648,22.510281934593593
3063,3063,2014,5,8,15,30,893,75,1006,1.3412601947784424,21.290521240234398,35.67796046849764
3064,3064,2014,5,8,16,30,697,69,960,1.3053994178771973,19.313989257812523,49.13156278569446
3065,3065,2014,5,8,17,30,465,59,880,1.2483954429626465,17.390893554687526,62.5717066540705
3066,3066,2014,5,8,18,30,219,43,716,1.124774694442749,15.190179443359401,75.85003387410701
3067,3067,2014,5,8,19,30,15,11,191,0.9666025638580322,12.960290527343776,88.82172809514458
3068,3068,2014,5,8,20,30,0,0,0,0.8854545950889587,11.250207519531276,101.29744328002958
3069,3069,2014,5,8,21,30,0,0,0,0.860304594039917,9.978234863281275,112.95792454879006
3070,3070,2014,5,8,22,30,0,0,0,0.8335066437721252,8.897485351562525,123.27827427684755
3071,3071,2014,5,8,23,30,0,0,0,0.8087276220321655,7.944543457031273,131.37937158069906
3072,3072,2014,5,9,0,30,0,0,0,0.7871319055557251,7.112908935546898,136.0055706252491
3073,3073,2014,5,9,1,30,0,0,0,0.7753998637199402,6.379876708984398,136.0401254313228
3074,3074,2014,5,9,2,30,0,0,0,0.7769565582275391,5.715081787109398,131.47330868449248
3075,3075,2014,5,9,3,30,0,0,0,0.7951573729515076,5.124261474609399,123.4127202922368
3076,3076,2014,5,9,4,30,0,0,0,0.8263829350471497,4.626123046875024,113.11749007920477
3077,3077,2014,5,9,5,30,0,0,0,0.8556863069534302,4.350396728515649,101.47248884360529
3078,3078,2014,5,9,6,30,0,0,0,0.8119813203811646,5.715631103515648,89.00623814862655
3079,3079,2014,5,9,7,30,231,44,773,0.7122415900230408,9.927331542968775,76.04046672498853
3080,3080,2014,5,9,8,30,489,60,936,0.740512490272522,15.332482910156276,62.76438168028653
3081,3081,2014,5,9,9,30,729,70,1010,0.7976341247558594,19.501763916015648,49.321732089587314
3082,3082,2014,5,9,10,30,928,77,1050,0.7729074954986572,22.109521484375023,35.85605411311399
3083,3083,2014,5,9,11,30,1070,81,1071,0.7596397399902344,23.947412109375023,22.648087839164766
3084,3084,2014,5,9,12,30,1144,83,1080,0.7675914764404297,25.242730712890648,11.082689126663013
3085,3085,2014,5,9,13,30,1142,83,1078,0.7950499653816223,26.011499023437523,10.914973864877368
3086,3086,2014,5,9,14,30,1065,81,1064,0.8274664878845215,26.200921630859398,22.401320925031232
3087,3087,2014,5,9,15,30,919,76,1036,0.8489909768104553,25.715966796875023,35.594452397083046
3088,3088,2014,5,9,16,30,718,70,989,0.8598954677581787,24.560266113281273,49.052181774534226
3089,3089,2014,5,9,17,30,480,60,909,0.8787083029747009,22.666802978515648,62.487349435804326
3090,3090,2014,5,9,18,30,227,44,743,0.8675954937934875,19.728845214843773,75.75494823720261
3091,3091,2014,5,9,19,30,16,11,214,0.8752279281616211,16.466638183593773,88.71098724632105
3092,3092,2014,5,9,20,30,0,0,0,0.8983750343322754,13.830133056640651,101.1654686493527
3093,3093,2014,5,9,21,30,0,0,0,0.8594619631767273,11.762322998046901,112.79860452830492
3094,3094,2014,5,9,22,30,0,0,0,0.8019975423812866,10.2611022949219,123.08513995723149
3095,3095,2014,5,9,23,30,0,0,0,0.7531222105026245,9.24614868164065,131.14923773592145
3096,3096,2014,5,10,0,30,0,0,0,0.7275876998901367,8.500512695312523,135.74697690899185
3097,3097,2014,5,10,1,30,0,0,0,0.7474790811538696,7.911584472656273,135.77812086349613
3098,3098,2014,5,10,2,30,0,0,0,0.7861393094062805,7.465814208984398,131.23401188706814
3099,3099,2014,5,10,3,30,0,0,0,0.8110121488571167,7.132806396484398,123.20668055740666
3100,3100,2014,5,10,4,30,0,0,0,0.8248734474182129,6.878381347656273,112.94309015479055
3101,3101,2014,5,10,5,30,0,0,0,0.8240299820899963,6.801782226562523,101.32420869595579
3102,3102,2014,5,10,6,30,15,11,215,0.7578108310699463,8.498468017578148,88.8785430867383
3103,3103,2014,5,10,7,30,230,44,762,0.6069545745849609,12.993585205078151,75.92811341183967
3104,3104,2014,5,10,8,30,485,60,925,0.6221686601638794,18.199700927734398,62.662766334414215
3105,3105,2014,5,10,9,30,723,70,1000,0.737573504447937,21.912408447265648,49.22546659903987
3106,3106,2014,5,10,10,30,920,77,1039,0.7636541724205017,24.303399658203148,35.75669029464947
3107,3107,2014,5,10,11,30,1060,81,1059,0.8207880258560181,26.12703857421877,22.526090108671866
3108,3108,2014,5,10,12,30,1131,83,1067,0.9180429577827454,27.342004394531273,10.873188214945088
3109,3109,2014,5,10,13,30,1130,83,1065,1.0275871753692627,27.906152343750023,10.713964642651833
3110,3110,2014,5,10,14,30,1055,81,1053,1.1167242527008057,27.783959960937523,22.294918726152414
3111,3111,2014,5,10,15,30,915,76,1029,1.1698871850967407,26.949853515625023,35.512030810205005
3112,3112,2014,5,10,16,30,719,70,988,1.1971683502197266,25.36364135742189,48.973233996711826
3113,3113,2014,5,10,17,30,483,60,912,1.1940696239471436,22.994104003906273,62.403143479355315
3114,3114,2014,5,10,18,30,230,46,741,1.101718187332153,19.828820800781273,75.65994761113653
3115,3115,2014,5,10,19,30,17,12,215,0.990596890449524,16.398645019531273,88.600412871095
3116,3116,2014,5,10,20,30,0,0,0,0.9534114599227904,13.648126220703151,101.03398243387699
