,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2523,2523,2014,4,16,3,30,0,0,0,3.882106304168701,11.842675781250026,124.87759026187406
2524,2524,2014,4,16,4,30,0,0,0,3.9465322494506836,11.468103027343776,113.09021132374858
2525,2525,2014,4,16,5,30,0,0,0,3.9293484687805176,11.411950683593776,100.4068104933568
2526,2526,2014,4,16,6,30,18,14,82,3.916449546813965,12.827050781250026,87.22415801214254
2527,2527,2014,4,16,7,30,181,100,289,4.217184543609618,15.958886718750026,73.78142519470798
2528,2528,2014,4,16,8,30,413,148,534,4.549309730529785,19.441979980468773,60.24151699998499
2529,2529,2014,4,16,9,30,569,250,466,4.620085716247559,22.556909179687523,46.784272631911676
2530,2530,2014,4,16,10,30,793,239,666,4.648398399353027,25.204522705078148,33.728892477349355
2531,2531,2014,4,16,11,30,897,285,660,4.656889915466309,27.335168457031273,22.009546528730574
2532,2532,2014,4,16,12,30,938,302,658,4.633813858032227,28.859063720703148,15.291946458418126
2533,2533,2014,4,16,13,30,911,286,662,4.609054565429688,29.708245849609398,19.68617978040996
2534,2534,2014,4,16,14,30,775,289,565,4.558988571166992,29.57821044921877,30.73084552365868
2535,2535,2014,4,16,15,30,635,225,565,4.423407077789307,28.384912109375023,43.59168430185298
2536,2536,2014,4,16,16,30,454,175,511,4.265830993652344,26.57311401367189,56.98408788798193
2537,2537,2014,4,16,17,30,252,99,458,4.176471710205078,24.727044677734398,70.51140390705507
2538,2538,2014,4,16,18,30,68,68,0,4.110630512237549,23.121972656250023,83.97659485990113
2539,2539,2014,4,16,19,30,0,0,0,4.066875457763672,21.759179687500023,97.2172071438282
2540,2540,2014,4,16,20,30,0,0,0,4.090546607971191,20.71740112304689,110.01686945948269
2541,2541,2014,4,16,21,30,0,0,0,4.139692306518556,19.977319335937523,122.02629376491596
2542,2542,2014,4,16,22,30,0,0,0,4.166605472564696,19.459008789062523,132.597596432696
2543,2543,2014,4,16,23,30,0,0,0,4.147634506225587,19.089257812500023,140.52612100339397
2544,2544,2014,4,17,0,30,0,0,0,4.088569641113281,18.80944213867189,144.00160909951686
2545,2545,2014,4,17,1,30,0,0,0,4.0481042861938485,18.500299072265648,141.7826840909189
2546,2546,2014,4,17,2,30,0,0,0,4.0265488624572745,18.187005615234398,134.70162518408236
2547,2547,2014,4,17,3,30,0,0,0,4.016646385192871,17.965509033203148,124.6020716567828
2548,2548,2014,4,17,4,30,0,0,0,4.04967212677002,17.802117919921898,112.8477056673343
2549,2549,2014,4,17,5,30,0,0,0,4.031661510467528,17.762597656250023,100.18821615581571
2550,2550,2014,4,17,6,30,5,5,0,3.8156542778015137,18.377587890625023,87.02164165821108
2551,2551,2014,4,17,7,30,48,48,0,3.5851442813873287,19.920922851562523,73.58764950526474
2552,2552,2014,4,17,8,30,135,135,0,3.429337739944458,21.842858886718773,60.04887264921109
2553,2553,2014,4,17,9,30,434,322,162,3.1351118087768555,23.751916503906273,46.58229970683893
2554,2554,2014,4,17,10,30,463,391,86,2.724798679351806,25.593743896484398,33.49953975059841
2555,2555,2014,4,17,11,30,525,443,87,2.373844623565674,27.130609130859398,21.718177569023734
2556,2556,2014,4,17,12,30,549,464,88,2.1958966255187997,28.558068847656273,14.935930068884954
2557,2557,2014,4,17,13,30,535,451,88,2.185623407363892,30.34899291992189,19.444282844130086
2558,2558,2014,4,17,14,30,482,406,88,2.369401931762696,31.367730712890648,30.586013334336144
2559,2559,2014,4,17,15,30,396,332,88,2.7561821937561035,30.57726440429689,43.48737401473882
2560,2560,2014,4,17,16,30,284,237,85,3.2079224586486816,28.55330810546877,56.89442458561921
2561,2561,2014,4,17,17,30,158,135,70,3.552255392074585,26.224114990234398,70.42280844090537
2562,2562,2014,4,17,18,30,43,43,0,3.605157852172852,24.053277587890648,83.87973486733858
2563,2563,2014,4,17,19,30,0,0,0,3.4064886569976807,22.329614257812523,97.10355693730531
2564,2564,2014,4,17,20,30,0,0,0,3.1278226375579834,21.203546142578148,109.87680928846329
2565,2565,2014,4,17,21,30,0,0,0,2.805518627166748,20.434136962890648,121.84752062019643
2566,2566,2014,4,17,22,30,0,0,0,2.454240322113037,20.017022705078148,132.364992563361
2567,2567,2014,4,17,23,30,0,0,0,2.1103434562683105,19.820611572265648,140.22852190141978
2568,2568,2014,4,18,0,30,0,0,0,1.8296166658401487,19.710687255859398,143.6539690444115
2569,2569,2014,4,18,1,30,0,0,0,1.6240155696868896,19.631799316406273,141.43380571931542
2570,2570,2014,4,18,2,30,0,0,0,1.526533842086792,19.540734863281273,134.38810771634442
2571,2571,2014,4,18,3,30,0,0,0,1.5277583599090576,19.499993896484398,124.32911014726496
2572,2572,2014,4,18,4,30,0,0,0,1.5453860759735107,19.468164062500023,112.60770979464688
2573,2573,2014,4,18,5,30,0,0,0,1.5571537017822266,19.422418212890648,99.97225025926646
2574,2574,2014,4,18,6,30,4,4,0,1.6710457801818848,19.849145507812523,86.82197761244598
2575,2575,2014,4,18,7,30,40,40,0,1.85412073135376,21.07091674804689,73.39706060177888
2576,2576,2014,4,18,8,30,118,118,0,1.9243884086608893,23.26036987304689,59.85985503458621
2577,2577,2014,4,18,9,30,174,171,4,1.923551082611084,25.935937500000023,46.384538179283936
2578,2578,2014,4,18,10,30,262,250,14,2.011590480804444,28.09285888671877,33.275115494838026
2579,2579,2014,4,18,11,30,297,280,17,2.1958050727844243,29.719659423828148,21.431959284488386
2580,2580,2014,4,18,12,30,310,292,18,2.438411235809326,30.902062988281273,14.583020766066186
2581,2581,2014,4,18,13,30,301,285,17,2.7108983993530287,31.137597656250023,19.20698813969443
2582,2582,2014,4,18,14,30,597,415,210,3.022912979125977,30.03011474609377,30.44442902370545
2583,2583,2014,4,18,15,30,489,337,208,3.4456491470336914,28.37682495117189,43.384911703022375
2584,2584,2014,4,18,16,30,350,239,202,3.863710880279541,27.01818237304689,56.80569049235568
2585,2585,2014,4,18,17,30,194,133,180,4.081691741943359,25.615167236328148,70.33452563459457
2586,2586,2014,4,18,18,30,52,52,0,4.0689353942871085,24.097161865234398,83.78275744955201
2587,2587,2014,4,18,19,30,0,0,0,3.970491886138916,22.80993041992189,96.98949836903051
2588,2588,2014,4,18,20,30,0,0,0,3.895667314529419,21.794458007812523,109.7361935504891
2589,2589,2014,4,18,21,30,0,0,0,3.814894914627075,20.947656250000023,121.66826726459058
2590,2590,2014,4,18,22,30,0,0,0,3.71889591217041,20.170800781250023,132.1324109051348
2591,2591,2014,4,18,23,30,0,0,0,3.6434366703033447,19.483117675781273,139.93215414716212
2592,2592,2014,4,19,0,30,0,0,0,3.5787930488586426,18.95348510742189,143.30909655663123
2593,2593,2014,4,19,1,30,0,0,0,3.529027938842773,18.602990722656273,141.08821895186338
2594,2594,2014,4,19,2,30,0,0,0,3.5027880668640137,18.359887695312523,134.07755384726548
2595,2595,2014,4,19,3,30,0,0,0,3.488297462463379,18.205499267578148,124.05882762152376
2596,2596,2014,4,19,4,30,0,0,0,3.5125961303710938,18.145501708984398,112.37033721021244
2597,2597,2014,4,19,5,30,0,0,0,3.562235116958618,18.230462646484398,99.75901582050965
2598,2598,2014,4,19,6,30,5,5,0,3.617984771728516,19.021508789062523,86.6252595917295
2599,2599,2014,4,19,7,30,41,41,0,3.8332571983337402,20.650872802734398,73.20974309894095
2600,2600,2014,4,19,8,30,83,83,0,4.006324768066406,22.707025146484398,59.67454311487898
2601,2601,2014,4,19,9,30,285,265,29,3.948718786239624,25.037774658203148,46.191067680702155
2602,2602,2014,4,19,10,30,263,250,15,3.914960622787476,27.381555175781273,33.055717920125254
2603,2603,2014,4,19,11,30,297,280,18,3.9682669639587402,28.810479736328148,21.151048300553104
2604,2604,2014,4,19,12,30,310,292,19,4.0947699546813965,28.98812255859377,14.23331359909676
2605,2605,2014,4,19,13,30,301,284,18,4.336686134338379,28.27694091796877,18.974334207732284
2606,2606,2014,4,19,14,30,256,245,13,4.699271202087402,27.609185791015648,30.30604189074437
2607,2607,2014,4,19,15,30,210,205,6,5.017900466918945,27.404016113281273,43.28424079063868
2608,2608,2014,4,19,16,30,151,151,0,5.146645545959473,26.838342285156273,56.71784071005252
2609,2609,2014,4,19,17,30,84,84,0,5.061699867248535,25.762475585937523,70.24652586755633
2610,2610,2014,4,19,18,30,23,23,0,4.854382514953613,24.496789550781273,83.68565029357373
2611,2611,2014,4,19,19,30,0,0,0,4.6885881423950195,23.351983642578148,96.87503927867712
2612,2612,2014,4,19,20,30,0,0,0,4.641744613647461,22.446130371093773,109.59505470716988
2613,2613,2014,4,19,21,30,0,0,0,4.7299699783325195,21.79869995117189,121.4885965887126
2614,2614,2014,4,19,22,30,0,0,0,4.844402313232422,21.33947143554689,131.89994767549365
2615,2615,2014,4,19,23,30,0,0,0,4.86734676361084,20.963342285156273,139.63713261776178
2616,2616,2014,4,20,0,30,0,0,0,4.7936906814575195,20.631311035156273,142.9670951168244
2617,2617,2014,4,20,1,30,0,0,0,4.643943786621094,20.354821777343773,140.74602899001042
2618,2618,2014,4,20,2,30,0,0,0,4.435774803161621,20.121850585937523,133.77008286706774
2619,2619,2014,4,20,3,30,0,0,0,4.173311233520509,19.882012939453148,123.79134377468156
2620,2620,2014,4,20,4,30,0,0,0,3.854548454284668,19.652490234375023,112.1356991932872
2621,2621,2014,4,20,5,30,0,0,0,3.474940299987793,19.656243896484398,99.54861350622109
2622,2622,2014,4,20,6,30,8,8,0,3.0274224281311035,21.019494628906273,86.43157862428917
2623,2623,2014,4,20,7,30,65,65,0,2.6935272216796875,24.115289306640648,73.02577866331882
2624,2624,2014,4,20,8,30,82,82,0,2.4666519165039062,27.762200927734398,59.49301239090093
2625,2625,2014,4,20,9,30,192,186,7,2.3414864540100098,30.399133300781273,46.00196366648815
2626,2626,2014,4,20,10,30,296,280,19,2.4742465019226074,31.666528320312523,32.841440324938446
2627,2627,2014,4,20,11,30,184,175,8,2.78732967376709,32.3142028808594,20.875598828946853
2628,2628,2014,4,20,12,30,197,187,10,3.20701265335083,32.22417602539065,13.886903002896162
2629,2629,2014,4,20,13,30,350,329,22,3.709625720977783,31.020562744140648,18.746354030159626
2630,2630,2014,4,20,14,30,242,232,11,4.2427964210510245,29.402856445312523,30.170798058500967
2631,2631,2014,4,20,15,30,240,231,11,4.6390886306762695,28.233300781250023,43.18530408518126
2632,2632,2014,4,20,16,30,420,205,391,4.716503620147705,27.23909912109377,56.63083094513592
2633,2633,2014,4,20,17,30,118,118,0,4.465989112854004,25.97103271484377,70.15878082158365
2634,2634,2014,4,20,18,30,32,32,0,4.147282600402832,24.625970458984398,83.58840285901911
2635,2635,2014,4,20,19,30,0,0,0,3.885398387908936,23.57311401367189,96.76018960721605
2636,2636,2014,4,20,20,30,0,0,0,3.671573638916016,22.835473632812523,109.45342747674452
2637,2637,2014,4,20,21,30,0,0,0,3.606320858001709,22.297387695312523,121.30857355508499
2638,2638,2014,4,20,22,30,0,0,0,3.6509382724761963,21.861779785156273,131.66770032034256
2639,2639,2014,4,20,23,30,0,0,0,3.67230224609375,21.498925781250023,139.34357207091222
2640,2640,2014,4,21,0,30,0,0,0,3.6024868488311768,21.182855224609398,142.6280676604546
2641,2641,2014,4,21,1,30,0,0,0,3.4602251052856445,20.911950683593773,140.40733985565132
2642,2642,2014,4,21,2,30,0,0,0,3.2809200286865234,20.683251953125023,133.46581203462333
2643,2643,2014,4,21,3,30,0,0,0,3.115994453430176,20.475762939453148,123.52677607570809
2644,2644,2014,4,21,4,30,0,0,0,3.0123631954193115,20.30529174804689,111.90390474754079
2645,2645,2014,4,21,5,30,0,0,0,2.9494855403900133,20.309411621093773,99.34114157464724
2646,2646,2014,4,21,6,30,33,19,214,2.873901844024658,21.058679199218773,86.2410229961142
2647,2647,2014,4,21,7,30,239,61,604,2.9227635860443115,22.974084472656273,72.8452459465952
2648,2648,2014,4,21,8,30,79,79,0,3.0323467254638667,25.337426757812523,59.315334828191936
2649,2649,2014,4,21,9,30,135,135,0,3.013657808303833,27.416070556640648,45.817297306588976
2650,2650,2014,4,21,10,30,311,292,22,2.983171224594116,28.763970947265648,32.63237088133186
2651,2651,2014,4,21,11,30,348,326,23,2.9897756576538086,29.519799804687523,20.60576228702196
2652,2652,2014,4,21,12,30,417,384,33,2.9835605621337886,30.22570190429689,13.543882823090115
2653,2653,2014,4,21,13,30,626,466,168,3.012608289718628,30.45910034179689,18.52307486673516
2654,2654,2014,4,21,14,30,426,378,54,3.108002185821533,29.97811279296877,30.038640633658765
2655,2655,2014,4,21,15,30,436,340,130,3.1998391151428223,29.048608398437523,43.088043918295185
2656,2656,2014,4,21,16,30,522,82,797,3.2136859893798837,27.828118896484398,56.54461761000514
2657,2657,2014,4,21,17,30,64,64,0,3.1559154987335205,26.39119873046877,70.07126355212954
2658,2658,2014,4,21,18,30,2,2,0,3.1072885990142822,24.91976318359377,83.49100642261041
2659,2659,2014,4,21,19,30,0,0,0,3.0452942848205566,23.85289916992189,96.64496141348889
2660,2660,2014,4,21,20,30,0,0,0,2.968067646026612,23.253167724609398,109.31134881737358
2661,2661,2014,4,21,21,30,0,0,0,2.9403433799743652,22.77474365234377,121.12826514305787
2662,2662,2014,4,21,22,30,0,0,0,2.923173427581787,22.232080078125023,131.43576743388857
2663,2663,2014,4,21,23,30,0,0,0,2.77561092376709,21.707940673828148,139.05158709196766
2664,2664,2014,4,22,0,30,0,0,0,2.3888967037200928,21.291467285156273,142.29211654571972
2665,2665,2014,4,22,1,30,0,0,0,1.85695481300354,20.912744140625023,140.07225437526628
2666,2666,2014,4,22,2,30,0,0,0,1.5085675716400146,20.517144775390648,133.16485656822528
2667,2667,2014,4,22,3,30,0,0,0,1.5811508893966677,20.072229003906273,123.2652397351539
2668,2668,2014,4,22,4,30,0,0,0,1.785319209098816,19.614984130859398,111.67506055219258
2669,2669,2014,4,22,5,30,0,0,0,1.7442615032196045,19.765618896484398,99.13669581906662
2670,2670,2014,4,22,6,30,11,11,0,1.5358316898345947,20.806817626953148,86.0536781996003
2671,2671,2014,4,22,7,30,81,81,0,1.4455294609069824,22.489892578125023,72.66822052159209
2672,2672,2014,4,22,8,30,159,157,5,1.4334690570831299,24.74178466796877,59.14157878341287
2673,2673,2014,4,22,9,30,222,214,12,1.371004343032837,27.20226440429689,45.637135381525745
2674,2674,2014,4,22,10,30,860,101,898,1.4349616765975952,28.72176513671877,32.42859242478454
2675,2675,2014,4,22,11,30,682,447,251,1.6986154317855835,28.836907958984398,20.341686890217048
2676,2676,2014,4,22,12,30,613,479,138,2.0423564910888667,28.415032958984398,13.204346345156338
2677,2677,2014,4,22,13,30,989,106,929,2.2839646339416504,27.963922119140648,18.304518102105106
2678,2678,2014,4,22,14,30,777,288,564,2.3653130531311035,27.597802734375023,29.909509873816546
2679,2679,2014,4,22,15,30,737,95,877,2.392784595489502,27.404260253906273,42.99240228603848
2680,2680,2014,4,22,16,30,472,158,568,2.4288852214813232,27.094537353515648,56.459157922610544
2681,2681,2014,4,22,17,30,299,64,687,2.514875888824463,26.179895019531273,69.98394855703806
2682,2682,2014,4,22,18,30,84,39,394,2.73111891746521,24.89119873046877,83.39345412033765
2683,2683,2014,4,22,19,30,0,0,0,3.015198945999145,23.94103393554689,96.52936888800205
2684,2684,2014,4,22,20,30,0,0,0,3.1915984153747563,23.313226318359398,109.16885790766486
2685,2685,2014,4,22,21,30,0,0,0,3.2702860832214355,22.663537597656273,120.94774029196354
2686,2686,2014,4,22,22,30,0,0,0,3.34614896774292,22.094659423828148,131.20424867898686
2687,2687,2014,4,22,23,30,0,0,0,3.4060349464416504,21.682122802734398,138.76129204207578
2688,2688,2014,4,23,0,30,0,0,0,3.3686141967773438,21.363732910156273,141.9593435210906
2689,2689,2014,4,23,1,30,0,0,0,3.207798480987549,21.064996337890648,139.74087416259664
2690,2690,2014,4,23,2,30,0,0,0,2.9895918369293213,20.76134643554689,132.86732963530156
2691,2691,2014,4,23,3,30,0,0,0,2.7721338272094727,20.433984375000023,123.00684767322431
2692,2692,2014,4,23,4,30,0,0,0,2.5475749969482417,20.08336791992189,111.44927091422457
2693,2693,2014,4,23,5,30,0,0,0,2.3505454063415527,20.131097412109398,98.93536951270657
2694,2694,2014,4,23,6,30,38,20,242,2.189138650894165,21.607476806640648,85.86962688405526
2695,2695,2014,4,23,7,30,249,62,623,2.3409743309021,24.47713623046877,72.49477482078754
2696,2696,2014,4,23,8,30,483,81,781,2.8470754623413086,27.69323120117189,58.97180893455119
2697,2697,2014,4,23,9,30,696,93,860,3.372657299041748,30.65096435546877,45.461540183901405
2698,2698,2014,4,23,10,30,866,101,904,3.8415355682373047,32.4692321777344,32.230182249632946
2699,2699,2014,4,23,11,30,976,106,927,4.240633964538573,33.053002929687516,20.083517217700475
2700,2700,2014,4,23,12,30,1019,107,934,4.6299333572387695,32.972070312500016,12.868386328116102
2701,2701,2014,4,23,13,30,989,106,929,5.149778366088867,32.416040039062516,18.09069910546843
2702,2702,2014,4,23,14,30,891,102,909,5.721824645996094,31.43660888671877,29.783343362043986
2703,2703,2014,4,23,15,30,732,94,870,5.981122970581055,30.128869628906273,42.89832098936319
2704,2704,2014,4,23,16,30,466,165,543,5.836677551269531,29.034692382812523,56.37441000464911
2705,2705,2014,4,23,17,30,149,134,42,5.412422180175781,27.763452148437523,69.89681184325653
2706,2706,2014,4,23,18,30,42,42,0,5.039567470550537,26.14367065429689,83.2957409866695
2707,2707,2014,4,23,19,30,0,0,0,5.022422790527344,25.043389892578148,96.41342836365196
2708,2708,2014,4,23,20,30,0,0,0,5.243415832519531,24.330285644531273,109.02599612432104
2709,2709,2014,4,23,21,30,0,0,0,5.540839195251465,23.694360351562523,120.76706984223455
2710,2710,2014,4,23,22,30,0,0,0,5.741076469421388,23.255761718750023,130.9732447077813
2711,2711,2014,4,23,23,30,0,0,0,5.682579040527344,22.93078002929689,138.47280100721488
2712,2712,2014,4,24,0,30,0,0,0,5.3905134201049805,22.651361083984398,141.62984969249032
2713,2713,2014,4,24,1,30,0,0,0,4.986766815185547,22.404382324218773,139.4132996000268
2714,2714,2014,4,24,2,30,0,0,0,4.497981071472168,22.08922729492189,132.57334234125392
2715,2715,2014,4,24,3,30,0,0,0,3.885452270507813,21.639581298828148,122.75171048855437
2716,2716,2014,4,24,4,30,0,0,0,3.2058684825897217,21.205743408203148,111.22663772190201
2717,2717,2014,4,24,5,30,0,0,0,2.7531771659851074,21.199670410156273,98.737253355403
2718,2718,2014,4,24,6,30,41,21,257,2.6333603858947754,22.521936035156273,85.68894880839318
2719,2719,2014,4,24,7,30,257,63,638,2.645028114318848,25.646447753906273,72.32497807795862
2720,2720,2014,4,24,8,30,495,81,798,2.906158924102783,29.836907958984398,58.80608621530444
2721,2721,2014,4,24,9,30,712,94,878,3.537693977355957,33.6706481933594,45.29056942616757
2722,2722,2014,4,24,10,30,885,102,923,4.2415771484375,36.29265747070315,32.037211911810466
2723,2723,2014,4,24,11,30,998,107,947,4.698081970214844,37.8239685058594,19.831393752274735
2724,2724,2014,4,24,12,30,1041,108,954,4.878129005432129,38.46502075195315,12.53609504339201
2725,2725,2014,4,24,13,30,905,324,610,4.868517875671387,38.35125122070315,17.881627104548468
2726,2726,2014,4,24,14,30,909,103,927,4.690134525299072,37.67019042968752,29.6600761882138
2727,2727,2014,4,24,15,30,747,95,888,4.447010517120361,36.38250122070315,42.80574177397058
2728,2728,2014,4,24,16,30,538,83,820,4.2161359786987305,34.359033203125016,56.29033297761939
2729,2729,2014,4,24,17,30,305,64,697,3.891880035400391,31.70983276367189,69.8098309910105
2730,2730,2014,4,24,18,30,87,39,404,3.4547739028930664,28.978326416015648,83.1978639912066
2731,2731,2014,4,24,19,30,0,0,0,2.9507436752319336,27.015771484375023,96.29715832354952
2732,2732,2014,4,24,20,30,0,0,0,2.347358226776123,25.749932861328148,108.88280701692852
2733,2733,2014,4,24,21,30,0,0,0,1.6957576274871826,24.727471923828148,120.58632647498524
