,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2136,2136,2014,3,31,0,30,0,0,0,5.023415565490723,18.023461914062523,149.71529779334404
2137,2137,2014,3,31,1,30,0,0,0,4.767718315124512,17.637689208984398,147.6316472169639
2138,2138,2014,3,31,2,30,0,0,0,4.3966965675354,17.222009277343773,139.9931048506451
2139,2139,2014,3,31,3,30,0,0,0,3.87398910522461,16.855218505859398,129.26564019922
2140,2140,2014,3,31,4,30,0,0,0,3.2504758834838867,16.573815917968773,117.03515949903148
2141,2141,2014,3,31,5,30,0,0,0,2.620747804641724,16.473962402343773,104.06267146244036
2142,2142,2014,3,31,6,30,0,0,0,2.0234806537628174,17.353997802734398,90.72175789506215
2143,2143,2014,3,31,7,30,105,82,102,1.542402267456055,19.682946777343773,77.2487550615792
2144,2144,2014,3,31,8,30,409,75,758,1.0811766386032104,23.122338867187523,63.81616208385368
2145,2145,2014,3,31,9,30,633,88,859,0.5639174580574036,26.670617675781273,50.659559775541275
2146,2146,2014,3,31,10,30,815,97,913,0.6292604804039001,29.432183837890648,38.22267545408727
2147,2147,2014,3,31,11,30,938,103,943,1.236021637916565,31.372827148437523,27.62805204932869
2148,2148,2014,3,31,12,30,991,105,954,1.7328097820281982,32.5428405761719,21.845815659188872
2149,2149,2014,3,31,13,30,970,104,951,2.0543789863586426,33.006494140625016,24.580065909700192
2150,2150,2014,3,31,14,30,876,100,933,2.1249251365661617,32.798791503906266,33.81417433760078
2151,2151,2014,3,31,15,30,717,92,895,2.010731935501098,31.965020751953148,45.73711451260026
2152,2152,2014,3,31,16,30,508,80,824,2.0591936111450195,30.458642578125023,58.68342443418908
2153,2153,2014,3,31,17,30,272,59,689,2.484952449798584,28.17662963867189,72.03411276819433
2154,2154,2014,3,31,18,30,77,77,0,3.097405910491944,26.128961181640648,85.50135504913945
2155,2155,2014,3,31,19,30,0,0,0,3.5706982612609863,25.003564453125023,98.89660669750565
2156,2156,2014,3,31,20,30,0,0,0,3.792025089263916,24.069757080078148,112.01431300892128
2157,2157,2014,3,31,21,30,0,0,0,3.8261210918426514,23.01326904296877,124.55049167854055
2158,2158,2014,3,31,22,30,0,0,0,3.8161330223083496,21.991235351562523,135.92396464510125
2159,2159,2014,3,31,23,30,0,0,0,3.843297958374024,21.197778320312523,144.92224425248418
2160,2160,2014,4,1,0,30,0,0,0,3.886241912841797,20.653833007812523,149.3366273857821
2161,2161,2014,4,1,1,30,0,0,0,3.9187407493591313,20.264123535156273,147.24355646017614
2162,2162,2014,4,1,2,30,0,0,0,3.9365110397338867,19.988610839843773,139.64749771034042
2163,2163,2014,4,1,3,30,0,0,0,3.933558225631714,19.786614990234398,128.96484701633517
2164,2164,2014,4,1,4,30,0,0,0,3.901669979095459,19.585351562500023,116.76676591679285
2165,2165,2014,4,1,5,30,0,0,0,3.8048338890075684,19.494073486328148,103.8148944696646
2166,2166,2014,4,1,6,30,0,0,0,3.5349957942962646,20.62926635742189,90.4840943021447
2167,2167,2014,4,1,7,30,176,53,546,3.3827571868896484,23.393273925781273,77.014660827128
2168,2168,2014,4,1,8,30,414,75,761,3.539515256881714,26.599572753906273,63.57557656916232
2169,2169,2014,4,1,9,30,370,295,118,3.677749156951904,29.27941284179689,50.40061085528795
2170,2170,2014,4,1,10,30,354,324,38,3.70979642868042,31.001000976562523,37.92759375697084
2171,2171,2014,4,1,11,30,405,370,39,3.7487525939941406,31.88729248046877,27.274166744803715
2172,2172,2014,4,1,12,30,426,389,40,3.875412940979004,32.2145935058594,21.453651801522085
2173,2173,2014,4,1,13,30,416,379,39,4.123528957366943,31.935083007812523,24.270822712128854
2174,2174,2014,4,1,14,30,859,99,913,4.448716163635254,31.09261474609377,33.609000258273156
2175,2175,2014,4,1,15,30,702,91,872,4.768782615661621,29.776361083984398,45.59221166994954
2176,2176,2014,4,1,16,30,496,79,800,4.9492011070251465,28.21517333984377,58.56877437516518
2177,2177,2014,4,1,17,30,265,59,665,4.808616638183594,26.557916259765648,71.93211112701259
2178,2178,2014,4,1,18,30,72,72,0,4.576231956481934,25.064965820312523,85.40001277983961
2179,2179,2014,4,1,19,30,0,0,0,4.472636222839356,24.10286865234377,98.785535321935
2180,2180,2014,4,1,20,30,0,0,0,4.473618984222412,23.418115234375023,111.88223131705914
2181,2181,2014,4,1,21,30,0,0,0,4.61563777923584,22.828851318359398,124.38257200716649
2182,2182,2014,4,1,22,30,0,0,0,4.849047660827637,22.407922363281273,135.6995003610818
2183,2183,2014,4,1,23,30,0,0,0,5.132540702819824,22.160180664062523,144.61834379052877
2184,2184,2014,4,2,0,30,0,0,0,5.371432304382324,22.053155517578148,148.95892397744598
2185,2185,2014,4,2,1,30,0,0,0,5.423274040222168,22.034387207031273,146.8568072079041
2186,2186,2014,4,2,2,30,0,0,0,5.226629257202148,21.953912353515648,139.3025613655484
2187,2187,2014,4,2,3,30,0,0,0,4.752004623413086,21.698236083984398,128.6644308119391
2188,2188,2014,4,2,4,30,0,0,0,4.106498718261719,21.212731933593773,116.49883687415064
2189,2189,2014,4,2,5,30,0,0,0,3.6224465370178223,20.624536132812523,103.5678493397411
2190,2190,2014,4,2,6,30,0,0,0,3.2035741806030287,21.034204101562523,90.24884305603793
2191,2191,2014,4,2,7,30,183,54,564,2.608445644378662,23.276879882812523,76.78206450449439
2192,2192,2014,4,2,8,30,425,76,777,2.1307876110076904,26.99813232421877,63.33695182882216
2193,2193,2014,4,2,9,30,650,89,874,1.790829062461853,31.09484252929689,50.14411170404782
2194,2194,2014,4,2,10,30,832,98,926,1.2992891073226929,34.492333984375016,37.635328554090535
2195,2195,2014,4,2,11,30,954,103,954,0.81609046459198,36.7984558105469,26.922744411913435
2196,2196,2014,4,2,12,30,1006,105,965,0.8372105360031128,37.94344482421877,21.06298254530843
2197,2197,2014,4,2,13,30,982,104,960,1.48516845703125,38.12319335937502,23.964856716957986
2198,2198,2014,4,2,14,30,881,100,936,2.497501373291016,37.53460083007815,33.40729647733464
2199,2199,2014,4,2,15,30,716,92,890,3.619838237762451,36.24886474609377,45.449851054098175
2200,2200,2014,4,2,16,30,503,79,810,4.475325107574463,33.777978515625016,58.4557684567971
2201,2201,2014,4,2,17,30,268,59,672,5.00545597076416,30.601220703125023,71.83101703533603
2202,2202,2014,4,2,18,30,72,72,0,5.260096549987793,28.14757690429689,85.29895937295123
2203,2203,2014,4,2,19,30,0,0,0,5.19645357131958,26.778466796875023,98.67421106666741
2204,2204,2014,4,2,20,30,0,0,0,5.108948230743408,26.170831298828148,111.74941137165138
2205,2205,2014,4,2,21,30,0,0,0,5.176149368286133,25.810968017578148,124.21352519440882
2206,2206,2014,4,2,22,30,0,0,0,5.280218124389648,25.365869140625023,135.4738130972095
2207,2207,2014,4,2,23,30,0,0,0,5.3047075271606445,24.82747802734377,144.3139347614231
2208,2208,2014,4,3,0,30,0,0,0,5.158792018890381,24.202111816406273,148.58229505256614
2209,2209,2014,4,3,1,30,0,0,0,4.7520036697387695,23.509576416015648,146.4715231826631
2210,2210,2014,4,3,2,30,0,0,0,4.090533256530762,22.83019409179689,138.95844761832282
2211,2211,2014,4,3,3,30,0,0,0,3.307805061340332,22.166192626953148,128.36454265847513
2212,2212,2014,4,3,4,30,0,0,0,2.8071579933166504,21.488458251953148,116.23151345437904
2213,2213,2014,4,3,5,30,0,0,0,2.785339832305908,20.912927246093773,103.32166782294216
2214,2214,2014,4,3,6,30,0,0,0,2.7905964851379395,21.372979736328148,90.01476918162895
2215,2215,2014,4,3,7,30,82,79,14,2.398080825805664,23.451409912109398,76.55108776245734
2216,2216,2014,4,3,8,30,189,174,32,1.8567805290222168,27.05989990234377,63.10041023780072
2217,2217,2014,4,3,9,30,442,300,219,1.480490803718567,31.645654296875023,49.89019213423204
2218,2218,2014,4,3,10,30,744,260,609,1.0226690769195557,35.51284179687502,37.34602759627376
2219,2219,2014,4,3,11,30,853,315,601,0.5102353692054749,37.81179199218752,26.573945492695533
2220,2220,2014,4,3,12,30,899,338,600,0.6127524375915527,38.8961120605469,20.6739137232282
2221,2221,2014,4,3,13,30,878,320,608,1.3307442665100098,39.04207763671877,23.662267856017646
2222,2222,2014,4,3,14,30,900,100,955,2.1358683109283447,38.42937622070315,33.20907920405361
2223,2223,2014,4,3,15,30,734,92,912,2.932916641235352,37.15816650390627,45.3100060035877
2224,2224,2014,4,3,16,30,518,80,835,3.6115431785583496,35.018151855468766,58.344368298360436
2225,2225,2014,4,3,17,30,278,59,697,4.178437232971191,31.900109863281273,71.7307925539717
2226,2226,2014,4,3,18,30,74,74,0,4.62947940826416,29.029748535156273,85.19816338256197
2227,2227,2014,4,3,19,30,0,0,0,4.786631107330322,27.389916992187523,98.56261392734768
2228,2228,2014,4,3,20,30,0,0,0,4.725759506225586,26.450463867187523,111.61585093506727
2229,2229,2014,4,3,21,30,0,0,0,4.6470375061035165,25.720117187500023,124.04337649007059
2230,2230,2014,4,3,22,30,0,0,0,4.544717311859131,25.115930175781273,135.24696881553638
2231,2231,2014,4,3,23,30,0,0,0,4.2432336807250985,24.626611328125023,144.0091242226961
2232,2232,2014,4,4,0,30,0,0,0,3.5826005935668945,24.16781005859377,148.2068480787255
2233,2233,2014,4,4,1,30,0,0,0,2.4569871425628658,23.822229003906273,146.08782696013554
2234,2234,2014,4,4,2,30,0,0,0,1.4647316932678225,23.593316650390648,138.61530633828528
2235,2235,2014,4,4,3,30,0,0,0,1.8374135494232176,22.873986816406273,128.06533212782605
2236,2236,2014,4,4,4,30,0,0,0,2.8930072784423837,22.050775146484398,115.96493551883155
2237,2237,2014,4,4,5,30,0,0,0,3.4115238189697266,22.002099609375023,103.07648045021273
2238,2238,2014,4,4,6,30,0,0,0,3.684379100799561,22.65807495117189,89.78199934403965
2239,2239,2014,4,4,7,30,184,54,550,4.166687488555908,23.540948486328148,76.32185064550984
2240,2240,2014,4,4,8,30,31,31,0,4.670336723327637,24.12508544921877,62.86607227565909
2241,2241,2014,4,4,9,30,47,47,0,5.062260627746582,24.42147216796877,49.63897989982765
2242,2242,2014,4,4,10,30,60,60,0,5.328239440917969,24.45858154296877,37.05983705113171
2243,2243,2014,4,4,11,30,69,69,0,5.230612754821777,24.38512573242189,26.22793096976995
2244,2244,2014,4,4,12,30,73,73,0,4.808602333068848,24.988427734375023,20.28655048625221
2245,2245,2014,4,4,13,30,72,72,0,4.237244129180908,26.158410644531273,23.363153484920197
2246,2246,2014,4,4,14,30,65,65,0,3.8617067337036133,26.713159179687523,33.014360348845784
2247,2247,2014,4,4,15,30,53,53,0,3.7468855381011963,26.228448486328148,45.17264727027187
2248,2248,2014,4,4,16,30,37,37,0,3.7487468719482417,25.18639526367189,58.23453440969785
2249,2249,2014,4,4,17,30,20,20,0,3.667449712753296,23.545343017578148,71.63139967419656
2250,2250,2014,4,4,18,30,5,5,0,3.475644111633301,21.808129882812523,85.09759409296588
2251,2251,2014,4,4,19,30,0,0,0,3.2477922439575195,20.810449218750023,98.45072533342713
2252,2252,2014,4,4,20,30,0,0,0,2.985196590423584,20.198327636718773,111.48154983872892
2253,2253,2014,4,4,21,30,0,0,0,2.702407121658325,19.618737792968773,123.8721536925062
2254,2254,2014,4,4,22,30,0,0,0,2.4178361892700195,18.915093994140648,135.01903588708095
2255,2255,2014,4,4,23,30,0,0,0,2.195375919342041,18.158197021484398,143.70402015526756
2256,2256,2014,4,5,0,30,0,0,0,2.07322645187378,17.571099853515648,147.8326904777403
2257,2257,2014,4,5,1,30,0,0,0,2.0627195835113525,17.212579345703148,145.70583998632299
2258,2258,2014,4,5,2,30,0,0,0,2.1639304161071777,16.964318847656273,138.27328545986143
2259,2259,2014,4,5,3,30,0,0,0,2.378319263458252,16.785607910156273,127.76694723498913
2260,2260,2014,4,5,4,30,0,0,0,2.618187427520752,16.677819824218773,115.6992416308237
2261,2261,2014,4,5,5,30,0,0,0,2.774284839630127,16.647058105468773,102.83241645168312
2262,2262,2014,4,5,6,30,0,0,0,2.757484436035156,17.247918701171898,89.55065858884744
2263,2263,2014,4,5,7,30,41,41,0,2.7436752319335938,18.837915039062523,76.09447148330244
2264,2264,2014,4,5,8,30,94,94,0,2.7189505100250244,20.68200073242189,62.63405642307995
2265,2265,2014,4,5,9,30,143,143,0,2.588664054870605,22.436700439453148,49.3906005671851
2266,2266,2014,4,5,10,30,228,219,11,2.550900936126709,24.355004882812523,36.77690134147697
2267,2267,2014,4,5,11,30,261,247,14,2.6186561584472656,26.240777587890648,25.884862307596286
2268,2268,2014,4,5,12,30,275,260,15,2.751636028289795,27.771661376953148,19.900997296267818
2269,2269,2014,4,5,13,30,269,255,14,2.993821620941162,28.775933837890648,23.067608237157074
2270,2270,2014,4,5,14,30,397,359,45,3.2736706733703613,28.94710693359377,32.823147524757275
2271,2271,2014,4,5,15,30,324,294,42,3.4740781784057617,28.30306396484377,45.03774311674291
2272,2272,2014,4,5,16,30,229,210,36,3.634891986846924,27.06185302734377,58.126226295275316
2273,2273,2014,4,5,17,30,123,119,14,3.6491994857788086,25.462609863281273,71.53280041032555
2274,2274,2014,4,5,18,30,32,32,0,3.574906587600708,24.02156982421877,84.9972172107075
2275,2275,2014,4,5,19,30,0,0,0,3.5467162132263184,22.951165771484398,98.33852820795285
2276,2276,2014,4,5,20,30,0,0,0,3.619562149047852,22.215386962890648,111.34651001685472
2277,2277,2014,4,5,21,30,0,0,0,3.831220149993897,21.712915039062523,123.69988713994863
2278,2278,2014,4,5,22,30,0,0,0,3.98469877243042,21.292932128906273,134.79008502397664
2279,2279,2014,4,5,23,30,0,0,0,3.9841723442077637,20.943017578125023,143.3987313872716
2280,2280,2014,4,6,0,30,0,0,0,3.8699676990509033,20.716943359375023,147.45992959652642
2281,2281,2014,4,6,1,30,0,0,0,3.638643264770508,20.601800537109398,145.32568259204515
2282,2282,2014,4,6,2,30,0,0,0,3.2313270568847656,20.511987304687523,137.9325309802963
2283,2283,2014,4,6,3,30,0,0,0,2.6515111923217773,20.42003784179689,127.4695343845643
2284,2284,2014,4,6,4,30,0,0,0,2.005075454711914,20.340325927734398,115.43456898186452
2285,2285,2014,4,6,5,30,0,0,0,1.308571219444275,20.310083007812523,102.58960367675778
2286,2286,2014,4,6,6,30,0,0,0,0.558156430721283,20.847711181640648,89.32087025325691
2287,2287,2014,4,6,7,30,80,79,4,0.39423343539237976,22.305474853515648,75.86906680102308
2288,2288,2014,4,6,8,30,148,146,4,1.0098137855529783,23.989282226562523,62.40447905874475
2289,2289,2014,4,6,9,30,218,210,12,1.8168315887451167,25.578851318359398,49.14517738455803
2290,2290,2014,4,6,10,30,277,263,17,2.565481662750244,27.32531127929689,36.497362977486546
2291,2291,2014,4,6,11,30,317,299,19,3.1483182907104488,29.50252685546877,25.54490138400925
2292,2292,2014,4,6,12,30,333,314,20,3.498654842376709,31.556604003906273,19.517357919699162
2293,2293,2014,4,6,13,30,325,307,19,3.633742332458496,32.5309997558594,22.775723873258556
2294,2294,2014,4,6,14,30,436,382,63,3.756902456283569,32.470971679687516,32.63544405799128
2295,2295,2014,4,6,15,30,357,312,62,4.010687828063965,31.615991210937523,44.905259418057746
2296,2296,2014,4,6,16,30,253,222,58,4.278118133544922,30.095666503906273,58.019402559066535
2297,2297,2014,4,6,17,30,137,125,39,4.2934789657592765,27.78377685546877,71.43495689181128
2298,2298,2014,4,6,18,30,36,36,0,4.113458156585693,25.282189941406273,84.89701250693115
2299,2299,2014,4,6,19,30,0,0,0,3.8259005546569824,23.43270263671877,98.22600702497459
2300,2300,2014,4,6,20,30,0,0,0,3.3492181301116943,22.01891479492189,111.21073553701224
2301,2301,2014,4,6,21,30,0,0,0,2.8201723098754883,20.782800292968773,123.52660969829832
2302,2302,2014,4,6,22,30,0,0,0,2.371830463409424,19.743341064453148,134.56018920990437
2303,2303,2014,4,6,23,30,0,0,0,2.0411291122436523,18.860894775390648,143.0933675199087
2304,2304,2014,4,7,0,30,0,0,0,1.7796037197113037,18.118432617187523,147.08867267796913
2305,2305,2014,4,7,1,30,0,0,0,1.5326390266418457,17.561303710937526,144.94747400481302
2306,2306,2014,4,7,2,30,0,0,0,1.2502782344818115,17.398553466796898,137.59318695804194
2307,2307,2014,4,7,3,30,0,0,0,0.88495934009552,17.883721923828148,127.17323831964876
2308,2308,2014,4,7,4,30,0,0,0,0.4861028790473938,18.345178222656273,115.17105331997602
2309,2309,2014,4,7,5,30,0,0,0,0.34642696380615234,18.382836914062523,102.34816851573795
2310,2310,2014,4,7,6,30,0,0,0,0.5513588786125183,18.635156250000023,89.09275587993545
2311,2311,2014,4,7,7,30,206,56,602,0.8266881704330444,20.484216308593773,75.64575123041362
2312,2312,2014,4,7,8,30,450,77,799,0.9537094831466676,23.719659423828148,62.177454356427404
2313,2313,2014,4,7,9,30,676,90,891,0.8268941640853882,27.071496582031273,48.902831150505406
2314,2314,2014,4,7,10,30,858,99,940,0.5094300508499146,30.315728759765648,36.221362382604646
2315,2315,2014,4,7,11,30,979,104,967,0.3296049237251282,32.656823730468766,25.20821041091164
2316,2316,2014,4,7,12,30,1029,106,977,0.4814837574958801,33.80230102539065,19.13573542220021
2317,2317,2014,4,7,13,30,1003,104,972,0.7613166570663452,34.1630798339844,22.487589125390755
2318,2318,2014,4,7,14,30,905,100,953,0.9456285238265992,33.90166625976565,32.451249007795056
2319,2319,2014,4,7,15,30,743,92,916,1.0348694324493408,33.0158630371094,44.77515976774765
2320,2320,2014,4,7,16,30,531,80,849,1.2449188232421875,31.355157470703148,57.914021010556745
2321,2321,2014,4,7,17,30,292,60,724,1.7338929176330566,28.495782470703148,71.33783145466958
2322,2322,2014,4,7,18,30,79,79,0,2.1274847984313965,25.560815429687523,84.79694790178934
2323,2323,2014,4,7,19,30,0,0,0,1.9093599319458008,23.794122314453148,98.11314786446371
2324,2324,2014,4,7,20,30,0,0,0,1.7041659355163574,22.544610595703148,111.07423262744007
2325,2325,2014,4,7,21,30,0,0,0,2.557435274124145,21.323693847656273,123.35235674543743
2326,2326,2014,4,7,22,30,0,0,0,3.6088352203369136,20.351617431640648,134.32942362889423
2327,2327,2014,4,7,23,30,0,0,0,3.7470221519470215,19.527429199218773,142.7880388549952
2328,2328,2014,4,8,0,30,0,0,0,3.4053440093994136,18.612939453125023,146.71902683174142
2329,2329,2014,4,8,1,30,0,0,0,3.1549282073974614,17.722802734375023,144.57133235825486
2330,2330,2014,4,8,2,30,0,0,0,3.0991854667663574,16.927362060546898,137.25539551145238
2331,2331,2014,4,8,3,30,0,0,0,3.017327785491944,16.226037597656273,126.87820207318492
2332,2332,2014,4,8,4,30,0,0,0,2.8760852813720703,15.648126220703151,114.90882888014343
2333,2333,2014,4,8,5,30,0,0,0,2.8780214786529537,15.444879150390651,102.10823582309307
2334,2334,2014,4,8,6,30,8,7,65,2.8676819801330566,16.847192382812526,88.86643513374861
2335,2335,2014,4,8,7,30,219,58,636,2.6349568367004395,20.090112304687523,75.42463742184106
2336,2336,2014,4,8,8,30,422,105,675,2.637392997741699,23.649896240234398,61.95309418269642
2337,2337,2014,4,8,9,30,698,92,917,2.9302551746368413,26.542199707031273,48.663680081542026
2338,2338,2014,4,8,10,30,880,100,963,3.13622784614563,28.632867431640648,35.94903771334541
2339,2339,2014,4,8,11,30,1001,105,987,3.2728936672210693,30.097131347656273,24.87495184311597
2340,2340,2014,4,8,12,30,1050,107,996,3.360924243927002,30.970208740234398,18.75623216444139
2341,2341,2014,4,8,13,30,1024,106,991,3.4140172004699707,31.230218505859398,22.203289537529926
2342,2342,2014,4,8,14,30,924,101,972,3.378326892852783,30.942285156250023,32.27055719593065
2343,2343,2014,4,8,15,30,760,94,936,3.2265310287475586,30.132806396484398,44.64740558775483
2344,2344,2014,4,8,16,30,545,81,870,2.984684705734253,28.649133300781273,57.81003877129236
2345,2345,2014,4,8,17,30,301,61,747,2.675709247589112,26.125177001953148,71.24138673211823
2346,2346,2014,4,8,18,30,82,82,0,2.45215392112732,23.707940673828148,84.69699641297414
2347,2347,2014,4,8,19,30,0,0,0,2.282536506652832,22.544244384765648,97.99993846489951
