,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1409,1409,2014,2,28,17,30,277,56,752,2.6800518035888667,19.704583740234398,72.89990904081985
1410,1410,2014,2,28,18,30,0,0,0,2.771502017974853,17.518273925781273,86.71723648438956
1411,1411,2014,2,28,19,30,0,0,0,2.804161071777344,16.367333984375026,100.75080091876923
1412,1412,2014,2,28,20,30,0,0,0,2.665740728378296,15.379357910156276,114.87539927931593
1413,1413,2014,2,28,21,30,0,0,0,2.390836238861084,14.339044189453151,128.98593955934928
1414,1414,2014,2,28,22,30,0,0,0,1.958165407180786,13.330926513671901,142.91744134939702
1415,1415,2014,2,28,23,30,0,0,0,1.4373899698257446,12.454248046875026,156.21350822318072
1416,1416,2014,3,1,0,30,0,0,0,0.9102004766464232,11.728692626953151,166.6520566319941
1417,1417,2014,3,1,1,30,0,0,0,0.511863112449646,11.157037353515651,165.37554317355014
1418,1418,2014,3,1,2,30,0,0,0,0.45710489153862,10.773889160156276,154.06060874970427
1419,1419,2014,3,1,3,30,0,0,0,0.6521074771881104,10.545861816406275,140.58807323651482
1420,1420,2014,3,1,4,30,0,0,0,0.8410214781761169,10.38652954101565,126.60232651921623
1421,1421,2014,3,1,5,30,0,0,0,0.9794024229049684,10.267724609375025,112.47229957117425
1422,1422,2014,3,1,6,30,0,0,0,1.0542707443237305,11.648217773437526,98.34421780299787
1423,1423,2014,3,1,7,30,66,35,313,0.7392275929450989,15.586114501953151,84.32074146717478
1424,1424,2014,3,1,8,30,317,66,755,0.4503807425498962,20.578790283203148,70.53018938110297
1425,1425,2014,3,1,9,30,569,81,900,0.7713098526000977,24.26302490234377,57.179316026371936
1426,1426,2014,3,1,10,30,779,91,968,1.2453218698501587,26.263177490234398,44.69747474836875
1427,1427,2014,3,1,11,30,926,97,1001,1.6129884719848633,27.597894287109398,34.07953931899826
1428,1428,2014,3,1,12,30,999,99,1014,1.9098374843597408,28.340631103515648,27.58823518297214
1429,1429,2014,3,1,13,30,990,99,1012,2.1361780166625977,28.519036865234398,28.237925514658237
1430,1430,2014,3,1,14,30,904,95,994,2.289365291595459,28.081933593750023,35.63949261673801
1431,1431,2014,3,1,15,30,745,88,958,2.3919057846069336,26.948937988281273,46.67920471555496
1432,1432,2014,3,1,16,30,529,76,889,2.4836854934692383,25.022943115234398,59.35124338646527
1433,1433,2014,3,1,17,30,279,56,754,2.608769416809082,22.006524658203148,72.79471070843077
1434,1434,2014,3,1,18,30,0,0,0,2.6930932998657227,19.326196289062523,86.63137587747559
1435,1435,2014,3,1,19,30,0,0,0,2.582163095474243,17.817254638671898,100.67574520478165
1436,1436,2014,3,1,20,30,0,0,0,2.3000619411468506,16.606713867187526,114.80338564277555
1437,1437,2014,3,1,21,30,0,0,0,1.8881640434265137,15.562188720703151,128.90732360895228
1438,1438,2014,3,1,22,30,0,0,0,1.356520175933838,14.679376220703151,142.81571184965043
1439,1439,2014,3,1,23,30,0,0,0,0.8667683601379395,13.917352294921901,156.05004732220198
1440,1440,2014,3,2,0,30,0,0,0,0.6679046154022217,13.262750244140651,166.3309462986613
1441,1441,2014,3,2,1,30,0,0,0,0.7102127075195312,12.705224609375026,165.03330386242754
1442,1442,2014,3,2,2,30,0,0,0,0.7183464765548706,12.400811767578151,153.82735461805785
1443,1443,2014,3,2,3,30,0,0,0,0.6242860555648804,12.427026367187526,140.4007833501094
1444,1444,2014,3,2,4,30,0,0,0,0.480980396270752,12.527734375000026,126.43271698024392
1445,1445,2014,3,2,5,30,0,0,0,0.31651532649993896,12.408471679687526,112.30707431326205
1446,1446,2014,3,2,6,30,0,0,0,0.14154373109340668,13.600183105468776,98.17507764265144
1447,1447,2014,3,2,7,30,68,35,323,0.3055202066898346,17.295953369140648,84.14071099652445
1448,1448,2014,3,2,8,30,320,65,755,0.9157785177230836,21.362725830078148,70.33146044666209
1449,1449,2014,3,2,9,30,572,81,899,1.3525080680847168,24.183129882812523,56.95158053807345
1450,1450,2014,3,2,10,30,782,91,968,1.5052908658981323,26.123284912109398,44.4259304971765
1451,1451,2014,3,2,11,30,931,96,1003,1.6567165851593018,27.493066406250023,33.74707453295207
1452,1452,2014,3,2,12,30,1005,99,1018,1.7967853546142578,28.308251953125023,27.204959884361358
1453,1453,2014,3,2,13,30,998,99,1017,1.888136625289917,28.559259033203148,27.88980540331903
1454,1454,2014,3,2,14,30,910,95,1000,1.9497971534729004,28.168603515625023,35.38366246722636
1455,1455,2014,3,2,15,30,750,88,962,2.0294501781463623,27.10628662109377,46.49763419250754
1456,1456,2014,3,2,16,30,532,76,892,2.2077431678771973,25.19930419921877,59.217688004341824
1457,1457,2014,3,2,17,30,281,55,757,2.539128065109253,22.193994140625023,72.69152022147667
1458,1458,2014,3,2,18,30,0,0,0,2.8657431602478027,19.606927490234398,86.54704781014183
1459,1459,2014,3,2,19,30,0,0,0,2.9462666511535645,18.138116455078148,100.60167488858583
1460,1460,2014,3,2,20,30,0,0,0,2.7570300102233887,16.694726562500026,114.73168881230171
1461,1461,2014,3,2,21,30,0,0,0,2.3641395568847656,15.322076416015651,128.82813388853302
1462,1462,2014,3,2,22,30,0,0,0,1.822575569152832,14.291345214843776,142.71208976909244
1463,1463,2014,3,2,23,30,0,0,0,1.2542170286178589,13.503228759765651,155.8826760492416
1464,1464,2014,3,3,0,30,0,0,0,0.7912212610244751,12.861749267578151,166.00604832169782
1465,1465,2014,3,3,1,30,0,0,0,0.5437529087066649,12.332543945312526,164.68654602951887
1466,1466,2014,3,3,2,30,0,0,0,0.5098928213119507,11.913293457031276,153.5881474706412
1467,1467,2014,3,3,3,30,0,0,0,0.5955443978309631,11.609124755859401,140.2085470315797
1468,1468,2014,3,3,4,30,0,0,0,0.7383300065994263,11.349420166015651,126.25904925349354
1469,1469,2014,3,3,5,30,0,0,0,0.904032289981842,11.134759521484401,112.13847729378841
1470,1470,2014,3,3,6,30,0,0,0,1.0339488983154297,12.361718750000026,98.00312482696287
1471,1471,2014,3,3,7,30,71,36,335,0.9232746362686156,15.846734619140651,83.95835095228209
1472,1472,2014,3,3,8,30,323,65,757,0.5384050011634827,20.722497558593773,70.13083659723986
1473,1473,2014,3,3,9,30,472,201,495,0.2832647562026977,24.931359863281273,56.72231998208965
1474,1474,2014,3,3,10,30,647,283,506,0.6093696355819702,27.097955322265648,44.15306039169363
1475,1475,2014,3,3,11,30,808,353,545,1.3312109708786009,28.103784179687523,33.41301730195785
1476,1476,2014,3,3,12,30,871,397,531,2.035596370697021,28.44884643554689,26.81965257054843
1477,1477,2014,3,3,13,30,864,385,540,2.6304001808166504,28.164361572265648,27.54166623568377
1478,1478,2014,3,3,14,30,788,322,569,3.1139721870422363,27.221337890625023,35.13001067613786
1479,1479,2014,3,3,15,30,650,233,603,3.5600032806396484,25.699700927734398,46.31871532117136
1480,1480,2014,3,3,16,30,462,156,596,3.881280899047852,23.540032958984398,59.0865563506684
1481,1481,2014,3,3,17,30,244,89,518,3.9417672157287598,20.721337890625023,72.59033125863218
1482,1482,2014,3,3,18,30,0,0,0,3.827436923980713,18.272729492187523,86.46422589862291
1483,1483,2014,3,3,19,30,0,0,0,3.574387550354004,16.732110595703148,100.5285487451544
1484,1484,2014,3,3,20,30,0,0,0,3.1922588348388667,15.590539550781276,114.66025614352026
1485,1485,2014,3,3,21,30,0,0,0,2.7875964641571045,14.611901855468776,128.74830967806776
1486,1486,2014,3,3,22,30,0,0,0,2.443086862564087,13.764520263671901,142.6065156713335
1487,1487,2014,3,3,23,30,0,0,0,2.2393102645874023,13.012200927734401,155.71138747304408
1488,1488,2014,3,4,0,30,0,0,0,2.1714437007904053,12.316949462890651,165.67753291150714
1489,1489,2014,3,4,1,30,0,0,0,2.147797107696533,11.694665527343776,164.3355568966
1490,1490,2014,3,4,2,30,0,0,0,2.033209085464477,11.214410400390651,153.34318566898637
1491,1491,2014,3,4,3,30,0,0,0,1.842534303665161,10.886102294921901,140.01149558254758
1492,1492,2014,3,4,4,30,0,0,0,1.6890361309051514,10.633203125000025,126.08143595782593
1493,1493,2014,3,4,5,30,0,0,0,1.5871360301971436,10.39824829101565,111.9666176941792
1494,1494,2014,3,4,6,30,0,0,0,1.5072686672210691,11.319268798828151,97.82847119130908
1495,1495,2014,3,4,7,30,75,37,350,1.372670292854309,14.283990478515651,83.7737793677643
1496,1496,2014,3,4,8,30,329,65,767,1.4798502922058103,17.919793701171898,69.92844511605045
1497,1497,2014,3,4,9,30,582,81,907,1.9724180698394769,20.867761230468773,56.49167416669384
1498,1498,2014,3,4,10,30,793,90,974,2.4923958778381348,22.95101318359377,43.87901836062563
1499,1499,2014,3,4,11,30,941,96,1009,2.8771891593933105,24.374414062500023,33.077521923737784
1500,1500,2014,3,4,12,30,1015,98,1023,3.1333894729614262,25.249719238281273,26.43243307075192
1501,1501,2014,3,4,13,30,1006,98,1021,3.289892196655273,25.56014404296877,27.19366474910397
1502,1502,2014,3,4,14,30,918,94,1004,3.346082925796509,25.301934814453148,34.8786705515435
1503,1503,2014,3,4,15,30,758,87,967,3.3399572372436523,24.409417724609398,46.14251449918859
1504,1504,2014,3,4,16,30,539,75,899,3.3682212829589844,22.728265380859398,58.95786836523682
1505,1505,2014,3,4,17,30,286,55,768,3.4254741668701167,20.032525634765648,72.49113470033134
1506,1506,2014,3,4,18,30,0,0,0,3.5943145751953125,17.570123291015648,86.38288171728395
1507,1507,2014,3,4,19,30,0,0,0,3.671360731124878,16.100640869140648,100.45632429178976
1508,1508,2014,3,4,20,30,0,0,0,3.4031581878662114,14.840173339843776,114.58903461488524
1509,1509,2014,3,4,21,30,0,0,0,2.941887378692627,13.642541503906276,128.66779107288394
1510,1510,2014,3,4,22,30,0,0,0,2.422398567199707,12.587152099609401,142.49893299456426
1511,1511,2014,3,4,23,30,0,0,0,1.9335746765136719,11.699090576171901,155.5361813301069
1512,1512,2014,3,5,0,30,0,0,0,1.5044898986816406,10.925622558593776,165.34556769626676
1513,1513,2014,3,5,1,30,0,0,0,1.150896072387695,10.2208190917969,163.98061270692372
1514,1514,2014,3,5,2,30,0,0,0,0.9025492668151855,9.67534790039065,153.09267121094157
1515,1515,2014,3,5,3,30,0,0,0,0.8301627635955809,9.359338378906275,139.809764565509
1516,1516,2014,3,5,4,30,0,0,0,0.8912336826324463,9.16375122070315,125.89999302467295
1517,1517,2014,3,5,5,30,0,0,0,1.005016207695007,9.0189147949219,111.79160721474943
1518,1518,2014,3,5,6,30,0,0,0,1.1950981616973877,10.468530273437525,97.65123047891385
1519,1519,2014,3,5,7,30,79,38,369,1.4271657466888428,14.045739746093776,83.58711570908328
1520,1520,2014,3,5,8,30,337,66,781,1.8491541147232056,17.718804931640648,69.72441436886129
1521,1521,2014,3,5,9,30,591,81,918,2.4224658012390137,20.396447753906273,56.25978383817892
1522,1522,2014,3,5,10,30,802,90,983,2.8330805301666264,22.29894409179689,43.603959528754565
1523,1523,2014,3,5,11,30,949,96,1014,3.0511367321014404,23.746270751953148,32.74074437375342
1524,1524,2014,3,5,12,30,1021,98,1026,3.1766538619995117,24.680230712890648,26.04342132929337
1525,1525,2014,3,5,13,30,1011,97,1024,3.286736965179444,25.014398193359398,26.84595874380599
1526,1526,2014,3,5,14,30,923,94,1007,3.4081778526306152,24.705590820312523,34.629773027436336
1527,1527,2014,3,5,15,30,762,87,971,3.4936299324035645,23.764794921875023,45.96909422341607
1528,1528,2014,3,5,16,30,543,75,904,3.4747524261474614,22.12267456054689,58.831640475359286
1529,1529,2014,3,5,17,30,289,55,775,3.2982473373413086,19.476098632812523,72.39391868084768
1530,1530,2014,3,5,18,30,0,0,0,3.1780149936676025,17.093194580078148,86.30298487536194
1531,1531,2014,3,5,19,30,0,0,0,3.109806537628174,15.839624023437526,100.38495788044978
1532,1532,2014,3,5,20,30,0,0,0,2.8150119781494136,14.807275390625026,114.51797093431429
1533,1533,2014,3,5,21,30,0,0,0,2.320655107498169,13.753594970703151,128.5865191062538
1534,1534,2014,3,5,22,30,0,0,0,1.7282812595367432,12.805383300781276,142.3892881807346
1535,1535,2014,3,5,23,30,0,0,0,1.1383938789367676,12.001824951171901,155.35706396188715
1536,1536,2014,3,6,0,30,0,0,0,0.6887440085411072,11.348474121093776,165.01031780770055
1537,1537,2014,3,6,1,30,0,0,0,0.545656681060791,10.830255126953151,163.6219793163052
1538,1538,2014,3,6,2,30,0,0,0,0.6479459404945374,10.40886840820315,152.83680916365097
1539,1539,2014,3,6,3,30,0,0,0,0.7987516522407532,10.07561645507815,139.60349352000594
1540,1540,2014,3,6,4,30,0,0,0,0.9545141458511353,9.808618164062525,125.71483952082899
1541,1541,2014,3,6,5,30,0,0,0,1.129370093345642,9.6111999511719,111.61355993859155
1542,1542,2014,3,6,6,30,0,0,0,1.3152588605880735,11.038018798828151,97.47151822353901
1543,1543,2014,3,6,7,30,82,38,379,1.1975245475769043,14.845300292968776,83.39848076729353
1544,1544,2014,3,6,8,30,339,66,782,0.601462721824646,19.655541992187523,69.51887370123745
1545,1545,2014,3,6,9,30,593,80,917,0.5326188206672668,23.256372070312523,56.026790584122466
1546,1546,2014,3,6,10,30,804,90,982,1.1845771074295044,24.92196044921877,43.328040143808174
1547,1547,2014,3,6,11,30,952,95,1014,1.805501937866211,25.858453369140648,32.402842309764026
1548,1548,2014,3,6,12,30,1023,98,1026,2.3042445182800293,26.337609863281273,25.65273737837709
1549,1549,2014,3,6,13,30,1013,97,1024,2.6784019470214844,26.295922851562523,26.49870708185339
1550,1550,2014,3,6,14,30,924,93,1006,2.9023222923278813,25.727593994140648,34.38344648838381
1551,1551,2014,3,6,15,30,762,86,969,2.987630605697632,24.621087646484398,45.79851301421573
1552,1552,2014,3,6,16,30,542,75,900,3.04768705368042,22.847192382812523,58.707885607825936
1553,1553,2014,3,6,17,30,289,55,769,3.0745878219604488,20.083093261718773,72.2986686440133
1554,1554,2014,3,6,18,30,0,0,0,3.0573172569274902,17.531793212890648,86.22450309611594
1555,1555,2014,3,6,19,30,0,0,0,2.9214844703674316,16.075677490234398,100.31440479133538
1556,1556,2014,3,6,20,30,0,0,0,2.6459529399871826,14.915368652343776,114.44701164601913
1557,1557,2014,3,6,21,30,0,0,0,2.3332464694976807,13.821954345703151,128.50443587047621
1558,1558,2014,3,6,22,30,0,0,0,1.9755656719207764,12.836358642578151,142.27753079838757
1559,1559,2014,3,6,23,30,0,0,0,1.585112452507019,11.992333984375026,155.1740482337633
1560,1560,2014,3,7,0,30,0,0,0,1.2585532665252686,11.284173583984401,164.67194597225281
1561,1561,2014,3,7,1,30,0,0,0,1.1113126277923584,10.670983886718775,163.25991278022238
1562,1562,2014,3,7,2,30,0,0,0,1.137296199798584,10.311425781250025,152.57580712644258
1563,1563,2014,3,7,3,30,0,0,0,1.245961308479309,10.23894653320315,139.39282568034693
1564,1564,2014,3,7,4,30,0,0,0,1.3639283180236816,10.1981140136719,125.52609747045315
1565,1565,2014,3,7,5,30,0,0,0,1.4692535400390625,10.088830566406275,111.43259219491877
1566,1566,2014,3,7,6,30,0,0,0,1.538146734237671,11.194421386718776,97.28945163170259
1567,1567,2014,3,7,7,30,84,38,389,1.4930992126464844,14.269891357421901,83.20799654990954
1568,1568,2014,3,7,8,30,343,66,784,1.5517977476119995,17.894738769531273,69.31195333502984
1569,1569,2014,3,7,9,30,597,80,919,1.8935749530792243,20.762200927734398,55.79283673502822
1570,1570,2014,3,7,10,30,809,89,984,2.318467140197754,22.738214111328148,43.051417500863934
1571,1571,2014,3,7,11,30,956,95,1016,2.659769058227539,24.141076660156273,32.063975077602485
1572,1572,2014,3,7,12,30,1028,97,1028,2.8672029972076416,25.039300537109398,25.26050131228527
1573,1573,2014,3,7,13,30,1018,97,1026,2.975114345550537,25.350030517578148,26.152069685092357
1574,1574,2014,3,7,14,30,928,93,1008,3.080791473388672,25.04183349609377,34.13981659075569
1575,1575,2014,3,7,15,30,766,86,972,3.241261959075928,24.078332519531273,45.63082534536745
1576,1576,2014,3,7,16,30,545,74,903,3.4253835678100586,22.393762207031273,58.58661320646828
1577,1577,2014,3,7,17,30,291,54,773,3.5525801181793213,19.829522705078148,72.20536740275192
1578,1578,2014,3,7,18,30,0,0,0,3.7719914913177486,17.479791259765648,86.14740229810154
1579,1579,2014,3,7,19,30,0,0,0,3.958541870117188,16.156793212890648,100.24461932739919
1580,1580,2014,3,7,20,30,0,0,0,3.7645726203918457,15.073754882812526,114.37610323710553
1581,1581,2014,3,7,21,30,0,0,0,3.261260986328125,13.933770751953151,128.42148463606438
1582,1582,2014,3,7,22,30,0,0,0,2.6674249172210693,13.047906494140651,142.1636136587802
1583,1583,2014,3,7,23,30,0,0,0,2.143416166305542,12.657525634765651,154.98715343668303
1584,1584,2014,3,8,0,30,0,0,0,1.7166594266891482,12.769677734375026,164.3306126054195
1585,1585,2014,3,8,1,30,0,0,0,1.3293578624725342,13.129632568359401,162.8946599293073
1586,1586,2014,3,8,2,30,0,0,0,0.8821690082550049,13.189324951171901,152.3098747249594
1587,1587,2014,3,8,3,30,0,0,0,0.5186010003089905,12.934411621093776,139.17790769618443
1588,1588,2014,3,8,4,30,0,0,0,0.329088032245636,12.728967285156276,125.33389167688244
1589,1589,2014,3,8,5,30,0,0,0,0.234619140625,12.647180175781276,111.24882242202705
1590,1590,2014,3,8,6,30,0,0,0,0.3039035201072693,13.248986816406276,97.10514946474949
1591,1591,2014,3,8,7,30,88,39,404,0.5116320252418518,15.529962158203151,83.01578617214095
1592,1592,2014,3,8,8,30,348,66,792,0.8629945516586304,18.791497802734398,69.10378426429895
1593,1593,2014,3,8,9,30,603,80,924,1.2637676000595093,21.656304931640648,55.55806526462211
1594,1594,2014,3,8,10,30,813,89,986,1.6086986064910889,23.894555664062523,42.77424986424428
1595,1595,2014,3,8,11,30,960,95,1017,2.014534950256348,25.488763427734398,31.724303718098298
1596,1596,2014,3,8,12,30,1030,97,1028,2.4956929683685303,26.339135742187523,24.866833263034977
1597,1597,2014,3,8,13,30,1020,96,1025,2.994098663330078,26.402825927734398,25.806207531696955
1598,1598,2014,3,8,14,30,929,93,1008,3.457024097442627,25.689752197265648,33.8990060806983
1599,1599,2014,3,8,15,30,767,86,971,3.8120532035827637,24.286279296875023,45.466081579785005
1600,1600,2014,3,8,16,30,546,74,903,4.020934104919434,22.486322021484398,58.46782925502582
1601,1601,2014,3,8,17,30,292,54,773,4.0366082191467285,20.175134277343773,72.11399520211636
1602,1602,2014,3,8,18,30,0,0,0,4.050699710845946,17.965142822265648,86.07164667851445
1603,1603,2014,3,8,19,30,0,0,0,4.007803916931152,16.598840332031273,100.17555490996844
1604,1604,2014,3,8,20,30,0,0,0,3.720942497253418,15.536218261718776,114.30519224407456
1605,1605,2014,3,8,21,30,0,0,0,3.3175625801086426,14.515069580078151,128.3376099689483
1606,1606,2014,3,8,22,30,0,0,0,2.8623502254486084,13.546563720703151,142.04749292496663
1607,1607,2014,3,8,23,30,0,0,0,2.4163076877593994,12.653222656250026,154.79640517284471
1608,1608,2014,3,9,0,30,0,0,0,1.9853074550628664,11.881768798828151,163.98647590740802
1609,1609,2014,3,9,1,30,0,0,0,1.5707820653915403,11.228875732421901,162.52645892734785
1610,1610,2014,3,9,2,30,0,0,0,1.1258668899536133,11.250787353515651,152.03922313692595
1611,1611,2014,3,9,3,30,0,0,0,0.7482817769050598,11.726708984375026,138.95888935672056
1612,1612,2014,3,9,4,30,0,0,0,0.6245317459106445,11.811761474609401,125.1383495447167
1613,1613,2014,3,9,5,30,0,0,0,0.7155995965003967,11.659020996093776,111.06237103015482
1614,1614,2014,3,9,6,30,0,0,0,0.8657567501068115,12.063653564453151,96.91873192074549
1615,1615,2014,3,9,7,30,89,39,394,0.9350877404212952,13.943719482421901,82.82197374778654
1616,1616,2014,3,9,8,30,343,67,767,1.178853988647461,17.208978271484398,68.89449815052899
1617,1617,2014,3,9,9,30,493,204,507,1.5719207525253296,19.847497558593773,55.32261968845273
1618,1618,2014,3,9,10,30,523,374,202,1.914976596832276,20.959954833984398,42.49669638657114
1619,1619,2014,3,9,11,30,491,421,81,2.3428125381469727,21.261132812500023,31.38399097480701
1620,1620,2014,3,9,12,30,527,452,82,2.7553720474243164,20.757257080078148,24.47185337752522
