,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
5768,2014,8,29,8,30,374,66,764,0.9188867807388306,18.642694091796894,66.28564431901073
5769,2014,8,29,9,30,606,80,868,1.0281028747558594,20.369348144531273,52.6748151558382
5770,2014,8,29,10,30,802,89,921,0.9664052724838256,20.673699951171894,39.31163182729715
5771,2014,8,29,11,30,942,94,949,0.8654760122299194,20.586572265625023,26.76316515838133
5772,2014,8,29,12,30,413,386,27,0.7420876026153564,20.359399414062523,17.119364954727814
5773,2014,8,29,13,30,921,552,385,0.6416099071502686,19.976403808593773,16.690353211166098
5774,2014,8,29,14,30,795,462,370,0.5840988159179688,19.467828369140648,25.940794347895636
5775,2014,8,29,15,30,808,89,917,0.5702501535415649,19.069696044921894,38.38967843904964
5776,2014,8,29,16,30,526,236,467,0.5937333106994629,18.264825439453148,51.72721639083614
5777,2014,8,29,17,30,122,122,0,0.5715705156326294,17.318353271484398,65.33909690022084
5778,2014,8,29,18,30,75,69,33,0.5210856199264526,16.472711181640648,78.98278538829256
5779,2014,8,29,19,30,0,0,0,0.5089923143386841,15.554895019531275,92.5008353917672
5780,2014,8,29,20,30,0,0,0,0.5944439768791199,14.851159667968775,105.72046672868258
5781,2014,8,29,21,30,0,0,0,0.7666148543357849,14.1677185058594,118.38187823831764
5782,2014,8,29,22,30,0,0,0,0.901081681251526,13.567651367187526,130.00901580805828
5783,2014,8,29,23,30,0,0,0,0.9767097234725952,13.009973144531275,139.65947204459096
5784,2014,8,30,0,30,0,0,0,1.0240424871444702,12.52532348632815,145.60092652960336
5785,2014,8,30,1,30,0,0,0,1.0563025474548342,12.20769653320315,145.82822585946752
5786,2014,8,30,2,30,0,0,0,1.0884280204772951,12.011254882812526,140.24309158255943
5787,2014,8,30,3,30,0,0,0,1.1260006427764893,11.89885864257815,130.7940336146812
5788,2014,8,30,4,30,0,0,0,1.132622241973877,11.981591796875026,119.27229019989196
5789,2014,8,30,5,30,0,0,0,1.0972776412963867,12.2158142089844,106.66839241863998
5790,2014,8,30,6,30,0,0,0,1.0863453149795532,12.6743103027344,93.48237205224493
5791,2014,8,30,7,30,102,59,246,1.1885035037994385,13.799951171875026,79.98520865613213
5792,2014,8,30,8,30,335,112,555,1.3782222270965576,15.731530761718775,66.35516589410257
5793,2014,8,30,9,30,496,249,408,1.569577693939209,18.099114990234398,52.751303565525646
5794,2014,8,30,10,30,809,89,931,1.7073376178741455,20.484368896484398,39.412412689959034
5795,2014,8,30,11,30,951,95,960,1.7705868482589722,22.296044921875023,26.924047835967738
5796,2014,8,30,12,30,1026,98,972,1.774137258529663,23.18050537109377,17.41065036406063
5797,2014,8,30,13,30,1026,98,971,1.7074422836303709,23.449029541015648,17.050039874918127
5798,2014,8,30,14,30,954,95,957,1.56809401512146,23.179650878906273,26.225580719590457
5799,2014,8,30,15,30,104,103,0,1.401624321937561,22.401147460937523,38.62660404433439
5800,2014,8,30,16,30,181,174,11,1.2274590730667114,21.394403076171894,51.94313175196658
5801,2014,8,30,17,30,219,179,97,1.0233871936798096,19.955712890625023,65.54845352531515
5802,2014,8,30,18,30,108,66,222,0.9014205932617188,18.353143310546894,79.19469152044591
5803,2014,8,30,19,30,0,0,0,0.9588202834129332,17.367272949218773,92.72259975360384
5804,2014,8,30,20,30,0,0,0,1.0860652923583984,16.825311279296898,105.95939254358423
5805,2014,8,30,21,30,0,0,0,1.1879807710647583,16.219842529296898,118.64644236882287
5806,2014,8,30,22,30,0,0,0,1.245948076248169,15.603540039062526,130.30893265533888
5807,2014,8,30,23,30,0,0,0,1.2502996921539309,15.07280883789065,140.00100112543012
5808,2014,8,31,0,30,0,0,0,1.2312711477279663,14.380029296875026,145.96791465451759
5809,2014,8,31,1,30,0,0,0,1.214819312095642,13.50603637695315,146.1650062176081
5810,2014,8,31,2,30,0,0,0,1.1932132244110107,12.7469421386719,140.50571020691737
5811,2014,8,31,3,30,0,0,0,1.1739115715026855,12.240441894531275,130.98615959030607
5812,2014,8,31,4,30,0,0,0,1.1663031578063965,11.895166015625026,119.41353874404679
5813,2014,8,31,5,30,0,0,0,1.1520535945892334,11.80449829101565,106.77559600820669
5814,2014,8,31,6,30,0,0,0,1.0838205814361572,12.497460937500026,93.56781383533306
5815,2014,8,31,7,30,134,42,531,1.0371263027191162,14.231958007812526,80.05846748171525
5816,2014,8,31,8,30,378,67,777,1.1381173133850098,16.910180664062526,66.42522985987517
5817,2014,8,31,9,30,614,81,882,1.2597594261169434,19.901330566406273,52.82910597863626
5818,2014,8,31,10,30,812,90,936,1.3165385723114014,22.239343261718773,39.515630936880214
5819,2014,8,31,11,30,954,95,964,1.356072187423706,23.752221679687523,27.088939112252927
5820,2014,8,31,12,30,1028,98,976,1.344778060913086,24.642785644531273,17.706140592719013
5821,2014,8,31,13,30,477,438,40,1.2667691707611084,25.008111572265648,17.412692177240668
5822,2014,8,31,14,30,956,95,961,1.16601824760437,24.819879150390648,26.51484054352061
5823,2014,8,31,15,30,816,90,932,1.0794827938079834,24.122613525390648,38.86762960922831
5824,2014,8,31,16,30,400,299,164,1.0389187335968018,23.024835205078148,52.16253370095893
5825,2014,8,31,17,30,32,32,0,1.0175687074661257,21.431878662109398,65.76077853786194
5826,2014,8,31,18,30,143,44,540,0.9777698516845704,19.639123535156273,79.40915293867599
5827,2014,8,31,19,30,0,0,0,1.0140827894210815,18.340325927734398,92.94659529825884
5828,2014,8,31,20,30,0,0,0,1.1149823665618896,17.583764648437526,106.20031108423888
5829,2014,8,31,21,30,0,0,0,1.1792302131652832,16.951501464843773,118.91287966127464
5830,2014,8,31,22,30,0,0,0,1.2009042501449585,16.191552734375026,130.61080758519375
5831,2014,8,31,23,30,0,0,0,1.196361064910889,15.35454711914065,140.34486477473638
5832,2014,9,1,0,30,0,0,0,1.1735318899154663,14.600305175781275,146.33746016877797
5833,2014,9,1,1,30,0,0,0,1.1390072107315063,13.971765136718775,146.50317210373797
5834,2014,9,1,2,30,0,0,0,1.1248213052749634,13.45183715820315,140.76806880104644
5835,2014,9,1,3,30,0,0,0,1.136970281600952,12.92681274414065,131.17730992995658
5836,2014,9,1,4,30,0,0,0,1.1400353908538818,12.398156738281275,119.55375858217621
5837,2014,9,1,5,30,0,0,0,1.121157169342041,12.049035644531275,106.8819961768403
5838,2014,9,1,6,30,0,0,0,1.0485256910324097,12.86992797851565,93.65280673398522
5839,2014,9,1,7,30,97,60,219,0.8971091508865356,15.240197753906275,80.13173336437191
5840,2014,9,1,8,30,313,137,441,0.8509718179702759,18.057214355468773,66.49587905223436
5841,2014,9,1,9,30,539,207,549,0.8962622880935669,19.928460693359398,52.908275917309425
5842,2014,9,1,10,30,699,347,457,0.8713890314102173,21.076898193359398,39.621343136425736
5843,2014,9,1,11,30,788,453,376,0.8457703590393066,21.876397705078148,27.257859431185928
5844,2014,9,1,12,30,666,523,150,0.8426420092582703,21.963037109375023,18.00573037058868
5845,2014,9,1,13,30,576,498,82,0.838953971862793,21.800103759765648,17.77818041236462
5846,2014,9,1,14,30,724,470,284,0.7511786222457886,21.579278564453148,26.808422277358947
5847,2014,9,1,15,30,604,392,273,0.6163040399551392,21.413598632812523,39.11264163388546
5848,2014,9,1,16,30,407,297,180,0.617081880569458,21.241571044921894,52.385322036275504
5849,2014,9,1,17,30,231,178,131,0.6590056419372559,20.467889404296894,65.97597279717273
5850,2014,9,1,18,30,74,66,47,0.6410650014877319,18.666436767578148,79.62606377321673
5851,2014,9,1,19,30,0,0,0,0.7095613479614258,17.035516357421898,93.17271348086058
5852,2014,9,1,20,30,0,0,0,0.7876566052436829,16.212731933593773,106.44310522391756
5853,2014,9,1,21,30,0,0,0,0.7511428594589233,15.652490234375026,119.1810637652301
5854,2014,9,1,22,30,0,0,0,0.6751188039779663,15.314416503906275,130.9145082941925
5855,2014,9,1,23,30,0,0,0,0.6213733553886414,15.0097595214844,140.69093865851477
5856,2014,9,2,0,30,0,0,0,0.6235594749450684,14.635095214843775,146.70946028605223
5857,2014,9,2,1,30,0,0,0,0.6668993830680847,14.2257019042969,146.84261075224398
5858,2014,9,2,2,30,0,0,0,0.7201505899429321,13.83574829101565,141.0300606831087
5859,2014,9,2,3,30,0,0,0,0.7650180459022522,13.50628051757815,131.36741812603427
5860,2014,9,2,4,30,0,0,0,0.7877395153045654,13.07256469726565,119.69292091989323
5861,2014,9,2,5,30,0,0,0,0.7790610790252686,12.539331054687526,106.98759173616034
5862,2014,9,2,6,30,0,0,0,0.7275023460388184,13.24529418945315,93.73736975136885
5863,2014,9,2,7,30,108,53,318,0.5979170799255371,15.48809204101565,80.20503674690136
5864,2014,9,2,8,30,369,67,760,0.597342848777771,18.556146240234398,66.56715933582933
5865,2014,9,2,9,30,517,221,492,0.6993008852005005,21.495294189453148,52.98887085502893
5866,2014,9,2,10,30,688,346,444,0.6949297189712524,23.376733398437523,39.72960716028911
5867,2014,9,2,11,30,822,473,393,0.6618998050689697,24.621850585937523,27.43082616685336
5868,2014,9,2,12,30,829,496,350,0.598166286945343,25.330010986328148,18.30931391122259
5869,2014,9,2,13,30,887,552,351,0.4793751835823059,25.34676513671877,18.146377887638394
5870,2014,9,2,14,30,764,438,366,0.33044180274009705,24.78035888671877,27.10617554466059
5871,2014,9,2,15,30,704,352,455,0.212129145860672,24.011132812500023,39.36152771157876
5872,2014,9,2,16,30,534,217,522,0.2239363193511963,23.228509521484398,52.61139879028883
5873,2014,9,2,17,30,311,146,407,0.24752040207386014,21.780786132812523,66.19394070592871
5874,2014,9,2,18,30,125,46,447,0.1842217892408371,19.801110839843773,79.84533013786684
5875,2014,9,2,19,30,0,0,0,0.14400579035282135,18.177362060546894,93.40084386437105
5876,2014,9,2,20,30,0,0,0,0.1398703157901764,17.216790771484398,106.6876560921694
5877,2014,9,2,21,30,0,0,0,0.20103894174098969,16.452844238281273,119.45086658932415
5878,2014,9,2,22,30,0,0,0,0.32181069254875183,15.81841430664065,131.21990060567302
5879,2014,9,2,23,30,0,0,0,0.4372783005237579,15.539331054687526,141.0390967499489
5880,2014,9,3,0,30,0,0,0,0.5414730310440063,15.123559570312526,147.0838117047416
5881,2014,9,3,1,30,0,0,0,0.6346260905265808,14.6149841308594,147.18320910786247
5882,2014,9,3,2,30,0,0,0,0.7049612402915955,14.2277770996094,141.29158027002228
5883,2014,9,3,3,30,0,0,0,0.7452042102813721,13.921838378906275,131.55642006827895
5884,2014,9,3,4,30,0,0,0,0.7466403245925903,13.671105957031275,119.83099951439013
5885,2014,9,3,5,30,0,0,0,0.7310231328010559,13.530297851562526,107.09238371530813
5886,2014,9,3,6,30,0,0,0,0.7098357677459717,13.778833007812526,93.82152362238588
5887,2014,9,3,7,30,101,56,263,0.7230499982833862,14.590722656250026,80.27841285155596
5888,2014,9,3,8,30,365,66,751,0.7325790524482727,15.7381530761719,66.63911594099453
5889,2014,9,3,9,30,596,81,858,0.7057956457138062,16.922784423828148,53.07094235160675
5890,2014,9,3,10,30,792,90,913,0.6939893364906311,17.973077392578148,39.84047293094782
5891,2014,9,3,11,30,931,95,943,0.6814144849777222,18.892846679687523,27.607847038376047
5892,2014,9,3,12,30,1004,98,955,0.6813536882400513,19.510797119140648,18.61677999524271
5893,2014,9,3,13,30,601,507,99,0.6817038059234619,19.666101074218773,18.517155246954886
5894,2014,9,3,14,30,194,181,14,0.6442171335220337,19.570550537109398,27.40794278104792
5895,2014,9,3,15,30,227,215,15,0.5747201442718506,19.455072021484398,39.61416445773133
5896,2014,9,3,16,30,511,230,464,0.5323585271835327,19.082574462890648,52.84065322949471
5897,2014,9,3,17,30,161,150,27,0.4717124700546265,18.179803466796894,66.41457206478118
5898,2014,9,3,18,30,59,58,5,0.3722100853919983,17.103082275390648,80.0668314462204
5899,2014,9,3,19,30,0,0,0,0.3244004249572754,16.473748779296898,93.63087418806795
5900,2014,9,3,20,30,0,0,0,0.339501291513443,16.086968994140648,106.93384313702327
5901,2014,9,3,21,30,0,0,0,0.3742368519306183,15.619226074218775,119.72215835164671
5902,2014,9,3,22,30,0,0,0,0.3598672449588776,15.240380859375026,131.52684849304813
5903,2014,9,3,23,30,0,0,0,0.2857823073863983,14.929040527343775,141.38921131735697
5904,2014,9,4,0,30,0,0,0,0.2127465456724167,14.728906250000026,147.46041062511063
5905,2014,9,4,1,30,0,0,0,0.21557822823524475,14.59832153320315,147.5248538541133
5906,2014,9,4,2,30,0,0,0,0.3246457576751709,14.4437194824219,141.55252316580575
5907,2014,9,4,3,30,0,0,0,0.4661789536476135,14.27691040039065,131.74425410818137
5908,2014,9,4,4,30,0,0,0,0.5808654427528381,14.037377929687526,119.96797068568931
5909,2014,9,4,5,30,0,0,0,0.6579172611236572,13.663659667968775,107.19637533400949
5910,2014,9,4,6,30,0,0,0,0.6725730895996094,13.826379394531275,93.90529076089813
5911,2014,9,4,7,30,14,14,0,0.670304536819458,14.629113769531275,80.3519021143262
5912,2014,9,4,8,30,100,100,0,0.7182679772377014,14.96917114257815,66.71180118306117
5913,2014,9,4,9,30,336,281,90,0.8614063262939453,15.40899047851565,53.15454975561492
5914,2014,9,4,10,30,417,367,65,1.0897722244262695,15.88616333007815,39.953994955953
5915,2014,9,4,11,30,528,455,82,1.3231658935546875,16.619989013671898,27.78892945467555
5916,2014,9,4,12,30,579,498,86,1.4835259914398191,17.720269775390648,18.928019250475487
5917,2014,9,4,13,30,564,491,77,1.5714871883392334,18.300714111328148,18.8903879160888
5918,2014,9,4,14,30,488,434,60,1.609127402305603,18.468103027343773,27.713570753869615
5919,2014,9,4,15,30,564,396,218,1.5835616588592532,18.172509765625023,39.870433293358026
5920,2014,9,4,16,30,398,291,177,1.4692691564559937,17.555718994140648,53.072981985621176
5921,2014,9,4,17,30,108,108,0,1.2399439811706543,16.428338623046898,66.63776729198085
5922,2014,9,4,18,30,38,38,0,1.0361433029174805,15.016625976562526,80.29046752808931
5923,2014,9,4,19,30,0,0,0,0.94182288646698,13.97832641601565,93.8626904373177
5924,2014,9,4,20,30,0,0,0,0.879205584526062,13.444909667968775,107.18154418864
5925,2014,9,4,21,30,0,0,0,0.8540897965431213,13.2215515136719,119.99480763171604
5926,2014,9,4,22,30,0,0,0,0.8915568590164185,13.1151062011719,131.83521410397458
5927,2014,9,4,23,30,0,0,0,0.959291696548462,12.8524108886719,141.7411529104057
5928,2014,9,5,0,30,0,0,0,1.0219204425811768,12.5258728027344,147.83915276542606
5929,2014,9,5,1,30,0,0,0,1.057499885559082,12.30474243164065,147.86743144202669
5930,2014,9,5,2,30,0,0,0,1.0214271545410156,12.1475769042969,141.8127862513992
5931,2014,9,5,3,30,0,0,0,0.9462302923202516,12.0071960449219,131.93086112077657
5932,2014,9,5,4,30,0,0,0,0.9055307507514954,11.93987426757815,120.10381332402352
5933,2014,9,5,5,30,0,0,0,0.8899708986282349,11.94780883789065,107.29957197233536
5934,2014,9,5,6,30,0,0,0,0.9096803665161132,12.15484008789065,93.98869520445824
5935,2014,9,5,7,30,34,34,0,0.9757189750671388,12.9649597167969,80.4255332089519
5936,2014,9,5,8,30,245,170,190,1.101548671722412,14.365869140625026,66.78526029481
5937,2014,9,5,9,30,334,280,89,1.2778339385986328,16.499139404296898,53.23974637101343
5938,2014,9,5,10,30,507,396,144,1.4005372524261477,18.851953125000023,40.070222189528494
5939,2014,9,5,11,30,298,281,19,1.45947265625,20.606805419921894,27.974073798558393
5940,2014,9,5,12,30,709,519,200,1.5183994770050049,21.764916992187523,19.242919295522398
5941,2014,9,5,13,30,625,513,119,1.5782686471939087,21.873254394531273,19.2659506564556
5942,2014,9,5,14,30,372,349,26,1.5830017328262331,20.948907470703148,28.022902640150605
5943,2014,9,5,15,30,341,316,32,1.471423625946045,19.642510986328148,40.130209567975726
5944,2014,9,5,16,30,286,257,48,1.2527101039886477,18.319085693359398,53.30827486234851
5945,2014,9,5,17,30,295,145,381,0.99885094165802,16.998132324218773,66.86342017223011
5946,2014,9,5,18,30,45,45,0,0.8088238835334778,15.70464477539065,80.51613568656516
5947,2014,9,5,19,30,0,0,0,0.6987600922584534,14.848962402343775,94.09617691417546
5948,2014,9,5,20,30,0,0,0,0.5965877771377563,14.424462890625026,107.43063552402133
5949,2014,9,5,21,30,0,0,0,0.4900076389312744,14.1133972167969,120.26868142375194
5950,2014,9,5,22,30,0,0,0,0.4021504521369934,14.00029907226565,132.14485778543218
5951,2014,9,5,23,30,0,0,0,0.33152490854263306,13.946618652343775,142.09479034443928
5952,2014,9,6,0,30,0,0,0,0.29386526346206665,13.7337585449219,148.2199333769679
5953,2014,9,6,1,30,0,0,0,0.30112022161483765,13.502526855468775,148.21082811945325
5954,2014,9,6,2,30,0,0,0,0.27915874123573303,13.388269042968775,142.07226777649413
5955,2014,9,6,3,30,0,0,0,0.22487638890743256,13.29644165039065,132.1161845644799
5956,2014,9,6,4,30,0,0,0,0.2359468936920166,13.177697753906275,120.2385088941725
5957,2014,9,6,5,30,0,0,0,0.2974042892456055,13.075891113281275,107.40198113770626
5958,2014,9,6,6,30,0,0,0,0.3246835470199585,13.145715332031275,94.0717625568348
5959,2014,9,6,7,30,43,43,0,0.35304802656173706,13.761865234375026,80.49936271685408
5960,2014,9,6,8,30,100,100,0,0.4337767660617829,14.98821411132815,66.85954569251193
5961,2014,9,6,9,30,228,216,20,0.4737419486045837,16.287713623046898,53.32658480644882
5962,2014,9,6,10,30,477,390,114,0.43118491768836975,17.419702148437526,40.189198085179854
5963,2014,9,6,11,30,330,311,21,0.3893347978591919,18.405633544921894,28.163272305756344
5964,2014,9,6,12,30,492,448,46,0.3897447884082794,19.094110107421894,19.561364382729792
5965,2014,9,6,13,30,541,478,67,0.4026423692703247,19.432885742187523,19.643717516821727
5966,2014,9,6,14,30,497,438,66,0.38647401332855225,19.580865478515648,28.33577949111937
5967,2014,9,6,15,30,163,155,10,0.3888335227966309,19.274682617187523,40.39336516603994
5968,2014,9,6,16,30,300,265,60,0.4407885074615479,18.612023925781273,53.54641851770617
5969,2014,9,6,17,30,6,6,0,0.4892207682132721,17.478295898437526,67.09142037750172
5970,2014,9,6,18,30,24,24,0,0.5571941733360289,16.175683593750026,80.7437203041721
5971,2014,9,6,19,30,0,0,0,0.6819884181022644,15.4526306152344,94.33121630924651
5972,2014,9,6,20,30,0,0,0,0.8029064536094666,15.0064636230469,107.68099193324736
5973,2014,9,6,21,30,0,0,0,0.8737409114837646,14.7445007324219,120.54364519176278
5974,2014,9,6,22,30,0,0,0,0.9241141080856324,14.558618164062526,132.45563811000193
5975,2014,9,6,23,30,0,0,0,0.969878911972046,14.33648071289065,142.4499906831061
5976,2014,9,7,0,30,0,0,0,1.012136936187744,14.093041992187526,148.60264725796748
5977,2014,9,7,1,30,0,0,0,1.0188007354736328,13.840539550781275,148.55492996086053
5978,2014,9,7,2,30,0,0,0,0.9613250494003296,13.515588378906275,142.33086745269702
5979,2014,9,7,3,30,0,0,0,0.8424548506736755,13.159875488281275,132.30017053803448
5980,2014,9,7,4,30,0,0,0,0.7197906374931335,12.88189086914065,120.37204143589932
5981,2014,9,7,5,30,0,0,0,0.6366634964942932,12.633386230468775,107.50361242863063
5982,2014,9,7,6,30,0,0,0,0.5915361642837524,12.664147949218775,94.15451992814978
5983,2014,9,7,7,30,4,4,0,0.6554862260818481,13.3544860839844,80.5734168376067
5984,2014,9,7,8,30,139,135,12,0.845988392829895,14.66790161132815,66.93470170350483
5985,2014,9,7,9,30,391,289,171,1.0223467350006104,16.186334228515648,53.41511701288186
5986,2014,9,7,10,30,596,383,280,1.1042695045471191,17.748101806640648,40.31096733854846
5987,2014,9,7,11,30,607,475,150,1.139091730117798,19.450311279296894,28.356516025154217
5988,2014,9,7,12,30,814,482,353,1.1495119333267212,20.957666015625023,19.883240448831014
5989,2014,9,7,13,30,834,502,353,1.1359384059906006,21.654687500000023,20.023566049755413
