,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2298,2298,2014,4,6,18,30,183,45,672,4.648934364318848,15.111566162109401,78.2316039743218
2299,2299,2014,4,6,19,30,0,0,0,4.178990364074707,13.012200927734401,91.16255429194756
2300,2300,2014,4,6,20,30,0,0,0,4.093498706817627,11.864068603515651,103.83483722519682
2301,2301,2014,4,6,21,30,0,0,0,4.254469871520996,11.049676513671901,115.95285941458616
2302,2302,2014,4,6,22,30,0,0,0,4.623129844665527,10.3381286621094,127.03272863939699
2303,2303,2014,4,6,23,30,0,0,0,5.008042335510254,9.6429382324219,136.20426533717534
2304,2304,2014,4,7,0,30,0,0,0,5.206809997558594,8.9470153808594,142.00809027853163
2305,2305,2014,4,7,1,30,0,0,0,5.22745943069458,8.295495605468773,142.80704459733954
2306,2306,2014,4,7,2,30,0,0,0,5.1783833503723145,7.726129150390648,138.30929472378244
2307,2307,2014,4,7,3,30,0,0,0,5.103641033172607,7.196496582031273,129.93489577615432
2308,2308,2014,4,7,4,30,0,0,0,5.032395362854004,6.682397460937523,119.29176487836612
2309,2309,2014,4,7,5,30,0,0,0,4.917781829833984,6.181237792968773,107.4076539942371
2310,2310,2014,4,7,6,30,0,0,0,4.637629508972168,6.643640136718773,94.85315648470561
2311,2311,2014,4,7,7,30,114,36,556,4.217252731323241,9.3279968261719,81.96162057893989
2312,2312,2014,4,7,8,30,361,61,835,4.3720760345458975,13.219537353515651,68.97250249247861
2313,2313,2014,4,7,9,30,604,76,948,4.795171737670898,16.321191406250026,56.12039892393072
2314,2314,2014,4,7,10,30,812,85,1005,4.904993057250977,18.456506347656273,43.76353893764413
2315,2315,2014,4,7,11,30,965,91,1037,5.041337013244629,20.141931152343773,32.664221011871554
2316,2316,2014,4,7,12,30,1051,95,1052,5.199140548706055,21.381311035156273,24.735757074222626
2317,2317,2014,4,7,13,30,1064,95,1056,5.341705799102783,22.163964843750023,23.52523103755655
2318,2318,2014,4,7,14,30,1001,93,1047,5.412924766540527,22.433740234375023,29.866990930108088
2319,2319,2014,4,7,15,30,867,88,1022,5.358560562133789,22.079064941406273,40.31075848493766
2320,2320,2014,4,7,16,30,674,79,975,5.12961483001709,21.011956787109398,52.40181192075114
2321,2321,2014,4,7,17,30,439,67,885,4.635021209716797,19.167474365234398,65.14597334509564
2322,2322,2014,4,7,18,30,187,46,681,3.7845306396484375,16.356744384765648,78.10815819479194
2323,2323,2014,4,7,19,30,0,0,0,2.899378776550293,14.012506103515651,91.03209118171499
2324,2324,2014,4,7,20,30,0,0,0,2.1719405651092534,12.920281982421901,103.68667362373976
2325,2325,2014,4,7,21,30,0,0,0,1.4957046508789062,12.106042480468776,115.77469976418979
2326,2326,2014,4,7,22,30,0,0,0,1.0462274551391602,11.368585205078151,126.80943174973171
2327,2327,2014,4,7,23,30,0,0,0,0.9184834957122804,10.700769042968775,135.91996922199417
2328,2328,2014,4,8,0,30,0,0,0,0.9854255914688108,10.090722656250025,141.65972793825486
2329,2329,2014,4,8,1,30,0,0,0,1.156066656112671,9.504907226562525,142.42611584171988
2330,2330,2014,4,8,2,30,0,0,0,1.496119260787964,8.97466430664065,137.9434545064845
2331,2331,2014,4,8,3,30,0,0,0,1.9681297540664675,8.515008544921898,129.60557536104264
2332,2332,2014,4,8,4,30,0,0,0,2.330106735229492,8.061608886718773,118.99700797708392
2333,2333,2014,4,8,5,30,0,0,0,2.5386524200439453,7.600366210937523,107.13867554838195
2334,2334,2014,4,8,6,30,0,0,0,2.733529567718506,8.369927978515648,94.60091726672424
2335,2335,2014,4,8,7,30,120,37,574,2.768866062164306,11.495874023437526,81.7177649611665
2336,2336,2014,4,8,8,30,369,62,844,2.660871982574463,15.993310546875026,68.72844966457886
2337,2337,2014,4,8,9,30,612,77,953,2.4635002613067627,20.010797119140648,55.86593169294907
2338,2338,2014,4,8,10,30,818,86,1009,2.1209735870361333,22.929986572265648,43.484462804219284
2339,2339,2014,4,8,11,30,969,92,1038,1.7515957355499268,25.222558593750023,32.3410302907459
2340,2340,2014,4,8,12,30,1053,95,1051,1.4124839305877686,26.908197021484398,24.361219044087363
2341,2341,2014,4,8,13,30,1062,95,1051,1.147276759147644,27.824487304687523,23.172970379995323
2342,2342,2014,4,8,14,30,997,93,1039,0.9636538028717041,27.942834472656273,29.611418601137967
2343,2343,2014,4,8,15,30,863,88,1013,0.8913288116455078,27.25841674804689,40.12804205080312
2344,2344,2014,4,8,16,30,671,79,965,0.933507800102234,25.743432617187523,52.25800149854052
2345,2345,2014,4,8,17,30,437,67,875,1.142802357673645,23.375451660156273,65.01960247979308
2346,2346,2014,4,8,18,30,187,46,673,1.7251602411270142,20.192163085937523,77.98524251847523
2347,2347,2014,4,8,19,30,0,0,0,2.361586332321167,17.762567138671898,90.89869666120796
2348,2348,2014,4,8,20,30,0,0,0,2.742154598236084,16.620568847656273,103.53819022233387
2349,2349,2014,4,8,21,30,0,0,0,3.079452991485596,15.644708251953151,115.59598827710418
2350,2350,2014,4,8,22,30,0,0,0,3.468134880065918,14.672357177734401,126.58560772703159
2351,2351,2014,4,8,23,30,0,0,0,3.865559577941896,13.761468505859401,135.63568418394777
2352,2352,2014,4,9,0,30,0,0,0,4.180849075317384,12.939172363281276,141.31255611402145
2353,2353,2014,4,9,1,30,0,0,0,4.380366325378418,12.161676025390651,142.04733665669278
2354,2354,2014,4,9,2,30,0,0,0,4.410899639129639,11.444970703125026,137.57970238247879
2355,2355,2014,4,9,3,30,0,0,0,4.323370933532715,10.843011474609401,129.27798994810672
2356,2356,2014,4,9,4,30,0,0,0,4.243396759033203,10.369897460937525,118.70385249046689
2357,2357,2014,4,9,5,30,0,0,0,4.180520057678224,9.9926696777344,106.8713786706847
2358,2358,2014,4,9,6,30,0,0,0,4.087757110595703,10.777856445312525,94.35057255778077
2359,2359,2014,4,9,7,30,123,38,574,3.6965677738189697,13.839013671875026,81.47611102337271
2360,2360,2014,4,9,8,30,371,62,840,3.0792560577392583,18.660119628906273,68.48696144907787
2361,2361,2014,4,9,9,30,613,77,949,2.7941842079162598,24.026422119140648,55.614444432889044
2362,2362,2014,4,9,10,30,819,86,1005,2.532541513442993,28.385522460937523,43.208755102877284
2363,2363,2014,4,9,11,30,970,92,1035,2.0878338813781743,31.25228271484377,32.021245813818545
2364,2364,2014,4,9,12,30,1054,95,1048,1.847036361694336,33.059838867187516,23.989192874960622
2365,2365,2014,4,9,13,30,1063,96,1049,1.859567642211914,33.8315368652344,22.823349494244237
2366,2366,2014,4,9,14,30,916,249,765,2.1802690029144287,33.662500000000016,29.3592358730963
2367,2367,2014,4,9,15,30,748,245,656,2.7674918174743652,32.6503845214844,39.94804365161605
2368,2368,2014,4,9,16,30,674,80,967,3.4328801631927486,30.867700195312523,52.116015081388475
2369,2369,2014,4,9,17,30,441,67,881,3.832707405090332,28.267083740234398,64.8943158746352
2370,2370,2014,4,9,18,30,191,47,684,3.898709297180176,24.702203369140648,77.8628307271918
2371,2371,2014,4,9,19,30,0,0,0,3.990903377532959,21.831781005859398,90.7678829915538
2372,2372,2014,4,9,20,30,0,0,0,4.127989768981934,20.222253417968773,103.38939412219288
2373,2373,2014,4,9,21,30,0,0,0,4.263048171997069,18.648858642578148,115.4167557536355
2374,2374,2014,4,9,22,30,0,0,0,4.5763044357299805,17.014855957031273,126.36131828909583
2375,2375,2014,4,9,23,30,0,0,0,5.020711898803711,15.441583251953151,135.35150357589794
2376,2376,2014,4,10,0,30,0,0,0,5.382927894592285,14.119439697265651,140.96668014209868
2377,2377,2014,4,10,1,30,0,0,0,5.536019325256348,13.064782714843776,141.67081233606532
2378,2378,2014,4,10,2,30,0,0,0,5.436678886413574,12.286035156250026,137.21816183026473
2379,2379,2014,4,10,3,30,0,0,0,5.140753269195557,11.865930175781276,128.95227473818778
2380,2380,2014,4,10,4,30,0,0,0,4.800511360168457,11.710565185546901,118.41243187186487
2381,2381,2014,4,10,5,30,0,0,0,4.495749473571777,11.628076171875026,106.60589004458366
2382,2382,2014,4,10,6,30,0,0,0,4.227715492248535,12.712823486328151,94.10224207745043
2383,2383,2014,4,10,7,30,113,35,511,3.799570560455322,16.145654296875026,81.23676228812745
2384,2384,2014,4,10,8,30,269,136,359,3.3815131187438965,20.833398437500023,68.24814512890705
2385,2385,2014,4,10,9,30,521,157,641,3.515882730484009,25.064630126953148,55.366047064074
2386,2386,2014,4,10,10,30,578,351,310,3.7673144340515137,28.007104492187523,42.93653690357903
2387,2387,2014,4,10,11,30,987,93,1050,3.665080785751343,29.962365722656273,31.705008126120624
2388,2388,2014,4,10,12,30,1068,96,1061,3.4317333698272705,31.321038818359398,23.619801802529068
2389,2389,2014,4,10,13,30,1075,96,1059,3.1547367572784424,31.90636596679689,22.476454475369334
2390,2390,2014,4,10,14,30,1008,94,1046,2.949238538742065,31.717248535156273,29.110475125408048
2391,2391,2014,4,10,15,30,872,88,1019,2.823854923248291,30.82210693359377,39.770743866385295
2392,2392,2014,4,10,16,30,678,80,971,2.688990592956543,29.248468017578148,51.97581610697279
2393,2393,2014,4,10,17,30,443,67,880,2.547856330871582,26.862542724609398,64.77007397180526
2394,2394,2014,4,10,18,30,133,72,286,2.3965401649475098,23.545404052734398,77.74088111366517
2395,2395,2014,4,10,19,30,0,0,0,2.09935998916626,20.975396728515648,90.63682718155044
2396,2396,2014,4,10,20,30,0,0,0,1.463178277015686,19.844018554687523,103.240294249375
2397,2397,2014,4,10,21,30,0,0,0,0.8515911698341371,19.01867065429689,115.237035105447
2398,2398,2014,4,10,22,30,0,0,0,1.3243839740753174,18.249749755859398,126.13662713715388
2399,2399,2014,4,10,23,30,0,0,0,2.6501529216766357,17.451165771484398,135.06752188104872
2400,2400,2014,4,11,0,30,0,0,0,3.669841766357422,16.554925537109398,140.6222054737673
2401,2401,2014,4,11,1,30,0,0,0,4.166815757751465,15.530236816406276,141.29664776689145
2402,2402,2014,4,11,2,30,0,0,0,4.309916496276856,14.620202636718776,136.8589549489723
2403,2403,2014,4,11,3,30,0,0,0,4.263524055480957,14.053735351562526,128.6285631799619
2404,2404,2014,4,11,4,30,0,0,0,4.141885757446288,13.682336425781276,118.12287786909418
2405,2405,2014,4,11,5,30,0,0,0,3.95918345451355,13.342187500000026,106.34233465944365
2406,2406,2014,4,11,6,30,0,0,0,3.718327045440674,13.974389648437526,93.856043746656
2407,2407,2014,4,11,7,30,36,36,0,3.3652238845825195,16.780725097656273,80.99982806410348
2408,2408,2014,4,11,8,30,180,154,69,3.1236703395843506,21.220971679687523,68.01210998468096
2409,2409,2014,4,11,9,30,391,267,217,3.104999542236328,25.396722412109398,55.12085388952336
2410,2410,2014,4,11,10,30,612,328,385,3.050344705581665,28.324456787109398,42.66793450250128
2411,2411,2014,4,11,11,30,697,428,315,2.8972606658935547,30.381860351562523,31.392462692474734
2412,2412,2014,4,11,12,30,768,456,340,2.7153525352478027,31.793450927734398,23.25317393071577
2413,2413,2014,4,11,13,30,741,488,273,2.663671493530273,32.436853027343766,22.13237436700384
2414,2414,2014,4,11,14,30,600,466,153,2.708509683609009,32.0599304199219,28.86517093366137
2415,2415,2014,4,11,15,30,573,391,236,2.786512851715088,30.809716796875023,39.59612891078371
2416,2416,2014,4,11,16,30,443,292,244,2.9497203826904297,29.065423583984398,51.837378961724326
2417,2417,2014,4,11,17,30,350,141,488,3.0347597599029537,26.89168701171877,64.64685665125398
2418,2418,2014,4,11,18,30,109,82,127,2.825469970703125,24.350488281250023,77.61939298826253
2419,2419,2014,4,11,19,30,0,0,0,2.601284503936768,22.254632568359398,90.50614874639729
2420,2420,2014,4,11,20,30,0,0,0,2.72366714477539,20.845239257812523,103.09090138237043
2421,2421,2014,4,11,21,30,0,0,0,3.171939849853516,19.599176025390648,115.05686135000136
2422,2422,2014,4,11,22,30,0,0,0,3.805391788482666,18.453759765625023,125.91159991111827
2423,2423,2014,4,11,23,30,0,0,0,4.280609130859375,17.336572265625026,134.78383464986024
2424,2424,2014,4,12,0,30,0,0,0,4.449316501617432,16.327722167968773,140.27923763673272
2425,2425,2014,4,12,1,30,0,0,0,4.419316291809082,15.535852050781276,140.92494740739517
2426,2426,2014,4,12,2,30,0,0,0,4.220949172973634,14.939752197265651,136.50220245775645
2427,2427,2014,4,12,3,30,0,0,0,3.9848365783691406,14.419946289062526,128.30698694888005
2428,2428,2014,4,12,4,30,0,0,0,3.8423891067504883,13.995263671875026,117.8353204773626
2429,2429,2014,4,12,5,30,0,0,0,3.7490553855896,13.784295654296901,106.08083574904181
2430,2430,2014,4,12,6,30,0,0,0,3.649812698364258,14.293664550781276,93.61209361802086
2431,2431,2014,4,12,7,30,47,47,0,3.4250972270965576,16.040002441406273,80.76542358865494
2432,2432,2014,4,12,8,30,140,135,14,3.234877347946167,19.084375000000023,67.7789642570862
2433,2433,2014,4,12,9,30,153,151,3,3.8770449161529537,22.201623535156273,54.8789733494837
2434,2434,2014,4,12,10,30,211,202,11,4.7551536560058585,23.389611816406273,42.40306622984265
2435,2435,2014,4,12,11,30,297,281,18,4.99150276184082,22.997857666015648,31.083748275814195
2436,2436,2014,4,12,12,30,462,422,43,4.971424579620361,22.44494018554689,22.88943304917032
2437,2437,2014,4,12,13,30,298,281,18,4.927312850952148,22.15612182617189,21.79119207842864
2438,2438,2014,4,12,14,30,128,125,3,5.20156192779541,22.043542480468773,28.62334831270433
2439,2439,2014,4,12,15,30,61,61,0,5.680056571960449,21.960656738281273,39.424174548330726
2440,2440,2014,4,12,16,30,70,70,0,5.947737216949463,21.726617431640648,51.70066636491869
2441,2441,2014,4,12,17,30,73,73,0,5.885287284851074,20.941918945312523,64.52462765010479
2442,2442,2014,4,12,18,30,41,41,0,5.805375099182129,19.542810058593773,77.49833152615506
2443,2443,2014,4,12,19,30,0,0,0,5.922153949737549,18.16954956054689,90.37597181854004
2444,2444,2014,4,12,20,30,0,0,0,6.075507164001465,17.156579589843773,102.94122817708408
2445,2445,2014,4,12,21,30,0,0,0,6.143310546875,16.278863525390648,114.87627160217104
2446,2446,2014,4,12,22,30,0,0,0,6.028618812561035,15.449151611328151,125.68630414301442
2447,2447,2014,4,12,23,30,0,0,0,5.828025817871094,14.597283935546901,134.50053843714323
2448,2448,2014,4,13,0,30,0,0,0,5.642480850219728,13.852960205078151,139.9378821966664
2449,2449,2014,4,13,1,30,0,0,0,5.4751243591308585,13.263665771484401,140.55581526404234
2450,2450,2014,4,13,2,30,0,0,0,5.185410022735597,12.689416503906276,136.1480236936433
2451,2451,2014,4,13,3,30,0,0,0,4.815727233886719,12.072503662109401,127.98767592628585
2452,2452,2014,4,13,4,30,0,0,0,4.504639148712158,11.406579589843776,117.54988789323116
2453,2453,2014,4,13,5,30,0,0,0,4.239014625549316,10.760217285156276,105.82151473116062
2454,2454,2014,4,13,6,30,0,0,0,3.99782395362854,11.242852783203151,93.37050580730921
2455,2455,2014,4,13,7,30,136,40,582,3.8669915199279785,13.879479980468776,80.53365228777419
2456,2456,2014,4,13,8,30,356,57,783,4.278968811035156,17.495050048828148,67.54881409514543
2457,2457,2014,4,13,9,30,624,78,944,4.848793029785156,20.652917480468773,54.64051435597229
2458,2458,2014,4,13,10,30,830,87,1001,5.094009399414063,23.225976562500023,42.14205335297126
2459,2459,2014,4,13,11,30,981,93,1033,5.347858905792236,25.346826171875023,30.77900897438493
2460,2460,2014,4,13,12,30,1065,96,1048,5.672651290893555,26.919152832031273,22.528709672273912
2461,2461,2014,4,13,13,30,1073,97,1049,6.0296592712402335,27.817529296875023,21.452995859528485
2462,2462,2014,4,13,14,30,1008,94,1038,6.367670059204103,27.958520507812523,28.38503791572873
2463,2463,2014,4,13,15,30,873,89,1013,6.639186382293701,27.336480712890648,39.254866314007906
2464,2464,2014,4,13,16,30,681,80,966,6.792587757110598,26.028497314453148,51.565655214295596
2465,2465,2014,4,13,17,30,448,68,880,6.701526641845702,24.01400146484377,64.40337080272997
2466,2466,2014,4,13,18,30,198,48,688,6.243732452392577,21.185327148437523,77.3776993905864
2467,2467,2014,4,13,19,30,0,0,0,5.980607986450195,18.53307495117189,90.24585664229687
2468,2468,2014,4,13,20,30,0,0,0,6.078120231628418,16.747003173828148,102.79128918902781
2469,2469,2014,4,13,21,30,0,0,0,6.12471342086792,15.301721191406276,114.69530506304136
2470,2470,2014,4,13,22,30,0,0,0,6.154445648193359,14.036096191406276,125.46080920866244
2471,2471,2014,4,13,23,30,0,0,0,6.141844749450684,12.982537841796901,134.2177307395485
2472,2472,2014,4,14,0,30,0,0,0,6.014781951904298,12.074761962890651,139.59824471898162
2473,2473,2014,4,14,1,30,0,0,0,5.778387069702148,11.238763427734401,140.18935486774274
2474,2474,2014,4,14,2,30,0,0,0,5.473776817321777,10.416772460937525,135.79653660786377
2475,2475,2014,4,14,3,30,0,0,0,5.143462657928467,9.633386230468775,127.67075817863264
2476,2476,2014,4,14,4,30,0,0,0,4.810413360595703,8.977258300781275,117.26670646960235
2477,2477,2014,4,14,5,30,0,0,0,4.436439514160156,8.464807128906273,105.5644911483385
2478,2478,2014,4,14,6,30,0,0,0,3.944275379180908,9.14287719726565,93.13139242590923
2479,2479,2014,4,14,7,30,139,41,584,3.370714902877808,12.042504882812526,80.30462211472653
2480,2480,2014,4,14,8,30,382,64,824,3.3458304405212402,15.815362548828151,67.32176026757807
2481,2481,2014,4,14,9,30,618,78,928,3.544128894805908,18.690820312500023,54.405578777637174
2482,2482,2014,4,14,10,30,820,87,984,3.2900180816650386,20.58703002929689,41.88500698911594
2483,2483,2014,4,14,11,30,968,93,1015,2.964902400970459,21.91686401367189,30.478377831743426
2484,2484,2014,4,14,12,30,1050,96,1030,2.809128522872925,22.674523925781273,22.17112548131783
2485,2485,2014,4,14,13,30,1059,96,1032,2.83432674407959,22.771173095703148,21.11786254985316
2486,2486,2014,4,14,14,30,995,94,1022,2.9880173206329346,22.244104003906273,28.150253315687102
2487,2487,2014,4,14,15,30,863,89,997,3.2077114582061768,21.125146484375023,39.088169009281785
2488,2488,2014,4,14,16,30,674,80,951,3.433810949325561,19.378930664062523,51.43229754760583
2489,2489,2014,4,14,17,30,443,68,864,3.6988251209259033,17.029992675781273,64.28303718682332
2490,2490,2014,4,14,18,30,196,48,672,3.9919815063476562,14.354943847656276,77.25744423214644
2491,2491,2014,4,14,19,30,0,0,0,4.320937156677246,12.183343505859401,90.11560312784428
2492,2492,2014,4,14,20,30,0,0,0,4.492656707763672,10.695764160156275,102.64110089278023
2493,2493,2014,4,14,21,30,0,0,0,4.40910530090332,9.336999511718775,114.5140030060188
2494,2494,2014,4,14,22,30,0,0,0,4.331068038940431,7.983056640625023,125.23518627777844
2495,2495,2014,4,14,23,30,0,0,0,4.359111309051514,6.717340087890648,133.93550993332303
2496,2496,2014,4,15,0,30,0,0,0,4.458968162536621,5.607690429687524,139.26043073067908
2497,2497,2014,4,15,1,30,0,0,0,4.5802130699157715,4.683984375000024,139.82566924924657
2498,2498,2014,4,15,2,30,0,0,0,4.607623100280762,3.9863525390625214,135.44785776064242
2499,2499,2014,4,15,3,30,0,0,0,4.532601356506348,3.490655517578148,127.3563599366398
2500,2500,2014,4,15,4,30,0,0,0,4.500912666320801,3.1319824218750227,116.98590067158652
2501,2501,2014,4,15,5,30,0,0,0,4.579538345336914,2.8808227539062727,105.309882609682
2502,2502,2014,4,15,6,30,0,0,0,4.665376663208008,3.623956298828148,92.8948635143743
2503,2503,2014,4,15,7,30,146,42,605,4.858595371246338,6.404168701171898,80.07843105086016
2504,2504,2014,4,15,8,30,393,65,844,5.234703063964844,10.287744140625025,67.097901261006
2505,2505,2014,4,15,9,30,633,79,947,5.427374839782715,14.026513671875026,54.17426821231707
2506,2506,2014,4,15,10,30,837,88,1001,5.296834945678711,17.413018798828148,41.63204137045882
2507,2507,2014,4,15,11,30,986,94,1031,4.977910995483398,20.395013427734398,30.18199416166124
2508,2508,2014,4,15,12,30,1069,97,1046,4.553989410400392,22.999780273437523,21.81681060079215
2509,2509,2014,4,15,13,30,1077,97,1048,4.071504116058351,25.114190673828148,20.785876738911032
