,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1703,2014,3,12,23,30,0,0,0,0.40861058235168457,23.502679443359398,159.8342055202523
1704,2014,3,13,0,30,0,0,0,0.3951115608215332,23.290643310546894,161.07374329480604
1705,2014,3,13,1,30,0,0,0,0.3789082169532776,23.001947021484398,152.8655566962019
1706,2014,3,13,2,30,0,0,0,0.3813958168029785,22.701043701171894,140.76096505278338
1707,2014,3,13,3,30,0,0,0,0.4297631978988648,22.427087402343773,127.41053838282862
1708,2014,3,13,4,30,0,0,0,0.5022713541984558,22.199822998046894,113.59941373453572
1709,2014,3,13,5,30,0,0,0,0.5478227138519287,22.137933349609398,99.61828206197485
1710,2014,3,13,6,30,42,23,248,0.5450149774551392,22.661279296875023,85.61934033219704
1711,2014,3,13,7,30,268,67,642,0.5579872131347656,24.052606201171894,71.73655979589371
1712,2014,3,13,8,30,511,87,803,0.5935570001602173,25.970330810546894,58.13991213478628
1713,2014,3,13,9,30,721,99,882,0.5938738584518433,27.692926025390648,45.15974426628818
1714,2014,3,13,10,30,877,107,924,0.5655298233032227,29.028619384765648,33.575091668554265
1715,2014,3,13,11,30,964,111,944,0.5279908180236816,30.028619384765648,25.41658498305993
1716,2014,3,13,12,30,972,111,945,0.4986383318901062,30.520501708984398,24.424039219278754
1717,2014,3,13,13,30,903,108,930,0.4961407780647278,30.523309326171894,31.288085555294426
1718,2014,3,13,14,30,762,101,893,0.5367213487625122,29.930139160156273,42.33667476700436
1719,2014,3,13,15,30,563,90,825,0.602291464805603,28.612725830078148,55.090559249054024
1720,2014,3,13,16,30,327,71,699,0.6417855620384216,26.924676513671894,68.58036409764793
1721,2014,3,13,17,30,96,46,378,0.617388904094696,25.354058837890648,82.4103910101841
1722,2014,3,13,18,30,0,0,0,0.588093638420105,24.123162841796894,96.38552366166277
1723,2014,3,13,19,30,0,0,0,0.6015652418136597,23.256951904296894,110.36774949591913
1724,2014,3,13,20,30,0,0,0,0.6176776885986328,22.731866455078148,124.21288549240873
1725,2014,3,13,21,30,0,0,0,0.618895411491394,22.422540283203148,137.67013904795192
1726,2014,3,13,22,30,0,0,0,0.6115794777870178,22.166101074218773,150.11201500284662
1727,2014,3,13,23,30,0,0,0,0.6005446314811707,21.947869873046894,159.5072860909608
1728,2014,3,14,0,30,0,0,0,0.5812108516693115,21.727136230468773,160.67648098619406
1729,2014,3,14,1,30,0,0,0,0.5540501475334167,21.439416503906273,152.54390032418434
1730,2014,3,14,2,30,0,0,0,0.5227919816970825,21.084130859375023,140.50174053709395
1731,2014,3,14,3,30,0,0,0,0.4922905266284943,20.701898193359398,127.18456931999692
1732,2014,3,14,4,30,0,0,0,0.4675919413566589,20.307855224609398,113.38958283722542
1733,2014,3,14,5,30,0,0,0,0.4384658932685852,20.176690673828148,99.4138854577384
1734,2014,3,14,6,30,45,24,261,0.41477370262146,21.252191162109398,85.41219549272074
1735,2014,3,14,7,30,274,68,650,0.4286583065986633,23.494653320312523,71.5183954033304
1736,2014,3,14,8,30,518,87,809,0.4361020922660828,25.835900878906273,57.900609112434175
1737,2014,3,14,9,30,728,100,887,0.41676872968673706,27.95760498046877,44.88455762055595
1738,2014,3,14,10,30,883,107,927,0.39919254183769226,29.859918212890648,33.24337441460916
1739,2014,3,14,11,30,968,111,945,0.379766583442688,31.37923583984377,25.02282952056932
1740,2014,3,14,12,30,975,111,945,0.3689760863780975,32.3749938964844,24.056082110387894
1741,2014,3,14,13,30,905,108,929,0.3768667578697205,32.7861267089844,31.029719350328325
1742,2014,3,14,14,30,764,101,893,0.4070630073547363,32.62688598632815,42.162934321804094
1743,2014,3,14,15,30,565,90,827,0.4444618821144104,31.925256347656273,54.96652489921409
1744,2014,3,14,16,30,329,71,702,0.4331730008125305,30.638543701171894,68.48451904401014
1745,2014,3,14,17,30,98,46,385,0.4244392514228821,28.806848144531273,82.32933014202014
1746,2014,3,14,18,30,0,0,0,0.4757693409919739,27.031488037109398,96.30933667975007
1747,2014,3,14,19,30,0,0,0,0.5162992477416992,25.864434814453148,110.28710827979721
1748,2014,3,14,20,30,0,0,0,0.5146093964576721,25.12508544921877,124.11612712426155
1749,2014,3,14,21,30,0,0,0,0.4872974455356598,24.492150878906273,137.5385249352397
1750,2014,3,14,22,30,0,0,0,0.4591373205184937,23.862542724609398,149.90982576045053
1751,2014,3,14,23,30,0,0,0,0.440183162689209,23.26619873046877,159.17797319303048
1752,2014,3,15,0,30,0,0,0,0.424931526184082,22.745355224609398,160.27837494852199
1753,2014,3,15,1,30,0,0,0,0.4132682979106903,22.346490478515648,152.21927718888168
1754,2014,3,15,2,30,0,0,0,0.4084465503692627,22.092401123046894,140.23940544938964
1755,2014,3,15,3,30,0,0,0,0.408454179763794,21.945977783203148,126.95599791652292
1756,2014,3,15,4,30,0,0,0,0.4127394556999207,21.794366455078148,113.17771756914459
1757,2014,3,15,5,30,0,0,0,0.418170154094696,21.880334472656273,99.20799270100744
1758,2014,3,15,6,30,46,24,259,0.4300449192523956,23.028985595703148,85.20406289761638
1759,2014,3,15,7,30,270,67,633,0.5003352761268616,25.254937744140648,71.29974683986987
1760,2014,3,15,8,30,291,237,101,0.5802780389785767,27.805535888671894,57.66130532816796
1761,2014,3,15,9,30,714,99,864,0.5903307199478149,29.862115478515648,44.60975552096718
1762,2014,3,15,10,30,865,106,904,0.558336079120636,30.784234619140648,32.91198909287891
1763,2014,3,15,11,30,948,110,922,0.5153467059135437,30.538598632812523,24.628543351114008
1764,2014,3,15,12,30,954,110,922,0.488434910774231,29.768487548828148,23.688999213731922
1765,2014,3,15,13,30,885,107,905,0.4746384620666504,28.958367919921894,30.774487792437267
1766,2014,3,15,14,30,746,100,868,0.4843250513076782,28.265740966796894,41.99235299795987
1767,2014,3,15,15,30,551,89,801,0.4665290117263794,27.509027099609398,54.845019262406105
1768,2014,3,15,16,30,320,71,676,0.4492542743682861,26.492364501953148,68.39051940620536
1769,2014,3,15,17,30,94,46,361,0.4934556186199188,25.531427001953148,82.2494583474683
1770,2014,3,15,18,30,0,0,0,0.5386984348297119,24.834222412109398,96.23368360161268
1771,2014,3,15,19,30,0,0,0,0.5669827461242676,24.424676513671894,110.20629421526495
1772,2014,3,15,20,30,0,0,0,0.5793815851211548,24.128411865234398,124.01836946280446
1773,2014,3,15,21,30,0,0,0,0.586836576461792,23.857354736328148,137.40489716186485
1774,2014,3,15,22,30,0,0,0,0.5957479476928711,23.575891113281273,149.704591132397
1775,2014,3,15,23,30,0,0,0,0.6024568676948547,23.297235107421894,158.84640278359802
1776,2014,3,16,0,30,0,0,0,0.5995675325393677,23.038720703125023,159.87956254535905
1777,2014,3,16,1,30,0,0,0,0.5878056883811951,22.81942138671877,151.89190000453223
1778,2014,3,16,2,30,0,0,0,0.5845170021057129,22.633966064453148,139.97413376188823
1779,2014,3,16,3,30,0,0,0,0.5984191298484802,22.452447509765648,126.72497115096752
1780,2014,3,16,4,30,0,0,0,0.6207900047302246,22.318231201171894,112.9639521956633
1781,2014,3,16,5,30,0,0,0,0.6437944173812866,22.436883544921894,99.00073308682586
1782,2014,3,16,6,30,49,31,212,0.6623467206954956,23.377557373046894,84.99506688826551
1783,2014,3,16,7,30,278,68,646,0.7155724763870239,25.521112060546894,71.08074723869943
1784,2014,3,16,8,30,518,87,799,0.8142615556716919,28.093957519531273,57.422142757697365
1785,2014,3,16,9,30,725,99,874,0.8503738641738892,30.199853515625023,44.33549482435024
1786,2014,3,16,10,30,876,106,913,0.8228939771652222,31.639062500000023,32.581105250596664
1787,2014,3,16,11,30,958,110,930,0.7878067493438721,32.429956054687516,24.233857433340873
1788,2014,3,16,12,30,965,110,930,0.7427642941474915,32.47393188476565,23.32293675426112
1789,2014,3,16,13,30,895,107,914,0.6896001100540161,31.423608398437523,30.52250648292771
1790,2014,3,16,14,30,756,101,879,0.6234042644500732,30.415734863281273,41.82496573369549
1791,2014,3,16,15,30,560,90,814,0.5861538648605347,30.063409423828148,54.72603369860139
1792,2014,3,16,16,30,327,71,690,0.5320776104927063,28.982690429687523,68.29833517916191
1793,2014,3,16,17,30,97,46,376,0.4775925874710083,27.434777832031273,82.17073480782194
1794,2014,3,16,18,30,0,0,0,0.4631410241127014,26.331475830078148,96.158518677502
1795,2014,3,16,19,30,0,0,0,0.4479177594184876,25.556817626953148,110.12526144142716
1796,2014,3,16,20,30,0,0,0,0.446360856294632,24.980279541015648,123.91957323230564
1797,2014,3,16,21,30,0,0,0,0.4566413462162018,24.553460693359398,137.26923811025824
1798,2014,3,16,22,30,0,0,0,0.4711165428161621,24.194696044921894,149.49635643634502
1799,2014,3,16,23,30,0,0,0,0.4813457727432251,23.882501220703148,158.51271088011882
1800,2014,3,17,0,30,0,0,0,0.4740454852581024,23.601220703125023,159.48017922242457
1801,2014,3,17,1,30,0,0,0,0.44327542185783386,23.352105712890648,151.56197899503132
1802,2014,3,17,2,30,0,0,0,0.3984153568744659,23.174829101562523,139.7061000802253
1803,2014,3,17,3,30,0,0,0,0.3564031422138214,23.065637207031273,126.49163711656038
1804,2014,3,17,4,30,0,0,0,0.3247671127319336,22.990625000000023,112.74842188722927
1805,2014,3,17,5,30,0,0,0,0.2967761158943176,22.99764404296877,98.79223647072399
1806,2014,3,17,6,30,28,27,16,0.2840797603130341,23.420190429687523,84.7853464016735
1807,2014,3,17,7,30,155,130,78,0.3509721755981445,24.404687500000023,70.86152963748451
1808,2014,3,17,8,30,162,161,3,0.487427294254303,25.188592529296894,57.18326311593252
1809,2014,3,17,9,30,227,219,11,0.6047089099884033,25.097802734375023,44.06193238496355
1810,2014,3,17,10,30,121,121,0,0.7438967227935791,24.488092041015648,32.2508936196386
1811,2014,3,17,11,30,235,223,12,0.8143989443778992,23.503533935546894,23.83890326562501
1812,2014,3,17,12,30,237,226,12,0.8024246096611023,22.924127197265648,22.958041685837273
1813,2014,3,17,13,30,221,213,9,0.8728207945823669,23.123101806640648,30.273887606197356
1814,2014,3,17,14,30,187,185,2,0.9232603907585144,23.142388916015648,41.6608030742935
1815,2014,3,17,15,30,139,139,0,0.8873242139816284,22.644219970703148,54.609556316585596
1816,2014,3,17,16,30,81,81,0,0.7703013420104979,21.867547607421894,68.20793426233733
1817,2014,3,17,17,30,24,24,0,0.6429284811019897,21.184808349609398,82.09311758381341
1818,2014,3,17,18,30,0,0,0,0.593795895576477,20.751275634765648,96.08379592853686
1819,2014,3,17,19,30,0,0,0,0.5632466673851013,20.468530273437523,110.0439648003854
1820,2014,3,17,20,30,0,0,0,0.5236434936523438,20.193902587890648,123.81970099352706
1821,2014,3,17,21,30,0,0,0,0.4790822565555573,19.893151855468773,137.1315335119905
1822,2014,3,17,22,30,0,0,0,0.4374759793281555,19.554986572265648,149.2851714878942
1823,2014,3,17,23,30,0,0,0,0.4084051251411438,19.173608398437523,158.1770334812034
1824,2014,3,18,0,30,0,0,0,0.3916628956794739,18.735681152343773,159.08035865021395
1825,2014,3,18,1,30,0,0,0,0.3798427581787109,18.258996582031273,151.22972179701497
1826,2014,3,18,2,30,0,0,0,0.3611689209938049,17.701745605468773,139.43547943537516
1827,2014,3,18,3,30,0,0,0,0.3435577154159546,17.072229003906273,126.2561448573069
1828,2014,3,18,4,30,0,0,0,0.33531758189201355,16.470880126953148,112.53126258744629
1829,2014,3,18,5,30,0,0,0,0.3205077648162842,16.427362060546898,98.58263315400322
1830,2014,3,18,6,30,55,33,229,0.2936224937438965,18.112512207031273,84.57502748135698
1831,2014,3,18,7,30,288,74,647,0.2669625878334045,20.864099121093773,70.64222687227057
1832,2014,3,18,8,30,531,95,800,0.22320556640625,23.233117675781273,56.94480774631224
1833,2014,3,18,9,30,671,212,634,0.1595354974269867,25.308557128906273,43.789224943428714
1834,2014,3,18,10,30,692,377,371,0.10504816472530364,27.238671875000023,31.92152607568031
1835,2014,3,18,11,30,972,120,929,0.06431826204061508,28.805841064453148,23.443812918407588
1836,2014,3,18,12,30,976,120,927,0.06615544855594635,29.866510009765648,22.59446170984826
1837,2014,3,18,13,30,904,117,909,0.12127594649791718,30.467919921875023,30.028739732461467
1838,2014,3,18,14,30,761,109,870,0.1974203884601593,30.561151123046894,41.49989114332619
1839,2014,3,18,15,30,562,97,800,0.2783978879451752,30.053704833984398,54.49557203258241
1840,2014,3,18,16,30,328,78,671,0.3379064202308655,28.813348388671894,68.11928254535529
1841,2014,3,18,17,30,98,50,347,0.3838622570037842,26.965783691406273,82.01656370896849
1842,2014,3,18,18,30,0,0,0,0.4279220104217529,25.235742187500023,96.00946924194383
1843,2014,3,18,19,30,0,0,0,0.4503436982631683,24.005426025390648,109.9623599313449
1844,2014,3,18,20,30,0,0,0,0.4643357396125794,23.12191162109377,123.71871722958781
1845,2014,3,18,21,30,0,0,0,0.47899475693702703,22.479302978515648,136.99177249290688
1846,2014,3,18,22,30,0,0,0,0.488802433013916,21.968804931640648,149.07109048327627
1847,2014,3,18,23,30,0,0,0,0.4898135364055634,21.517144775390648,157.83950649544383
1848,2014,3,19,0,30,0,0,0,0.4787771999835968,21.076867675781273,158.68023285164634
1849,2014,3,19,1,30,0,0,0,0.4629620909690857,20.656457519531273,150.8953333817444
1850,2014,3,19,2,30,0,0,0,0.44398075342178345,20.279107666015648,139.16244708634198
1851,2014,3,19,3,30,0,0,0,0.4241903424263001,19.917749023437523,126.0186442082377
1852,2014,3,19,4,30,0,0,0,0.4067303538322449,19.569360351562523,112.31261088321355
1853,2014,3,19,5,30,0,0,0,0.3815032839775085,19.542901611328148,98.3720537700046
1854,2014,3,19,6,30,56,33,230,0.3661772012710571,20.820855712890648,84.36423972836492
1855,2014,3,19,7,30,284,73,630,0.4106650650501251,23.57674560546877,70.42297147115654
1856,2014,3,19,8,30,522,94,780,0.44026073813438416,26.671533203125023,56.70691750856161
1857,2014,3,19,9,30,727,107,855,0.41276368498802185,29.471551513671894,43.51752901156271
1858,2014,3,19,10,30,877,115,894,0.3797237575054169,31.830560302734398,31.593175592470537
1859,2014,3,19,11,30,958,119,911,0.3388580083847046,33.6426940917969,23.04871907165568
1860,2014,3,19,12,30,963,119,911,0.30358126759529114,34.835656738281266,22.23234529401374
1861,2014,3,19,13,30,893,116,894,0.2962292432785034,35.34649047851565,29.78716761854012
1862,2014,3,19,14,30,753,109,856,0.3293474614620209,35.19771728515627,41.342251621851844
1863,2014,3,19,15,30,555,97,786,0.3894062936306,34.450402832031266,54.384062634193675
1864,2014,3,19,16,30,323,77,656,0.41754770278930653,32.99358520507815,68.03234399613284
1865,2014,3,19,17,30,96,49,333,0.4233455657958984,31.010430908203148,81.94102928396099
1866,2014,3,19,18,30,0,0,0,0.4473587274551392,29.251031494140648,95.93549246598448
1867,2014,3,19,19,30,0,0,0,0.4725175499916077,27.894555664062523,109.88040336315764
1868,2014,3,19,20,30,0,0,0,0.4861449003219605,26.943292236328148,123.61658842833904
1869,2014,3,19,21,30,0,0,0,0.4869290292263031,26.360894775390648,136.84994761164106
1870,2014,3,19,22,30,0,0,0,0.4805034995079041,25.876123046875023,148.85417187633715
1871,2014,3,19,23,30,0,0,0,0.4684679210186005,25.406427001953148,157.5002656773205
1872,2014,3,20,0,30,0,0,0,0.455484688282013,24.881097412109398,158.2799323162493
1873,2014,3,20,1,30,0,0,0,0.4295444190502167,24.317926025390648,150.5590159939572
1874,2014,3,20,2,30,0,0,0,0.38870519399642944,23.790093994140648,138.88717833346766
1875,2014,3,20,3,30,0,0,0,0.35328754782676697,23.370904541015648,125.7792856401273
1876,2014,3,20,4,30,0,0,0,0.3371021151542664,23.085473632812523,112.0926038769565
1877,2014,3,20,5,30,0,0,0,0.33400484919548035,23.078088378906273,98.16062917168472
1878,2014,3,20,6,30,58,34,238,0.3681475520133972,23.720208740234398,84.15311261645934
1879,2014,3,20,7,30,286,73,628,0.4146206378936768,25.38509521484377,70.2038955478187
1880,2014,3,20,8,30,523,94,775,0.4029633700847626,27.756494140625023,56.469732665078055
1881,2014,3,20,9,30,726,107,849,0.35039496421813965,30.112939453125023,43.24700075307965
1882,2014,3,20,10,30,876,115,889,0.27828776836395264,32.192529296875016,31.266016190630847
1883,2014,3,20,11,30,957,119,907,0.21697548031806946,33.860681152343766,22.653755057852774
1884,2014,3,20,12,30,962,120,908,0.2260810136795044,34.85137329101565,21.87184169109408
1885,2014,3,20,13,30,892,117,891,0.3019446134567261,35.0611511230469,29.54927200703941
1886,2014,3,20,14,30,752,109,853,0.39669305086135853,34.585778808593766,41.18790173566642
1887,2014,3,20,15,30,556,97,784,0.4901506900787354,33.355371093750016,54.27500684922858
1888,2014,3,20,16,30,324,78,655,0.5535271763801575,31.546655273437523,67.94708075148273
1889,2014,3,20,17,30,97,50,334,0.5522409081459045,29.802911376953148,81.8664695717049
1890,2014,3,20,18,30,0,0,0,0.5178185105323792,28.452996826171894,95.86181950452746
1891,2014,3,20,19,30,0,0,0,0.4863029718399048,27.424829101562523,109.7980526053148
1892,2014,3,20,20,30,0,0,0,0.4662415981292725,26.619165039062523,123.51328316131287
1893,2014,3,20,21,30,0,0,0,0.4559677243232727,25.949395751953148,136.7060548916031
1894,2014,3,20,22,30,0,0,0,0.4413930177688599,25.416802978515648,148.6344782504008
1895,2014,3,20,23,30,0,0,0,0.41811561584472656,25.057733154296894,157.15944656961202
1896,2014,3,21,0,30,0,0,0,0.3913119435310364,24.81112060546877,157.8795861021471
1897,2014,3,21,1,30,0,0,0,0.3704831302165985,24.576287841796894,150.22096910561763
1898,2014,3,21,2,30,0,0,0,0.35562872886657715,24.294885253906273,138.60984834219286
1899,2014,3,21,3,30,0,0,0,0.3470457196235657,23.944207763671894,125.5382201086563
1900,2014,3,21,4,30,0,0,0,0.3478164076805115,23.545892333984398,111.87137906114698
1901,2014,3,21,5,30,0,0,0,0.34866029024124146,23.451593017578148,97.94849032027523
1902,2014,3,21,6,30,61,35,244,0.3909951448440552,24.41219482421877,83.94177539250526
1903,2014,3,21,7,30,119,116,8,0.4381188750267029,26.351770019531273,69.98513069481662
1904,2014,3,21,8,30,291,244,85,0.4250175356864929,28.64608154296877,56.233392765797504
1905,2014,3,21,9,30,462,348,156,0.387154221534729,30.954309082031273,42.97779585995772
1906,2014,3,21,10,30,557,419,160,0.3499157428741455,32.9824157714844,30.940222880244413
1907,2014,3,21,11,30,609,458,162,0.32728540897369385,34.567529296875016,22.259054910871253
1908,2014,3,21,12,30,612,460,163,0.3226149380207062,35.54805908203127,21.513100957021862
1909,2014,3,21,13,30,567,426,161,0.3318869471549988,35.91072998046877,29.31514942504259
1910,2014,3,21,14,30,478,359,158,0.3529477119445801,35.72072753906252,41.03685425100755
1911,2014,3,21,15,30,354,264,152,0.3851410150527954,35.0323425292969,54.168380419593106
1912,2014,3,21,16,30,206,156,132,0.3804948925971985,33.69500122070315,67.86345320988151
1913,2014,3,21,17,30,62,59,22,0.3855817317962647,31.771508789062523,81.79283909308873
1914,2014,3,21,18,30,0,0,0,0.4516862630844116,30.027307128906273,95.78840441106131
1915,2014,3,21,19,30,0,0,0,0.520738959312439,28.794183349609398,109.71526623718441
1916,2014,3,21,20,30,0,0,0,0.5670170783996582,27.902093505859398,123.40877215909956
1917,2014,3,21,21,30,0,0,0,0.5840507745742798,27.239373779296894,136.5600938462362
1918,2014,3,21,22,30,0,0,0,0.5768650770187378,26.591424560546894,148.41207618579446
1919,2014,3,21,23,30,0,0,0,0.5480357408523561,25.890130615234398,156.81718445155522
1920,2014,3,22,0,30,0,0,0,0.5065259337425232,25.220574951171894,157.47932192705323
1921,2014,3,22,1,30,0,0,0,0.4655845165252686,24.622552490234398,149.88138938302708
