,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1409,1409,2014,2,28,17,30,87,51,285,0.16642259061336515,25.546685791015648,82.58516679969334
1410,1410,2014,2,28,18,30,0,0,0,0.21261420845985413,25.09359130859377,96.61134546906136
1411,1411,2014,2,28,19,30,0,0,0,0.2380117028951645,24.879815673828148,110.75930304774731
1412,1412,2014,2,28,20,30,0,0,0,0.257225900888443,24.657708740234398,124.92993617134205
1413,1413,2014,2,28,21,30,0,0,0,0.29146140813827515,24.383325195312523,138.9948576150385
1414,1414,2014,2,28,22,30,0,0,0,0.3291453719139099,24.102105712890648,152.6543165076507
1415,1415,2014,2,28,23,30,0,0,0,0.3565340936183929,23.788568115234398,164.6353060790541
1416,1416,2014,3,1,0,30,0,0,0,0.3710489273071289,23.477349853515648,167.81786772777053
1417,1417,2014,3,1,1,30,0,0,0,0.3773263990879059,23.202203369140648,157.97308402208108
1418,1418,2014,3,1,2,30,0,0,0,0.3830025792121887,22.943750000000023,144.7128215660519
1419,1419,2014,3,1,3,30,0,0,0,0.3869770765304565,22.723413085937523,130.75286567084672
1420,1420,2014,3,1,4,30,0,0,0,0.3864768743515015,22.548364257812523,116.59836927083529
1421,1421,2014,3,1,5,30,0,0,0,0.3849990665912628,22.453027343750023,102.41815444014178
1422,1422,2014,3,1,6,30,11,9,72,0.38462668657302856,22.568597412109398,88.3114426456616
1423,1423,2014,3,1,7,30,216,67,553,0.3866055011749268,23.024133300781273,74.3954230690944
1424,1424,2014,3,1,8,30,457,93,746,0.4129212200641632,23.97127685546877,60.83334018550486
1425,1425,2014,3,1,9,30,669,109,837,0.4453621506690979,25.359613037109398,47.962578278397466
1426,1426,2014,3,1,10,30,829,118,885,0.4659232497215271,27.375878906250023,36.54727421092944
1427,1427,2014,3,1,11,30,921,123,906,0.4896820783615112,29.38195190429689,28.41958794999208
1428,1428,2014,3,1,12,30,936,124,909,0.5169950723648071,30.374932861328148,26.774188961528946
1429,1429,2014,3,1,13,30,874,121,893,0.5435206890106201,30.39779052734377,32.608843647830376
1430,1430,2014,3,1,14,30,739,114,854,0.5627689361572266,29.617700195312523,42.973780973682054
1431,1431,2014,3,1,15,30,546,102,781,0.5610755681991577,28.298242187500023,55.373322327783576
1432,1432,2014,3,1,16,30,315,81,644,0.5328099727630615,26.934350585937523,68.70328147654021
1433,1433,2014,3,1,17,30,89,51,292,0.5154552459716797,25.790917968750023,82.49767692561234
1434,1434,2014,3,1,18,30,0,0,0,0.5241812467575073,24.92125854492189,96.5370524590443
1435,1435,2014,3,1,19,30,0,0,0,0.5406191349029541,24.332940673828148,110.69061802357706
1436,1436,2014,3,1,20,30,0,0,0,0.5519174337387085,23.87169799804689,124.85833069991101
1437,1437,2014,3,1,21,30,0,0,0,0.5535684823989868,23.451867675781273,138.9070556796612
1438,1438,2014,3,1,22,30,0,0,0,0.5482771396636963,23.037774658203148,152.5216000527517
1439,1439,2014,3,1,23,30,0,0,0,0.5371094942092896,22.596398925781273,164.37768692756197
1440,1440,2014,3,2,0,30,0,0,0,0.5222350358963013,22.160943603515648,167.44311465280134
1441,1441,2014,3,2,1,30,0,0,0,0.5082042217254639,21.830010986328148,157.7219631323641
1442,1442,2014,3,2,2,30,0,0,0,0.4973498582839966,21.635278320312523,144.521018703153
1443,1443,2014,3,2,3,30,0,0,0,0.4847506582736969,21.622735595703148,130.5837673198427
1444,1444,2014,3,2,4,30,0,0,0,0.4704930186271668,21.746759033203148,116.43621052528816
1445,1445,2014,3,2,5,30,0,0,0,0.4558752179145813,21.970941162109398,102.25394539136505
1446,1446,2014,3,2,6,30,13,10,86,0.4330476820468903,22.685845947265648,88.1383219245011
1447,1447,2014,3,2,7,30,224,69,571,0.477415144443512,24.093225097656273,74.20591899918769
1448,1448,2014,3,2,8,30,469,94,762,0.5350337028503418,26.05111083984377,60.61824276706739
1449,1449,2014,3,2,9,30,684,110,853,0.5419877171516418,28.05892333984377,47.70845053481668
1450,1450,2014,3,2,10,30,845,119,899,0.551274299621582,29.608636474609398,36.236131394090044
1451,1451,2014,3,2,11,30,936,124,920,0.5573714971542358,30.651055908203148,28.04626880340533
1452,1452,2014,3,2,12,30,950,125,921,0.5712153911590576,31.155084228515648,26.405739282173855
1453,1453,2014,3,2,13,30,885,122,903,0.5931517481803894,31.188165283203148,32.32875132820957
1454,1454,2014,3,2,14,30,749,115,863,0.6213562488555908,30.76647338867189,42.776917029971095
1455,1455,2014,3,2,15,30,553,102,791,0.6393237113952637,29.82994995117189,55.23125451989449
1456,1456,2014,3,2,16,30,321,81,655,0.6299335956573486,28.45470581054689,68.59578445575303
1457,1457,2014,3,2,17,30,92,52,305,0.5790884494781494,27.057885742187523,82.41189052197926
1458,1458,2014,3,2,18,30,0,0,0,0.5366737246513367,26.000665283203148,96.46393545119568
1459,1459,2014,3,2,19,30,0,0,0,0.5311030745506287,25.155480957031273,110.62248033591908
1460,1460,2014,3,2,20,30,0,0,0,0.5307958126068115,24.382501220703148,124.7864585094772
1461,1461,2014,3,2,21,30,0,0,0,0.5372909307479858,23.69640502929689,138.81781217431464
1462,1462,2014,3,2,22,30,0,0,0,0.5461919307708739,23.056146240234398,152.38557936502747
1463,1463,2014,3,2,23,30,0,0,0,0.5521809458732605,22.424462890625023,164.11508505993558
1464,1464,2014,3,3,0,30,0,0,0,0.5520248413085938,21.798913574218773,167.06551857821498
1465,1465,2014,3,3,1,30,0,0,0,0.5471733808517456,21.19201049804689,157.46458744883563
1466,1466,2014,3,3,2,30,0,0,0,0.5413019657135011,20.663659667968773,144.32391848993336
1467,1467,2014,3,3,3,30,0,0,0,0.5337731838226318,20.219049072265648,130.41036006563786
1468,1468,2014,3,3,4,30,0,0,0,0.5202142596244812,19.834405517578148,116.27049260758629
1469,1469,2014,3,3,5,30,0,0,0,0.495305597782135,19.666528320312523,102.08677293402486
1470,1470,2014,3,3,6,30,15,12,101,0.4590084850788117,20.596429443359398,87.96273857528963
1471,1471,2014,3,3,7,30,232,70,587,0.4652174711227417,22.940637207031273,74.01441115750771
1472,1472,2014,3,3,8,30,479,95,776,0.5194762945175171,25.613977050781273,60.40154285914682
1473,1473,2014,3,3,9,30,696,111,864,0.5363191366195679,27.87093505859377,47.45300169448811
1474,1474,2014,3,3,10,30,857,120,910,0.5194520354270935,29.631982421875023,35.923582295893986
1475,1475,2014,3,3,11,30,949,125,930,0.5177341699600221,30.857232666015648,27.670930233210722
1476,1476,2014,3,3,12,30,962,126,930,0.5273382067680359,31.54671630859377,26.03644776447779
1477,1477,2014,3,3,13,30,897,123,913,0.5455310344696045,31.700158691406273,32.05049569695025
1478,1478,2014,3,3,14,30,758,115,873,0.57188880443573,31.25744018554689,42.58274808196665
1479,1479,2014,3,3,15,30,561,103,800,0.6014963984489441,30.267358398437523,55.09175250576314
1480,1480,2014,3,3,16,30,325,82,663,0.6048229932785034,28.85729370117189,68.49045232389354
1481,1481,2014,3,3,17,30,94,52,314,0.530676007270813,27.365167236328148,82.3277852299085
1482,1482,2014,3,3,18,30,0,0,0,0.4729514718055725,26.196069335937523,96.39195599773196
1483,1483,2014,3,3,19,30,0,0,0,0.4725476503372192,25.325860595703148,110.5548391170829
1484,1484,2014,3,3,20,30,0,0,0,0.4663245975971222,24.57384643554689,124.71425916017158
1485,1485,2014,3,3,21,30,0,0,0,0.459934800863266,23.860742187500023,138.72706288741472
1486,1486,2014,3,3,22,30,0,0,0,0.4489694237709045,23.177789306640648,152.24621597309047
1487,1487,2014,3,3,23,30,0,0,0,0.4335566163063049,22.535119628906273,163.84764517047347
1488,1488,2014,3,4,0,30,0,0,0,0.41776204109191895,21.902612304687523,166.68527773480872
1489,1489,2014,3,4,1,30,0,0,0,0.407029002904892,21.303979492187523,157.20119474882603
1490,1490,2014,3,4,2,30,0,0,0,0.4000025093555449,20.761437988281273,144.12166195985432
1491,1491,2014,3,4,3,30,0,0,0,0.3893643617630005,20.277185058593773,130.23275800447772
1492,1492,2014,3,4,4,30,0,0,0,0.3740401864051819,19.844903564453148,116.10132366686808
1493,1493,2014,3,4,5,30,0,0,0,0.3593476712703705,19.703790283203148,101.9167468023974
1494,1494,2014,3,4,6,30,17,12,109,0.3585248291492462,20.609124755859398,87.78480805800659
1495,1495,2014,3,4,7,30,233,70,583,0.4190136790275574,22.87825927734377,73.82102328991077
1496,1496,2014,3,4,8,30,479,95,771,0.4801994264125824,25.591699218750023,60.183376052018225
1497,1497,2014,3,4,9,30,695,111,860,0.4732858836650848,27.914483642578148,47.19638212349882
1498,1498,2014,3,4,10,30,856,120,905,0.4368019700050354,29.794824218750023,35.609786045663185
1499,1499,2014,3,4,11,30,948,125,925,0.3839552700519562,31.249780273437523,27.293702087166125
1500,1500,2014,3,4,12,30,961,126,926,0.33077460527420044,32.20342407226565,25.66645729088196
1501,1501,2014,3,4,13,30,895,123,908,0.2867845892906189,32.60796508789065,31.774229666776762
1502,1502,2014,3,4,14,30,758,115,869,0.24690067768096924,32.506433105468766,42.3913580869325
1503,1503,2014,3,4,15,30,561,103,797,0.21652774512767792,31.942285156250023,54.95484647649782
1504,1504,2014,3,4,16,30,325,82,660,0.21963471174240112,30.885675048828148,68.38728203125285
1505,1505,2014,3,4,17,30,94,52,313,0.2735439240932465,29.43761596679689,82.24533641781255
1506,1506,2014,3,4,18,30,0,0,0,0.3306560516357422,27.988824462890648,96.32107415131834
1507,1507,2014,3,4,19,30,0,0,0,0.3442819714546204,26.800714111328148,110.48764283683693
1508,1508,2014,3,4,20,30,0,0,0,0.3424854278564453,25.837609863281273,124.64167261608328
1509,1509,2014,3,4,21,30,0,0,0,0.351316899061203,25.03865966796877,138.63474573200378
1510,1510,2014,3,4,22,30,0,0,0,0.36135488748550415,24.350549316406273,152.10347700499162
1511,1511,2014,3,4,23,30,0,0,0,0.3639293909072876,23.743646240234398,163.5755152126311
1512,1512,2014,3,5,0,30,0,0,0,0.3610028326511383,23.188531494140648,166.30258196502717
1513,1513,2014,3,5,1,30,0,0,0,0.3612698912620544,22.647454833984398,156.932024836552
1514,1514,2014,3,5,2,30,0,0,0,0.3741288185119629,22.164453125000023,143.91439479961525
1515,1515,2014,3,5,3,30,0,0,0,0.3930551409721375,21.817468261718773,130.05107889078457
1516,1516,2014,3,5,4,30,0,0,0,0.4054775238037109,21.598901367187523,115.92881461773868
1517,1517,2014,3,5,5,30,0,0,0,0.4059411287307739,21.634118652343773,101.74397882167135
1518,1518,2014,3,5,6,30,10,10,0,0.4025230109691621,22.482629394531273,87.60464741955087
1519,1519,2014,3,5,7,30,126,109,61,0.4283199012279511,24.240472412109398,73.62588031398931
1520,1520,2014,3,5,8,30,470,94,749,0.4291530251502991,26.60949096679689,59.96387888292176
1521,1521,2014,3,5,9,30,496,314,265,0.3690129816532135,29.052667236328148,46.93874325353345
1522,1522,2014,3,5,10,30,841,119,885,0.29924410581588745,30.93856201171877,35.29490343737701
1523,1523,2014,3,5,11,30,932,124,906,0.2448665648698807,31.791894531250023,26.914714983074745
1524,1524,2014,3,5,12,30,946,125,908,0.21913960576057434,32.03875122070315,25.295911734824532
1525,1525,2014,3,5,13,30,882,122,891,0.20512494444847107,32.3408142089844,31.500104864136816
1526,1526,2014,3,5,14,30,747,115,853,0.19058501720428467,32.140344238281266,42.20282714886022
1527,1527,2014,3,5,15,30,552,102,781,0.17926368117332458,31.05919799804689,54.82056287731776
1528,1528,2014,3,5,16,30,321,81,646,0.1914827525615692,29.542047119140648,68.286267528694
1529,1529,2014,3,5,17,30,93,52,302,0.2243053913116455,28.066125488281273,82.16451725273525
1530,1530,2014,3,5,18,30,0,0,0,0.23408567905426025,26.870416259765648,96.25124855368664
1531,1531,2014,3,5,19,30,0,0,0,0.21571102738380432,26.070367431640648,110.42083940544336
1532,1532,2014,3,5,20,30,0,0,0,0.20451276004314425,25.46032104492189,124.56863936420605
1533,1533,2014,3,5,21,30,0,0,0,0.20824679732322693,24.93050537109377,138.54080088033535
1534,1534,2014,3,5,22,30,0,0,0,0.2126878798007965,24.474755859375023,151.9573352491239
1535,1535,2014,3,5,23,30,0,0,0,0.213092178106308,24.054101562500023,163.29884591585426
1536,1536,2014,3,6,0,30,0,0,0,0.2109424471855164,23.658654785156273,165.917613660749
1537,1537,2014,3,6,1,30,0,0,0,0.2086506485939026,23.281732177734398,156.65731885903205
1538,1538,2014,3,6,2,30,0,0,0,0.1818837523460388,22.915917968750023,143.70226700297832
1539,1539,2014,3,6,3,30,0,0,0,0.13162630796432495,22.606652832031273,129.8654439394835
1540,1540,2014,3,6,4,30,0,0,0,0.09226976335048677,22.441308593750023,115.75307899586731
1541,1541,2014,3,6,5,30,0,0,0,0.0755133405327797,22.470544433593773,101.56858278647137
1542,1542,2014,3,6,6,30,19,14,117,0.0900854840874672,22.866387939453148,87.42237517600843
1543,1543,2014,3,6,7,30,228,69,556,0.1469319611787796,23.89196166992189,73.42910821452763
1544,1544,2014,3,6,8,30,132,132,0,0.2290562391281128,25.232965087890648,59.74318873589589
1545,1545,2014,3,6,9,30,332,295,53,0.3239001929759979,26.379785156250023,46.68023749610575
1546,1546,2014,3,6,10,30,608,382,275,0.38685375452041626,26.950463867187523,34.97909690690675
1547,1547,2014,3,6,11,30,674,421,282,0.434329092502594,26.995324707031273,26.534100316729933
1548,1548,2014,3,6,12,30,684,428,283,0.4512695074081421,26.615441894531273,24.92495598977613
1549,1549,2014,3,6,13,30,639,400,278,0.4466772675514221,26.043634033203148,31.228271458930983
1550,1550,2014,3,6,14,30,541,341,270,0.4618235230445862,25.569268798828148,42.01723140562736
1551,1551,2014,3,6,15,30,401,253,256,0.4669358134269714,24.962884521484398,54.68892440037722
1552,1552,2014,3,6,16,30,233,149,227,0.4888500571250916,24.12655029296877,68.18739981451517
1553,1553,2014,3,6,17,30,68,58,69,0.5072774887084961,23.221978759765648,82.08529877427002
1554,1554,2014,3,6,18,30,0,0,0,0.490800678730011,22.545617675781273,96.18243652586972
1555,1555,2014,3,6,19,30,0,0,0,0.4468067288398743,22.089685058593773,110.3543762772122
1556,1556,2014,3,6,20,30,0,0,0,0.4040312767028809,21.74205932617189,124.49510053256664
1557,1557,2014,3,6,21,30,0,0,0,0.3704425990581513,21.461328125000023,138.44517089427816
1558,1558,2014,3,6,22,30,0,0,0,0.3358841836452484,21.21032104492189,151.80776919908556
1559,1559,2014,3,6,23,30,0,0,0,0.3005402088165283,20.991418457031273,163.0177903413202
1560,1560,2014,3,7,0,30,0,0,0,0.2776758372783661,20.830041503906273,165.53054858434342
1561,1561,2014,3,7,1,30,0,0,0,0.2794215083122253,20.716241455078148,156.37731868030198
1562,1562,2014,3,7,2,30,0,0,0,0.2846873998641968,20.59069213867189,143.48543252820838
1563,1563,2014,3,7,3,30,0,0,0,0.2882535457611084,20.40148315429689,129.6759776273663
1564,1564,2014,3,7,4,30,0,0,0,0.2970813810825348,20.181420898437523,115.5742328127052
1565,1565,2014,3,7,5,30,0,0,0,0.2974757552146912,20.024987792968773,101.39067433893831
1566,1566,2014,3,7,6,30,22,15,134,0.3003470301628113,20.123315429687523,87.2381111943441
1567,1567,2014,3,7,7,30,238,71,578,0.3142246603965759,20.552026367187523,73.23083393826661
1568,1568,2014,3,7,8,30,481,96,760,0.3121373057365417,21.288110351562523,59.52144374032007
1569,1569,2014,3,7,9,30,696,111,848,0.2781609296798706,22.688195800781273,46.42101815432086
1570,1570,2014,3,7,10,30,857,120,895,0.2270476818084717,24.850976562500023,34.662530508196966
1571,1571,2014,3,7,11,30,948,125,916,0.17059709131717682,27.158471679687523,26.151990273968487
1572,1572,2014,3,7,12,30,962,126,919,0.12363824248313905,28.930902099609398,24.553736002384127
1573,1573,2014,3,7,13,30,899,123,904,0.10609829425811768,29.944726562500023,30.958877986494237
1574,1574,2014,3,7,14,30,762,116,867,0.12774989008903506,30.26159057617189,41.83464292071514
1575,1575,2014,3,7,15,30,565,103,796,0.18347689509391785,29.954156494140648,54.55994998363657
1576,1576,2014,3,7,16,30,330,83,663,0.2401652932167053,29.034600830078148,68.09066698573622
1577,1577,2014,3,7,17,30,98,53,322,0.30932605266571045,27.26647338867189,82.00764997121703
1578,1578,2014,3,7,18,30,0,0,0,0.3954689800739288,25.35384521484377,96.11459415975966
1579,1579,2014,3,7,19,30,0,0,0,0.4414751529693604,24.202325439453148,110.28820055422148
1580,1580,2014,3,7,20,30,0,0,0,0.4313140213489533,23.493920898437523,124.42099800707231
1581,1581,2014,3,7,21,30,0,0,0,0.3981821835041046,22.807305908203148,138.34780085106638
1582,1582,2014,3,7,22,30,0,0,0,0.37561073899269104,22.10949096679689,151.65476308257232
1583,1583,2014,3,7,23,30,0,0,0,0.3625808954238892,21.485314941406273,162.7325034753249
1584,1584,2014,3,8,0,30,0,0,0,0.3479070067405701,20.941857910156273,165.1415565882214
1585,1585,2014,3,8,1,30,0,0,0,0.33339086174964905,20.443414306640648,156.09226631301652
1586,1586,2014,3,8,2,30,0,0,0,0.3322878479957581,20.003747558593773,143.26404896087672
1587,1587,2014,3,8,3,30,0,0,0,0.34634116291999817,19.670922851562523,129.48280749437478
1588,1588,2014,3,8,4,30,0,0,0,0.3634633421897888,19.419152832031273,115.39239440974093
1589,1589,2014,3,8,5,30,0,0,0,0.37460857629776,19.447412109375023,101.21037084644199
1590,1590,2014,3,8,6,30,23,16,141,0.3867746591567993,20.439691162109398,87.05197657388746
1591,1591,2014,3,8,7,30,238,71,574,0.4386807084083557,22.79747924804689,73.0311852882315
1592,1592,2014,3,8,8,30,480,95,752,0.49821937084198,25.605157470703148,59.29878266830858
1593,1593,2014,3,8,9,30,691,110,838,0.5229970216751099,28.00179443359377,46.16123933231375
1594,1594,2014,3,8,10,30,850,120,884,0.526030957698822,29.959191894531273,34.34536988822422
1595,1595,2014,3,8,11,30,940,125,905,0.5242363214492798,31.334893798828148,25.76851784716905
1596,1596,2014,3,8,12,30,953,126,906,0.5350682735443115,31.966516113281273,24.18239880968409
1597,1597,2014,3,8,13,30,888,122,889,0.5569970607757568,31.62438354492189,30.692071161795894
1598,1598,2014,3,8,14,30,751,115,850,0.5517531037330627,30.255822753906273,41.65512957974801
1599,1599,2014,3,8,15,30,556,103,778,0.4945453405380249,28.35216674804689,54.43365481569748
1600,1600,2014,3,8,16,30,323,82,644,0.4739234447479248,26.785668945312523,67.99605429340778
1601,1601,2014,3,8,17,30,95,52,307,0.5091882944107056,25.707910156250023,81.93153786064613
1602,1602,2014,3,8,18,30,0,0,0,0.5306313037872314,24.887841796875023,96.04767641093098
1603,1603,2014,3,8,19,30,0,0,0,0.5301277637481691,24.364648437500023,110.2222590903884
1604,1604,2014,3,8,20,30,0,0,0,0.5132128596305847,24.020227050781273,124.34627454716896
1605,1605,2014,3,8,21,30,0,0,0,0.4884076714515686,23.733087158203148,138.24863846422005
1606,1606,2014,3,8,22,30,0,0,0,0.4647375643253326,23.451898193359398,151.49830687446268
1607,1607,2014,3,8,23,30,0,0,0,0.4434682130813599,23.19100341796877,162.44314185898975
1608,1608,2014,3,9,0,30,0,0,0,0.427691251039505,22.934991455078148,164.75080224595501
1609,1609,2014,3,9,1,30,0,0,0,0.4172223210334778,22.71932373046877,155.80240340539424
1610,1610,2014,3,9,2,30,0,0,0,0.4250928163528441,22.53844604492189,143.03827718308392
1611,1611,2014,3,9,3,30,0,0,0,0.4523563086986542,22.374780273437523,129.28606394519377
1612,1612,2014,3,9,4,30,0,0,0,0.4756934642791748,22.257104492187523,115.20768431258895
1613,1613,2014,3,9,5,30,0,0,0,0.4863449335098266,22.291680908203148,101.02779127912329
1614,1614,2014,3,9,6,30,25,17,149,0.4926013350486755,23.007714843750023,86.8640935276325
1615,1615,2014,3,9,7,30,240,71,573,0.5443491935729979,24.691156005859398,72.83029081749139
1616,1616,2014,3,9,8,30,482,96,751,0.6017794013023376,26.816369628906273,59.07534483076501
1617,1617,2014,3,9,9,30,694,111,837,0.5822556018829346,28.706079101562523,45.90105584192045
1618,1618,2014,3,9,10,30,852,120,883,0.5262455940246582,29.866235351562523,34.027782260280105
1619,1619,2014,3,9,11,30,942,125,903,0.4749845862388611,30.29378662109377,25.383816856404337
