,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2064,2064,2014,3,28,0,30,0,0,0,1.372917652130127,6.328027343750023,149.98830662543511
2065,2065,2014,3,28,1,30,0,0,0,1.3600301742553709,6.018334960937523,151.07559387581384
2066,2066,2014,3,28,2,30,0,0,0,1.3443241119384766,5.587396240234399,145.4256439149886
2067,2067,2014,3,28,3,30,0,0,0,1.3390153646469116,5.298333740234399,135.5489132746114
2068,2068,2014,3,28,4,30,0,0,0,1.3273966312408447,5.156091308593774,123.64836593370796
2069,2069,2014,3,28,5,30,0,0,0,1.2889890670776367,5.067315673828149,110.79422370925215
2070,2070,2014,3,28,6,30,0,0,0,1.2446829080581665,5.693566894531273,97.47934487489124
2071,2071,2014,3,28,7,30,83,27,531,1.182620882987976,8.205346679687523,83.96509443645314
2072,2072,2014,3,28,8,30,289,78,628,1.220919132232666,11.858972167968776,70.43874688544969
2073,2073,2014,3,28,9,30,593,62,977,1.3243870735168457,15.123406982421901,57.094063425474694
2074,2074,2014,3,28,10,30,812,70,1036,1.3314284086227417,17.735711669921898,44.25304814033796
2075,2075,2014,3,28,11,30,973,75,1066,1.2815426588058472,19.775598144531273,32.64401350884748
2076,2076,2014,3,28,12,30,1061,77,1079,1.2081961631774902,21.286706542968773,24.21446390494017
2077,2077,2014,3,28,13,30,1071,77,1078,1.1496858596801758,22.139886474609398,22.86263834517942
2078,2078,2014,3,28,14,30,1002,75,1065,1.0860788822174072,22.23400268554689,29.57932025739072
2079,2079,2014,3,28,15,30,756,252,663,0.9917444586753844,21.570550537109398,40.512990730713895
2080,2080,2014,3,28,16,30,548,211,561,0.9152239561080932,19.929498291015648,53.082434945438614
2081,2081,2014,3,28,17,30,272,173,245,0.8382465839385986,17.396783447265648,66.31024090930599
2082,2082,2014,3,28,18,30,68,64,23,0.7903947830200195,14.320672607421901,79.79403846547585
2083,2083,2014,3,28,19,30,0,0,0,0.7605597376823425,11.699945068359401,93.31506086861788
2084,2084,2014,3,28,20,30,0,0,0,0.6787947416305542,10.138391113281275,106.69024921885712
2085,2085,2014,3,28,21,30,0,0,0,0.5871888399124146,9.112451171875025,119.68897374080822
2086,2086,2014,3,28,22,30,0,0,0,0.5457406044006348,8.455438232421898,131.9062575005593
2087,2087,2014,3,28,23,30,0,0,0,0.5897019505500793,8.095086669921898,142.49392203325397
2088,2088,2014,3,29,0,30,0,0,0,0.6965444087982178,7.972131347656273,149.6394615747888
2089,2089,2014,3,29,1,30,0,0,0,0.813704252243042,8.050592041015648,150.6783023436174
2090,2090,2014,3,29,2,30,0,0,0,0.8956626057624817,8.209527587890648,145.0580847520913
2091,2091,2014,3,29,3,30,0,0,0,0.9391034841537476,8.286401367187523,135.23156388748515
2092,2092,2014,3,29,4,30,0,0,0,0.9604958295822144,8.231164550781273,123.36966104082316
2093,2093,2014,3,29,5,30,0,0,0,0.9759042859077454,8.065209960937523,110.54044846662585
2094,2094,2014,3,29,6,30,0,0,0,0.9827710390090942,8.170953369140648,97.23967737711595
2095,2095,2014,3,29,7,30,14,14,0,0.9452609419822692,9.322717285156275,83.73066731814212
2096,2096,2014,3,29,8,30,130,124,18,0.9715474843978882,11.927453613281276,70.20084535692551
2097,2097,2014,3,29,9,30,375,262,207,1.0789376497268677,15.190240478515651,56.842374670357636
2098,2098,2014,3,29,10,30,405,351,74,1.0921666622161863,17.905725097656273,43.9729000681629
2099,2099,2014,3,29,11,30,710,426,336,0.9921754598617554,19.783990478515648,32.314223251467574
2100,2100,2014,3,29,12,30,929,453,520,0.829192042350769,21.187524414062523,23.825050850191122
2101,2101,2014,3,29,13,30,638,512,136,0.6386129260063171,22.084741210937523,22.49817950547556
2102,2102,2014,3,29,14,30,529,455,84,0.4752322435379028,22.266809082031273,29.32633531518961
2103,2103,2014,3,29,15,30,447,383,83,0.3843387961387634,21.54479370117189,40.34149752924954
2104,2104,2014,3,29,16,30,397,298,163,0.3885043859481812,19.780297851562523,52.95488901175628
2105,2105,2014,3,29,17,30,288,167,300,0.4517031908035278,16.964318847656273,66.20419598631966
2106,2106,2014,3,29,18,30,62,62,3,0.4304282069206238,13.772363281250026,79.69537689843989
2107,2107,2014,3,29,19,30,0,0,0,0.3432373404502869,11.794000244140651,93.21294830693418
2108,2108,2014,3,29,20,30,0,0,0,0.3848960995674133,10.844262695312525,106.57408162379964
2109,2109,2014,3,29,21,30,0,0,0,0.5648146867752075,10.102319335937525,119.5457308099219
2110,2110,2014,3,29,22,30,0,0,0,0.7483639717102051,9.3961120605469,131.7174877392525
2111,2111,2014,3,29,23,30,0,0,0,0.8563261032104492,8.281671142578148,142.2340280127919
2112,2112,2014,3,30,0,30,0,0,0,0.8882009983062744,7.026788330078148,149.290485784554
2113,2113,2014,3,30,1,30,0,0,0,0.8402516841888428,5.970819091796898,150.2821088380072
2114,2114,2014,3,30,2,30,0,0,0,0.7271031141281128,5.024285888671899,144.69101274541555
2115,2115,2014,3,30,3,30,0,0,0,0.7048882246017456,4.356347656250024,134.91414824735597
2116,2116,2014,3,30,4,30,0,0,0,0.8843539953231812,4.302026367187524,123.09087621539531
2117,2117,2014,3,30,5,30,0,0,0,1.09295654296875,4.745019531250024,110.28684002485343
2118,2118,2014,3,30,6,30,0,0,0,1.1691070795059204,6.230187988281273,97.00052994235169
2119,2119,2014,3,30,7,30,88,28,533,1.090686559677124,9.1862731933594,83.49716723637944
2120,2120,2014,3,30,8,30,338,50,841,1.0607105493545532,12.618371582031276,69.96432622771636
2121,2121,2014,3,30,9,30,587,62,953,1.2572932243347168,16.264245605468773,56.59255022501097
2122,2122,2014,3,30,10,30,799,69,1009,1.4652080535888672,19.353234863281273,43.69505605912798
2123,2123,2014,3,30,11,30,955,74,1038,1.576329469680786,21.119195556640648,31.986792425500056
2124,2124,2014,3,30,12,30,1043,77,1053,1.674862265586853,22.076379394531273,23.437022720417627
2125,2125,2014,3,30,13,30,1055,77,1055,1.7678284645080566,22.349938964843773,22.13579417504735
2126,2126,2014,3,30,14,30,989,75,1046,1.8410013914108283,21.985833740234398,29.076925419472428
2127,2127,2014,3,30,15,30,852,71,1022,1.8549940586090088,21.079309082031273,40.173042207151134
2128,2128,2014,3,30,16,30,654,64,975,1.7838549613952637,19.623223876953148,52.82947206114253
2129,2129,2014,3,30,17,30,413,54,885,1.5908420085906982,17.426843261718773,66.09948096139367
2130,2130,2014,3,30,18,30,157,36,667,1.3131895065307615,14.370507812500026,79.59736947093253
2131,2131,2014,3,30,19,30,0,0,0,1.143449783325195,11.504907226562526,93.11088642523389
2132,2132,2014,3,30,20,30,0,0,0,1.0833821296691897,9.576806640625025,106.45740712818042
2133,2133,2014,3,30,21,30,0,0,0,1.0550289154052734,8.221856689453148,119.40146305375671
2134,2134,2014,3,30,22,30,0,0,0,1.0693354606628418,7.269464111328148,131.52730422737403
2135,2135,2014,3,30,23,30,0,0,0,1.0973278284072876,6.592004394531273,141.97283200123576
2136,2136,2014,3,31,0,30,0,0,0,1.1312565803527832,6.115594482421898,148.94149236756252
2137,2137,2014,3,31,1,30,0,0,0,1.1665279865264893,5.776208496093773,149.88712410196243
2138,2138,2014,3,31,2,30,0,0,0,1.1891520023345947,5.461663818359399,144.32457840165648
2139,2139,2014,3,31,3,30,0,0,0,1.1923081874847412,5.087030029296899,134.59682588489514
2140,2140,2014,3,31,4,30,0,0,0,1.1827421188354492,4.680627441406274,122.81216083485613
2141,2141,2014,3,31,5,30,0,0,0,1.1656503677368164,4.252679443359399,110.0335368848512
2142,2142,2014,3,31,6,30,0,0,0,1.1185349225997925,5.118676757812524,96.76203325152142
2143,2143,2014,3,31,7,30,95,29,570,0.9682954549789428,8.8118835449219,83.26471856700405
2144,2144,2014,3,31,8,30,352,51,868,0.947961688041687,13.706231689453151,69.72931305868119
2145,2145,2014,3,31,9,30,604,63,977,1.1118369102478027,17.471368408203148,56.34471891763735
2146,2146,2014,3,31,10,30,819,70,1031,1.210209846496582,19.935479736328148,43.419657984524314
2147,2147,2014,3,31,11,30,976,75,1058,1.2531630992889404,21.578912353515648,31.661882195907094
2148,2148,2014,3,31,12,30,1062,77,1070,1.2757999897003174,22.608148193359398,23.050512728366733
2149,2149,2014,3,31,13,30,1072,77,1070,1.2895669937133791,23.07164916992189,21.775597625737053
2150,2150,2014,3,31,14,30,1003,75,1058,1.3095808029174805,22.973107910156273,28.83115535537773
2151,2151,2014,3,31,15,30,863,71,1033,1.3443830013275146,22.233239746093773,40.00762039834383
2152,2152,2014,3,31,16,30,662,65,986,1.3706026077270508,20.758599853515648,52.70615297586813
2153,2153,2014,3,31,17,30,419,54,895,1.2923234701156616,18.461480712890648,65.99605644677521
2154,2154,2014,3,31,18,30,161,37,680,1.151711106300354,15.132196044921901,79.49997543922778
2155,2155,2014,3,31,19,30,0,0,0,1.0999553203582764,12.067590332031276,93.00884528460743
2156,2156,2014,3,31,20,30,0,0,0,1.0771950483322144,10.1946960449219,106.34020836975641
2157,2157,2014,3,31,21,30,0,0,0,1.0260962247848509,8.80181274414065,119.25617386052208
2158,2158,2014,3,31,22,30,0,0,0,0.9991782903671264,7.662683105468773,131.33574440805484
2159,2159,2014,3,31,23,30,0,0,0,1.0126149654388428,6.822259521484398,141.7104201681191
2160,2160,2014,4,1,0,30,0,0,0,1.048822283744812,6.262170410156273,148.59259468430753
2161,2161,2014,4,1,1,30,0,0,0,1.0741758346557615,5.801568603515648,149.49345851605153
2162,2162,2014,4,1,2,30,0,0,0,1.0872523784637451,5.322564697265649,143.95893023263196
2163,2163,2014,4,1,3,30,0,0,0,1.1026926040649414,4.878167724609399,134.27975473410208
2164,2164,2014,4,1,4,30,0,0,0,1.1151947975158691,4.473657226562524,122.53366320887596
2165,2165,2014,4,1,5,30,0,0,0,1.123677372932434,4.093347167968774,109.78067661278116
2166,2166,2014,4,1,6,30,0,0,0,1.113916039466858,5.214440917968774,96.52431695043785
2167,2167,2014,4,1,7,30,101,29,587,0.9953912496566772,9.15545043945315,83.03345041604274
2168,2168,2014,4,1,8,30,358,51,876,1.073031663894653,14.058099365234401,69.49592885801071
2169,2169,2014,4,1,9,30,611,63,982,1.340092658996582,17.532189941406273,56.099008614538796
2170,2170,2014,4,1,10,30,825,70,1034,1.4812473058700562,19.612786865234398,43.14684756966454
2171,2171,2014,4,1,11,30,982,75,1062,1.5985777378082275,21.029870605468773,31.339654380008348
2172,2172,2014,4,1,12,30,1069,77,1074,1.7121744155883791,21.810266113281273,22.665654978143223
2173,2173,2014,4,1,13,30,1078,77,1074,1.7903558015823364,21.937188720703148,21.41770419296164
2174,2174,2014,4,1,14,30,1009,76,1062,1.835489273071289,21.47033081054689,28.589084781854524
2175,2175,2014,4,1,15,30,868,72,1036,1.8566828966140747,20.545129394531273,39.84522223376061
2176,2176,2014,4,1,16,30,666,65,989,1.8143079280853271,19.202386474609398,52.58489635872893
2177,2177,2014,4,1,17,30,421,54,897,1.635708928108215,17.216729736328148,65.89388123310344
2178,2178,2014,4,1,18,30,162,37,680,1.385267734527588,14.411126708984401,79.40315648487025
2179,2179,2014,4,1,19,30,0,0,0,1.2497317790985107,11.776330566406276,92.90679587483692
2180,2180,2014,4,1,20,30,0,0,0,1.1973974704742432,9.996606445312525,106.22246964490455
2181,2181,2014,4,1,21,30,0,0,0,1.149839162826538,8.695153808593773,119.10986896407644
2182,2182,2014,4,1,22,30,0,0,0,1.1363635063171391,7.710809326171898,131.14284848954586
2183,2183,2014,4,1,23,30,0,0,0,1.1437311172485352,6.939599609375023,141.44688074045231
2184,2184,2014,4,2,0,30,0,0,0,1.1533299684524536,6.465417480468773,148.24390629744556
2185,2185,2014,4,2,1,30,0,0,0,1.157865285873413,6.141137695312523,149.1012220893416
2186,2186,2014,4,2,2,30,0,0,0,1.1886439323425293,5.700738525390648,143.59421478312828
2187,2187,2014,4,2,3,30,0,0,0,1.239416480064392,5.397943115234399,133.96309108444453
2188,2188,2014,4,2,4,30,0,0,0,1.2804973125457764,5.349359130859399,122.25553049863207
2189,2189,2014,4,2,5,30,0,0,0,1.3198686838150024,5.377618408203149,109.52839575305988
2190,2190,2014,4,2,6,30,0,0,0,1.341579794883728,6.281518554687523,96.28750956185223
2191,2191,2014,4,2,7,30,101,29,571,1.318712830543518,9.279138183593775,82.8034845344612
2192,2192,2014,4,2,8,30,354,51,856,1.4397133588790894,13.237115478515651,69.2642958849163
2193,2193,2014,4,2,9,30,603,63,963,1.685227870941162,16.271295166015648,55.85554587636045
2194,2194,2014,4,2,10,30,815,70,1016,1.8404755592346191,18.26305541992189,42.87676452623521
2195,2195,2014,4,2,11,30,970,75,1044,1.9034178256988523,19.663049316406273,31.02027034125492
2196,2196,2014,4,2,12,30,1054,77,1056,1.9280186891555784,20.651177978515648,22.282584454114183
2197,2197,2014,4,2,13,30,1063,77,1056,1.956420540809632,21.173638916015648,21.062228069051358
2198,2198,2014,4,2,14,30,994,75,1044,1.9778200387954712,21.084436035156273,28.350770529002844
2199,2199,2014,4,2,15,30,855,71,1018,1.9584885835647583,20.314630126953148,39.685837017980795
2200,2200,2014,4,2,16,30,656,64,970,1.893401861190796,18.921960449218773,52.46566869335707
2201,2201,2014,4,2,17,30,415,54,880,1.7164440155029297,16.838677978515648,65.79291760123641
2202,2202,2014,4,2,18,30,160,37,666,1.4443922042846682,14.135034179687526,79.30687827749004
2203,2203,2014,4,2,19,30,0,0,0,1.2662129402160645,11.656396484375026,92.80471018900116
2204,2204,2014,4,2,20,30,0,0,0,1.186673879623413,10.0950866699219,106.10417696425155
2205,2205,2014,4,2,21,30,0,0,0,1.1533832550048828,9.304345703125025,118.96255646817828
2206,2206,2014,4,2,22,30,0,0,0,1.1871750354766846,8.8112731933594,130.94865941346316
2207,2207,2014,4,2,23,30,0,0,0,1.257997751235962,8.217706298828148,141.18230391053132
2208,2208,2014,4,3,0,30,0,0,0,1.3175573348999023,7.545220947265648,147.89554092771343
2209,2209,2014,4,3,1,30,0,0,0,1.351978063583374,7.008264160156273,148.7105244489841
2210,2210,2014,4,3,2,30,0,0,0,1.3667800426483154,6.664361572265648,143.23057665758557
2211,2211,2014,4,3,3,30,0,0,0,1.371098518371582,6.406579589843773,133.64698953644051
2212,2212,2014,4,3,4,30,0,0,0,1.3731019496917725,6.189752197265648,121.97790863916134
2213,2213,2014,4,3,5,30,0,0,0,1.3754849433898926,6.005303955078148,109.27682974340765
2214,2214,2014,4,3,6,30,0,0,0,1.360857009887695,6.623864746093773,96.05173839885124
2215,2215,2014,4,3,7,30,103,30,563,1.3512433767318726,9.25151977539065,82.57494283672905
2216,2216,2014,4,3,8,30,353,51,843,1.495161771774292,12.812768554687526,69.034536756741
2217,2217,2014,4,3,9,30,599,62,950,1.7007398605346682,15.616662597656276,55.614456867797955
2218,2218,2014,4,3,10,30,808,70,1003,1.8309054374694824,17.640405273437523,42.60954779934821
2219,2219,2014,4,3,11,30,962,74,1032,1.939873456954956,19.048883056640648,30.70389155921018
2220,2220,2014,4,3,12,30,1047,77,1045,2.0089335441589355,19.852136230468773,21.901436920432616
2221,2221,2014,4,3,13,30,1057,77,1047,2.0475530624389653,20.06090698242189,20.709282210008357
2222,2222,2014,4,3,14,30,990,75,1037,2.0511837005615234,19.807519531250023,28.11626375752804
2223,2223,2014,4,3,15,30,852,71,1012,2.011925458908081,19.082849121093773,39.52944819078547
2224,2224,2014,4,3,16,30,654,64,965,1.9191646575927728,17.739617919921898,52.348431425088464
2225,2225,2014,4,3,17,30,414,54,875,1.7279257774353027,15.746667480468776,65.6931236362382
2226,2226,2014,4,3,18,30,161,37,662,1.4054484367370603,13.079156494140651,79.21110277014424
2227,2227,2014,4,3,19,30,0,0,0,1.140766143798828,10.57866821289065,92.70256129615498
2228,2228,2014,4,3,20,30,0,0,0,1.029388666152954,8.8255554199219,105.98531810559744
2229,2229,2014,4,3,21,30,0,0,0,0.9645323753356934,7.454278564453148,118.81424686686223
2230,2230,2014,4,3,22,30,0,0,0,0.9381637573242188,6.327050781250023,130.7532228193954
2231,2231,2014,4,3,23,30,0,0,0,0.9460285305976868,5.455560302734399,140.91678174409736
2232,2232,2014,4,4,0,30,0,0,0,0.9855297803878784,4.926507568359399,147.54761241111024
2233,2233,2014,4,4,1,30,0,0,0,1.032484531402588,4.705957031250024,148.32147482851303
2234,2234,2014,4,4,2,30,0,0,0,1.058388352394104,4.594506835937524,142.86815854554743
2235,2235,2014,4,4,3,30,0,0,0,1.071261286735535,4.452783203125024,133.3316029604207
2236,2236,2014,4,4,4,30,0,0,0,1.0800776481628418,4.300622558593774,121.700942264734
2237,2237,2014,4,4,5,30,0,0,0,1.0770115852355957,4.212915039062524,109.0261128319454
2238,2238,2014,4,4,6,30,0,0,0,1.0399019718170166,5.307702636718774,95.81712947975628
2239,2239,2014,4,4,7,30,107,30,573,0.9487732648849488,8.772363281250023,82.34794268977456
2240,2240,2014,4,4,8,30,276,130,403,1.025542140007019,13.162652587890651,68.80676981188246
2241,2241,2014,4,4,9,30,606,63,955,1.220923900604248,16.582513427734398,55.37586420469189
2242,2242,2014,4,4,10,30,816,70,1008,1.327499270439148,18.977716064453148,42.345333357893466
2243,2243,2014,4,4,11,30,969,75,1036,1.4391634464263916,20.621545410156273,30.39067834419713
2244,2244,2014,4,4,12,30,1052,77,1048,1.5691111087799072,21.50646362304689,21.52234883864913
2245,2245,2014,4,4,13,30,1060,77,1047,1.6854546070098877,21.678063964843773,20.3589791403232
2246,2246,2014,4,4,14,30,820,473,392,1.7636332511901855,21.217797851562523,27.88561223057248
2247,2247,2014,4,4,15,30,748,334,535,1.783892273902893,20.170434570312523,39.37603771990445
2248,2248,2014,4,4,16,30,586,188,649,1.7233296632766724,18.597314453125023,52.23314716455674
2249,2249,2014,4,4,17,30,306,167,336,1.5658073425292969,16.472070312500026,65.59446075800197
2250,2250,2014,4,4,18,30,150,40,582,1.3051893711090088,13.843316650390651,79.115800383874
2251,2251,2014,4,4,19,30,0,0,0,1.101579666137695,11.390924072265651,92.60032341230308
2252,2252,2014,4,4,20,30,0,0,0,1.0362147092819214,9.5904479980469,105.86588266411944
2253,2253,2014,4,4,21,30,0,0,0,1.040151834487915,8.377923583984398,118.66495306134321
2254,2254,2014,4,4,22,30,0,0,0,1.1110186576843262,7.712945556640648,130.55658700610934
2255,2255,2014,4,4,23,30,0,0,0,1.2088122367858891,7.354180908203148,140.6504080890154
2256,2256,2014,4,5,0,30,0,0,0,1.289952516555786,7.064111328125023,147.2002346573783
2257,2257,2014,4,5,1,30,0,0,0,1.3364427089691162,6.791833496093773,147.93418205488902
2258,2258,2014,4,5,2,30,0,0,0,1.360868215560913,6.528131103515648,142.50710124560175
2259,2259,2014,4,5,3,30,0,0,0,1.36678147315979,6.178033447265648,133.01708245802794
2260,2260,2014,4,5,4,30,0,0,0,1.3603662252426147,5.735284423828148,121.42477463696915
2261,2261,2014,4,5,5,30,0,0,0,1.3552298545837402,5.392816162109399,108.77637799630682
2262,2262,2014,4,5,6,30,0,0,0,1.3347973823547363,5.939874267578148,95.58380744415943
2263,2263,2014,4,5,7,30,80,47,240,1.3332051038742063,8.420190429687523,82.12261143992058
2264,2264,2014,4,5,8,30,304,107,539,1.4808331727981567,11.786370849609401,68.58111167463298
2265,2265,2014,4,5,9,30,467,245,388,1.702911138534546,14.532739257812526,55.13988686554251
2266,2266,2014,4,5,10,30,681,328,476,1.8294483423233032,16.654351806640648,42.08425371705356
2267,2267,2014,4,5,11,30,775,435,392,1.9029855728149407,18.196862792968773,30.08078921487905
2268,2268,2014,4,5,12,30,1044,77,1037,1.9699273109436035,19.118951416015648,21.14545657266952
2269,2269,2014,4,5,13,30,892,549,365,2.0239977836608887,19.295587158203148,20.011429333608287
2270,2270,2014,4,5,14,30,986,75,1028,2.039529800415039,18.73229370117189,27.658857265537033
2271,2271,2014,4,5,15,30,624,394,297,1.9903037548065183,17.385217285156273,39.22558143677677
2272,2272,2014,4,5,16,30,449,299,245,1.879897832870484,15.519403076171901,52.119772571317704
2273,2273,2014,4,5,17,30,264,184,193,1.7270212173461914,13.498376464843776,65.49688289170318
2274,2274,2014,4,5,18,30,101,72,156,1.485349178314209,11.447930908203151,79.02092556534085
2275,2275,2014,4,5,19,30,0,0,0,1.2951743602752686,9.9709411621094,92.4979719694229
2276,2276,2014,4,5,20,30,0,0,0,1.2470036745071411,9.297570800781275,105.74586209971336
