,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2727,2727,2014,4,24,15,30,775,112,889,3.813460111618042,32.886193847656266,41.79735158487117
2728,2728,2014,4,24,16,30,490,186,532,3.910430908203125,31.33089599609377,55.13222356630556
2729,2729,2014,4,24,17,30,286,119,454,3.9542970657348633,28.77498779296877,68.54351709393399
2730,2730,2014,4,24,18,30,104,50,381,3.92316460609436,25.85558471679689,81.84294037832956
2731,2731,2014,4,24,19,30,0,0,0,3.780747890472412,23.986322021484398,94.86453909322536
2732,2732,2014,4,24,20,30,0,0,0,3.4461143016815186,22.954522705078148,107.38356831696915
2733,2733,2014,4,24,21,30,0,0,0,3.1501967906951904,21.963189697265648,119.04130239191537
2734,2734,2014,4,24,22,30,0,0,0,2.9315085411071777,21.032006835937523,129.20456593693268
2735,2735,2014,4,24,23,30,0,0,0,2.7976083755493164,20.207849121093773,136.7793559685398
2736,2736,2014,4,25,0,30,0,0,0,2.712913990020752,19.56090698242189,140.24129974802565
2737,2737,2014,4,25,1,30,0,0,0,2.6279115676879883,19.063653564453148,138.54109190378514
2738,2738,2014,4,25,2,30,0,0,0,2.426497459411621,18.677911376953148,132.2290485124325
2739,2739,2014,4,25,3,30,0,0,0,2.1485643386840816,18.412408447265648,122.82066820381857
2740,2740,2014,4,25,4,30,0,0,0,1.9949791431427,18.19225463867189,111.59492710776837
2741,2741,2014,4,25,5,30,0,0,0,1.9974114894866943,18.295190429687523,99.32557854355062
2742,2742,2014,4,25,6,30,25,19,97,2.0254998207092285,20.049005126953148,86.44673703380809
2743,2743,2014,4,25,7,30,190,106,290,2.298248529434204,23.169000244140648,73.22162542193047
2744,2744,2014,4,25,8,30,475,91,764,2.8120336532592773,25.882226562500023,59.82341801377513
2745,2745,2014,4,25,9,30,587,241,502,3.2007663249969482,27.765893554687523,46.41977086452582
2746,2746,2014,4,25,10,30,733,307,509,3.469388008117676,28.836846923828148,33.27342065550481
2747,2747,2014,4,25,11,30,975,121,915,3.720758438110352,28.900445556640648,21.13139491632306
2748,2748,2014,4,25,12,30,1020,124,921,4.038342475891113,28.083886718750023,13.375749592886535
2749,2749,2014,4,25,13,30,995,123,914,4.385417938232422,26.93660888671877,17.504364327928414
2750,2750,2014,4,25,14,30,484,411,82,4.534950733184815,26.197473144531273,28.77252402814605
2751,2751,2014,4,25,15,30,401,341,80,4.456613063812256,26.00643310546877,41.69664222164345
2752,2752,2014,4,25,16,30,252,230,38,4.309862136840819,25.544396972656273,55.04189957827635
2753,2753,2014,4,25,17,30,231,146,230,4.109229564666748,24.472924804687523,68.45141018924859
2754,2754,2014,4,25,18,30,102,49,367,4.045438766479491,23.100549316406273,81.74076319188444
2755,2755,2014,4,25,19,30,0,0,0,4.168747901916504,22.058496093750023,94.74478771035618
2756,2756,2014,4,25,20,30,0,0,0,4.297255516052246,21.482629394531273,107.2379622561329
2757,2757,2014,4,25,21,30,0,0,0,4.367739200592041,20.978845214843773,118.85979703196794
2758,2758,2014,4,25,22,30,0,0,0,4.331343650817871,20.461358642578148,128.97599837847852
2759,2759,2014,4,25,23,30,0,0,0,4.181134223937988,19.938378906250023,136.49757994384115
2760,2760,2014,4,26,0,30,0,0,0,3.95596981048584,19.424157714843773,139.92042576805102
2761,2761,2014,4,26,1,30,0,0,0,3.691450119018554,18.945611572265648,138.21910048336008
2762,2762,2014,4,26,2,30,0,0,0,3.2673912048339844,18.526666259765648,131.9369575755631
2763,2763,2014,4,26,3,30,0,0,0,2.683960199356079,18.13219604492189,122.56583316438886
2764,2764,2014,4,26,4,30,0,0,0,2.2570652961730957,17.836083984375023,111.37240927460377
2765,2765,2014,4,26,5,30,0,0,0,2.2147703170776367,18.071435546875023,99.12794918428459
2766,2766,2014,4,26,6,30,33,20,204,2.376887559890747,19.967614746093773,86.2671091041469
2767,2767,2014,4,26,7,30,242,68,599,2.520317554473877,23.470025634765648,73.0535064735582
2768,2768,2014,4,26,8,30,479,91,768,2.7898640632629395,27.394433593750023,59.66013028220722
2769,2769,2014,4,26,9,30,695,105,852,3.1476874351501465,30.936791992187523,46.25232769867665
2770,2770,2014,4,26,10,30,805,252,660,3.365601062774658,33.643029785156266,33.08609689292362
2771,2771,2014,4,26,11,30,987,121,926,3.477308988571167,35.58059082031252,20.890200561605226
2772,2772,2014,4,26,12,30,760,467,301,3.5638699531555176,36.82036743164065,13.051520896733697
2773,2773,2014,4,26,13,30,1024,123,942,3.597866535186768,37.37798461914065,17.282699137292525
2774,2774,2014,4,26,14,30,938,119,932,3.4447851181030287,37.25322875976565,28.640399036789628
2775,2775,2014,4,26,15,30,786,111,901,3.1053690910339355,36.3834167480469,41.59747877195703
2776,2776,2014,4,26,16,30,580,98,837,2.5307419300079346,34.84649047851565,54.95229637901927
2777,2777,2014,4,26,17,30,342,78,716,1.477637767791748,31.761926269531273,68.3595264745262
2778,2778,2014,4,26,18,30,112,33,540,1.3480933904647827,28.518701171875023,81.63851628548174
2779,2779,2014,4,26,19,30,0,0,0,2.457184076309204,26.59655151367189,94.624835803243
2780,2780,2014,4,26,20,30,0,0,0,3.2789735794067383,25.106225585937523,107.09219921517594
2781,2781,2014,4,26,21,30,0,0,0,3.6024885177612305,24.039025878906273,118.67842883342264
2782,2782,2014,4,26,22,30,0,0,0,3.6681809425354,23.368188476562523,128.74826872726544
2783,2783,2014,4,26,23,30,0,0,0,3.7091152667999268,23.090081787109398,136.2178859551087
2784,2784,2014,4,27,0,30,0,0,0,4.177339553833009,22.960992431640648,139.60303867801449
2785,2785,2014,4,27,1,30,0,0,0,5.087454795837402,22.659967041015648,137.90120585151374
2786,2786,2014,4,27,2,30,0,0,0,5.597618103027344,22.063012695312523,131.64879102172236
2787,2787,2014,4,27,3,30,0,0,0,5.3786139488220215,21.255334472656273,122.31464015300543
2788,2788,2014,4,27,4,30,0,0,0,4.906787395477295,20.503381347656273,111.1533949210585
2789,2789,2014,4,27,5,30,0,0,0,4.618621826171875,20.161126708984398,98.93382823978442
2790,2790,2014,4,27,6,30,37,21,224,4.455201625823975,21.336175537109398,86.091104416074
2791,2791,2014,4,27,7,30,253,69,627,4.211936950683594,24.35750732421877,72.88924017239951
2792,2792,2014,4,27,8,30,498,92,800,4.368029594421387,27.90780029296877,59.501046241536606
2793,2793,2014,4,27,9,30,721,107,885,4.772820472717285,30.860498046875023,46.08961584922777
2794,2794,2014,4,27,10,30,897,116,930,4.871588230133057,32.99675903320315,32.90427724805176
2795,2795,2014,4,27,11,30,1013,122,952,4.7856292724609375,34.5942321777344,20.655226599834975
2796,2796,2014,4,27,12,30,1059,124,958,4.626091957092285,35.73308715820315,12.731390506841366
2797,2797,2014,4,27,13,30,1032,123,950,4.485090255737305,36.38250122070315,17.065666052437635
2798,2798,2014,4,27,14,30,935,118,929,4.32979679107666,36.50225219726565,28.51115163204519
2799,2799,2014,4,27,15,30,777,110,889,4.074371337890625,36.08135375976565,41.49980609711372
2800,2800,2014,4,27,16,30,571,97,822,3.4633665084838867,35.0123229980469,54.86337753807789
2801,2801,2014,4,27,17,30,330,83,665,2.494476318359375,32.902978515625016,68.2678488560786
2802,2802,2014,4,27,18,30,111,34,523,1.7917578220367432,30.285089111328148,81.53620240617512
2803,2803,2014,4,27,19,30,0,0,0,1.7667100429534912,28.49593505859377,94.50470758088836
2804,2804,2014,4,27,20,30,0,0,0,2.2028775215148926,27.48177490234377,106.94632761626902
2805,2805,2014,4,27,21,30,0,0,0,2.810560464859009,26.593041992187523,118.49727319825293
2806,2806,2014,4,27,22,30,0,0,0,3.583383560180664,25.711938476562523,128.52147776812987
2807,2807,2014,4,27,23,30,0,0,0,4.482828140258789,24.79674682617189,135.94038497268212
2808,2808,2014,4,28,0,30,0,0,0,5.216270446777344,23.729455566406273,139.28923752464584
2809,2809,2014,4,28,1,30,0,0,0,5.537046432495117,22.447808837890648,137.5875025413325
2810,2810,2014,4,28,2,30,0,0,0,5.3975605964660645,21.243402099609398,131.36465040428027
2811,2811,2014,4,28,3,30,0,0,0,4.8559136390686035,20.259301757812523,122.06719020856882
2812,2812,2014,4,28,4,30,0,0,0,4.210371494293213,19.447412109375023,110.93797687794012
2813,2813,2014,4,28,5,30,0,0,0,3.759239912033081,19.14464721679689,98.74329732055227
2814,2814,2014,4,28,6,30,40,23,243,3.4181675910949707,20.682275390625023,85.9187931317792
2815,2815,2014,4,28,7,30,261,70,643,2.9450387954711914,23.88512573242189,72.7288850836382
2816,2816,2014,4,28,8,30,506,92,811,2.695221424102783,27.377832031250023,59.346214518701544
2817,2817,2014,4,28,9,30,729,107,895,2.8603172302246094,30.412622070312523,45.93167786017656
2818,2818,2014,4,28,10,30,907,116,939,3.02213716506958,32.572290039062516,32.72801214404567
2819,2819,2014,4,28,11,30,1024,122,962,2.9637458324432373,34.18096313476565,20.426584112666323
2820,2820,2014,4,28,12,30,1073,124,971,2.755568504333496,35.39446411132815,12.415462265792026
2821,2821,2014,4,28,13,30,1049,123,966,2.545546054840088,36.15792236328127,16.853269797322778
2822,2822,2014,4,28,14,30,954,119,948,2.215739250183105,36.41436157226565,28.3847166100185
2823,2823,2014,4,28,15,30,795,111,912,1.6419076919555664,36.05831298828127,41.40356937778787
2824,2824,2014,4,28,16,30,586,98,846,0.8722282648086548,35.016259765625016,54.77510788859247
2825,2825,2014,4,28,17,30,348,77,726,0.632529616355896,32.5965515136719,68.17636197594923
2826,2826,2014,4,28,18,30,116,34,552,1.4661295413970947,29.29403076171877,81.43382629862644
2827,2827,2014,4,28,19,30,0,0,0,2.435508251190185,26.891534423828148,94.38442935717116
2828,2828,2014,4,28,20,30,0,0,0,2.9453163146972656,25.406152343750023,106.80039789427805
2829,2829,2014,4,28,21,30,0,0,0,3.213274478912353,24.322045898437523,118.31640711695587
2830,2830,2014,4,28,22,30,0,0,0,3.2743704319000244,23.64537963867189,128.29572696807372
2831,2831,2014,4,28,23,30,0,0,0,3.191168069839477,23.246820068359398,135.66518756678136
2832,2832,2014,4,29,0,30,0,0,0,3.147434711456299,22.897454833984398,138.97912057866364
2833,2833,2014,4,29,1,30,0,0,0,3.384584903717041,22.332330322265648,137.27808384421868
2834,2834,2014,4,29,2,30,0,0,0,3.857959032058716,21.47692260742189,131.08463524760444
2835,2835,2014,4,29,3,30,0,0,0,4.292586803436278,20.470361328125023,121.82358195298346
2836,2836,2014,4,29,4,30,0,0,0,4.598329544067383,19.486596679687523,110.72624537731457
2837,2837,2014,4,29,5,30,0,0,0,4.738358974456787,18.96276245117189,98.55643525569462
2838,2838,2014,4,29,6,30,41,23,247,4.725303649902344,20.203942871093773,85.75024232813038
2839,2839,2014,4,29,7,30,259,69,634,4.8510518074035645,22.953271484375023,72.57249638686928
2840,2840,2014,4,29,8,30,502,91,802,5.305886268615723,25.291711425781273,59.19567983066916
2841,2841,2014,4,29,9,30,727,106,890,5.438766002655028,27.025781250000023,45.77855152112173
2842,2842,2014,4,29,10,30,908,116,939,5.037178993225098,28.799218750000023,32.55734585300371
2843,2843,2014,4,29,11,30,1027,122,965,4.657292366027832,30.421166992187523,20.20437791915755
2844,2844,2014,4,29,12,30,1077,124,974,4.439573764801025,31.45983276367189,12.103840535767093
2845,2845,2014,4,29,13,30,1052,123,970,4.3386993408203125,31.80379638671877,16.64550938722111
2846,2846,2014,4,29,14,30,956,118,951,4.2577972412109375,31.46520385742189,28.261026933883343
2847,2847,2014,4,29,15,30,797,110,914,4.190953254699707,30.439904785156273,41.308714251122325
2848,2848,2014,4,29,16,30,567,108,794,4.195197105407715,28.767877197265648,54.68745361546512
2849,2849,2014,4,29,17,30,337,84,677,4.0492777824401855,26.28356323242189,68.08505226586618
2850,2850,2014,4,29,18,30,118,35,551,3.847628116607666,23.32821044921877,81.33139473014617
2851,2851,2014,4,29,19,30,0,0,0,3.791210174560547,21.321466064453148,94.26402954691395
2852,2852,2014,4,29,20,30,0,0,0,3.764635324478149,20.300073242187523,106.65446246217672
2853,2853,2014,4,29,21,30,0,0,0,3.706307411193848,19.306390380859398,118.1359091052104
2854,2854,2014,4,29,22,30,0,0,0,3.555504322052002,18.221124267578148,128.07111840242055
2855,2855,2014,4,29,23,30,0,0,0,3.3407740592956543,17.115472412109398,135.39240385792448
2856,2856,2014,4,30,0,30,0,0,0,3.1012651920318604,16.069085693359398,138.6727852990464
2857,2857,2014,4,30,1,30,0,0,0,2.873185157775879,15.133325195312526,136.97304178164663
2858,2858,2014,4,30,2,30,0,0,0,2.7109198570251465,14.327416992187526,130.8088430292246
2859,2859,2014,4,30,3,30,0,0,0,2.6529359817504883,13.611047363281276,121.58391156320525
2860,2860,2014,4,30,4,30,0,0,0,2.7027535438537598,12.948571777343776,110.51828801414914
2861,2861,2014,4,30,5,30,0,0,0,2.79390811920166,12.699792480468776,98.3733180502566
2862,2862,2014,4,30,6,30,42,24,238,2.772552013397217,14.025109863281276,85.58551596216056
2863,2863,2014,4,30,7,30,252,72,596,3.023625373840332,16.871820068359398,72.42012583612076
2864,2864,2014,4,30,8,30,369,218,293,3.488276958465576,19.512109375000023,59.04948294567709
2865,2865,2014,4,30,9,30,713,104,870,3.5690650939941406,21.505181884765648,45.63026981811776
2866,2866,2014,4,30,10,30,888,114,916,3.3996474742889404,23.34969482421877,32.3923163741116
2867,2867,2014,4,30,11,30,791,391,425,3.2192411422729488,24.915673828125023,19.988706105920727
2868,2868,2014,4,30,12,30,1052,122,949,3.1309025287628174,25.962457275390648,11.796630301091895
2869,2869,2014,4,30,13,30,911,367,567,3.182114124298096,26.392846679687523,16.442378067714813
2870,2870,2014,4,30,14,30,852,272,657,3.3031024932861333,26.232354736328148,28.140013935294434
2871,2871,2014,4,30,15,30,777,108,888,3.4798965454101562,25.49962768554689,41.21518694682763
2872,2872,2014,4,30,16,30,369,264,180,3.734267711639404,24.09362182617189,54.60038234145608
2873,2873,2014,4,30,17,30,297,118,479,3.841156482696533,22.188897705078148,67.99390799859111
2874,2874,2014,4,30,18,30,100,45,361,3.8663973808288574,20.023339843750023,81.22891651267608
2875,2875,2014,4,30,19,30,0,0,0,4.02340030670166,18.30040893554689,94.14353865896031
2876,2876,2014,4,30,20,30,0,0,0,4.207776069641113,17.271264648437526,106.5085756739174
2877,2877,2014,4,30,21,30,0,0,0,4.329730033874512,16.390618896484398,117.95585913912927
2878,2878,2014,4,30,22,30,0,0,0,4.329603195190431,15.538659667968776,127.84775468124157
2879,2879,2014,4,30,23,30,0,0,0,4.21791934967041,14.774407958984401,135.12214346776338
2880,2880,2014,5,1,0,30,0,0,0,4.053273677825929,14.180780029296901,138.37032829701027
2881,2881,2014,5,1,1,30,0,0,0,3.882280111312866,13.719018554687526,136.6724670761663
2882,2882,2014,5,1,2,30,0,0,0,3.734099864959717,13.320031738281276,130.53736916129324
2883,2883,2014,5,1,3,30,0,0,0,3.6364116668701167,12.945153808593776,121.34827274372368
2884,2884,2014,5,1,4,30,0,0,0,3.6167995929718018,12.587670898437526,110.31418970909974
2885,2885,2014,5,1,5,30,0,0,0,3.655814647674561,12.527215576171901,98.19401884446172
2886,2886,2014,5,1,6,30,20,20,0,3.7100796699523926,13.840081787109401,85.42467483893833
2887,2887,2014,5,1,7,30,120,111,30,4.106874942779541,16.466821289062526,72.27182172377677
2888,2888,2014,5,1,8,30,188,180,16,4.688605308532715,19.041986083984398,58.90766065003689
2889,2889,2014,5,1,9,30,509,323,265,4.9998321533203125,21.14415893554689,45.486860893225106
2890,2890,2014,5,1,10,30,558,417,165,5.1399574279785165,22.888146972656273,32.232955326247094
2891,2891,2014,5,1,11,30,994,118,930,5.190072059631348,24.22130737304689,19.779659555813037
2892,2892,2014,5,1,12,30,1040,121,938,5.204310417175293,25.081719970703148,11.49393727673825
2893,2893,2014,5,1,13,30,1015,120,933,5.215940475463867,25.255517578125023,16.243863273011158
2894,2894,2014,5,1,14,30,922,115,914,5.209383010864258,24.879052734375023,28.021607520099312
2895,2895,2014,5,1,15,30,768,107,876,5.190710067749023,24.192102050781273,41.122934421391896
2896,2896,2014,5,1,16,30,566,95,811,5.187232971191406,22.837213134765648,54.51386321063064
2897,2897,2014,5,1,17,30,224,156,180,5.132485866546631,20.851708984375023,67.90291933653815
2898,2898,2014,5,1,18,30,116,31,551,4.871957778930664,18.71984252929689,81.12640252209114
2899,2899,2014,5,1,19,30,0,0,0,4.6573662757873535,17.046960449218773,94.02298928662536
2900,2900,2014,5,1,20,30,0,0,0,4.5489983558654785,15.934014892578151,106.36279378500879
2901,2901,2014,5,1,21,30,0,0,0,4.284924507141113,15.060601806640651,117.77633858930777
2902,2902,2014,5,1,22,30,0,0,0,3.9128541946411133,14.382989501953151,127.6257388762166
2903,2903,2014,5,1,23,30,0,0,0,3.5118823051452637,13.774957275390651,134.85451547044974
2904,2904,2014,5,2,0,30,0,0,0,3.129826068878174,13.205255126953151,138.07184529958832
2905,2905,2014,5,2,1,30,0,0,0,2.747504711151123,12.776239013671901,136.37644912164308
2906,2906,2014,5,2,2,30,0,0,0,2.3289570808410645,12.484948730468776,130.2703069712106
2907,2907,2014,5,2,3,30,0,0,0,1.9110695123672483,12.305871582031276,121.11675669921888
2908,2908,2014,5,2,4,30,0,0,0,1.5458920001983645,12.176110839843776,110.11403267256493
2909,2909,2014,5,2,5,30,0,0,0,1.1723015308380127,12.275811767578151,98.0186078748981
2910,2910,2014,5,2,6,30,2,2,0,0.8607572317123413,13.197930908203151,85.26777658157165
2911,2911,2014,5,2,7,30,14,14,0,0.8888700008392334,14.935266113281276,72.1276288481904
2912,2912,2014,5,2,8,30,107,107,0,1.056907057762146,16.927819824218773,58.77024572037424
2913,2913,2014,5,2,9,30,153,150,4,1.0611547231674194,19.454187011718773,45.348348012903756
2914,2914,2014,5,2,10,30,433,383,59,1.0504957437515259,22.38097534179689,32.07928785616103
2915,2915,2014,5,2,11,30,490,432,60,1.136317253112793,24.64196166992189,19.57732147913478
2916,2916,2014,5,2,12,30,711,490,225,1.274248123168945,25.817407226562523,11.195868022449249
2917,2917,2014,5,2,13,30,579,476,108,1.381386160850525,26.25863037109377,16.049946605024516
2918,2918,2014,5,2,14,30,936,107,938,1.4392198324203491,26.02205810546877,27.90573637758525
2919,2919,2014,5,2,15,30,782,100,905,1.4276599884033203,25.237756347656273,41.031904490692895
2920,2920,2014,5,2,16,30,580,88,846,1.3946911096572876,24.04183349609377,54.427866969415206
2921,2921,2014,5,2,17,30,349,70,738,1.5180000066757202,22.102441406250023,67.8120783776584
2922,2922,2014,5,2,18,30,122,31,582,1.937004804611206,19.652276611328148,81.02386571450761
2923,2923,2014,5,2,19,30,0,0,0,2.37343978881836,17.838159179687523,93.90241609515154
2924,2924,2014,5,2,20,30,0,0,0,2.5765342712402344,16.858270263671898,106.21717491072144
2925,2925,2014,5,2,21,30,0,0,0,2.6766676902771,16.045037841796898,117.59743015385318
2926,2926,2014,5,2,22,30,0,0,0,2.74185562133789,15.352807617187526,127.40517444792722
2927,2927,2014,5,2,23,30,0,0,0,2.7708899974823,14.756341552734401,134.58962834428462
2928,2928,2014,5,3,0,30,0,0,0,2.740037441253662,14.246453857421901,137.77743111287177
2929,2929,2014,5,3,1,30,0,0,0,2.6406712532043457,13.830346679687526,136.08507595282072
2930,2930,2014,5,3,2,30,0,0,0,2.467581272125244,13.524713134765651,130.0077476815645
2931,2931,2014,5,3,3,30,0,0,0,2.279358148574829,13.338616943359401,120.88945210762772
2932,2932,2014,5,3,4,30,0,0,0,2.16046142578125,13.236749267578151,109.91789636989685
2933,2933,2014,5,3,5,30,0,0,0,2.104581117630005,13.647576904296901,97.84715243770785
2934,2934,2014,5,3,6,30,52,25,312,1.987284660339356,16.012597656250026,85.11487560356703
