,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1316,1316,2014,2,24,20,30,0,0,0,1.863537311553955,19.911645507812523,122.67643147227308
1317,1317,2014,2,24,21,30,0,0,0,1.9448086023330688,19.977441406250023,136.08212798956157
1318,1318,2014,2,24,22,30,0,0,0,1.875365972518921,20.207238769531273,148.89959081345648
1319,1319,2014,2,24,23,30,0,0,0,1.688762903213501,20.503991699218773,159.78500502437709
1320,1320,2014,2,25,0,30,0,0,0,1.440561056137085,20.841394042968773,163.97491939152374
1321,1321,2014,2,25,1,30,0,0,0,1.3561680316925049,20.951593017578148,157.35609975346844
1322,1322,2014,2,25,2,30,0,0,0,1.5186219215393066,20.727471923828148,145.72244081304194
1323,1323,2014,2,25,3,30,0,0,0,1.7750396728515625,20.494073486328148,132.6815618778123
1324,1324,2014,2,25,4,30,0,0,0,1.9496569633483893,20.432763671875023,119.19814902715409
1325,1325,2014,2,25,5,30,0,0,0,1.9109923839569087,20.613732910156273,105.60420167823834
1326,1326,2014,2,25,6,30,0,0,0,1.6681268215179443,21.812738037109398,92.08072498770788
1327,1327,2014,2,25,7,30,81,72,46,1.0945124626159668,24.417779541015648,78.79164460222306
1328,1328,2014,2,25,8,30,223,175,116,0.4997696876525879,26.833215332031273,65.96366399108919
1329,1329,2014,2,25,9,30,469,242,386,0.6174351572990417,28.825921630859398,53.983183343756984
1330,1330,2014,2,25,10,30,779,71,977,1.1220964193344116,30.257867431640648,43.599260950439046
1331,1331,2014,2,25,11,30,715,327,481,1.5044896602630615,30.782617187500023,36.243478779931685
1332,1332,2014,2,25,12,30,519,422,117,1.8775483369827268,31.106591796875023,33.962154791088395
1333,1333,2014,2,25,13,30,385,350,44,2.2472145557403564,30.756799316406273,37.692158024124346
1334,1334,2014,2,25,14,30,299,278,29,2.577091693878174,29.295068359375023,45.987681619759634
1335,1335,2014,2,25,15,30,282,242,73,2.814487934112549,27.27648315429689,56.8724425492242
1336,1336,2014,2,25,16,30,283,107,494,2.797175645828247,25.147119140625023,69.11480318818974
1337,1337,2014,2,25,17,30,72,48,176,2.620382785797119,23.246331787109398,82.08224002047915
1338,1338,2014,2,25,18,30,0,0,0,2.373241424560547,22.025872802734398,95.44266426962628
1339,1339,2014,2,25,19,30,0,0,0,2.1241922378540044,21.296441650390648,108.9898240256373
1340,1340,2014,2,25,20,30,0,0,0,1.9381043910980225,21.00939331054689,122.56076153897152
1341,1341,2014,2,25,21,30,0,0,0,1.7335923910140991,21.04625854492189,135.94852083742998
1342,1342,2014,2,25,22,30,0,0,0,1.5877605676651,21.12047729492189,148.72099245557453
1343,1343,2014,2,25,23,30,0,0,0,1.4411768913269043,21.208184814453148,159.50737273607922
1344,1344,2014,2,26,0,30,0,0,0,1.2729034423828125,21.352197265625023,163.59982781142062
1345,1345,2014,2,26,1,30,0,0,0,1.1222162246704102,21.490014648437523,157.0556175488186
1346,1346,2014,2,26,2,30,0,0,0,1.0689775943756104,21.516442871093773,145.49084981403024
1347,1347,2014,2,26,3,30,0,0,0,1.20231294631958,21.414331054687523,132.48198526741353
1348,1348,2014,2,26,4,30,0,0,0,1.394749879837036,21.258874511718773,119.01079731479065
1349,1349,2014,2,26,5,30,0,0,0,1.5477247238159182,21.183740234375023,105.41750271582107
1350,1350,2014,2,26,6,30,0,0,0,1.6380438804626465,22.172937011718773,91.88616301143658
1351,1351,2014,2,26,7,30,106,73,166,1.4449112415313718,24.582910156250023,78.58123701063163
1352,1352,2014,2,26,8,30,169,158,27,0.8715857863426208,27.547021484375023,65.72832149557104
1353,1353,2014,2,26,9,30,243,228,24,0.7978398203849792,30.214379882812523,53.71183991851096
1354,1354,2014,2,26,10,30,265,254,15,1.4457653760910034,32.17669067382815,43.280608281896804
1355,1355,2014,2,26,11,30,433,382,63,2.1345105171203613,33.213281250000016,35.87863375670135
1356,1356,2014,2,26,12,30,551,429,145,2.6920807361602783,33.361535644531266,33.590929033918364
1357,1357,2014,2,26,13,30,397,358,49,3.0524218082427983,32.94988403320315,37.37281531510136
1358,1358,2014,2,26,14,30,195,191,5,3.221341133117676,31.914605712890648,45.73676610206457
1359,1359,2014,2,26,15,30,186,182,7,3.2728972434997563,30.276879882812523,56.676429213349685
1360,1360,2014,2,26,16,30,77,77,0,3.152129650115967,27.916741943359398,68.95700961313943
1361,1361,2014,2,26,17,30,107,32,539,2.9023795127868652,25.341577148437523,81.94960260015087
1362,1362,2014,2,26,18,30,0,0,0,2.6367239952087402,23.48204956054689,95.32500414430302
1363,1363,2014,2,26,19,30,0,0,0,2.421273231506348,22.293939208984398,108.87814424811585
1364,1364,2014,2,26,20,30,0,0,0,2.37725043296814,21.486840820312523,122.44496191327127
1365,1365,2014,2,26,21,30,0,0,0,2.4323925971984863,20.948510742187523,135.8138275059152
1366,1366,2014,2,26,22,30,0,0,0,2.484904289245605,20.531915283203148,148.5399863094967
1367,1367,2014,2,26,23,30,0,0,0,2.535788059234619,20.141625976562523,159.2264206174867
1368,1368,2014,2,27,0,30,0,0,0,2.6049728393554688,19.719476318359398,163.22233834995484
1369,1369,2014,2,27,1,30,0,0,0,2.6198363304138184,19.286523437500023,156.74989133665986
1370,1370,2014,2,27,2,30,0,0,0,2.5748119354248047,18.883447265625023,145.25390145972247
1371,1371,2014,2,27,3,30,0,0,0,2.5619044303894043,18.545892333984398,132.27772142220826
1372,1372,2014,2,27,4,30,0,0,0,2.578939914703369,18.27111206054689,118.81938838795708
1373,1373,2014,2,27,5,30,0,0,0,2.6089015007019043,18.244287109375023,105.22726802390495
1374,1374,2014,2,27,6,30,0,0,0,2.5481936931610107,19.749322509765648,91.68850028784789
1375,1375,2014,2,27,7,30,176,40,672,2.00337028503418,23.23299560546877,78.36809085151022
1376,1376,2014,2,27,8,30,418,57,869,0.8987636566162109,27.975335693359398,65.49053164898345
1377,1377,2014,2,27,9,30,636,67,955,0.5325145125389099,31.743798828125023,53.4382071297544
1378,1378,2014,2,27,10,30,803,73,998,1.2270705699920654,33.3409362792969,42.95958531613353
1379,1379,2014,2,27,11,30,905,76,1018,2.0118894577026367,34.002343750000016,35.511200733337
1380,1380,2014,2,27,12,30,932,76,1022,2.6899728775024414,33.9965759277344,33.21784619698846
1381,1381,2014,2,27,13,30,882,75,1011,3.1941804885864262,33.32427368164065,37.0535383988281
1382,1382,2014,2,27,14,30,760,71,983,3.4885640144348145,32.093591308593766,45.48723013694247
1383,1383,2014,2,27,15,30,577,64,929,3.603227615356445,30.382287597656273,56.48219954857893
1384,1384,2014,2,27,16,30,351,53,823,3.3959999084472656,27.881158447265648,68.80093768240388
1385,1385,2014,2,27,17,30,113,33,563,2.9902563095092773,25.028802490234398,81.81840790779016
1386,1386,2014,2,27,18,30,0,0,0,2.5493488311767583,22.87316284179689,95.20839481476757
1387,1387,2014,2,27,19,30,0,0,0,2.0638296604156494,21.549157714843773,108.76698997740885
1388,1388,2014,2,27,20,30,0,0,0,1.6200233697891235,21.120782470703148,122.32899252167002
1389,1389,2014,2,27,21,30,0,0,0,1.2294211387634275,21.180902099609398,135.67800448202814
1390,1390,2014,2,27,22,30,0,0,0,0.8933189511299133,21.118310546875023,148.35654873316366
1391,1391,2014,2,27,23,30,0,0,0,0.6448845863342285,20.986352539062523,158.94221112351238
1392,1392,2014,2,28,0,30,0,0,0,0.6391110420227051,20.623712158203148,162.84256917657058
1393,1393,2014,2,28,1,30,0,0,0,0.9294686317443848,19.987115478515648,156.43913830428733
1394,1394,2014,2,28,2,30,0,0,0,1.327470302581787,19.173394775390648,145.01174730123296
1395,1395,2014,2,28,3,30,0,0,0,1.7051069736480713,18.093286132812523,132.068890227933
1396,1396,2014,2,28,4,30,0,0,0,2.0661168098449707,17.151330566406273,118.6240328469187
1397,1397,2014,2,28,5,30,0,0,0,2.367971897125244,16.963555908203148,105.03360815990266
1398,1398,2014,2,28,6,30,0,0,0,2.4852659702301025,18.945367431640648,91.48785182885193
1399,1399,2014,2,28,7,30,180,41,677,2.2165346145629883,22.819055175781273,78.15233263540958
1400,1400,2014,2,28,8,30,423,58,871,1.7866172790527344,26.668420410156273,65.2504233988675
1401,1401,2014,2,28,9,30,641,67,957,1.6043896675109863,29.603326416015648,53.162422037520656
1402,1402,2014,2,28,10,30,810,73,1001,1.6741297245025637,31.420922851562523,42.636332056929156
1403,1403,2014,2,28,11,30,912,76,1021,1.8821282386779783,32.469628906250016,35.14130444959615
1404,1404,2014,2,28,12,30,940,77,1026,2.1219899654388428,32.7763610839844,32.84302960371602
1405,1405,2014,2,28,13,30,891,76,1017,2.370504379272461,32.34319458007815,36.7344639023704
1406,1406,2014,2,28,14,30,769,72,990,2.581685781478882,31.228967285156273,45.23917890490999
1407,1407,2014,2,28,15,30,586,65,939,2.68587064743042,29.43856201171877,56.2898152204339
1408,1408,2014,2,28,16,30,359,54,836,2.62239933013916,26.796044921875023,68.64661454533555
1409,1409,2014,2,28,17,30,117,33,579,2.3103158473968506,23.78109130859377,81.68865821714122
1410,1410,2014,2,28,18,30,0,0,0,1.6874138116836548,21.942224121093773,95.09281940234787
1411,1411,2014,2,28,19,30,0,0,0,0.9272547364234924,21.609826660156273,108.65633054725978
1412,1412,2014,2,28,20,30,0,0,0,0.7310619354248047,21.28795776367189,122.21281313654572
1413,1413,2014,2,28,21,30,0,0,0,1.195751428604126,20.382073974609398,135.5410094838718
1414,1414,2014,2,28,22,30,0,0,0,1.6740548610687256,19.47496948242189,148.17065951667934
1415,1415,2014,2,28,23,30,0,0,0,1.9116108417510984,18.960351562500023,158.65481023104368
1416,1416,2014,3,1,0,30,0,0,0,1.9558057785034184,18.778527832031273,162.4606375280045
1417,1417,2014,3,1,1,30,0,0,0,1.941253900527954,18.597802734375023,156.12357488838933
1418,1418,2014,3,1,2,30,0,0,0,1.9435317516326904,18.346185302734398,144.76454262115791
1419,1419,2014,3,1,3,30,0,0,0,1.9652252197265625,18.062219238281273,131.85561520652635
1420,1420,2014,3,1,4,30,0,0,0,2.0217981338500977,17.904779052734398,118.42484428279042
1421,1421,2014,3,1,5,30,0,0,0,2.1004686355590816,18.004876708984398,104.83663608969532
1422,1422,2014,3,1,6,30,0,0,0,2.1442399024963383,19.522851562500023,91.28433458256058
1423,1423,2014,3,1,7,30,180,41,666,2.0284948348999023,22.61046752929689,77.93408357923212
1424,1424,2014,3,1,8,30,420,58,856,1.853212594985962,26.199639892578148,65.00813196056329
1425,1425,2014,3,1,9,30,635,68,940,1.7608528137207031,29.338647460937523,52.88462979290828
1426,1426,2014,3,1,10,30,800,73,982,1.8069572448730469,31.282403564453148,42.31099372976959
1427,1427,2014,3,1,11,30,900,76,1002,2.0407695770263667,32.275109863281266,34.76907240977768
1428,1428,2014,3,1,12,30,925,77,1004,2.34837293624878,32.35991821289065,32.46660433462909
1429,1429,2014,3,1,13,30,874,76,992,2.550045967102051,31.672998046875023,36.415729381217155
1430,1430,2014,3,1,14,30,752,72,962,2.559330463409424,30.41515502929689,44.9927165307778
1431,1431,2014,3,1,15,30,572,65,908,2.4158344268798837,28.583001708984398,56.099336644837635
1432,1432,2014,3,1,16,30,349,54,804,2.183867216110229,26.066094970703148,68.49406828789604
1433,1433,2014,3,1,17,30,114,33,550,1.8444776535034184,23.353479003906273,81.56036589561569
1434,1434,2014,3,1,18,30,0,0,0,1.297467589378357,21.968469238281273,94.97825929629894
1435,1435,2014,3,1,19,30,0,0,0,0.7794209718704224,21.788415527343773,108.54613429898724
1436,1436,2014,3,1,20,30,0,0,0,0.6908981800079346,21.40001831054689,122.09638348191156
1437,1437,2014,3,1,21,30,0,0,0,1.0098066329956057,20.673974609375023,135.40280157616115
1438,1438,2014,3,1,22,30,0,0,0,1.411996841430664,19.842614746093773,147.98230194807223
1439,1439,2014,3,1,23,30,0,0,0,1.6888823509216309,19.235681152343773,158.3642872870472
1440,1440,2014,3,2,0,30,0,0,0,1.8431556224823,18.983056640625023,162.0766598186168
1441,1441,2014,3,2,1,30,0,0,0,1.9581451416015625,18.835229492187523,155.8034164535055
1442,1442,2014,3,2,2,30,0,0,0,2.01167631149292,18.729150390625023,144.51244609706822
1443,1443,2014,3,2,3,30,0,0,0,1.950230836868286,18.72863159179689,131.63802330903513
1444,1444,2014,3,2,4,30,0,0,0,1.83791983127594,18.765679931640648,118.22193912862184
1445,1445,2014,3,2,5,30,0,0,0,1.7338447570800781,19.042810058593773,104.63646706553592
1446,1446,2014,3,2,6,30,0,0,0,1.6829179525375366,20.605645751953148,91.07806732563976
1447,1447,2014,3,2,7,30,179,38,659,1.5249886512756348,23.688439941406273,77.71347515501344
1448,1448,2014,3,2,8,30,423,58,855,1.2386189699172974,27.211724853515648,64.76379354207974
1449,1449,2014,3,2,9,30,638,68,938,0.9350972771644592,30.010888671875023,52.604973257394505
1450,1450,2014,3,2,10,30,593,345,333,0.8369135856628418,31.833551025390648,41.98371433610266
1451,1451,2014,3,2,11,30,673,396,334,1.2313454151153564,32.898583984375016,34.394631157297866
1452,1452,2014,3,2,12,30,735,368,432,1.8801987171173096,33.18096313476565,32.088694572818305
1453,1453,2014,3,2,13,30,670,378,361,2.4676311016082764,32.790551757812516,36.09747133256647
1454,1454,2014,3,2,14,30,626,244,537,2.876387119293213,31.728692626953148,44.74794437240268
1455,1455,2014,3,2,15,30,486,179,547,3.0905096530914307,30.103204345703148,55.9108206469711
1456,1456,2014,3,2,16,30,284,120,444,3.1170215606689453,27.800714111328148,68.34332257276722
1457,1457,2014,3,2,17,30,90,48,286,3.107133388519287,25.15026245117189,81.43353243156005
1458,1458,2014,3,2,18,30,0,0,0,3.080806016921997,23.211694335937523,94.86469422666953
1459,1459,2014,3,2,19,30,0,0,0,2.9348735809326167,22.064538574218773,108.43636867196423
1460,1460,2014,3,2,20,30,0,0,0,2.728254795074463,21.191674804687523,121.97966333876104
1461,1461,2014,3,2,21,30,0,0,0,2.4923110008239746,20.489434814453148,135.26334128270392
1462,1462,2014,3,2,22,30,0,0,0,2.28909969329834,19.982843017578148,147.79146287041772
1463,1463,2014,3,2,23,30,0,0,0,2.156285762786865,19.653955078125023,158.0707148579383
1464,1464,2014,3,3,0,30,0,0,0,2.0607409477233887,19.390649414062523,161.6907517381179
1465,1465,2014,3,3,1,30,0,0,0,1.9206230640411377,19.252893066406273,155.4788770108079
1466,1466,2014,3,3,2,30,0,0,0,1.7208346128463743,19.339318847656273,144.25561947385734
1467,1467,2014,3,3,3,30,0,0,0,1.5335433483123782,19.610620117187523,131.41624470877406
1468,1468,2014,3,3,4,30,0,0,0,1.3913655281066897,19.880151367187523,118.01543650970636
1469,1469,2014,3,3,5,30,0,0,0,1.303494930267334,20.122735595703148,104.43321850339426
1470,1470,2014,3,3,6,30,0,0,0,1.1931297779083252,21.514489746093773,90.86567236496904
1471,1471,2014,3,3,7,30,131,76,254,0.7589185833930969,24.57894287109377,77.49063162471191
1472,1472,2014,3,3,8,30,339,147,444,0.5060377717018127,27.726251220703148,64.51754159272856
1473,1473,2014,3,3,9,30,519,227,476,0.8392201662063599,29.908410644531273,52.32359532687829
1474,1474,2014,3,3,10,30,810,74,984,1.2698078155517578,31.320214843750023,41.654638495020045
1475,1475,2014,3,3,11,30,650,411,288,1.642300009727478,32.13384399414065,34.01810704777464
1476,1476,2014,3,3,12,30,384,356,32,1.987795114517212,32.28655395507815,31.709423449074684
1477,1477,2014,3,3,13,30,631,401,283,2.2808513641357417,31.530511474609398,35.77982357990867
1478,1478,2014,3,3,14,30,767,73,973,2.3738937377929688,29.634057617187523,44.50495754961553
1479,1479,2014,3,3,15,30,585,66,921,2.1622047424316406,27.53722534179689,55.724314537845316
1480,1480,2014,3,3,16,30,360,55,821,2.011436462402344,25.405297851562523,68.19438707224603
1481,1481,2014,3,3,17,30,121,34,572,2.291149616241455,22.768090820312523,81.30813054375676
1482,1482,2014,3,3,18,30,0,0,0,2.5403461456298837,20.680078125000023,94.75210233899458
1483,1483,2014,3,3,19,30,0,0,0,2.352161407470703,19.52306518554689,108.32700029464004
1484,1484,2014,3,3,20,30,0,0,0,1.9542261362075808,19.029199218750023,121.86261264960217
1485,1485,2014,3,3,21,30,0,0,0,1.6411621570587158,19.064691162109398,135.12259069546312
1486,1486,2014,3,3,22,30,0,0,0,1.4858250617980957,19.265466308593773,147.59813273012531
1487,1487,2014,3,3,23,30,0,0,0,1.3652019500732422,19.492028808593773,157.77416858062256
1488,1488,2014,3,4,0,30,0,0,0,1.215412139892578,19.611749267578148,161.30302833807286
1489,1489,2014,3,4,1,30,0,0,0,1.0857107639312744,19.506402587890648,155.15016897451844
1490,1490,2014,3,4,2,30,0,0,0,0.9791207313537598,19.303125000000023,143.99422724597426
1491,1491,2014,3,4,3,30,0,0,0,0.9154669046401978,19.042565917968773,131.19041259559452
1492,1492,2014,3,4,4,30,0,0,0,1.0681403875350952,18.620599365234398,117.80545809381545
1493,1493,2014,3,4,5,30,0,0,0,1.4597911834716797,17.949121093750023,104.22700986015629
1494,1494,2014,3,4,6,30,0,0,0,1.8300542831420896,18.828881835937523,90.6531027897604
1495,1495,2014,3,4,7,30,194,43,684,1.71049165725708,22.089501953125023,77.26566813113898
1496,1496,2014,3,4,8,30,437,60,868,1.391960620880127,25.662133789062523,64.26950737005905
1497,1497,2014,3,4,9,30,654,69,951,1.5153167247772217,28.198236083984398,52.040638787730934
1498,1498,2014,3,4,10,30,822,75,993,1.8339920043945312,29.777551269531273,41.32391164919749
1499,1499,2014,3,4,11,30,922,78,1013,2.054771423339844,30.730645751953148,33.639627143006905
1500,1500,2014,3,4,12,30,948,79,1017,2.22434401512146,30.947167968750023,31.32891468670493
1501,1501,2014,3,4,13,30,897,78,1005,2.353421211242676,30.40780029296877,35.46292083942186
1502,1502,2014,3,4,14,30,623,258,508,2.3665475845336914,29.156060791015648,44.26385271923691
1503,1503,2014,3,4,15,30,590,67,924,2.28790283203125,27.193811035156273,55.539870436102454
1504,1504,2014,3,4,16,30,270,136,360,2.2454333305358887,24.451379394531273,68.04728193542017
1505,1505,2014,3,4,17,30,122,35,568,2.2208847999572754,21.489099121093773,81.18416566749144
1506,1506,2014,3,4,18,30,0,0,0,2.056548595428467,19.363519287109398,94.64046027085578
1507,1507,2014,3,4,19,30,0,0,0,1.7326416969299316,18.353082275390648,108.21799507639523
1508,1508,2014,3,4,20,30,0,0,0,1.333702564239502,18.506341552734398,121.74519162244472
1509,1509,2014,3,4,21,30,0,0,0,1.1740646362304688,18.786706542968773,134.9805135804142
1510,1510,2014,3,4,22,30,0,0,0,1.4245002269744873,18.14977416992189,147.40230561664688
1511,1511,2014,3,4,23,30,0,0,0,1.6474095582962036,17.626702880859398,157.4747270158735
1512,1512,2014,3,5,0,30,0,0,0,1.5571274757385254,17.928491210937523,160.9136041082105
1513,1513,2014,3,5,1,30,0,0,0,1.320669412612915,18.459649658203148,154.81750295276953
1514,1514,2014,3,5,2,30,0,0,0,1.187883377075195,18.565026855468773,143.72843635025106
1515,1515,2014,3,5,3,30,0,0,0,1.297912836074829,18.143457031250023,130.9606629715854
1516,1516,2014,3,5,4,30,0,0,0,1.6316503286361694,17.070642089843773,117.5921279414078
1517,1517,2014,3,5,5,30,0,0,0,2.0050272941589355,16.108300781250026,104.01796251064795
1518,1518,2014,3,5,6,30,0,0,0,2.106200218200684,17.365686035156273,90.43882574719986
1519,1519,2014,3,5,7,30,196,43,681,1.8094224929809568,20.858056640625023,77.03872650239916
1520,1520,2014,3,5,8,30,438,60,862,1.4703664779663086,24.456536865234398,64.01983295455878
1521,1521,2014,3,5,9,30,654,70,944,1.374756097793579,26.96788940429689,51.75625165638518
1522,1522,2014,3,5,10,30,820,76,986,1.4927308559417725,28.508935546875023,40.991682436755966
1523,1523,2014,3,5,11,30,920,79,1005,1.73016357421875,29.41173706054689,33.25931989857652
1524,1524,2014,3,5,12,30,945,80,1009,1.9361871480941768,29.714807128906273,30.947292497339138
1525,1525,2014,3,5,13,30,894,78,998,2.040618419647217,29.421777343750023,35.146896920156934
1526,1526,2014,3,5,14,30,771,74,970,2.091919422149658,28.528039550781273,44.02472148391035
1527,1527,2014,3,5,15,30,516,152,639,2.1666231155395512,26.94860229492189,55.357532755984145
