,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2253,2014,4,4,21,30,0,0,0,4.665915489196777,15.5889831542969,120.7260987967562
2254,2014,4,4,22,30,0,0,0,4.495650291442871,14.15130004882815,132.6163309955645
2255,2014,4,4,23,30,0,0,0,4.468303680419922,12.894616699218775,142.5702051179013
2256,2014,4,5,0,30,0,0,0,4.574286460876465,11.885705566406275,148.64846650005916
2257,2014,4,5,1,30,0,0,0,4.743194103240967,11.07415161132815,148.503919610695
2258,2014,4,5,2,30,0,0,0,4.914892196655273,10.3338562011719,142.20778315570342
2259,2014,4,5,3,30,0,0,0,5.050240516662598,9.56975708007815,132.1389399133545
2260,2014,4,5,4,30,0,0,0,5.170685768127441,8.84563598632815,120.19089120148236
2261,2014,4,5,5,30,0,0,0,5.281837463378906,8.315637207031273,107.31022470529173
2262,2014,4,5,6,30,0,0,0,5.30661678314209,9.03411254882815,93.95149200311165
2263,2014,4,5,7,30,136,41,568,5.298193454742432,12.3657165527344,80.36037038251662
2264,2014,4,5,8,30,394,57,851,5.6876468658447275,17.184564208984398,66.70897131294636
2265,2014,4,5,9,30,641,67,956,6.276873588562013,21.359735107421894,53.17046592493871
2266,2014,4,5,10,30,846,74,1008,6.62068510055542,24.371820068359398,40.03521919660956
2267,2014,4,5,11,30,991,78,1034,6.828714847564697,26.430230712890648,28.02796194944425
2268,2014,4,5,12,30,1065,79,1045,7.01711893081665,27.649316406250023,19.49453651499029
2269,2014,4,5,13,30,1061,79,1043,7.24274730682373,28.028985595703148,19.705562437255324
2270,2014,4,5,14,30,982,76,1030,7.427315711975098,27.544610595703148,28.465105498045148
2271,2014,4,5,15,30,833,71,1003,7.5324363708496085,26.338433837890648,40.540797973084544
2272,2014,4,5,16,30,628,62,956,7.531056880950928,24.596612548828148,53.695219886870746
2273,2014,4,5,17,30,386,48,872,7.203967094421388,22.262292480468773,67.23364916242915
2274,2014,4,5,18,30,139,11,807,6.42838191986084,19.446130371093773,80.87305696605219
2275,2014,4,5,19,30,0,0,0,5.923731803894043,16.985559082031273,94.44068677076388
2276,2014,4,5,20,30,0,0,0,5.90610408782959,15.20366821289065,107.76040501335792
2277,2014,4,5,21,30,0,0,0,5.915998935699463,13.82659301757815,120.57716788026913
2278,2014,4,5,22,30,0,0,0,5.929168701171875,12.87456665039065,132.41688129054677
2279,2014,4,5,23,30,0,0,0,5.927084445953369,12.1796813964844,142.29704297781583
2280,2014,4,6,0,30,0,0,0,5.924557685852051,11.484338378906275,148.29398312673422
2281,2014,4,6,1,30,0,0,0,5.954538345336914,10.697473144531275,148.11900928982598
2282,2014,4,6,2,30,0,0,0,5.998137474060059,9.951867675781275,141.85692214440184
2283,2014,4,6,3,30,0,0,0,6.025789260864258,9.3448425292969,131.83568207539525
2284,2014,4,6,4,30,0,0,0,6.048135757446289,8.836267089843775,119.92493057344456
2285,2014,4,6,5,30,0,0,0,6.050323486328125,8.509118652343773,107.06960032335206
2286,2014,4,6,6,30,0,0,0,5.956025123596191,9.178857421875025,93.72651550739876
2287,2014,4,6,7,30,91,63,164,5.864485263824463,12.01140747070315,80.14289769870648
2288,2014,4,6,8,30,259,174,214,6.06735897064209,16.241296386718773,66.49083350891186
2289,2014,4,6,9,30,498,245,418,6.328639030456543,20.095391845703148,52.94150201373483
2290,2014,4,6,10,30,863,75,1025,6.40588903427124,23.076104736328148,39.77972501389368
2291,2014,4,6,11,30,1010,79,1052,6.48563814163208,25.253869628906273,27.719390233486468
2292,2014,4,6,12,30,1086,81,1063,6.606270790100098,26.589868164062523,19.115219810325968
2293,2014,4,6,13,30,1083,80,1063,6.6866111755371085,27.095635986328148,19.38087183789773
2294,2014,4,6,14,30,882,327,630,6.615753173828125,26.879174804687523,28.26501128264293
2295,2014,4,6,15,30,750,235,675,6.391400337219237,25.868127441406273,40.40881146243351
2296,2014,4,6,16,30,566,144,710,6.050122261047362,24.160424804687523,53.59452461593402
2297,2014,4,6,17,30,349,83,684,5.459841728210449,21.785974121093773,67.1450813813142
2298,2014,4,6,18,30,127,29,613,4.754538536071777,18.878106689453148,80.78465973498038
2299,2014,4,6,19,30,0,0,0,4.3539676666259775,16.543878173828148,94.34279431675422
2300,2014,4,6,20,30,0,0,0,4.172046661376953,15.0046325683594,107.64292048827595
2301,2014,4,6,21,30,0,0,0,3.938324451446533,13.596337890625026,120.4271705070322
2302,2014,4,6,22,30,0,0,0,3.64552640914917,12.259729003906275,132.2162369330755
2303,2014,4,6,23,30,0,0,0,3.341739654541016,10.970971679687525,142.02322148792916
2304,2014,4,7,0,30,0,0,0,3.0905551910400386,9.759851074218775,147.94045305624564
2305,2014,4,7,1,30,0,0,0,2.9125897884368896,8.686639404296898,147.7360964005701
2306,2014,4,7,2,30,0,0,0,2.7863872051239014,7.751397705078148,141.50755365977182
2307,2014,4,7,3,30,0,0,0,2.633511543273926,6.911767578125023,131.533481324197
2308,2014,4,7,4,30,0,0,0,2.438175201416016,6.320581054687523,119.66000316464917
2309,2014,4,7,5,30,0,0,0,2.2071492671966557,6.247857666015648,106.8302097753367
2310,2014,4,7,6,30,0,0,0,1.935168743133545,6.897302246093773,93.50308577490758
2311,2014,4,7,7,30,145,42,589,1.6156738996505735,9.18474731445315,79.92735966658346
2312,2014,4,7,8,30,407,59,864,1.3670494556427002,13.957971191406275,66.27509422054075
2313,2014,4,7,9,30,656,69,968,1.452972412109375,18.714746093750023,52.71548288060823
2314,2014,4,7,10,30,863,76,1020,1.7641487121582031,21.772790527343773,39.52776266782726
2315,2014,4,7,11,30,1010,80,1047,2.0877454280853267,24.004815673828148,27.41457054453562
2316,2014,4,7,12,30,1085,81,1059,2.409592628479004,25.400354003906273,18.73821386381462
2317,2014,4,7,13,30,1084,81,1061,2.734339714050293,25.979608154296894,19.0596816738274
2318,2014,4,7,14,30,1007,78,1052,3.100868225097656,25.717919921875023,28.068935474356714
2319,2014,4,7,15,30,859,73,1031,3.5697145462036133,24.644311523437523,40.27959634465755
2320,2014,4,7,16,30,653,64,990,4.1010522842407235,22.826867675781273,53.49551928795545
2321,2014,4,7,17,30,408,50,917,4.461357116699219,20.294702148437523,67.05739568565565
2322,2014,4,7,18,30,153,11,878,4.541289329528809,17.202935791015648,80.69651468322941
2323,2014,4,7,19,30,0,0,0,4.596288681030273,14.71831665039065,94.24463435345062
2324,2014,4,7,20,30,0,0,0,4.662951469421387,13.20427856445315,107.52472884698722
2325,2014,4,7,21,30,0,0,0,4.590597152709961,11.936853027343775,120.27612918533646
2326,2014,4,7,22,30,0,0,0,4.4728732109069815,10.8553405761719,132.01445892137684
2327,2014,4,7,23,30,0,0,0,4.368715286254884,9.90581665039065,141.74884616401116
2328,2014,4,8,0,30,0,0,0,4.237578868865967,9.02984008789065,147.5879908665044
2329,2014,4,8,1,30,0,0,0,4.075903415679932,8.256433105468773,147.35529143429432
2330,2014,4,8,2,30,0,0,0,3.8925256729125977,7.585717773437523,141.15981839659176
2331,2014,4,8,3,30,0,0,0,3.704664468765259,6.985620117187523,131.23248438867992
2332,2014,4,8,4,30,0,0,0,3.533741950988769,6.415277099609398,119.39624670663292
2333,2014,4,8,5,30,0,0,0,3.366560459136963,5.884118652343773,106.59218012039156
2334,2014,4,8,6,30,0,0,0,3.1926331520080566,7.036401367187523,93.28132105611864
2335,2014,4,8,7,30,132,46,482,3.1106166839599614,10.685510253906275,79.71386840561128
2336,2014,4,8,8,30,358,93,653,3.5029311180114746,14.886315917968775,66.06186282972318
2337,2014,4,8,9,30,682,71,1004,4.019123077392578,18.325677490234398,52.492521098308885
2338,2014,4,8,10,30,893,77,1053,4.1719017028808585,21.072686767578148,39.279460235546715
2339,2014,4,8,11,30,1041,81,1078,4.156521797180177,23.287164306640648,27.11366612600133
2340,2014,4,8,12,30,1116,83,1088,4.0489540100097665,24.910272216796894,18.363650214894193
2341,2014,4,8,13,30,1113,83,1087,3.8993711471557617,25.826348876953148,18.74210685144168
2342,2014,4,8,14,30,765,387,428,3.7687888145446777,25.944543457031273,27.876888985271147
2343,2014,4,8,15,30,652,318,436,3.725701332092285,25.134973144531273,40.15311222985085
2344,2014,4,8,16,30,495,236,434,3.772347211837769,23.401361083984398,53.398155461164144
2345,2014,4,8,17,30,308,130,454,3.7679255008697514,21.002069091796894,66.97054821523082
2346,2014,4,8,18,30,115,47,421,3.8548259735107417,18.334039306640648,80.60858759760991
2347,2014,4,8,19,30,0,0,0,4.127061843872069,16.388818359375026,94.14618626248422
2348,2014,4,8,20,30,0,0,0,4.3441219329833975,15.1851745605469,107.40582826190943
2349,2014,4,8,21,30,0,0,0,4.357972145080566,14.03850708007815,120.12406897797214
2350,2014,4,8,22,30,0,0,0,4.109001159667969,13.00383911132815,131.81161077436585
2351,2014,4,8,23,30,0,0,0,3.6833319664001465,12.09258422851565,141.47402375207122
2352,2014,4,9,0,30,0,0,0,3.2616257667541504,11.34807739257815,147.23671090429292
2353,2014,4,9,1,30,0,0,0,3.0773367881774902,10.9138122558594,146.97670420905231
2354,2014,4,9,2,30,0,0,0,3.076521873474121,10.69683227539065,140.8138550454115
2355,2014,4,9,3,30,0,0,0,3.103907823562622,10.50139770507815,130.93283610641862
2356,2014,4,9,4,30,0,0,0,3.194849729537964,10.2319274902344,119.13379731938629
2357,2014,4,9,5,30,0,0,0,3.2784247398376465,9.91777954101565,106.35563683733363
2358,2014,4,9,6,30,0,0,0,3.251605987548828,10.390832519531275,93.06133786775256
2359,2014,4,9,7,30,118,61,313,3.007643699645996,12.45220336914065,79.50253402583441
2360,2014,4,9,8,30,318,152,407,2.8150451183319087,16.164086914062526,65.85124634876665
2361,2014,4,9,9,30,665,70,971,2.6591286659240723,20.748162841796894,52.27272645986829
2362,2014,4,9,10,30,871,77,1021,2.2100584506988525,24.793481445312523,39.03494283738328
2363,2014,4,9,11,30,1017,81,1048,1.6225396394729614,27.75325927734377,26.816838977088523
2364,2014,4,9,12,30,1090,83,1059,1.0601699352264404,29.716363525390648,17.991661340340187
2365,2014,4,9,13,30,1086,82,1057,0.7019928693771362,30.644158935546894,18.428260716373924
2366,2014,4,9,14,30,1004,79,1044,0.7641055583953857,30.413385009765648,27.688877492644345
2367,2014,4,9,15,30,852,74,1016,1.1622869968414309,29.183526611328148,40.02931596946303
2368,2014,4,9,16,30,644,65,967,1.6653735637664795,27.183160400390648,53.30238374380175
2369,2014,4,9,17,30,398,51,882,2.2525761127471924,24.364556884765648,66.88449526728476
2370,2014,4,9,18,30,146,15,798,2.9485738277435303,20.987603759765648,80.52084520749679
2371,2014,4,9,19,30,0,0,0,3.451321840286255,18.492883300781273,94.04743100913821
2372,2014,4,9,20,30,0,0,0,3.6048860549926762,17.165490722656273,107.28621904519643
2373,2014,4,9,21,30,0,0,0,3.584115028381348,16.092095947265648,119.97101749523779
2374,2014,4,9,22,30,0,0,0,3.477198600769043,15.160058593750026,131.60775846767152
2375,2014,4,9,23,30,0,0,0,3.327931404113769,14.32000122070315,141.19886213697745
2376,2014,4,10,0,30,0,0,0,3.1539840698242188,13.54375610351565,146.88672725519675
2377,2014,4,10,1,30,0,0,0,2.9920258522033687,12.8010192871094,146.60044385973708
2378,2014,4,10,2,30,0,0,0,2.8988020420074463,12.11589965820315,140.46980030781194
2379,2014,4,10,3,30,0,0,0,3.0286083221435547,11.4929138183594,130.63467938731392
2380,2014,4,10,4,30,0,0,0,3.329407930374145,10.9316345214844,118.8727894465993
2381,2014,4,10,5,30,0,0,0,3.561718463897705,10.474389648437525,106.12070375033987
2382,2014,4,10,6,30,0,0,0,3.617462635040283,11.559533691406275,92.84325091405789
2383,2014,4,10,7,30,153,43,590,3.20731258392334,15.008569335937526,79.29346454388741
2384,2014,4,10,8,30,409,60,846,2.6092591285705566,20.227685546875023,65.6433493247704
2385,2014,4,10,9,30,653,70,947,2.230121612548828,25.255517578125023,52.05620585642312
2386,2014,4,10,10,30,855,77,998,2.0694260597229004,28.447625732421894,38.79433245459071
2387,2014,4,10,11,30,998,81,1024,2.0988354682922363,30.43392333984377,26.524249624403176
2388,2014,4,10,12,30,1070,83,1036,2.2348132133483887,31.542443847656273,17.62238074908501
2389,2014,4,10,13,30,1066,82,1035,2.419438362121582,31.846337890625023,18.11825491359424
2390,2014,4,10,14,30,987,79,1023,2.5065879821777344,31.438409423828148,27.504901424699163
2391,2014,4,10,15,30,839,74,997,2.6062822341918945,30.35482177734377,39.90816177934355
2392,2014,4,10,16,30,636,65,952,2.788301944732666,28.437127685546894,53.20815391168225
2393,2014,4,10,17,30,394,51,870,2.9633326530456543,25.83309326171877,66.79919339353185
2394,2014,4,10,18,30,146,16,782,3.186579704284668,22.735528564453148,80.43325526198245
2395,2014,4,10,19,30,0,0,0,3.3544278144836426,20.214929199218773,93.9483511986508
2396,2014,4,10,20,30,0,0,0,3.1861276626586914,18.882165527343773,107.16590367821894
2397,2014,4,10,21,30,0,0,0,2.6114044189453125,17.822167968750023,119.81700488443806
2398,2014,4,10,22,30,0,0,0,1.8344346284866333,16.678033447265648,131.4029703675488
2399,2014,4,10,23,30,0,0,0,1.2242063283920288,15.629541015625026,140.92347025300762
2400,2014,4,11,0,30,0,0,0,1.0815298557281494,14.8265319824219,146.53815371379682
2401,2014,4,11,1,30,0,0,0,1.3001389503479004,14.1761413574219,146.22661882666554
2402,2014,4,11,2,30,0,0,0,1.542618989944458,13.54705200195315,140.12778891024465
2403,2014,4,11,3,30,0,0,0,1.6296086311340332,12.9182067871094,130.33815517897239
2404,2014,4,11,4,30,0,0,0,1.548900842666626,12.375024414062526,118.61335579287321
2405,2014,4,11,5,30,0,0,0,1.4259798526763916,11.97246704101565,105.88750295617687
2406,2014,4,11,6,30,0,0,0,1.2995376586914062,13.400170898437526,92.62717300948181
2407,2014,4,11,7,30,156,44,595,1.014399170875549,17.171258544921898,79.08676580032036
2408,2014,4,11,8,30,412,60,845,0.9021279811859132,21.986413574218773,65.43827374521243
2409,2014,4,11,9,30,654,71,944,0.8673392534255981,26.321160888671894,51.8430631559016
2410,2014,4,11,10,30,855,77,994,0.5125112533569336,29.264550781250023,38.5577477449872
2411,2014,4,11,11,30,997,82,1020,0.2301952242851257,31.321557617187523,26.236056876798358
2412,2014,4,11,12,30,1069,83,1032,0.4029850959777832,32.5143981933594,17.255943083577748
2413,2014,4,11,13,30,1065,83,1031,0.8323794603347778,32.84539184570315,17.812199235978593
2414,2014,4,11,14,30,573,456,131,1.157319188117981,32.311669921875016,27.324955959694886
2415,2014,4,11,15,30,486,384,133,1.3785462379455566,30.562921142578148,39.78960136793166
2416,2014,4,11,16,30,367,285,137,1.5780906677246094,28.632501220703148,53.11541502643903
2417,2014,4,11,17,30,227,172,138,1.8333266973495483,26.613580322265648,66.71459949639069
2418,2014,4,11,18,30,84,64,116,2.1762428283691406,23.696832275390648,80.34578660530056
2419,2014,4,11,19,30,0,0,0,2.461456537246704,21.506982421875023,93.84893112984292
2420,2014,4,11,20,30,0,0,0,2.427647113800049,20.253198242187523,107.04488683768507
2421,2014,4,11,21,30,0,0,0,2.1105425357818604,19.037957763671894,119.6620638158601
2422,2014,4,11,22,30,0,0,0,1.771491289138794,17.970300292968773,131.1973171626793
2423,2014,4,11,23,30,0,0,0,1.5057023763656616,16.993432617187526,140.6479579962832
2424,2014,4,12,0,30,0,0,0,1.4496583938598633,15.999963378906275,146.19110375411762
2425,2014,4,12,1,30,0,0,0,1.8050851821899412,15.067041015625026,145.85533684271127
2426,2014,4,12,2,30,0,0,0,2.2990431785583496,14.2521911621094,139.787953616455
2427,2014,4,12,3,30,0,0,0,2.557668209075928,13.54522094726565,130.04340243368327
2428,2014,4,12,4,30,0,0,0,2.606926918029785,12.933496093750026,118.35562726296395
2429,2014,4,12,5,30,0,0,0,2.521922826766968,12.457727050781275,105.656154753161
2430,2014,4,12,6,30,0,0,0,2.362661361694336,13.810693359375026,92.41321500274643
2431,2014,4,12,7,30,160,44,599,2.069478273391724,17.369287109375026,78.88254137825541
2432,2014,4,12,8,30,416,61,847,1.964630126953125,21.976922607421894,65.23611894501506
2433,2014,4,12,9,30,658,71,946,1.8786513805389404,26.203790283203148,51.63339908298586
2434,2014,4,12,10,30,860,78,996,1.4113314151763916,29.078881835937523,38.32530385712571
2435,2014,4,12,11,30,1002,82,1023,0.8326811790466309,31.249322509765648,25.952417563295196
2436,2014,4,12,12,30,1074,84,1034,0.3418508768081665,32.72759399414065,16.892484227859967
2437,2014,4,12,13,30,1069,83,1033,0.3288353681564331,33.376550292968766,17.51020146080316
2438,2014,4,12,14,30,825,392,487,0.6051676869392395,33.17070922851565,27.149031038601922
2439,2014,4,12,15,30,701,291,533,0.7093607187271118,32.11968383789065,39.673584069074934
2440,2014,4,12,16,30,530,194,558,0.7142719030380249,30.292291259765648,53.02411555429111
2441,2014,4,12,17,30,328,123,518,0.7588558197021484,27.881402587890648,66.63067092407488
2442,2014,4,12,18,30,122,42,471,0.9291645288467408,24.762353515625023,80.2584092503172
2443,2014,4,12,19,30,0,0,0,1.413362979888916,22.419183349609398,93.74915684630959
2444,2014,4,12,20,30,0,0,0,2.4017624855041504,21.278894042968773,106.92317541867916
2445,2014,4,12,21,30,0,0,0,3.595589160919189,19.915307617187523,119.50622946533241
2446,2014,4,12,22,30,0,0,0,4.41172981262207,18.024865722656273,130.99087179410472
2447,2014,4,12,23,30,0,0,0,4.730413436889648,15.957971191406275,140.37243613900077
2448,2014,4,13,0,30,0,0,0,4.747710227966309,14.512048339843775,145.8456905001723
2449,2014,4,13,1,30,0,0,0,4.5812859535217285,13.688134765625026,145.486704919038
2450,2014,4,13,2,30,0,0,0,4.335889816284181,13.097985839843775,139.45042523838168
2451,2014,4,13,3,30,0,0,0,4.119709014892578,12.637109375000026,129.7505580768005
2452,2014,4,13,4,30,0,0,0,3.976942777633667,12.283471679687526,118.09973290283251
2453,2014,4,13,5,30,0,0,0,3.9116926193237305,12.04314575195315,105.42677757168673
2454,2014,4,13,6,30,0,0,0,3.8315582275390634,13.103723144531275,92.20148570242536
2455,2014,4,13,7,30,133,63,358,3.5061941146850586,16.428338623046898,78.68089252352416
2456,2014,4,13,8,30,344,141,481,3.546571016311645,21.169244384765648,65.03698151521992
2457,2014,4,13,9,30,429,301,205,3.86686372756958,25.357812500000023,51.42731110064045
2458,2014,4,13,10,30,560,397,206,3.8840837478637695,28.102716064453148,38.09711224356533
2459,2014,4,13,11,30,652,464,209,3.954081058502197,30.03646240234377,25.673486253748088
2460,2014,4,13,12,30,698,496,210,4.153201103210448,31.296350097656273,16.532141422422967
2461,2014,4,13,13,30,695,494,210,4.423251152038574,31.757470703125023,17.21236717346001
2462,2014,4,13,14,30,863,365,559,4.732283592224121,31.429864501953148,26.97711139194449
2463,2014,4,13,15,30,733,266,606,5.054690361022949,30.36995849609377,39.56005697932456
2464,2014,4,13,16,30,556,168,643,5.304614067077637,28.499169921875023,52.93420348505272
2465,2014,4,13,17,30,346,104,608,5.258390426635742,25.828393554687523,66.5473655646025
2466,2014,4,13,18,30,129,39,524,4.885559558868408,22.562493896484398,80.17109445011846
2467,2014,4,13,19,30,0,0,0,4.638018608093262,19.894799804687523,93.64901618489016
2468,2014,4,13,20,30,0,0,0,4.555448055267334,18.389459228515648,106.80077855443452
2469,2014,4,13,21,30,0,0,0,4.40594482421875,17.256066894531273,119.34953949342086
2470,2014,4,13,22,30,0,0,0,4.3069705963134775,16.177758789062526,130.78370938343716
2471,2014,4,13,23,30,0,0,0,4.297629833221436,15.139978027343775,140.09701624564386
2472,2014,4,14,0,30,0,0,0,4.328863620758057,14.201074218750026,145.50202669668232
2473,2014,4,14,1,30,0,0,0,4.381532669067384,13.427392578125026,145.12082932947874
2474,2014,4,14,2,30,0,0,0,4.396443843841554,12.8006530761719,139.1153326455385
2475,2014,4,14,3,30,0,0,0,4.337066650390625,12.236352539062526,129.45975697638409
