,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2869,2869,2014,4,30,13,30,1074,110,995,3.375443935394287,29.855401611328148,14.383304943509984
2870,2870,2014,4,30,14,30,993,106,980,3.3224682807922363,29.632226562500023,25.322917429855288
2871,2871,2014,4,30,15,30,846,99,950,3.5714919567108154,28.462335205078148,38.241522089226045
2872,2872,2014,4,30,16,30,646,88,897,4.076683044433594,26.931542968750023,51.593524697746155
2873,2873,2014,4,30,17,30,411,72,802,4.665733337402344,25.30724487304689,65.00135120095233
2874,2874,2014,4,30,18,30,25,25,0,5.077710151672363,23.42171630859377,78.2850713590787
2875,2875,2014,4,30,19,30,0,0,0,5.326257705688477,21.558068847656273,91.28785056898278
2876,2876,2014,4,30,20,30,0,0,0,5.465641498565674,20.123101806640648,103.80103513281988
2877,2877,2014,4,30,21,30,0,0,0,5.401327133178711,18.945855712890648,115.49697711428234
2878,2878,2014,4,30,22,30,0,0,0,5.156737327575684,17.906274414062523,125.8121189522136
2879,2879,2014,4,30,23,30,0,0,0,4.8343353271484375,16.923059082031273,133.78901814226782
2880,2880,2014,5,1,0,30,0,0,0,4.541831016540527,15.985681152343776,138.05658930124326
2881,2881,2014,5,1,1,30,0,0,0,4.304577827453613,15.180078125000026,137.47651725817371
2882,2882,2014,5,1,2,30,0,0,0,4.037186622619629,14.468438720703151,132.22581331370606
2883,2883,2014,5,1,3,30,0,0,0,3.683295488357544,13.796594238281276,123.60016459622877
2884,2884,2014,5,1,4,30,0,0,0,3.3194403648376465,13.173425292968776,112.89892808834576
2885,2885,2014,5,1,5,30,0,0,0,3.0068435668945312,12.753717041015651,100.97546838985159
2886,2886,2014,5,1,6,30,9,8,43,2.7468457221984863,13.676660156250026,88.32302441565443
2887,2887,2014,5,1,7,30,160,95,255,2.53193736076355,16.351495361328148,75.24058933538639
2888,2888,2014,5,1,8,30,457,78,805,2.301903486251831,19.739923095703148,61.91053642420725
2889,2889,2014,5,1,9,30,686,92,896,2.103821992874145,23.029840087890648,48.48766799869085
2890,2890,2014,5,1,10,30,876,101,947,1.9752871990203853,25.836480712890648,35.16651862196845
2891,2891,2014,5,1,11,30,1009,107,975,1.8572378158569336,28.060449218750023,22.41931830762533
2892,2892,2014,5,1,12,30,1074,110,987,1.8263230323791504,29.608544921875023,12.495598137957801
2893,2893,2014,5,1,13,30,1065,110,985,2.079650640487671,30.344659423828148,14.1537542853129
2894,2894,2014,5,1,14,30,983,106,969,2.7082343101501465,30.18712768554689,25.193319626889053
2895,2895,2014,5,1,15,30,836,99,937,3.5305359363555917,29.281976318359398,38.14583040576683
2896,2896,2014,5,1,16,30,637,88,882,4.304262161254884,27.801965332031273,51.50680978601883
2897,2897,2014,5,1,17,30,405,71,785,4.982250213623047,25.753594970703148,64.91203553970605
2898,2898,2014,5,1,18,30,168,42,612,5.52734899520874,23.340112304687523,78.1856959873591
2899,2899,2014,5,1,19,30,0,0,0,5.918963432312013,21.275811767578148,91.17192497253141
2900,2900,2014,5,1,20,30,0,0,0,6.125998020172119,19.677636718750023,103.66159794739085
2901,2901,2014,5,1,21,30,0,0,0,5.975881576538086,18.194268798828148,115.32581420056795
2902,2902,2014,5,1,22,30,0,0,0,5.512103080749512,16.844567871093773,125.60026476944157
2903,2903,2014,5,1,23,30,0,0,0,5.018414497375488,15.658837890625026,133.53118294022636
2904,2904,2014,5,2,0,30,0,0,0,4.729689598083496,14.730035400390651,137.76253855018214
2905,2905,2014,5,2,1,30,0,0,0,4.635248184204102,14.081414794921901,137.17700119726743
2906,2906,2014,5,2,2,30,0,0,0,4.507124900817871,13.445886230468776,131.9511085023683
2907,2907,2014,5,2,3,30,0,0,0,4.128861427307129,12.736352539062526,123.36088750899988
2908,2908,2014,5,2,4,30,0,0,0,3.4552397727966317,12.138360595703151,112.69234522362444
2909,2909,2014,5,2,5,30,0,0,0,2.6314005851745605,11.800683593750026,100.79512107386715
2910,2910,2014,5,2,6,30,14,10,116,1.9768540859222408,12.613580322265651,88.16259497865238
2911,2911,2014,5,2,7,30,217,58,618,1.5881739854812622,15.101037597656276,75.09407402125292
2912,2912,2014,5,2,8,30,462,79,809,1.408735275268555,18.359460449218773,61.77222078698186
2913,2913,2014,5,2,9,30,691,93,900,1.4805535078048706,21.542626953125023,48.35033813781378
2914,2914,2014,5,2,10,30,882,102,951,1.710364580154419,24.266809082031273,35.018160395111835
2915,2915,2014,5,2,11,30,1016,108,980,1.9507285356521609,26.356256103515648,22.23285490924863
2916,2916,2014,5,2,12,30,1083,111,994,2.1486849784851074,27.781732177734398,12.213583629935172
2917,2917,2014,5,2,13,30,1077,111,995,2.2742972373962402,28.535363769531273,13.929021639391566
2918,2918,2014,5,2,14,30,999,107,984,2.2860589027404785,28.61095581054689,25.066679467114373
2919,2919,2014,5,2,15,30,855,100,958,2.2262167930603027,27.982476806640648,38.05158654704432
2920,2920,2014,5,2,16,30,657,89,910,2.1828439235687256,26.630090332031273,51.42073924042021
2921,2921,2014,5,2,17,30,423,73,822,2.1898858547210693,24.59652099609377,64.82293117414993
2922,2922,2014,5,2,18,30,180,43,663,2.2268881797790527,22.114526367187523,78.08632110865958
2923,2923,2014,5,2,19,30,0,0,0,2.3791978359222408,20.128106689453148,91.0559612424023
2924,2924,2014,5,2,20,30,0,0,0,2.706505537033081,18.94494018554689,103.522263227566
2925,2925,2014,5,2,21,30,0,0,0,3.025262355804444,17.959832763671898,115.15513470953049
2926,2926,2014,5,2,22,30,0,0,0,3.1546072959899902,16.970849609375026,125.389634190583
2927,2927,2014,5,2,23,30,0,0,0,3.08390474319458,15.984033203125026,133.2757712009664
2928,2928,2014,5,3,0,30,0,0,0,2.875406742095948,15.068109130859401,137.472302153848
2929,2929,2014,5,3,1,30,0,0,0,2.5980238914489746,14.230218505859401,136.88208347048692
2930,2930,2014,5,3,2,30,0,0,0,2.247536420822144,13.487145996093776,131.68096914707158
2931,2931,2014,5,3,3,30,0,0,0,1.873785734176636,12.847985839843776,123.12588258505932
2932,2932,2014,5,3,4,30,0,0,0,1.625683307647705,12.277459716796901,112.48981518453077
2933,2933,2014,5,3,5,30,0,0,0,1.5338505506515503,11.969720458984401,100.61873449838801
2934,2934,2014,5,3,6,30,17,12,148,1.5267817974090576,13.507348632812526,88.00613918450844
2935,2935,2014,5,3,7,30,235,61,672,1.3997697830200195,17.241571044921898,74.95166734418342
2936,2936,2014,5,3,8,30,490,81,860,1.2463054656982422,21.71447143554689,61.63826418278955
2937,2937,2014,5,3,9,30,727,95,948,1.233196258544922,25.518212890625023,48.21779341447074
2938,2938,2014,5,3,10,30,921,104,995,1.224062442779541,28.229028320312523,34.875300092328324
2939,2939,2014,5,3,11,30,1057,110,1021,1.1762967109680176,30.362329101562523,22.05296693764244
2940,2940,2014,5,3,12,30,1124,113,1033,1.129228949546814,31.85970458984377,11.937256815486762
2941,2941,2014,5,3,13,30,1117,113,1033,1.1392745971679688,32.6538024902344,13.709120739422973
2942,2942,2014,5,3,14,30,1036,109,1022,1.193476676940918,32.655847167968766,24.94292361519995
2943,2943,2014,5,3,15,30,888,102,996,1.3118338584899902,31.822320556640648,37.9587338542072
2944,2944,2014,5,3,16,30,684,91,949,1.5487627983093262,30.226800537109398,51.33528040581
2945,2945,2014,5,3,17,30,443,74,862,1.89389967918396,27.906549072265648,64.73402746375044
2946,2946,2014,5,3,18,30,192,44,710,2.332846164703369,24.809289550781273,77.98695707489622
2947,2947,2014,5,3,19,30,0,0,0,2.7556939125061035,22.381188964843773,90.93697545388204
2948,2948,2014,5,3,20,30,0,0,0,3.0742368698120117,21.247338867187523,103.38308558585241
2949,2949,2014,5,3,21,30,0,0,0,3.2917053699493413,20.342950439453148,114.98501731292721
2950,2950,2014,5,3,22,30,0,0,0,3.373173236846924,19.464074707031273,125.18032744521776
2951,2951,2014,5,3,23,30,0,0,0,3.3031787872314453,18.617669677734398,133.02289180214478
2952,2952,2014,5,4,0,30,0,0,0,3.092331647872925,17.785028076171898,137.1859775160357
2953,2953,2014,5,4,1,30,0,0,0,2.7913196086883545,16.966180419921898,136.59185087465193
2954,2954,2014,5,4,2,30,0,0,0,2.4955079555511475,16.166284179687526,131.41548392872096
2955,2955,2014,5,4,3,30,0,0,0,2.251352071762085,15.423059082031276,122.89523727784169
2956,2956,2014,5,4,4,30,0,0,0,2.0109763145446777,14.736993408203151,112.291417110506
2957,2957,2014,5,4,5,30,0,0,0,1.7145814895629885,14.315148925781276,100.44637584855565
2958,2958,2014,5,4,6,30,18,13,148,1.3649734258651731,15.739190673828151,87.85371185362145
2959,2959,2014,5,4,7,30,229,60,645,0.9965426325798036,19.277490234375023,74.81340998551616
2960,2960,2014,5,4,8,30,476,80,829,1.0023012161254885,23.917626953125023,61.5086941243765
2961,2961,2014,5,4,9,30,705,94,915,1.211207628250122,28.720269775390648,48.090049406336576
2962,2962,2014,5,4,10,30,894,103,961,1.1262383460998535,32.41045532226565,34.73794799104918
2963,2963,2014,5,4,11,30,1026,109,987,0.9051793813705444,35.0207458496094,21.8796976426406
2964,2964,2014,5,4,12,30,1092,112,1000,0.6319406032562256,36.78008422851565,11.66676780016715
2965,2965,2014,5,4,13,30,1086,111,1002,0.3662146925926209,37.6332946777344,13.494059672740093
2966,2966,2014,5,4,14,30,1008,108,991,0.3808254599571228,37.55877075195315,24.821977087717386
2967,2967,2014,5,4,15,30,862,101,963,0.7681556344032288,36.57122192382815,37.86721653326021
2968,2968,2014,5,4,16,30,660,90,911,1.371015548706055,34.807458496093766,51.25040228792386
2969,2969,2014,5,4,17,30,423,73,816,2.0973901748657227,32.42022094726565,64.64531574697631
2970,2970,2014,5,4,18,30,180,44,645,2.8984279632568364,29.427697753906273,77.88761633616983
2971,2971,2014,5,4,19,30,0,0,0,3.435746908187866,27.080529785156273,90.82060845524605
2972,2972,2014,5,4,20,30,0,0,0,3.4859418869018555,25.870141601562523,103.24412148687294
2973,2973,2014,5,4,21,30,0,0,0,3.2483298778533936,24.86800537109377,114.81554203489485
2974,2974,2014,5,4,22,30,0,0,0,2.9093024730682373,23.890679931640648,124.9724452427796
2975,2975,2014,5,4,23,30,0,0,0,2.79239273071289,22.948205566406273,132.77265309499495
2976,2976,2014,5,5,0,30,0,0,0,3.2583894729614262,22.085229492187523,136.90366107600082
2977,2977,2014,5,5,1,30,0,0,0,4.0057783126831055,21.172265625000023,136.30638893407757
2978,2978,2014,5,5,2,30,0,0,0,4.4442338943481445,20.128198242187523,131.15473952588562
2979,2979,2014,5,5,3,30,0,0,0,4.511560440063477,19.026513671875023,122.66903653216326
2980,2980,2014,5,5,4,30,0,0,0,4.428587436676025,18.020104980468773,112.09722737479088
2981,2981,2014,5,5,5,30,0,0,0,4.335506916046144,17.319451904296898,100.27810934709946
2982,2982,2014,5,5,6,30,19,13,149,4.108565330505371,18.105249023437523,87.70536453691126
2983,2983,2014,5,5,7,30,224,59,623,3.773298740386963,21.296166992187523,74.67933914218094
2984,2984,2014,5,5,8,30,429,116,653,3.956894874572754,26.07039794921877,61.383534198544396
2985,2985,2014,5,5,9,30,694,93,896,4.425201416015625,30.54137573242189,47.96711701955456
2986,2986,2014,5,5,10,30,883,103,947,4.386222839355469,33.731042480468766,34.606108230504
2987,2987,2014,5,5,11,30,1017,109,977,3.9176201820373535,35.9393249511719,21.713081477147995
2988,2988,2014,5,5,12,30,1084,111,991,3.322585105895996,37.38506469726565,11.402267545875475
2989,2989,2014,5,5,13,30,1077,111,992,2.7813549041748047,38.09176025390627,13.28384075470207
2990,2990,2014,5,5,14,30,998,107,979,2.335645198822021,37.96782836914065,24.703763489634753
2991,2991,2014,5,5,15,30,851,100,950,1.9652931690216064,37.0436950683594,37.776979797551405
2992,2992,2014,5,5,16,30,652,89,896,1.7121047973632812,35.34755859375002,51.16607563601985
2993,2993,2014,5,5,17,30,291,179,259,1.646309733390808,32.963647460937516,64.55678938588093
2994,2994,2014,5,5,18,30,124,80,209,1.853309869766236,30.005517578125023,77.78831345489517
2995,2995,2014,5,5,19,30,0,0,0,2.181816577911377,27.72887573242189,90.70416621765816
2996,2996,2014,5,5,20,30,0,0,0,2.163058280944824,26.592462158203148,103.10542920514804
2997,2997,2014,5,5,21,30,0,0,0,1.7010941505432131,25.70491943359377,114.64679018589766
2998,2998,2014,5,5,22,30,0,0,0,1.530076503753662,24.85701904296877,124.76608869893629
2999,2999,2014,5,5,23,30,0,0,0,2.338500499725342,23.98397216796877,132.5251628511539
3000,3000,2014,5,6,0,30,0,0,0,3.560272216796875,23.050592041015648,136.625448271128
3001,3001,2014,5,6,1,30,0,0,0,4.3121299743652335,21.920709228515648,136.02578186535808
3002,3002,2014,5,6,2,30,0,0,0,4.467419147491455,20.566796875000023,130.89882059198905
3003,3003,2014,5,6,3,30,0,0,0,4.2637271881103525,19.231347656250023,122.4473627597888
3004,3004,2014,5,6,4,30,0,0,0,3.965532302856445,18.135797119140648,111.90731955424786
3005,3005,2014,5,6,5,30,0,0,0,3.707051277160645,17.453088378906273,100.11399622318649
3006,3006,2014,5,6,6,30,19,13,137,3.3446264266967773,18.341973876953148,87.56114549646863
3007,3007,2014,5,6,7,30,213,69,542,2.75918197631836,21.646569824218773,74.54948850846827
3008,3008,2014,5,6,8,30,471,80,813,2.3851656913757324,26.552697753906273,61.26280405956978
3009,3009,2014,5,6,9,30,699,94,902,2.1108694076538086,31.113183593750023,47.84900249399802
3010,3010,2014,5,6,10,30,886,103,949,1.572988748550415,34.3338562011719,34.479778806873654
3011,3011,2014,5,6,11,30,883,394,525,0.915213942527771,36.58071289062502,21.553143854170045
3012,3012,2014,5,6,12,30,937,434,512,0.4627588391304016,37.86776123046877,11.143907612698536
3013,3013,2014,5,6,13,30,315,295,20,0.7633021473884583,38.13009033203127,13.078460420660932
3014,3014,2014,5,6,14,30,326,306,21,1.5317189693450928,37.45571289062502,24.58820525534389
3015,3015,2014,5,6,15,30,612,367,309,1.9960200786590576,36.22014770507815,37.687970008187655
3016,3016,2014,5,6,16,30,436,289,234,2.0523710250854488,34.027734375000016,51.082273022867525
3017,3017,2014,5,6,17,30,117,117,0,2.0183458328247066,31.42638549804689,64.46844380783155
3018,3018,2014,5,6,18,30,10,10,0,2.378790855407715,29.49450073242189,77.68906511702077
3019,3019,2014,5,6,19,30,0,0,0,3.4727871417999268,27.993676757812523,90.5876058138595
3020,3020,2014,5,6,20,30,0,0,0,4.62067985534668,26.623834228515648,102.96706878051485
3021,3021,2014,5,6,21,30,0,0,0,5.110257148742676,25.20592651367189,114.47884429521856
3022,3022,2014,5,6,22,30,0,0,0,5.090537071228027,23.90783081054689,124.56135926218712
3023,3023,2014,5,6,23,30,0,0,0,4.741806983947754,22.792199707031273,132.28052820987057
3024,3024,2014,5,7,0,30,0,0,0,4.265066146850587,21.837060546875023,136.351433499313
3025,3025,2014,5,7,1,30,0,0,0,3.894766092300415,21.090295410156273,135.7501125418265
3026,3026,2014,5,7,2,30,0,0,0,3.739131212234497,20.245507812500023,130.6478097320241
3027,3027,2014,5,7,3,30,0,0,0,3.760632038116455,19.226495361328148,122.23029581533905
3028,3028,2014,5,7,4,30,0,0,0,3.833559989929199,18.346154785156273,111.7217644004966
3029,3029,2014,5,7,5,30,0,0,0,3.9246716499328613,17.840814208984398,99.95409468343748
3030,3030,2014,5,7,6,30,11,11,4,3.922701358795166,18.725305175781273,87.42109968902984
3031,3031,2014,5,7,7,30,116,102,54,4.042097091674806,21.636743164062523,74.4238882618783
3032,3032,2014,5,7,8,30,410,139,561,4.39642333984375,25.535363769531273,61.14651942837465
3033,3033,2014,5,7,9,30,588,231,531,4.661942481994629,29.267236328125023,47.73570741765321
3034,3034,2014,5,7,10,30,750,322,518,4.759221076965332,32.346643066406266,34.35895158525445
3035,3035,2014,5,7,11,30,909,335,616,4.852095603942871,34.67241821289065,21.39990093600137
3036,3036,2014,5,7,12,30,966,367,610,5.0250325202941895,36.26174316406252,10.891839837527984
3037,3037,2014,5,7,13,30,675,497,183,5.209404945373535,37.1083923339844,12.877909137865243
3038,3038,2014,5,7,14,30,836,368,514,5.355768203735352,37.15975341796877,24.475223893246266
3039,3039,2014,5,7,15,30,720,276,560,5.432765483856201,36.42608032226565,37.60013481169077
3040,3040,2014,5,7,16,30,557,188,586,5.468054294586182,34.902917480468766,50.99896892171314
3041,3041,2014,5,7,17,30,293,178,267,5.562371253967285,32.838525390625016,64.38027654430694
3042,3042,2014,5,7,18,30,130,77,244,5.516045570373535,30.724603271484398,77.58989014045035
3043,3043,2014,5,7,19,30,0,0,0,5.486808776855469,28.936273193359398,90.47197432132614
3044,3044,2014,5,7,20,30,0,0,0,5.636513710021973,27.227807617187523,102.82910197139694
3045,3045,2014,5,7,21,30,0,0,0,5.685518264770508,25.345452880859398,114.31178804266695
3046,3046,2014,5,7,22,30,0,0,0,5.603517532348633,23.503472900390648,124.35835864081024
3047,3047,2014,5,7,23,30,0,0,0,5.295432090759277,21.81871948242189,132.03885562583156
3048,3048,2014,5,8,0,30,0,0,0,4.8320045471191415,20.415948486328148,136.08171008109036
3049,3049,2014,5,8,1,30,0,0,0,4.432015895843506,19.345910644531273,135.47946245766929
3050,3050,2014,5,8,2,30,0,0,0,4.055155754089356,18.515863037109398,130.40178747866923
3051,3051,2014,5,8,3,30,0,0,0,3.6727266311645512,17.838494873046898,122.01791297236929
3052,3052,2014,5,8,4,30,0,0,0,3.415024757385254,17.277856445312526,111.5406298121786
3053,3053,2014,5,8,5,30,0,0,0,3.303095579147339,17.008660888671898,99.79845988501782
3054,3054,2014,5,8,6,30,21,15,145,3.2544517517089844,18.242700195312523,87.28526875184325
3055,3055,2014,5,8,7,30,212,73,513,3.4376134872436523,21.379479980468773,74.30256505296978
3056,3056,2014,5,8,8,30,467,80,799,3.78485107421875,25.04110107421877,61.03469209748663
3057,3057,2014,5,8,9,30,691,93,886,3.910465955734253,28.31771240234377,47.6272287498587
3058,3058,2014,5,8,10,30,877,103,936,3.735191822052002,31.142846679687523,34.243612328343474
3059,3059,2014,5,8,11,30,1008,109,965,3.3605666160583496,33.48955688476565,21.253359458570984
3060,3060,2014,5,8,12,30,1073,111,978,2.8872470855712886,35.23732910156252,10.646215941508773
3061,3061,2014,5,8,13,30,1065,111,978,2.328688383102417,36.31850585937502,12.682171340128178
3062,3062,2014,5,8,14,30,986,107,964,1.750089168548584,36.65780029296877,24.364740233155608
3063,3063,2014,5,8,15,30,842,100,934,1.2478253841400146,36.16423950195315,37.513423275216745
3064,3064,2014,5,8,16,30,646,89,882,0.9214634895324708,34.856286621093766,50.91613978047007
3065,3065,2014,5,8,17,30,416,73,789,0.9633568525314332,32.837976074218766,64.29228726679007
3066,3066,2014,5,8,18,30,180,46,621,1.5697214603424072,30.215600585937523,77.49080948044173
3067,3067,2014,5,8,19,30,0,0,0,2.302182912826538,28.080529785156273,90.35668901661428
3068,3068,2014,5,8,20,30,0,0,0,2.4409890174865723,26.933557128906273,102.69159220602721
3069,3069,2014,5,8,21,30,0,0,0,2.049457550048828,26.005273437500023,114.14570618912802
3070,3070,2014,5,8,22,30,0,0,0,2.2730355262756348,25.056817626953148,124.15718873007565
3071,3071,2014,5,8,23,30,0,0,0,3.622605800628662,24.095239257812523,131.80025081727283
3072,3072,2014,5,9,0,30,0,0,0,5.024653434753418,22.833978271484398,135.8163702215553
3073,3073,2014,5,9,1,30,0,0,0,5.754240989685059,21.188470458984398,135.21391169180202
3074,3074,2014,5,9,2,30,0,0,0,5.944118976593018,19.744378662109398,130.16083226801595
3075,3075,2014,5,9,3,30,0,0,0,5.822145462036133,18.725061035156273,121.8102888998649
3076,3076,2014,5,9,4,30,0,0,0,5.565798759460449,17.899407958984398,111.36398080866009
3077,3077,2014,5,9,5,30,0,0,0,5.309842109680176,17.303216552734398,99.64714391085863
3078,3078,2014,5,9,6,30,25,16,191,4.990542411804199,18.023156738281273,87.15369099131674
