,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1671,1671,2014,3,11,15,30,620,72,933,1.802351236343384,26.282373046875023,54.111425362139634
1672,1672,2014,3,11,16,30,394,61,836,1.8761630058288568,24.09069213867189,66.49602343604604
1673,1673,2014,3,11,17,30,152,40,612,1.8695192337036133,21.184106445312523,79.49256161236728
1674,1674,2014,3,11,18,30,0,0,0,1.7796884775161743,18.506646728515648,92.77413369479551
1675,1675,2014,3,11,19,30,0,0,0,1.540865182876587,16.576593017578148,106.1230002704224
1676,1676,2014,3,11,20,30,0,0,0,1.2064754962921145,15.173913574218776,119.33484088690213
1677,1677,2014,3,11,21,30,0,0,0,0.9707831740379332,14.277398681640651,132.11021736719846
1678,1678,2014,3,11,22,30,0,0,0,0.9919007420539856,13.703881835937526,143.834295075942
1679,1679,2014,3,11,23,30,0,0,0,1.176681399345398,13.356744384765651,152.97941716811096
1680,1680,2014,3,12,0,30,0,0,0,1.344292402267456,13.136590576171901,156.26868077735713
1681,1681,2014,3,12,1,30,0,0,0,1.4563701152801514,12.936517333984401,151.57294613922338
1682,1682,2014,3,12,2,30,0,0,0,1.502161741256714,12.715539550781276,141.74209742097048
1683,1683,2014,3,12,3,30,0,0,0,1.4949233531951904,12.530206298828151,129.73788506561695
1684,1684,2014,3,12,4,30,0,0,0,1.5061254501342771,12.401635742187526,116.83986365108
1685,1685,2014,3,12,5,30,0,0,0,1.571703314781189,12.675378417968776,103.573298653743
1686,1686,2014,3,12,6,30,0,0,0,1.5774294137954712,14.730645751953151,90.20269681483843
1687,1687,2014,3,12,7,30,119,86,145,1.3566372394561768,18.939202880859398,76.93967782426363
1688,1688,2014,3,12,8,30,349,150,455,1.0769546031951904,23.959130859375023,63.99624528891629
1689,1689,2014,3,12,9,30,663,74,951,1.055911421775818,27.748254394531273,51.73611996420429
1690,1690,2014,3,12,10,30,716,260,603,1.2356445789337158,29.718804931640648,40.86839893195178
1691,1691,2014,3,12,11,30,872,214,783,1.4679884910583496,30.69152221679689,32.87122341457815
1692,1692,2014,3,12,12,30,843,295,634,1.743828535079956,30.799340820312523,30.16057970272315
1693,1693,2014,3,12,13,30,799,309,591,2.000178575515746,30.006066894531273,34.03253274882419
1694,1694,2014,3,12,14,30,702,235,635,2.15819787979126,28.59456787109377,42.72278617437142
1695,1695,2014,3,12,15,30,447,257,321,2.12129545211792,26.788781738281273,53.9269505908574
1696,1696,2014,3,12,16,30,320,128,476,1.8707706928253167,24.513635253906273,66.34778582090429
1697,1697,2014,3,12,17,30,154,41,614,1.5578930377960205,21.662316894531273,79.36501895526057
1698,1698,2014,3,12,18,30,0,0,0,1.2002848386764526,19.346765136718773,92.65542505002087
1699,1699,2014,3,12,19,30,0,0,0,0.7272430658340454,18.103662109375023,106.0023903755105
1700,1700,2014,3,12,20,30,0,0,0,0.3038146495819092,17.193139648437526,119.20008682349942
1701,1701,2014,3,12,21,30,0,0,0,0.4449120759963989,16.605249023437526,131.94407221251222
1702,1702,2014,3,12,22,30,0,0,0,0.997959315776825,16.113153076171898,143.6093634233391
1703,1703,2014,3,12,23,30,0,0,0,1.426492691040039,15.573114013671901,152.65998315266862
1704,1704,2014,3,13,0,30,0,0,0,1.7176940441131592,15.190179443359401,155.87175883835903
1705,1705,2014,3,13,1,30,0,0,0,1.8695012331008911,15.060174560546901,151.2027000160855
1706,1706,2014,3,13,2,30,0,0,0,1.9123003482818604,14.972619628906276,141.43034309398075
1707,1707,2014,3,13,3,30,0,0,0,1.9157257080078125,14.807031250000026,129.46653728193758
1708,1708,2014,3,13,4,30,0,0,0,1.9054610729217527,14.603936767578151,116.59095214629744
1709,1709,2014,3,13,5,30,0,0,0,1.8280376195907595,14.549310302734401,103.33413809070008
1710,1710,2014,3,13,6,30,0,0,0,1.5433807373046875,16.175866699218773,89.96391195637923
1711,1711,2014,3,13,7,30,203,46,679,1.1074044704437256,20.141320800781273,76.69165882081141
1712,1712,2014,3,13,8,30,445,64,861,1.0069118738174438,24.16124877929689,63.72944633814415
1713,1713,2014,3,13,9,30,664,74,945,1.2269752025604248,26.84114990234377,51.43832098719052
1714,1714,2014,3,13,10,30,834,81,990,1.405672311782837,28.62288818359377,40.52580857006859
1715,1715,2014,3,13,11,30,940,84,1013,1.5814604759216309,29.77132568359377,32.48161364152355
1716,1716,2014,3,13,12,30,971,86,1020,1.799813985824585,30.243096923828148,29.76993364942941
1717,1717,2014,3,13,13,30,927,84,1012,2.000073909759521,29.993554687500023,33.711811942234114
1718,1718,2014,3,13,14,30,809,80,988,2.1033375263214107,29.08162841796877,42.482904616930334
1719,1719,2014,3,13,15,30,628,73,938,2.1076393127441406,27.455102539062523,53.744704565172405
1720,1720,2014,3,13,16,30,401,61,842,2.011230945587158,25.10216674804689,66.20134266845241
1721,1721,2014,3,13,17,30,157,41,622,1.8620973825454712,21.99523315429689,79.23874429994194
1722,1722,2014,3,13,18,30,0,0,0,1.661227822303772,19.222711181640648,92.53741833829123
1723,1723,2014,3,13,19,30,0,0,0,1.3020788431167605,17.401666259765648,105.88186592058236
1724,1724,2014,3,13,20,30,0,0,0,0.8227598071098328,16.030847167968773,119.06472264114979
1725,1725,2014,3,13,21,30,0,0,0,0.6618973016738892,15.321740722656276,131.77653240039731
1726,1726,2014,3,13,22,30,0,0,0,1.022655010223389,15.103295898437526,143.38233107982197
1727,1727,2014,3,13,23,30,0,0,0,1.4601526260375977,14.928735351562526,152.33867593624603
1728,1728,2014,3,14,0,30,0,0,0,1.6832196712493896,14.515496826171901,155.47415706717882
1729,1729,2014,3,14,1,30,0,0,0,1.819058179855347,14.222100830078151,150.83068115604863
1730,1730,2014,3,14,2,30,0,0,0,1.945704221725464,14.354425048828151,141.1160072153275
1731,1731,2014,3,14,3,30,0,0,0,2.022115707397461,14.272180175781276,129.19269393036078
1732,1732,2014,3,14,4,30,0,0,0,2.071596622467041,13.859552001953151,116.33991772806783
1733,1733,2014,3,14,5,30,0,0,0,2.0825738906860347,13.935601806640651,103.09328521141899
1734,1734,2014,3,14,6,30,0,0,0,1.9609375,15.726678466796901,89.72379903404159
1735,1735,2014,3,14,7,30,207,47,683,1.8537743091583248,19.303491210937523,76.44278468283306
1736,1736,2014,3,14,8,30,449,64,860,1.958252191543579,22.769097900390648,63.4621690928649
1737,1737,2014,3,14,9,30,665,75,941,2.074458837509156,25.078088378906273,51.14030646914073
1738,1738,2014,3,14,10,30,831,81,981,2.0865216255187997,26.69152221679689,40.18296902372447
1739,1739,2014,3,14,11,30,932,84,1000,2.0910885334014893,27.812463378906273,32.091334977478716
1740,1740,2014,3,14,12,30,686,442,279,2.11322283744812,28.411187744140648,29.379087409527997
1741,1741,2014,3,14,13,30,519,424,113,2.1064486503601074,28.408197021484398,33.39269496400393
1742,1742,2014,3,14,14,30,469,368,136,2.0426616668701167,27.64391479492189,42.24542503992091
1743,1743,2014,3,14,15,30,360,279,136,1.959221124649048,26.200616455078148,53.56470942826795
1744,1744,2014,3,14,16,30,183,163,47,1.8838419914245603,24.336877441406273,66.05668722051968
1745,1745,2014,3,14,17,30,82,70,61,1.735830307006836,21.982415771484398,79.11371499479614
1746,1746,2014,3,14,18,30,0,0,0,1.5529851913452148,19.737145996093773,92.42008518250795
1747,1747,2014,3,14,19,30,0,0,0,1.4243125915527344,18.248010253906273,105.76139605647256
1748,1748,2014,3,14,20,30,0,0,0,1.3264691829681396,17.099450683593773,118.92872190781117
1749,1749,2014,3,14,21,30,0,0,0,1.2646526098251345,16.250726318359398,131.6075878775523
1750,1750,2014,3,14,22,30,0,0,0,1.254882574081421,15.856958007812526,143.15322828058225
1751,1751,2014,3,14,23,30,0,0,0,1.305009365081787,15.663751220703151,152.01558517441924
1752,1752,2014,3,15,0,30,0,0,0,1.380974531173706,15.483514404296901,155.07598205862303
1753,1753,2014,3,15,1,30,0,0,0,1.391785740852356,15.323266601562526,150.4570613737473
1754,1754,2014,3,15,2,30,0,0,0,1.354292631149292,15.036645507812526,140.7992655307266
1755,1755,2014,3,15,3,30,0,0,0,1.3318285942077637,14.526177978515651,128.91651112942876
1756,1756,2014,3,15,4,30,0,0,0,1.315860629081726,14.159204101562526,116.08690314821959
1757,1757,2014,3,15,5,30,0,0,0,1.3242712020874023,14.386163330078151,102.85087625063468
1758,1758,2014,3,15,6,30,0,0,0,1.2929645776748655,16.518395996093773,89.48255773845769
1759,1759,2014,3,15,7,30,78,78,0,0.9312210083007812,20.194085693359398,76.19320201641405
1760,1760,2014,3,15,8,30,304,190,253,0.4986737370491028,23.250909423828148,63.194560006520454
1761,1761,2014,3,15,9,30,400,302,156,0.5995758771896362,25.07894287109377,50.84222869419107
1762,1762,2014,3,15,10,30,589,374,279,0.9887772798538208,26.16027221679689,39.840035136001134
1763,1763,2014,3,15,11,30,711,409,354,1.3721117973327637,27.263604736328148,31.70052093907845
1764,1764,2014,3,15,12,30,786,377,467,1.823323011398316,28.20250854492189,28.98815968029049
1765,1765,2014,3,15,13,30,717,371,413,2.233290672302246,28.447167968750023,33.07530086496097
1766,1766,2014,3,15,14,30,638,302,452,2.5125551223754883,28.283990478515648,42.01041717384609
1767,1767,2014,3,15,15,30,634,73,940,2.665046215057373,27.486138916015648,53.386990781007825
1768,1768,2014,3,15,16,30,408,62,847,2.560988187789917,25.650537109375023,65.91381951001226
1769,1769,2014,3,15,17,30,163,42,634,2.321735143661499,22.828332519531273,78.98991785837603
1770,1770,2014,3,15,18,30,0,0,0,2.1382875442504883,19.93517456054689,92.30339655543564
1771,1771,2014,3,15,19,30,0,0,0,1.9139511585235602,17.687310791015648,105.64095013644376
1772,1772,2014,3,15,20,30,0,0,0,1.6621346473693848,15.948724365234401,118.792059356281
1773,1773,2014,3,15,21,30,0,0,0,1.501657485961914,14.777459716796901,131.43723087906446
1774,1774,2014,3,15,22,30,0,0,0,1.566630482673645,14.014703369140651,142.92208839231444
1775,1775,2014,3,15,23,30,0,0,0,1.9153144359588623,13.739984130859401,151.69080224152196
1776,1776,2014,3,16,0,30,0,0,0,2.3327081203460693,14.034844970703151,154.67734050504373
1777,1777,2014,3,16,1,30,0,0,0,2.5789060592651367,14.410394287109401,150.08201023018137
1778,1778,2014,3,16,2,30,0,0,0,2.641242504119873,14.290673828125026,140.4802932975227
1779,1779,2014,3,16,3,30,0,0,0,2.584240674972534,13.718896484375026,128.6381455515621
1780,1780,2014,3,16,4,30,0,0,0,2.495349884033203,12.915856933593776,115.83205186570835
1781,1781,2014,3,16,5,30,0,0,0,2.4731831550598145,12.013543701171901,102.60704799800057
1782,1782,2014,3,16,6,30,0,0,0,2.470553159713745,12.612145996093776,89.24024849687571
1783,1783,2014,3,16,7,30,226,48,731,2.785009384155273,16.358056640625026,75.94303457757671
1784,1784,2014,3,16,8,30,473,65,896,3.390224933624268,20.99498901367189,62.92675660133545
1785,1785,2014,3,16,9,30,693,76,972,3.6673316955566406,24.277551269531273,50.54423592973711
1786,1786,2014,3,16,10,30,864,82,1013,3.5906276702880864,26.458489990234398,39.49716025449105
1787,1787,2014,3,16,11,30,970,86,1035,3.3230607509613037,27.876519775390648,31.309303700777026
1788,1788,2014,3,16,12,30,1000,87,1039,2.9690661430358887,28.731011962890648,28.59726677138404
1789,1789,2014,3,16,13,30,951,85,1030,2.687052011489868,28.909906005859398,32.75974457027657
1790,1790,2014,3,16,14,30,830,81,1004,2.5414159297943115,28.402093505859398,41.77794288808773
1791,1791,2014,3,16,15,30,646,74,955,2.511934757232666,27.165429687500023,53.211562785217026
1792,1792,2014,3,16,16,30,416,62,862,2.4457802772521973,25.02330932617189,65.77272404859428
1793,1793,2014,3,16,17,30,168,42,651,2.285239696502685,21.967004394531273,78.86731710131752
1794,1794,2014,3,16,18,30,0,0,0,2.315967321395874,19.473809814453148,92.18732286495596
1795,1795,2014,3,16,19,30,0,0,0,2.526247978210449,18.100549316406273,105.52049780266852
1796,1796,2014,3,16,20,30,0,0,0,2.743203639984131,16.892816162109398,118.6547109640514
1797,1797,2014,3,16,21,30,0,0,0,3.0155243873596187,15.893853759765651,131.2654559800715
1798,1798,2014,3,16,22,30,0,0,0,3.2433042526245117,15.160058593750026,142.68894788205785
1799,1799,2014,3,16,23,30,0,0,0,3.3250956535339355,14.488275146484401,151.36442014335057
1800,1800,2014,3,17,0,30,0,0,0,3.271604061126709,13.770471191406276,154.27833919124632
1801,1801,2014,3,17,1,30,0,0,0,3.174628496170044,13.108850097656276,149.70569506603832
1802,1802,2014,3,17,2,30,0,0,0,3.075447559356689,12.609002685546901,140.15926515486987
1803,1803,2014,3,17,3,30,0,0,0,2.974853038787842,12.205804443359401,128.3577542785568
1804,1804,2014,3,17,4,30,0,0,0,2.888888359069824,11.837792968750026,115.5755079208032
1805,1805,2014,3,17,5,30,0,0,0,2.810065746307373,11.682550048828151,102.36193768766321
1806,1806,2014,3,17,6,30,14,11,190,2.634143114089966,13.215020751953151,88.99710682195835
1807,1807,2014,3,17,7,30,237,49,759,2.3042237758636475,17.811791992187523,75.69243631553113
1808,1808,2014,3,17,8,30,491,66,925,1.69427490234375,23.986016845703148,62.65890729878793
1809,1809,2014,3,17,9,30,716,77,999,0.793129563331604,29.204003906250023,50.24648150181033
1810,1810,2014,3,17,10,30,888,83,1038,0.778321385383606,31.96886596679689,39.15450009120597
1811,1811,2014,3,17,11,30,993,86,1056,1.5240333080291748,32.7646423339844,30.91781682201529
1812,1812,2014,3,17,12,30,1023,87,1061,2.0022826194763184,32.745874023437516,28.206525746386923
1813,1813,2014,3,17,13,30,975,86,1054,2.315639972686768,32.2031188964844,32.44614094892021
1814,1814,2014,3,17,14,30,854,82,1031,2.4259214401245117,31.235742187500023,41.54806435789852
1815,1815,2014,3,17,15,30,668,74,986,2.365994930267334,29.739434814453148,53.03844472534029
1816,1816,2014,3,17,16,30,434,63,898,2.1722571849823,27.290246582031273,65.63339838786773
1817,1817,2014,3,17,17,30,178,43,692,2.0016629695892334,23.15340576171877,78.74590646406406
1818,1818,2014,3,17,18,30,0,0,0,1.8397765159606927,19.121789550781273,92.07183403956995
1819,1819,2014,3,17,19,30,0,0,0,1.4999902248382568,16.832818603515648,105.40000907169338
1820,1820,2014,3,17,20,30,0,0,0,1.131101131439209,15.454461669921901,118.51665403069107
1821,1821,2014,3,17,21,30,0,0,0,0.9924758076667786,14.522576904296901,131.09226014301794
1822,1822,2014,3,17,22,30,0,0,0,1.1004434823989868,13.828515625000026,142.45384628124776
1823,1823,2014,3,17,23,30,0,0,0,1.2573232650756836,13.343408203125026,151.03653343191505
1824,1824,2014,3,18,0,30,0,0,0,1.3437293767929075,12.991387939453151,153.87908498795053
1825,1825,2014,3,18,1,30,0,0,0,1.2666043043136597,12.636895751953151,149.32828103784462
1826,1826,2014,3,18,2,30,0,0,0,1.0377476215362549,12.272485351562526,139.8363550039164
1827,1827,2014,3,18,3,30,0,0,0,0.8792376518249512,11.920404052734401,128.07549466268406
1828,1828,2014,3,18,4,30,0,0,0,0.9928064346313475,11.579431152343776,115.31741581224873
1829,1829,2014,3,18,5,30,0,0,0,1.3444465398788452,11.905633544921901,102.11568288946968
1830,1830,2014,3,18,6,30,17,12,215,1.6867191791534424,15.611016845703151,88.75324926520612
1831,1831,2014,3,18,7,30,244,50,772,1.7510393857955933,21.011712646484398,75.44153874738994
1832,1832,2014,3,18,8,30,501,67,936,1.738203048706055,24.728692626953148,62.391147274308274
1833,1833,2014,3,18,9,30,727,77,1010,1.8794177770614624,27.331750488281273,49.949108306380914
1834,1834,2014,3,18,10,30,900,83,1048,2.0723869800567627,29.149621582031273,38.81220423842432
1835,1835,2014,3,18,11,30,1005,87,1065,2.273308753967285,30.335595703125023,30.52618998483541
1836,1836,2014,3,18,12,30,1032,88,1068,2.438833236694336,30.90584716796877,27.81604959361516
1837,1837,2014,3,18,13,30,979,86,1055,2.5726664066314697,30.874078369140648,32.134599260636875
1838,1838,2014,3,18,14,30,852,82,1025,2.691638946533203,30.179010009765648,41.320834485672435
1839,1839,2014,3,18,15,30,660,74,971,2.780794620513916,28.719415283203148,52.86764217719638
1840,1840,2014,3,18,16,30,425,63,872,2.737539768218994,26.402093505859398,65.49581865661334
1841,1841,2014,3,18,17,30,173,43,657,2.431492328643799,23.248956298828148,78.62564044599037
1842,1842,2014,3,18,18,30,0,0,0,2.085512638092041,20.25255737304689,91.9568996141808
1843,1843,2014,3,18,19,30,0,0,0,1.871117115020752,18.150537109375023,105.27945441911824
1844,1844,2014,3,18,20,30,0,0,0,1.7992589473724363,16.820336914062526,118.37786725279844
1845,1845,2014,3,18,21,30,0,0,0,1.9134008884429927,16.184289550781273,130.91764276045785
1846,1846,2014,3,18,22,30,0,0,0,2.06000018119812,15.919396972656276,142.21682614543997
1847,1847,2014,3,18,23,30,0,0,0,2.1528685092926025,15.728540039062526,150.70723812231043
1848,1848,2014,3,19,0,30,0,0,0,2.199199914932251,15.542077636718776,153.4796848439173
1849,1849,2014,3,19,1,30,0,0,0,2.2148170471191406,15.414331054687526,148.9499311561733
1850,1850,2014,3,19,2,30,0,0,0,2.203224897384644,15.349328613281276,139.51173589724658
1851,1851,2014,3,19,3,30,0,0,0,2.167356014251709,15.328576660156276,127.79152419328292
1852,1852,2014,3,19,4,30,0,0,0,2.0961332321166988,15.254998779296901,115.05792037722277
1853,1853,2014,3,19,5,30,0,0,0,1.9822130203247068,15.393121337890651,101.86842140172706
1854,1854,2014,3,19,6,30,8,8,0,1.7576457262039185,17.651086425781273,88.50875373540603
1855,1855,2014,3,19,7,30,108,97,44,1.4675370454788208,21.685266113281273,75.19046537448058
1856,1856,2014,3,19,8,30,269,206,133,1.2777501344680786,25.173730468750023,62.123617961550245
1857,1857,2014,3,19,9,30,447,308,214,1.1948412656784058,27.892541503906273,49.65227068394318
1858,1858,2014,3,19,10,30,668,332,429,1.1837878227233891,29.95491943359377,38.470432316539785
1859,1859,2014,3,19,11,30,826,347,554,1.2348952293395996,31.273156738281273,30.13455969627169
1860,1860,2014,3,19,12,30,683,457,255,1.3721320629119873,31.94054565429689,27.42595584516377
1861,1861,2014,3,19,13,30,632,436,230,1.5684962272644043,31.948541259765648,31.8252320813331
1862,1862,2014,3,19,14,30,570,366,269,1.720853328704834,31.17073974609377,41.09630958928736
1863,1863,2014,3,19,15,30,431,278,252,1.7766177654266355,29.620629882812523,52.69916855588699
1864,1864,2014,3,19,16,30,239,179,141,1.762803316116333,27.261773681640648,65.35997739965538
1865,1865,2014,3,19,17,30,55,55,0,1.738677978515625,23.860650634765648,78.50650331688063
1866,1866,2014,3,19,18,30,0,0,0,1.6920585632324219,20.70690307617189,91.84248881588495
1867,1867,2014,3,19,19,30,0,0,0,1.6106268167495728,18.880609130859398,105.15880486301997
1868,1868,2014,3,19,20,30,0,0,0,1.5374202728271484,17.735345458984398,118.2383307963706
1869,1869,2014,3,19,21,30,0,0,0,1.5180197954177856,16.922113037109398,130.74160569350343
1870,1870,2014,3,19,22,30,0,0,0,1.5933345556259155,16.452111816406273,141.9779330097482
1871,1871,2014,3,19,23,30,0,0,0,1.716209888458252,16.239007568359398,150.3766316117607
1872,1872,2014,3,20,0,30,0,0,0,1.8329925537109373,16.112939453125026,153.08024577678657
1873,1873,2014,3,20,1,30,0,0,0,1.9155871868133545,16.021997070312526,148.5708063253225
1874,1874,2014,3,20,2,30,0,0,0,1.939112424850464,15.961572265625026,139.1855799372052
1875,1875,2014,3,20,3,30,0,0,0,1.9407609701156616,15.956994628906276,127.50600036873108
1876,1876,2014,3,20,4,30,0,0,0,1.9516353607177728,16.011895751953148,114.79716667433752
1877,1877,2014,3,20,5,30,0,0,0,1.937711238861084,16.294946289062526,101.6202911456437
1878,1878,2014,3,20,6,30,1,1,0,1.7702547311782837,17.804681396484398,88.26378779776975
1879,1879,2014,3,20,7,30,95,92,10,1.34663724899292,21.379968261718773,74.93936304117753
1880,1880,2014,3,20,8,30,342,191,320,0.6553646326065063,26.423638916015648,61.85646504597921
1881,1881,2014,3,20,9,30,619,171,687,0.4799544811248779,30.503411865234398,49.35612019159144
1882,1882,2014,3,20,10,30,755,269,618,0.9226015210151672,32.516442871093766,38.12934066512185
