,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1364,1364,2014,2,26,20,30,0,0,0,2.805180549621582,16.371026611328148,111.20019559544436
1365,1365,2014,2,26,21,30,0,0,0,3.044373035430908,15.095544433593776,124.16308350683208
1366,1366,2014,2,26,22,30,0,0,0,2.994720458984375,13.916986083984401,136.72840476001664
1367,1367,2014,2,26,23,30,0,0,0,2.8699307441711426,12.930291748046901,148.2060912931699
1368,1368,2014,2,27,0,30,0,0,0,2.727240562438965,12.125909423828151,156.74263950458356
1369,1369,2014,2,27,1,30,0,0,0,2.5907788276672363,11.539483642578151,158.4013633032463
1370,1370,2014,2,27,2,30,0,0,0,2.4930858612060547,11.191949462890651,151.9230536420732
1371,1371,2014,2,27,3,30,0,0,0,2.4405858516693115,11.022607421875025,141.21991633810202
1372,1372,2014,2,27,4,30,0,0,0,2.447248935699463,10.926660156250025,128.93916696126334
1373,1373,2014,2,27,5,30,0,0,0,2.508423328399658,10.799829101562525,116.0667770053809
1374,1374,2014,2,27,6,30,0,0,0,2.582539319992065,10.905725097656276,103.01481068800273
1375,1375,2014,2,27,7,30,0,0,0,2.52925443649292,12.732049560546901,90.02107139820889
1376,1376,2014,2,27,8,30,189,46,651,2.4085988998413086,16.544702148437526,77.31629802850337
1377,1377,2014,2,27,9,30,421,61,857,2.776798248291016,21.178033447265648,65.17744737484051
1378,1378,2014,2,27,10,30,626,69,948,3.3216843605041504,25.024896240234398,54.0797780419582
1379,1379,2014,2,27,11,30,780,75,994,3.638798236846924,27.184320068359398,44.86707728718903
1380,1380,2014,2,27,12,30,868,77,1016,3.9215726852416983,28.34557495117189,38.94467946070935
1381,1381,2014,2,27,13,30,883,77,1021,4.099558830261231,28.808404541015648,37.909473660217145
1382,1382,2014,2,27,14,30,825,75,1011,4.1300811767578125,28.69835815429689,42.125944594722405
1383,1383,2014,2,27,15,30,698,69,983,3.9788312911987305,28.029840087890648,50.2788422103497
1384,1384,2014,2,27,16,30,514,60,930,3.6854369640350337,26.630792236328148,60.7827689855139
1385,1385,2014,2,27,17,30,292,43,832,2.940108299255371,23.989068603515648,72.59174801751557
1386,1386,2014,2,27,18,30,85,85,0,2.0256102085113525,21.371728515625023,85.11719768422056
1387,1387,2014,2,27,19,30,0,0,0,1.4832414388656616,19.998132324218773,98.0196617016108
1388,1388,2014,2,27,20,30,0,0,0,1.4068140983581543,19.065148925781273,111.05903124112484
1389,1389,2014,2,27,21,30,0,0,0,1.996573686599732,18.20006713867189,124.01170909705021
1390,1390,2014,2,27,22,30,0,0,0,2.989487648010254,17.386193847656273,136.549135728343
1391,1391,2014,2,27,23,30,0,0,0,3.87255597114563,16.472528076171898,147.96964106638373
1392,1392,2014,2,28,0,30,0,0,0,4.382920265197754,15.215936279296901,156.41319247845968
1393,1393,2014,2,28,1,30,0,0,0,4.5435285568237305,13.704919433593776,158.02265407694642
1394,1394,2014,2,28,2,30,0,0,0,4.472334861755371,12.356683349609401,151.5993433487805
1395,1395,2014,2,28,3,30,0,0,0,4.289916038513184,11.354272460937526,140.95266202277398
1396,1396,2014,2,28,4,30,0,0,0,4.102250099182129,10.58501586914065,128.70339501085937
1397,1397,2014,2,28,5,30,0,0,0,3.9348964691162114,9.946374511718775,115.8448750256746
1398,1398,2014,2,28,6,30,0,0,0,3.8152103424072266,9.7269226074219,102.794989739261
1399,1399,2014,2,28,7,30,0,0,0,3.576409339904785,11.405053710937526,89.79441612486566
1400,1400,2014,2,28,8,30,199,48,677,3.281947612762451,15.365899658203151,77.0736608267817
1401,1401,2014,2,28,9,30,386,93,691,3.5099730491638184,20.32457885742189,64.90978613581896
1402,1402,2014,2,28,10,30,642,70,968,4.09247636795044,24.696282958984398,53.77705615319351
1403,1403,2014,2,28,11,30,799,76,1014,4.369992733001709,27.482202148437523,44.5222620499382
1404,1404,2014,2,28,12,30,890,78,1037,4.302532196044922,29.062066650390648,38.5671651221826
1405,1405,2014,2,28,13,30,906,78,1043,4.054391384124757,29.806359863281273,37.53923012223043
1406,1406,2014,2,28,14,30,845,76,1032,3.6220993995666495,29.90441284179689,41.80615850087073
1407,1407,2014,2,28,15,30,715,70,1003,3.061209201812744,29.290032958984398,50.01949403638612
1408,1408,2014,2,28,16,30,527,61,949,2.439274787902832,27.749414062500023,60.572460353860166
1409,1409,2014,2,28,17,30,301,44,849,1.4941996335983276,24.82576904296877,72.41591167684521
1410,1410,2014,2,28,18,30,87,87,0,0.5115075707435608,22.170861816406273,84.96343611520444
1411,1411,2014,2,28,19,30,0,0,0,0.3845190405845642,21.020257568359398,97.87739990209059
1412,1412,2014,2,28,20,30,0,0,0,0.492749959230423,20.141931152343773,110.91807730398874
1413,1413,2014,2,28,21,30,0,0,0,0.4951668083667755,19.195520019531273,123.85986444719481
1414,1414,2014,2,28,22,30,0,0,0,1.3254451751708984,18.242211914062523,136.3685223466971
1415,1415,2014,2,28,23,30,0,0,0,2.701016426086426,17.256097412109398,147.73091825730566
1416,1416,2014,3,1,0,30,0,0,0,3.8186211585998535,16.053674316406273,156.0814105817999
1417,1417,2014,3,1,1,30,0,0,0,4.427156448364258,14.559777832031276,157.64159047169318
1418,1418,2014,3,1,2,30,0,0,0,4.5262112617492685,13.043634033203151,151.271477266085
1419,1419,2014,3,1,3,30,0,0,0,4.317075252532959,11.870202636718776,140.68090076356555
1420,1420,2014,3,1,4,30,0,0,0,4.027469635009767,11.070062255859401,128.4634749606034
1421,1421,2014,3,1,5,30,0,0,0,3.7215325832366943,10.459069824218775,115.61928925231035
1422,1422,2014,3,1,6,30,0,0,0,3.4850859642028813,10.410668945312525,102.5719180205456
1423,1423,2014,3,1,7,30,0,0,0,3.2498817443847656,12.131585693359401,89.56486953537127
1424,1424,2014,3,1,8,30,83,79,16,2.906428098678589,15.172174072265651,76.82847228720458
1425,1425,2014,3,1,9,30,106,106,0,2.8313326835632324,18.918176269531273,64.63981057401956
1426,1426,2014,3,1,10,30,640,72,954,3.3807401657104488,22.854669189453148,53.47211774045567
1427,1427,2014,3,1,11,30,288,271,24,3.8591389656066895,25.236016845703148,44.175139099270545
1428,1428,2014,3,1,12,30,319,299,25,3.868821144104004,26.307031250000023,38.18733409877952
1429,1429,2014,3,1,13,30,324,304,25,3.817566394805908,27.079583740234398,37.16757389400617
1430,1430,2014,3,1,14,30,302,284,23,3.770273447036743,28.048333740234398,41.486520070914494
1431,1431,2014,3,1,15,30,255,242,21,3.602872371673584,28.03988037109377,49.761306377185036
1432,1432,2014,3,1,16,30,188,181,14,3.228015422821045,26.426568603515648,60.36363099787469
1433,1433,2014,3,1,17,30,107,107,0,2.5027668476104736,23.675286865234398,72.24148054813972
1434,1434,2014,3,1,18,30,31,31,0,1.7450311183929443,21.103692626953148,84.81080574184651
1435,1435,2014,3,1,19,30,0,0,0,1.4546741247177124,19.87560424804689,97.73585952708912
1436,1436,2014,3,1,20,30,0,0,0,1.9168094396591189,19.024346923828148,110.77731250708536
1437,1437,2014,3,1,21,30,0,0,0,3.098693609237672,18.167230224609398,123.707523330349
1438,1438,2014,3,1,22,30,0,0,0,4.301414012908936,17.159478759765648,136.1865446317923
1439,1439,2014,3,1,23,30,0,0,0,4.9585609436035165,15.858819580078151,147.48993559207662
1440,1440,2014,3,2,0,30,0,0,0,4.978523254394531,14.626489257812526,155.7473658295008
1441,1441,2014,3,2,1,30,0,0,0,4.5739402770996085,13.733087158203151,157.25830268587652
1442,1442,2014,3,2,2,30,0,0,0,3.962056159973145,12.905725097656276,150.93964100062774
1443,1443,2014,3,2,3,30,0,0,0,3.367074966430664,12.112329101562526,140.40478909458676
1444,1444,2014,3,2,4,30,0,0,0,2.995091676712036,11.510369873046901,128.2195402100963
1445,1445,2014,3,2,5,30,0,0,0,2.853257179260254,11.070916748046901,115.39014354702402
1446,1446,2014,3,2,6,30,0,0,0,2.956873655319214,10.965539550781276,102.345717580895
1447,1447,2014,3,2,7,30,0,0,0,3.213679075241089,12.380273437500026,89.33255727250601
1448,1448,2014,3,2,8,30,22,22,0,3.8069167137146,15.720544433593776,76.58086213768229
1449,1449,2014,3,2,9,30,428,64,842,4.466740131378174,19.181146240234398,64.36765676399283
1450,1450,2014,3,2,10,30,639,71,947,4.707026481628418,21.73009643554689,53.165103376988284
1451,1451,2014,3,2,11,30,791,76,991,4.826503276824951,23.58361206054689,43.82584472839936
1452,1452,2014,3,2,12,30,878,79,1011,5.0966644287109375,24.695336914062523,37.80530798770721
1453,1453,2014,3,2,13,30,892,79,1015,5.440799713134767,25.118127441406273,36.79462715799635
1454,1454,2014,3,2,14,30,831,76,1003,5.500990867614746,24.961907958984398,41.16715108046428
1455,1455,2014,3,2,15,30,704,71,974,5.259690761566162,24.134240722656273,49.50437085635767
1456,1456,2014,3,2,16,30,520,61,921,4.998011589050293,22.477349853515648,60.15633569880637
1457,1457,2014,3,2,17,30,298,45,822,4.570457458496094,20.081109619140648,72.06847976339023
1458,1458,2014,3,2,18,30,86,86,0,3.953077793121338,17.712548828125023,84.6593065155448
1459,1459,2014,3,2,19,30,0,0,0,3.4455008506774902,16.056024169921898,97.59502873058292
1460,1460,2014,3,2,20,30,0,0,0,3.015022039413452,14.877984619140651,110.63671486961545
1461,1461,2014,3,2,21,30,0,0,0,2.7130422592163086,13.864617919921901,123.5546597633065
1462,1462,2014,3,2,22,30,0,0,0,2.689365863800049,12.974847412109401,136.00318412728623
1463,1463,2014,3,2,23,30,0,0,0,2.8349087238311768,12.194757080078151,147.2467086298314
1464,1464,2014,3,3,0,30,0,0,0,3.0289993286132812,11.522149658203151,155.4111320613439
1465,1465,2014,3,3,1,30,0,0,0,3.202348232269287,10.907250976562525,156.87291965025122
1466,1466,2014,3,3,2,30,0,0,0,3.2396340370178223,10.285180664062525,150.60401951201663
1467,1467,2014,3,3,3,30,0,0,0,3.1681675910949707,9.629724121093775,140.12448561151405
1468,1468,2014,3,3,4,30,0,0,0,3.141931533813477,8.924890136718775,127.9717266529666
1469,1469,2014,3,3,5,30,0,0,0,3.2017898559570312,8.124444580078148,115.15756401232099
1470,1470,2014,3,3,6,30,0,0,0,3.339675188064575,7.562249755859398,102.1165123455454
1471,1471,2014,3,3,7,30,0,0,0,3.4564990997314453,8.656427001953148,89.09760658221327
1472,1472,2014,3,3,8,30,163,80,349,3.6505396366119385,11.517297363281276,76.3309613737455
1473,1473,2014,3,3,9,30,441,63,864,3.836245536804199,14.508752441406276,64.09346188269393
1474,1474,2014,3,3,10,30,522,213,512,3.800443649291992,17.222344970703148,52.85615468311117
1475,1475,2014,3,3,11,30,643,269,515,3.6828734874725337,19.461907958984398,43.47451610592976
1476,1476,2014,3,3,12,30,712,305,512,3.5633273124694824,20.822198486328148,37.42120855005858
1477,1477,2014,3,3,13,30,723,308,514,3.4094784259796143,21.506158447265648,36.420511871880436
1478,1478,2014,3,3,14,30,675,280,522,3.167710304260254,21.390802001953148,40.84817224128736
1479,1479,2014,3,3,15,30,329,291,58,3.0738134384155287,19.822503662109398,49.24877674849781
1480,1480,2014,3,3,16,30,242,214,56,3.5389108657836914,17.694085693359398,59.950626482423885
1481,1481,2014,3,3,17,30,139,125,43,4.316100597381592,15.858605957031276,71.89693193862234
1482,1482,2014,3,3,18,30,39,39,0,4.7287020683288565,14.034020996093776,84.50894002953676
1483,1483,2014,3,3,19,30,0,0,0,4.573741912841797,12.391412353515651,97.45489429393128
1484,1484,2014,3,3,20,30,0,0,0,4.15910005569458,11.023431396484401,110.49626179342556
1485,1485,2014,3,3,21,30,0,0,0,3.7907605171203613,9.920434570312525,123.40124810193508
1486,1486,2014,3,3,22,30,0,0,0,3.527179718017578,9.050378417968775,135.81842398993393
1487,1487,2014,3,3,23,30,0,0,0,3.3141658306121826,8.423699951171898,147.0012557755765
1488,1488,2014,3,4,0,30,0,0,0,3.091880321502685,7.799218750000023,155.07278488527137
1489,1489,2014,3,4,1,30,0,0,0,2.892241954803467,7.021142578125023,156.4855691092767
1490,1490,2014,3,4,2,30,0,0,0,2.6086854934692383,6.345758056640648,150.26479694800187
1491,1491,2014,3,4,3,30,0,0,0,2.1829242706298837,5.904046630859398,139.8401507343105
1492,1492,2014,3,4,4,30,0,0,0,1.846539855003357,5.588525390625024,127.72017249636036
1493,1493,2014,3,4,5,30,0,0,0,1.5719414949417114,5.337854003906274,114.92167885120905
1494,1494,2014,3,4,6,30,0,0,0,1.1210883855819702,5.602532958984399,101.88442799871477
1495,1495,2014,3,4,7,30,9,7,82,0.6065478324890137,7.821191406250023,88.86014619240818
1496,1496,2014,3,4,8,30,215,49,687,0.2955493927001953,11.613305664062526,76.07890216678004
1497,1497,2014,3,4,9,30,451,63,878,0.2973962426185608,15.381707763671901,63.81736413062849
1498,1498,2014,3,4,10,30,658,72,963,0.4565851092338562,18.777856445312523,52.54541426830345
1499,1499,2014,3,4,11,30,812,78,1006,0.46637362241745,22.013421630859398,43.121291245636456
1500,1500,2014,3,4,12,30,899,80,1025,0.6600102186203003,24.21593627929689,37.03515768056744
1501,1501,2014,3,4,13,30,912,80,1029,1.1489856243133545,24.557397460937523,36.04534973208792
1502,1502,2014,3,4,14,30,339,314,33,1.4572852849960327,23.61190185546877,40.5297031304293
1503,1503,2014,3,4,15,30,287,266,31,1.387354612350464,22.156976318359398,48.99461091126332
1504,1504,2014,3,4,16,30,212,198,27,1.0271652936935425,20.803704833984398,59.74655259966751
1505,1505,2014,3,4,17,30,122,119,11,0.5007722973823547,19.232659912109398,71.72685719807113
1506,1506,2014,3,4,18,30,35,35,0,0.4938695728778839,17.848321533203148,84.35970591470819
1507,1507,2014,3,4,19,30,0,0,0,1.1214624643325806,17.144677734375026,97.31544169922962
1508,1508,2014,3,4,20,30,0,0,0,1.5264852046966553,16.665612792968773,110.3559301499702
1509,1509,2014,3,4,21,30,0,0,0,1.46858811378479,16.210321044921898,123.24726313547876
1510,1510,2014,3,4,22,30,0,0,0,1.0715467929840088,15.756616210937526,135.63224907210304
1511,1511,2014,3,4,23,30,0,0,0,0.6796711683273315,15.196740722656276,146.75359828710458
1512,1512,2014,3,5,0,30,0,0,0,0.9494451284408568,14.548120117187526,154.7324016204831
1513,1513,2014,3,5,1,30,0,0,0,1.884657621383667,14.022454833984401,156.0963776972267
1514,1514,2014,3,5,2,30,0,0,0,2.8705434799194336,13.460839843750026,149.9221564982814
1515,1515,2014,3,5,3,30,0,0,0,3.679757595062256,12.629296875000026,139.55194647909312
1516,1516,2014,3,5,4,30,0,0,0,4.247302532196045,11.613824462890651,127.46501808309205
1517,1517,2014,3,5,5,30,0,0,0,4.559213638305664,10.609887695312525,114.68261822782688
1518,1518,2014,3,5,6,30,0,0,0,4.635677337646484,10.145776367187525,101.64959186679337
1519,1519,2014,3,5,7,30,11,9,108,4.378925323486328,11.707574462890651,88.62030619159054
1520,1520,2014,3,5,8,30,220,50,694,4.160969734191895,15.575769042968776,75.82481777225028
1521,1521,2014,3,5,9,30,457,64,881,4.340072154998778,19.72155151367189,63.53950265272268
1522,1522,2014,3,5,10,30,665,73,967,4.348093032836913,22.71712646484377,52.23302567307722
1523,1523,2014,3,5,11,30,822,78,1013,4.150627613067627,24.679895019531273,42.766308977297655
1524,1524,2014,3,5,12,30,912,81,1035,4.075826168060304,25.942041015625023,36.64727737880411
1525,1525,2014,3,5,13,30,926,81,1040,3.980648994445801,26.526300048828148,35.669262137874824
1526,1526,2014,3,5,14,30,865,78,1029,3.881246328353882,26.358209228515648,40.21186211850474
1527,1527,2014,3,5,15,30,734,73,1002,3.896160125732422,25.401788330078148,48.74195771941893
1528,1528,2014,3,5,16,30,544,63,949,3.9680562019348153,23.665826416015648,59.54416051101886
1529,1529,2014,3,5,17,30,317,47,852,3.857304573059082,21.050286865234398,71.55827320188851
1530,1530,2014,3,5,18,30,94,94,0,3.763816356658936,18.308160400390648,84.21160189756327
1531,1531,2014,3,5,19,30,0,0,0,3.958617687225342,16.398767089843773,97.17665520392632
1532,1532,2014,3,5,20,30,0,0,0,4.2616329193115225,14.944909667968776,110.21569636735347
1533,1533,2014,3,5,21,30,0,0,0,4.460145950317383,13.477593994140651,123.09268017930971
1534,1534,2014,3,5,22,30,0,0,0,4.484338760375977,12.162530517578151,135.4446460001573
1535,1535,2014,3,5,23,30,0,0,0,4.408546447753906,11.085565185546901,146.50376027608894
1536,1536,2014,3,6,0,30,0,0,0,4.3183674812316895,10.135217285156275,154.39006124045144
1537,1537,2014,3,6,1,30,0,0,0,4.203979015350342,9.171655273437525,155.7054710093
1538,1538,2014,3,6,2,30,0,0,0,3.874196529388428,8.164361572265648,149.57628026586687
1539,1539,2014,3,6,3,30,0,0,0,3.319855213165283,7.198449707031273,139.26003623954657
1540,1540,2014,3,6,4,30,0,0,0,2.7804512977600098,6.384729003906273,127.20640571709444
1541,1541,2014,3,6,5,30,0,0,0,2.3922605514526367,5.773400878906273,114.44051412934222
1542,1542,2014,3,6,6,30,0,0,0,2.1517596244812007,5.786126708984398,101.41213280224916
1543,1543,2014,3,6,7,30,14,10,138,1.9561176300048828,7.858911132812523,88.37821790781902
1544,1544,2014,3,6,8,30,229,51,712,1.9099841117858893,12.115014648437526,75.568842438124
1545,1545,2014,3,6,9,30,467,65,894,1.864640951156616,16.817468261718773,63.26001745917342
1546,1546,2014,3,6,10,30,674,74,973,1.7292444705963137,20.763360595703148,51.919133310890636
1547,1547,2014,3,6,11,30,828,79,1013,1.7668488025665283,23.60558471679689,42.40970891866958
1548,1548,2014,3,6,12,30,914,82,1032,1.917861700057984,25.443872070312523,36.25768972188232
1549,1549,2014,3,6,13,30,926,82,1034,1.9788165092468264,26.480218505859398,35.29237015601764
1550,1550,2014,3,6,14,30,379,342,48,1.9684476852416992,26.568170166015648,39.89476629714882
1551,1551,2014,3,6,15,30,321,289,48,2.0113120079040527,25.71178588867189,48.490899000690604
1552,1552,2014,3,6,16,30,237,214,45,2.0942511558532715,24.25036010742189,59.34349387432541
1553,1553,2014,3,6,17,30,137,127,32,2.2150826454162598,21.907891845703148,71.39119517700325
1554,1554,2014,3,6,18,30,40,40,0,2.505519151687622,19.481530761718773,84.06462386001269
1555,1555,2014,3,6,19,30,0,0,0,3.0092763900756836,18.197320556640648,97.03851791674549
1556,1556,2014,3,6,20,30,0,0,0,3.527359962463379,17.521417236328148,110.07553651753656
1557,1557,2014,3,6,21,30,0,0,0,3.735569477081299,16.881158447265648,122.93747516624666
1558,1558,2014,3,6,22,30,0,0,0,3.6262540817260738,16.317468261718773,135.25560324884927
1559,1559,2014,3,6,23,30,0,0,0,3.5208547115325928,15.754754638671901,146.25176870365956
1560,1560,2014,3,7,0,30,0,0,0,3.5667366981506348,15.077844238281276,154.04584431602942
1561,1561,2014,3,7,1,30,0,0,0,3.692852020263672,14.355065917968776,155.31297366782948
1562,1562,2014,3,7,2,30,0,0,0,3.72762393951416,13.667413330078151,149.22734915448459
1563,1563,2014,3,7,3,30,0,0,0,3.6562857627868652,12.978326416015651,138.9645845778506
1564,1564,2014,3,7,4,30,0,0,0,3.5758988857269287,12.297479248046901,126.9444794922787
1565,1565,2014,3,7,5,30,0,0,0,3.5167953968048096,11.891290283203151,114.19550022934999
1566,1566,2014,3,7,6,30,0,0,0,3.454861879348755,12.121881103515651,101.1721810682322
1567,1567,2014,3,7,7,30,10,9,39,3.239797353744507,13.440057373046901,88.13401378806309
1568,1568,2014,3,7,8,30,146,100,179,2.895500659942627,15.814843750000026,75.31111131334778
1569,1569,2014,3,7,9,30,153,149,8,2.8186635971069336,19.181878662109398,62.97904934594022
1570,1570,2014,3,7,10,30,486,277,336,3.0302035808563232,23.20394287109377,51.60388240975487
1571,1571,2014,3,7,11,30,597,344,340,3.1487863063812256,26.699365234375023,42.05163144840778
1572,1572,2014,3,7,12,30,662,382,345,3.2457470893859863,28.862695312500023,35.86651683863454
1573,1573,2014,3,7,13,30,673,386,350,3.466907024383545,29.75158081054689,34.914794485972315
1574,1574,2014,3,7,14,30,685,295,506,3.5957446098327637,29.724877929687523,39.578531405640284
1575,1575,2014,3,7,15,30,582,242,510,3.4642996788024902,28.918115234375023,48.24151397378007
1576,1576,2014,3,7,16,30,433,180,493,3.1325020790100098,27.37438354492189,59.14459353647682
