,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
304,304,2014,1,13,16,30,271,85,582,0.8491677045822144,27.108056640625023,71.38822781067019
305,305,2014,1,13,17,30,69,51,188,0.4634898900985718,27.115167236328148,84.35130737907848
306,306,2014,1,13,18,30,0,0,0,0.3426897823810577,27.22860107421877,97.78685534954687
307,307,2014,1,13,19,30,0,0,0,0.6649381518363953,27.25768432617189,111.5059345332367
308,308,2014,1,13,20,30,0,0,0,0.9696917533874512,27.27962646484377,125.3928241723418
309,309,2014,1,13,21,30,0,0,0,1.167532205581665,27.25618896484377,139.35397552781092
310,310,2014,1,13,22,30,0,0,0,1.324211597442627,27.22130737304689,153.26135054571358
311,311,2014,1,13,23,30,0,0,0,1.44735848903656,27.173333740234398,166.65111905337758
312,312,2014,1,14,0,30,0,0,0,1.5402987003326416,27.081109619140648,173.23597264753903
313,313,2014,1,14,1,30,0,0,0,1.611924648284912,26.88878784179689,162.15067149703933
314,314,2014,1,14,2,30,0,0,0,1.637423753738403,26.650292968750023,148.45802973378557
315,315,2014,1,14,3,30,0,0,0,1.6353954076766968,26.47005615234377,134.5065439295546
316,316,2014,1,14,4,30,0,0,0,1.652425765991211,26.328759765625023,120.55484895604036
317,317,2014,1,14,5,30,0,0,0,1.6974477767944336,26.222558593750023,106.70768108869363
318,318,2014,1,14,6,30,0,0,0,1.7239623069763184,25.972406005859398,93.06156764873992
319,319,2014,1,14,7,30,126,56,392,1.5848426818847656,26.449914550781273,79.74964249771695
320,320,2014,1,14,8,30,351,92,663,1.149490475654602,27.806878662109398,66.99614543663704
321,321,2014,1,14,9,30,559,112,784,0.5747569799423218,29.058587646484398,55.20435954371425
322,322,2014,1,14,10,30,719,124,844,0.4439106285572052,29.891564941406273,45.14892962884277
323,323,2014,1,14,11,30,815,130,872,0.8018133640289307,30.248956298828148,38.23620237267315
324,324,2014,1,14,12,30,838,132,876,1.1261011362075806,30.364709472656273,36.3140420864434
325,325,2014,1,14,13,30,623,359,345,1.2647852897644043,30.285699462890648,40.1081368779967
326,326,2014,1,14,14,30,665,122,816,1.3020113706588743,29.93831787109377,48.287605557926206
327,327,2014,1,14,15,30,486,108,734,1.346861720085144,29.321343994140648,59.05339773217893
328,328,2014,1,14,16,30,271,85,578,1.3396344184875488,28.603967285156273,71.23630605285634
329,329,2014,1,14,17,30,69,50,187,0.9936598539352416,28.221490478515648,84.21481962972392
330,330,2014,1,14,18,30,0,0,0,0.6725647449493408,28.066125488281273,97.6643604630287
331,331,2014,1,14,19,30,0,0,0,1.1338574886322021,27.659692382812523,111.3968167004549
332,332,2014,1,14,20,30,0,0,0,2.050801515579224,26.874536132812523,125.29752444151435
333,333,2014,1,14,21,30,0,0,0,2.7853927612304688,25.82409057617189,139.27489543489108
334,334,2014,1,14,22,30,0,0,0,3.276179075241089,24.813531494140648,153.20623743322676
335,335,2014,1,14,23,30,0,0,0,3.5631155967712402,24.056604003906273,166.65381167308112
336,336,2014,1,15,0,30,0,0,0,3.6877713203430176,23.545129394531273,173.43431888276908
337,337,2014,1,15,1,30,0,0,0,3.715627908706665,23.15804443359377,162.28437563058432
338,338,2014,1,15,2,30,0,0,0,3.6733145713806152,22.897515869140648,148.55917575282012
339,339,2014,1,15,3,30,0,0,0,3.5605340003967285,22.758233642578148,134.5882085114335
340,340,2014,1,15,4,30,0,0,0,3.4202942848205566,22.698022460937523,120.62054786776727
341,341,2014,1,15,5,30,0,0,0,3.3035898208618164,22.71517333984377,106.75782321938064
342,342,2014,1,15,6,30,0,0,0,3.1827878952026367,22.894799804687523,93.09478752222236
343,343,2014,1,15,7,30,125,56,388,2.8943023681640625,23.439874267578148,79.7628874720966
344,344,2014,1,15,8,30,348,91,657,2.5358285903930664,24.64119873046877,66.9841838981145
345,345,2014,1,15,9,30,556,111,778,2.3342864513397217,26.57503662109377,55.15890967791971
346,346,2014,1,15,10,30,718,123,841,2.2735788822174072,28.71373901367189,45.05848447424325
347,347,2014,1,15,11,30,816,130,871,2.390071392059326,30.249536132812523,38.091444949717776
348,348,2014,1,15,12,30,841,132,878,2.7270572185516357,30.944848632812523,36.12499108268438
349,349,2014,1,15,13,30,791,129,862,3.2550687789916988,31.016870117187523,39.90697503063143
350,350,2014,1,15,14,30,670,122,820,3.859541416168213,30.585351562500023,48.09831166908261
351,351,2014,1,15,15,30,491,109,740,4.589279651641847,29.620416259765648,58.88274702001586
352,352,2014,1,15,16,30,276,86,588,5.550313472747803,28.065118408203148,71.08376789458025
353,353,2014,1,15,17,30,72,52,200,6.504127502441406,26.203881835937523,84.07847606467391
354,354,2014,1,15,18,30,0,0,0,7.1972293853759775,24.338403320312523,97.5425859765089
355,355,2014,1,15,19,30,0,0,0,7.508810997009277,22.788873291015648,111.28887314640976
356,356,2014,1,15,20,30,0,0,0,7.56610631942749,21.827386474609398,125.20376989940607
357,357,2014,1,15,21,30,0,0,0,7.516834259033202,21.30260620117189,139.19766613141704
358,358,2014,1,15,22,30,0,0,0,7.356097221374513,20.965600585937523,153.15319641753445
359,359,2014,1,15,23,30,0,0,0,7.110047817230225,20.635583496093773,166.65855338504892
360,360,2014,1,16,0,30,0,0,0,6.812356472015381,20.333032226562523,173.63798987530774
361,361,2014,1,16,1,30,0,0,0,6.5188164710998535,20.093438720703148,162.4165266545008
362,362,2014,1,16,2,30,0,0,0,6.253369331359862,19.870050048828148,148.65772243650252
363,363,2014,1,16,3,30,0,0,0,6.017082214355469,19.713952636718773,134.66681750566698
364,364,2014,1,16,4,30,0,0,0,5.794540882110598,19.639093017578148,120.68284248441809
365,365,2014,1,16,5,30,0,0,0,5.583590507507324,19.573876953125023,106.80422952723056
366,366,2014,1,16,6,30,0,0,0,5.3352322578430185,19.963952636718773,93.12392191024358
367,367,2014,1,16,7,30,129,57,405,4.952224254608153,21.457513427734398,79.7716544585152
368,368,2014,1,16,8,30,358,93,677,4.373870849609375,23.757073974609398,66.96728279972743
369,369,2014,1,16,9,30,570,113,799,3.5270438194274902,26.131494140625023,55.10796602651718
370,370,2014,1,16,10,30,734,125,861,2.5247926712036133,28.197473144531273,44.961906590025855
371,371,2014,1,16,11,30,834,131,890,1.675647497177124,29.607385253906273,37.940032822616345
372,372,2014,1,16,12,30,860,133,897,1.2159713506698608,30.03865966796877,35.929580277740065
373,373,2014,1,16,13,30,809,131,882,1.195033073425293,29.666223144531273,39.70098045141432
374,374,2014,1,16,14,30,687,123,841,1.3760640621185305,28.88045654296877,47.90602596771925
375,375,2014,1,16,15,30,506,110,762,1.5978312492370603,27.860772705078148,58.710559685701405
376,376,2014,1,16,16,30,286,87,609,1.75482177734375,27.061914062500023,70.93072928721688
377,377,2014,1,16,17,30,76,53,216,1.5815222263336182,26.979486083984398,83.94237572685307
378,378,2014,1,16,18,30,0,0,0,1.0966476202011108,27.146264648437523,97.4216116840903
379,379,2014,1,16,19,30,0,0,0,0.7364565134048462,27.099542236328148,111.18216197258812
380,380,2014,1,16,20,30,0,0,0,0.7844549417495728,26.958398437500023,125.11159253291788
381,381,2014,1,16,21,30,0,0,0,1.0630438327789309,26.731835937500023,139.12228414567358
382,382,2014,1,16,22,30,0,0,0,1.3390393257141109,26.455224609375023,153.10216535867227
383,383,2014,1,16,23,30,0,0,0,1.538688898086548,26.151361083984398,166.66514359313075
384,384,2014,1,17,0,30,0,0,0,1.6427483558654783,25.898889160156273,173.84689631989806
385,385,2014,1,17,1,30,0,0,0,1.6794596910476685,25.740472412109398,162.54682378472015
386,386,2014,1,17,2,30,0,0,0,1.7002460956573486,25.635156250000023,148.7534793181117
387,387,2014,1,17,3,30,0,0,0,1.7174882888793943,25.57503662109377,134.74223510401345
388,388,2014,1,17,4,30,0,0,0,1.720611333847046,25.576898193359398,120.7416322127615
389,389,2014,1,17,5,30,0,0,0,1.7257044315338137,25.633233642578148,106.84682692435759
390,390,2014,1,17,6,30,0,0,0,1.7243425846099854,25.55501708984377,93.14892224952871
391,391,2014,1,17,7,30,128,57,400,1.5568339824676514,25.692529296875023,79.77591885324762
392,392,2014,1,17,8,30,299,141,402,1.0795588493347168,26.523248291015648,66.94544218320459
393,393,2014,1,17,9,30,460,238,388,0.55560702085495,27.614801025390648,55.05155373687524
394,394,2014,1,17,10,30,730,124,854,0.7129669785499573,28.395501708984398,44.85924310414455
395,395,2014,1,17,11,30,828,131,882,1.3795565366744995,28.791223144531273,37.7820259550339
396,396,2014,1,17,12,30,853,133,887,1.870150089263916,28.914941406250023,35.72788538911548
397,397,2014,1,17,13,30,803,130,871,2.1110577583312997,28.765649414062523,39.49026315232691
398,398,2014,1,17,14,30,569,277,434,2.105743646621704,28.328027343750023,47.710879391008795
399,399,2014,1,17,15,30,503,110,753,1.9948549270629885,27.681390380859398,58.53696462024543
400,400,2014,1,17,16,30,285,87,601,1.8786225318908687,27.132806396484398,70.77730551520351
401,401,2014,1,17,17,30,76,53,214,1.578155755996704,27.265527343750023,83.80661599357444
402,402,2014,1,17,18,30,0,0,0,1.194180965423584,27.601098632812523,97.30151494330944
403,403,2014,1,17,19,30,0,0,0,1.3881387710571291,27.449700927734398,111.0767382273103
404,404,2014,1,17,20,30,0,0,0,2.217813968658448,26.689233398437523,125.02102075259931
405,405,2014,1,17,21,30,0,0,0,3.0718991756439213,25.399224853515648,139.04874194323378
406,406,2014,1,17,22,30,0,0,0,3.597285747528076,24.155816650390648,153.05307744818862
407,407,2014,1,17,23,30,0,0,0,3.763071060180664,23.236749267578148,166.6733735231999
408,408,2014,1,18,0,30,0,0,0,3.701701402664185,22.609368896484398,174.06093833420312
409,409,2014,1,18,1,30,0,0,0,3.5334694385528564,22.217248535156273,162.6749564373676
410,410,2014,1,18,2,30,0,0,0,3.308274507522583,22.055078125000023,148.84625530826034
411,411,2014,1,18,3,30,0,0,0,3.086897373199463,22.033135986328148,134.81432719990758
412,412,2014,1,18,4,30,0,0,0,2.9380064010620117,22.033959960937523,120.79681915902547
413,413,2014,1,18,5,30,0,0,0,2.8574247360229488,22.047387695312523,106.8855455757618
414,414,2014,1,18,6,30,0,0,0,2.757636070251465,22.213128662109398,93.16974357170947
415,415,2014,1,18,7,30,127,56,395,2.449864149093628,23.17977294921877,79.77565985057035
416,416,2014,1,18,8,30,353,92,666,1.6873573064804075,25.72420654296877,66.91866596705715
417,417,2014,1,18,9,30,565,112,788,0.7303512096405029,28.544396972656273,54.98970175016349
418,418,2014,1,18,10,30,729,124,850,0.3998129963874817,30.00765380859377,44.75054458797878
419,419,2014,1,18,11,30,828,131,880,0.7987946867942809,30.46471557617189,37.6174869975898
420,420,2014,1,18,12,30,854,133,886,1.3929275274276731,30.46813354492189,35.51998437363161
421,421,2014,1,18,13,30,804,130,870,1.944837212562561,30.10653076171877,39.274935743962985
422,422,2014,1,18,14,30,683,123,829,2.4005160331726074,29.397943115234398,47.51300476921798
423,423,2014,1,18,15,30,504,110,750,2.732388019561768,28.423638916015648,58.36209120378884
424,424,2014,1,18,16,30,286,87,598,2.817346334457397,27.258264160156273,70.62361107726332
425,425,2014,1,18,17,30,76,53,214,2.4967632293701167,26.67443237304689,83.67129247760471
426,426,2014,1,18,18,30,0,0,0,1.842779874801636,26.84996948242189,97.18237060643372
427,427,2014,1,18,19,30,0,0,0,1.1353654861450195,27.05309448242189,110.97265387308079
428,428,2014,1,18,20,30,0,0,0,0.7380738258361816,27.128594970703148,124.93207940134572
429,429,2014,1,18,21,30,0,0,0,0.8591243028640747,27.076104736328148,138.97702798302987
430,430,2014,1,18,22,30,0,0,0,1.2671616077423096,26.952874755859398,153.0058613142975
431,431,2014,1,18,23,30,0,0,0,1.6147749423980713,26.766748046875023,166.68302627216494
432,432,2014,1,19,0,30,0,0,0,1.7952609062194824,26.463616943359398,174.2800036150855
433,433,2014,1,19,1,30,0,0,0,1.8673820495605469,26.03035888671877,162.80060458995848
434,434,2014,1,19,2,30,0,0,0,1.9561827182769769,25.477105712890648,148.93585907390062
435,435,2014,1,19,3,30,0,0,0,2.1459670066833496,24.826318359375023,134.88296163973354
436,436,2014,1,19,4,30,0,0,0,2.4214963912963867,24.163293457031273,120.84830829692314
437,437,2014,1,19,5,30,0,0,0,2.7124176025390625,23.641748046875023,106.9203190083934
438,438,2014,1,19,6,30,0,0,0,2.9142842292785645,23.519067382812523,93.1863445669195
439,439,2014,1,19,7,30,126,56,391,2.77835464477539,24.329522705078148,79.7708604697626
440,440,2014,1,19,8,30,353,92,664,2.180464506149292,26.748101806640648,66.88696194508917
441,441,2014,1,19,9,30,564,112,786,1.4749237298965454,29.519921875000023,54.92244278209206
442,442,2014,1,19,10,30,729,124,848,0.9859274625778198,31.282037353515648,44.635865030511034
443,443,2014,1,19,11,30,829,131,878,0.7541464567184448,32.34722290039065,37.44648124984549
444,444,2014,1,19,12,30,856,133,885,0.7478979825973511,32.8338562011719,35.30595738049086
445,445,2014,1,19,13,30,807,131,870,0.8656671047210693,32.807275390625016,39.05511339963125
446,446,2014,1,19,14,30,687,124,830,0.9475469589233398,32.3439880371094,47.31253674248576
447,447,2014,1,19,15,30,507,110,752,0.837452232837677,31.52794799804689,58.1860691866035
448,448,2014,1,19,16,30,289,88,602,0.667873740196228,29.892388916015648,70.46975956811524
449,449,2014,1,19,17,30,78,53,220,0.3386110663414001,28.588769531250023,83.53649893061565
450,450,2014,1,19,18,30,0,0,0,0.4988784193992615,28.073754882812523,97.06425095526647
451,451,2014,1,19,19,30,0,0,0,1.277369737625122,27.370568847656273,110.86995775813648
452,452,2014,1,19,20,30,0,0,0,1.8611066341400144,26.668481445312523,124.84478976724866
453,453,2014,1,19,21,30,0,0,0,2.2072534561157227,26.048364257812523,138.90712677703897
454,454,2014,1,19,22,30,0,0,0,2.365488052368164,25.599572753906273,152.9604411313515
455,455,2014,1,19,23,30,0,0,0,2.4891390800476074,25.210626220703148,166.6938768883941
456,456,2014,1,20,0,30,0,0,0,2.6726996898651123,24.733636474609398,174.50396503245548
457,457,2014,1,20,1,30,0,0,0,2.90875244140625,24.183068847656273,162.9234392359306
458,458,2014,1,20,2,30,0,0,0,3.079007625579834,23.69103393554689,149.02209943444157
459,459,2014,1,20,3,30,0,0,0,3.145963191986084,23.30138549804689,134.94800847555544
460,460,2014,1,20,4,30,0,0,0,3.1869688034057617,22.985040283203148,120.89600763248998
461,461,2014,1,20,5,30,0,0,0,3.2120680809021,22.73958740234377,106.95108421579448
462,462,2014,1,20,6,30,0,0,0,3.105090618133545,22.844201660156273,93.19868764264014
463,463,2014,1,20,7,30,127,57,397,2.6527156829833984,24.030694580078148,79.76150757757014
464,464,2014,1,20,8,30,357,93,671,1.7516963481903076,26.892053222656273,66.850341781298
465,465,2014,1,20,9,30,571,113,794,1.223185420036316,29.697167968750023,54.8498133009213
466,466,2014,1,20,10,30,737,125,857,1.5709496736526491,30.67760620117189,44.515261811005175
467,467,2014,1,20,11,30,839,132,887,2.15406894683838,30.516503906250023,37.26907662141157
468,468,2014,1,20,12,30,865,134,893,2.6117031574249268,29.95250854492189,35.08588670390675
469,469,2014,1,20,13,30,815,132,877,2.8047971725463867,29.228540039062523,38.830913819742534
470,470,2014,1,20,14,30,694,124,837,2.658273220062256,28.436578369140648,47.10961167564533
471,471,2014,1,20,15,30,514,111,759,2.333169937133789,27.54500732421877,58.00902856909406
472,472,2014,1,20,16,30,294,89,610,1.983776926994324,26.620538330078148,70.31586356110012
473,473,2014,1,20,17,30,81,54,231,1.532874584197998,26.35775146484377,83.40232714920637
474,474,2014,1,20,18,30,0,0,0,1.0187073945999146,26.51668701171877,96.94722563964355
475,475,2014,1,20,19,30,0,0,0,0.7712715864181519,26.463311767578148,110.76869559189156
476,476,2014,1,20,20,30,0,0,0,0.8931357860565186,26.378137207031273,124.7591696002667
477,477,2014,1,20,21,30,0,0,0,1.2146495580673218,26.296289062500023,138.83901895339838
478,478,2014,1,20,22,30,0,0,0,1.5791356563568115,26.206719970703148,152.91673673350815
479,479,2014,1,20,23,30,0,0,0,1.8881757259368896,26.011163330078148,166.70569248793046
480,480,2014,1,21,0,30,0,0,0,2.1068549156188965,25.672143554687523,174.7326774605964
481,481,2014,1,21,1,30,0,0,0,2.2511963844299316,25.269555664062523,163.04312294186184
482,482,2014,1,21,2,30,0,0,0,2.3377599716186523,24.965631103515648,149.10478577446418
483,483,2014,1,21,3,30,0,0,0,2.374938488006592,24.79943237304689,135.00934021891698
484,484,2014,1,21,4,30,0,0,0,2.391800880432129,24.753961181640648,120.93982836575731
485,485,2014,1,21,5,30,0,0,0,2.3908607959747314,24.800836181640648,106.97778175796586
486,486,2014,1,21,6,30,0,0,0,2.3122260570526123,24.979425048828148,93.20673897771972
487,487,2014,1,21,7,30,130,58,406,1.8975250720977783,25.857568359375023,79.74759190636635
488,488,2014,1,21,8,30,363,94,682,1.027875900268555,28.009820556640648,66.8088210011053
489,489,2014,1,21,9,30,578,114,804,0.5507348775863647,30.193627929687523,54.771853503106854
490,490,2014,1,21,10,30,746,127,866,0.8367075920104979,31.267602539062523,44.38879567050209
491,491,2014,1,21,11,30,848,133,895,1.284200668334961,31.699487304687523,37.08534359232082
492,492,2014,1,21,12,30,874,135,900,1.6801384687423706,31.800073242187523,34.859856735315645
493,493,2014,1,21,13,30,824,133,884,2.009345531463623,31.631585693359398,38.60245719660871
494,494,2014,1,21,14,30,701,125,842,2.214261054992676,31.305230712890648,46.904367571239966
495,495,2014,1,21,15,30,518,112,762,2.2355926036834717,30.755059814453148,57.83109948031082
496,496,2014,1,21,16,30,297,89,612,2.1555097103118896,29.472650146484398,70.1620344916801
497,497,2014,1,21,17,30,82,55,233,2.4623243808746342,28.195794677734398,83.26886688344321
498,498,2014,1,21,18,30,0,0,0,3.389216423034668,27.274407958984398,96.8313616195006
499,499,2014,1,21,19,30,0,0,0,4.380277156829834,26.263116455078148,110.66890992457121
500,500,2014,1,21,20,30,0,0,0,4.944568157196045,25.45031127929689,124.6752331328182
501,501,2014,1,21,21,30,0,0,0,5.18601131439209,24.832299804687523,138.7726813228961
502,502,2014,1,21,22,30,0,0,0,5.292668342590332,24.398248291015648,152.87466373318566
503,503,2014,1,21,23,30,0,0,0,5.2788615226745605,24.041650390625023,166.71823241078596
504,504,2014,1,22,0,30,0,0,0,5.2025651931762695,23.705529785156273,174.96597356258602
505,505,2014,1,22,1,30,0,0,0,5.091766357421875,23.41271362304689,163.15931051613967
506,506,2014,1,22,2,30,0,0,0,4.970823287963867,23.15682373046877,149.18372847213942
507,507,2014,1,22,3,30,0,0,0,4.889249324798584,22.945581054687523,135.06683209458768
508,508,2014,1,22,4,30,0,0,0,4.855174541473389,22.761254882812523,120.97968504844744
509,509,2014,1,22,5,30,0,0,0,4.852768898010254,22.617486572265648,107.00035585650706
510,510,2014,1,22,6,30,0,0,0,4.792688369750977,22.994165039062523,93.21046857146608
511,511,2014,1,22,7,30,127,57,393,4.57199764251709,24.431939697265648,79.72910806786383
512,512,2014,1,22,8,30,356,93,666,4.170432567596436,26.680352783203148,66.76241897907768
513,513,2014,1,22,9,30,570,114,788,3.5742168426513667,29.021508789062523,54.688607286350525
514,514,2014,1,22,10,30,735,126,850,2.756351947784424,31.064355468750023,44.25653068216153
515,515,2014,1,22,11,30,837,133,880,1.8285083770751955,32.6568542480469,36.895355172802795
516,516,2014,1,22,12,30,865,135,886,1.0657930374145508,33.491357421875016,34.627953915352236
