,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
843,843,2014,2,5,3,30,0,0,0,2.498308181762696,19.936578369140648,138.7405599186801
844,844,2014,2,5,4,30,0,0,0,2.3294930458068848,19.938256835937523,124.43814096068421
845,845,2014,2,5,5,30,0,0,0,2.1727781295776367,20.12462768554689,110.23572101327886
846,846,2014,2,5,6,30,0,0,0,2.0177679061889653,21.036920166015648,96.18800071703423
847,847,2014,2,5,7,30,87,43,332,1.700766921043396,23.43782958984377,82.38242256887985
848,848,2014,2,5,8,30,319,78,672,1.2879269123077393,27.282861328125023,68.97666156973068
849,849,2014,2,5,9,30,545,97,808,1.2158854007720947,31.094750976562523,56.261720459017184
850,850,2014,2,5,10,30,729,108,875,1.5638337135314941,33.12249145507815,44.837621388682706
851,851,2014,2,5,11,30,850,115,908,2.03035855293274,33.437097167968766,35.96318590382822
852,852,2014,2,5,12,30,897,117,918,2.4349365234375,32.784082031250016,31.851060968789863
853,853,2014,2,5,13,30,867,116,909,2.687204360961914,31.276635742187523,34.26308531044817
854,854,2014,2,5,14,30,763,111,878,2.6685829162597656,29.499749755859398,42.09189590448821
855,855,2014,2,5,15,30,594,101,819,2.4647138118743896,27.829248046875023,52.98683861675354
856,856,2014,2,5,16,30,379,84,709,2.215290069580078,26.286645507812523,65.4310721808636
857,857,2014,2,5,17,30,149,52,493,1.905294299125672,25.256524658203148,78.68926606868585
858,858,2014,2,5,18,30,0,0,0,1.6852872371673584,24.71715698242189,92.4089305229067
859,859,2014,2,5,19,30,0,0,0,1.8322598934173584,24.23812255859377,106.40541024661584
860,860,2014,2,5,20,30,0,0,0,2.340063095092773,23.641107177734398,120.5772064635166
861,861,2014,2,5,21,30,0,0,0,2.8885202407836914,23.025811767578148,134.86244055505426
862,862,2014,2,5,22,30,0,0,0,3.324099063873291,22.445947265625023,149.2205752331501
863,863,2014,2,5,23,30,0,0,0,3.678816318511963,21.859613037109398,163.62210323365645
864,864,2014,2,6,0,30,0,0,0,3.870651245117188,21.28991088867189,178.01500107039658
865,865,2014,2,6,1,30,0,0,0,3.935755729675293,20.811364746093773,167.51140440858646
866,866,2014,2,6,2,30,0,0,0,3.9802474975585938,20.469812011718773,153.10027867053003
867,867,2014,2,6,3,30,0,0,0,3.9969987869262695,20.229425048828148,138.72318470436312
868,868,2014,2,6,4,30,0,0,0,4.013198375701903,20.042077636718773,124.40791718126428
869,869,2014,2,6,5,30,0,0,0,4.068140983581543,19.93517456054689,110.19067056865278
870,870,2014,2,6,6,30,0,0,0,4.121109962463379,20.754571533203148,96.12533942523912
871,871,2014,2,6,7,30,90,44,346,4.308467388153076,23.08870849609377,82.29805573142546
872,872,2014,2,6,8,30,327,79,688,4.493255615234375,26.04134521484377,68.86436523715275
873,873,2014,2,6,9,30,558,98,824,4.397171974182129,28.758508300781273,56.112088388282224
874,874,2014,2,6,10,30,745,110,892,4.13329029083252,30.97057495117189,44.63743474519275
875,875,2014,2,6,11,30,868,116,926,3.8371877670288086,32.56536254882815,35.701168822232106
876,876,2014,2,6,12,30,917,119,936,3.6182851791381836,33.4363952636719,31.54479403628195
877,877,2014,2,6,13,30,887,118,927,3.5274620056152344,33.45256958007815,33.9724725233087
878,878,2014,2,6,14,30,781,112,898,3.5907652378082275,32.614465332031266,41.85341661174537
879,879,2014,2,6,15,30,610,102,839,3.8057494163513184,31.005426025390648,52.79795751741322
880,880,2014,2,6,16,30,390,86,728,4.112370014190674,28.68224487304689,65.28028261887229
881,881,2014,2,6,17,30,155,53,512,4.328127861022948,26.211145019531273,78.56717634468359
882,882,2014,2,6,18,30,0,0,0,4.5148749351501465,24.181207275390648,92.30907675877545
883,883,2014,2,6,19,30,0,0,0,4.799644470214844,22.71935424804689,106.3234485880153
884,884,2014,2,6,20,30,0,0,0,5.083751678466797,21.788079833984398,120.51011980991993
885,885,2014,2,6,21,30,0,0,0,5.272290229797363,21.174096679687523,134.80798065372966
886,886,2014,2,6,22,30,0,0,0,5.237161159515381,20.671441650390648,149.1766580629058
887,887,2014,2,6,23,30,0,0,0,5.067147254943848,20.142877197265648,163.58491913353188
888,888,2014,2,7,0,30,0,0,0,4.915212631225586,19.635339355468773,177.91724088903848
889,889,2014,2,7,1,30,0,0,0,4.767966270446777,19.178002929687523,167.50266389720628
890,890,2014,2,7,2,30,0,0,0,4.585850715637207,18.781549072265648,153.08731341451684
891,891,2014,2,7,3,30,0,0,0,4.372169494628906,18.464685058593773,138.7002654861885
892,892,2014,2,7,4,30,0,0,0,4.191834449768066,18.204980468750023,124.37275075965441
893,893,2014,2,7,5,30,0,0,0,4.085979461669922,18.013208007812523,110.14102922222405
894,894,2014,2,7,6,30,0,0,0,3.966822624206543,18.837945556640648,96.05831287359123
895,895,2014,2,7,7,30,90,44,343,4.021787643432616,21.840783691406273,82.20946953497531
896,896,2014,2,7,8,30,326,79,679,4.077021598815918,25.942651367187523,68.74792514022002
897,897,2014,2,7,9,30,554,98,814,3.722351551055908,29.542016601562523,55.95829536840836
898,898,2014,2,7,10,30,739,110,881,3.2269988059997563,32.287316894531266,44.43290314432412
899,899,2014,2,7,11,30,862,116,914,2.8079638481140137,34.2094665527344,35.43441704624917
900,900,2014,2,7,12,30,910,119,925,2.448878288269043,35.31075439453127,31.233971930079328
901,901,2014,2,7,13,30,881,118,917,2.1537122726440434,35.5649353027344,33.67932364177631
902,902,2014,2,7,14,30,777,113,888,1.9737151861190803,34.91948852539065,41.61461146758336
903,903,2014,2,7,15,30,607,103,830,1.9826732873916624,33.297387695312516,52.60999369509636
904,904,2014,2,7,16,30,389,86,721,2.1955337524414062,30.797326660156273,65.13098874613958
905,905,2014,2,7,17,30,155,54,505,2.4677224159240723,27.908013916015648,78.44681721830726
906,906,2014,2,7,18,30,0,0,0,2.8521671295166016,25.672387695312523,92.21099431718395
907,907,2014,2,7,19,30,0,0,0,3.398544788360596,24.071221923828148,106.24315534747086
908,908,2014,2,7,20,30,0,0,0,3.93980073928833,22.598168945312523,120.4444462707464
909,909,2014,2,7,21,30,0,0,0,4.3115763664245605,21.566125488281273,134.7544430971063
910,910,2014,2,7,22,30,0,0,0,4.443970680236816,20.939691162109398,149.13265647272473
911,911,2014,2,7,23,30,0,0,0,4.454782485961914,20.506280517578148,163.54482925074024
912,912,2014,2,8,0,30,0,0,0,4.414534568786621,20.288812255859398,177.78083661020443
913,913,2014,2,8,1,30,0,0,0,4.350669860839844,20.220880126953148,167.4827199209666
914,914,2014,2,8,2,30,0,0,0,4.282516002655028,20.13219604492189,153.06744802453488
915,915,2014,2,8,3,30,0,0,0,4.244303226470946,19.951196289062523,138.67175436121724
916,916,2014,2,8,4,30,0,0,0,4.249236106872559,19.716821289062523,124.33262859108572
917,917,2014,2,8,5,30,0,0,0,4.2879557609558105,19.52086791992189,110.08680955596218
918,918,2014,2,8,6,30,0,0,0,4.296378612518311,20.318902587890648,95.98695558928264
919,919,2014,2,8,7,30,91,44,340,4.4185218811035165,22.990380859375023,82.11671914344835
920,920,2014,2,8,8,30,325,79,673,4.655196189880371,26.435571289062523,68.62741709206597
921,921,2014,2,8,9,30,553,99,808,4.72698974609375,29.273126220703148,55.80043763674485
922,922,2014,2,8,10,30,738,110,876,4.686280727386475,31.272729492187523,44.22413894505864
923,923,2014,2,8,11,30,861,117,909,4.66498327255249,32.464074707031266,35.16304247031138
924,924,2014,2,8,12,30,909,120,920,4.665228366851807,32.86638793945315,30.91870231459569
925,925,2014,2,8,13,30,879,118,911,4.699948310852051,32.551477050781266,33.383787604915426
926,926,2014,2,8,14,30,775,113,882,4.775411128997803,31.553918457031273,41.37563434586604
927,927,2014,2,8,15,30,606,103,824,4.893514633178711,29.931329345703148,52.42306681706468
928,928,2014,2,8,16,30,390,87,716,4.964120864868164,27.81478271484377,64.98327232638007
929,929,2014,2,8,17,30,156,55,502,4.854050636291504,25.670129394531273,78.32823770571547
930,930,2014,2,8,18,30,0,0,0,4.8128318786621085,24.04113159179689,92.11470388519258
931,931,2014,2,8,19,30,0,0,0,4.913468837738037,22.840325927734398,106.1645249507131
932,932,2014,2,8,20,30,0,0,0,4.987062454223633,21.89244995117189,120.38015319623337
933,933,2014,2,8,21,30,0,0,0,5.03505802154541,21.180352783203148,134.70176293237662
934,934,2014,2,8,22,30,0,0,0,5.078734397888184,20.669854736328148,149.0884578533884
935,935,2014,2,8,23,30,0,0,0,5.143495559692383,20.42638549804689,163.50162262644096
936,936,2014,2,9,0,30,0,0,0,5.200974464416504,20.28942260742189,177.61079023933883
937,937,2014,2,9,1,30,0,0,0,5.217856407165527,20.03869018554689,167.4513408175902
938,938,2014,2,9,2,30,0,0,0,5.161979675292969,19.677575683593773,153.04058571127237
939,939,2014,2,9,3,30,0,0,0,5.076842308044434,19.37389526367189,138.63761026741594
940,940,2014,2,9,4,30,0,0,0,5.030928611755371,19.20031127929689,124.28754290107328
941,941,2014,2,9,5,30,0,0,0,5.054789543151856,19.126641845703148,110.02802864647741
942,942,2014,2,9,6,30,0,0,0,5.106086254119873,19.887139892578148,95.9113060225232
943,943,2014,2,9,7,30,94,45,350,5.254965305328369,22.089044189453148,82.01986320380192
944,944,2014,2,9,8,30,330,80,682,5.47503662109375,24.814660644531273,68.50292003964543
945,945,2014,2,9,9,30,559,100,814,5.543034553527832,27.179711914062523,55.63861431282668
946,946,2014,2,9,10,30,744,111,879,5.464257717132568,29.106225585937523,44.011257203007354
947,947,2014,2,9,11,30,865,118,911,5.347284317016602,30.57259521484377,34.88715905185487
948,948,2014,2,9,12,30,913,120,920,5.214338302612305,31.377587890625023,30.59909392733875
949,949,2014,2,9,13,30,882,119,910,5.080027103424072,31.403253173828148,33.08601523936411
950,950,2014,2,9,14,30,777,114,880,4.982643127441406,30.702081298828148,41.136639192610176
951,951,2014,2,9,15,30,608,104,823,4.935795783996582,29.383752441406273,52.237294626337004
952,952,2014,2,9,16,30,391,87,714,4.892926216125488,27.567041015625023,64.83721229494954
953,953,2014,2,9,17,30,157,55,499,4.678067207336426,25.598138427734398,78.21148373342409
954,954,2014,2,9,18,30,0,0,0,4.494375705718994,24.117944335937523,92.02022310410317
955,955,2014,2,9,19,30,0,0,0,4.492371559143066,23.116174316406273,106.08754898492883
956,956,2014,2,9,20,30,0,0,0,4.490674018859863,22.28307495117189,120.31720543385178
957,957,2014,2,9,21,30,0,0,0,4.478572845458984,21.647698974609398,134.64987322256468
958,958,2014,2,9,22,30,0,0,0,4.462626457214356,21.157891845703148,149.0439486406218
959,959,2014,2,9,23,30,0,0,0,4.466806411743164,20.743249511718773,163.45509246318244
960,960,2014,2,10,0,30,0,0,0,4.467985153198242,20.394311523437523,177.41226231462582
961,961,2014,2,10,1,30,0,0,0,4.458870887756348,20.097436523437523,167.40833617423098
962,962,2014,2,10,2,30,0,0,0,4.422873497009277,19.831140136718773,153.0066409175067
963,963,2014,2,10,3,30,0,0,0,4.3418846130371085,19.60802612304689,138.59779909002978
964,964,2014,2,10,4,30,0,0,0,4.2427167892456055,19.44249877929689,124.23749126606758
965,965,2014,2,10,5,30,0,0,0,4.1540584564208975,19.357171630859398,109.96470804369473
966,966,2014,2,10,6,30,0,0,0,4.041811943054198,20.254785156250023,95.83140650027771
967,967,2014,2,10,7,30,93,45,341,4.060286521911621,23.024865722656273,81.91896378462316
968,968,2014,2,10,8,30,326,80,667,3.9834206104278564,26.620294189453148,68.37451599479697
969,969,2014,2,10,9,30,553,99,800,3.6102936267852783,29.74230346679689,55.4729273328819
970,970,2014,2,10,10,30,737,111,867,3.1896979808807373,32.1778503417969,43.79437562602054
971,971,2014,2,10,11,30,860,118,901,2.7627663612365723,33.786706542968766,34.606882785374715
972,972,2014,2,10,12,30,909,121,912,2.3926000595092773,34.0449157714844,30.275256529718607
973,973,2014,2,10,13,30,880,119,904,2.1623435020446777,33.12127075195315,32.786159244254165
974,974,2014,2,10,14,30,776,114,875,2.0911784172058105,31.755609130859398,40.89777990086504
975,975,2014,2,10,15,30,607,104,818,2.103243112564087,30.37801513671877,52.05279281129608
976,976,2014,2,10,16,30,391,88,709,2.1077113151550293,28.909692382812523,64.69288467882693
977,977,2014,2,10,17,30,157,56,492,2.0032007694244385,27.164971923828148,78.09659810885495
978,978,2014,2,10,18,30,0,0,0,1.8831547498703003,25.898004150390648,91.92756658152064
979,979,2014,2,10,19,30,0,0,0,1.9136133193969729,25.13366088867189,106.0122162458347
980,980,2014,2,10,20,30,0,0,0,2.046933174133301,24.279229736328148,120.25556540894121
981,981,2014,2,10,21,30,0,0,0,2.221286058425904,23.444085693359398,134.59870516909638
982,982,2014,2,10,22,30,0,0,0,2.425581693649292,22.735162353515648,148.99901452631812
983,983,2014,2,10,23,30,0,0,0,2.6202969551086426,22.185845947265648,163.4050368347102
984,984,2014,2,11,0,30,0,0,0,2.7552590370178223,21.770593261718773,177.18995689239605
985,985,2014,2,11,1,30,0,0,0,2.814503669738769,21.447290039062523,167.35355843919413
986,986,2014,2,11,2,30,0,0,0,2.853438377380371,21.139367675781273,152.96553963330905
987,987,2014,2,11,3,30,0,0,0,2.8932895660400386,20.810998535156273,138.55229374938807
988,988,2014,2,11,4,30,0,0,0,2.8954496383666988,20.514978027343773,124.1824766234838
989,989,2014,2,11,5,30,0,0,0,2.880093097686768,20.303948974609398,109.89687374249084
990,990,2014,2,11,6,30,0,0,0,2.744824409484864,21.244927978515648,95.7473031753552
991,991,2014,2,11,7,30,95,45,347,2.40095591545105,24.40218505859377,81.81408631147143
992,992,2014,2,11,8,30,330,81,671,1.7935757637023926,28.452294921875023,68.24228996300214
993,993,2014,2,11,9,30,558,100,804,1.0872322320938108,31.818017578125023,55.30348138284661
994,994,2014,2,11,10,30,743,112,871,0.806325376033783,34.169641113281266,43.57361452968829
995,995,2014,2,11,11,30,866,119,904,1.129931926727295,35.4046569824219,34.322331678528
996,996,2014,2,11,12,30,914,121,915,1.7251160144805908,35.4240661621094,29.947300858702782
997,997,2014,2,11,13,30,884,120,905,2.3395166397094727,33.959130859375016,32.48437417690113
998,998,2014,2,11,14,30,778,115,874,2.729464530944824,31.140893554687523,40.659210181630506
999,999,2014,2,11,15,30,608,105,814,2.6965575218200684,28.136437988281273,51.86967487579464
1000,1000,2014,2,11,16,30,390,88,703,2.3402884006500244,25.75374755859377,64.55036252013667
1001,1001,2014,2,11,17,30,157,56,484,1.995997190475464,23.99862060546877,77.98362049518948
1002,1002,2014,2,11,18,30,0,0,0,1.9071412086486816,23.021722412109398,91.83674590743485
1003,1003,2014,2,11,19,30,0,0,0,1.9549674987792969,22.571221923828148,105.9385127881674
1004,1004,2014,2,11,20,30,0,0,0,2.0830495357513428,22.231713867187523,120.19519320820187
1005,1005,2014,2,11,21,30,0,0,0,2.249617099761963,21.902398681640648,134.54818823700836
1006,1006,2014,2,11,22,30,0,0,0,2.352996587753296,21.547998046875023,148.9535406739172
1007,1007,2014,2,11,23,30,0,0,0,2.3886094093322754,21.207208251953148,163.35125939354873
1008,1008,2014,2,12,0,30,0,0,0,2.391865968704224,20.946099853515648,176.94786557960427
1009,1009,2014,2,12,1,30,0,0,0,2.374691963195801,20.796563720703148,167.28690393087356
1010,1010,2014,2,12,2,30,0,0,0,2.341026782989502,20.735040283203148,152.91721966040038
1011,1011,2014,2,12,3,30,0,0,0,2.300426959991455,20.739099121093773,138.50107426972
1012,1012,2014,2,12,4,30,0,0,0,2.233703136444092,20.80358276367189,124.12250727109394
1013,1013,2014,2,12,5,30,0,0,0,2.12847900390625,20.987573242187523,109.82455614749942
1014,1014,2014,2,12,6,30,0,0,0,1.9409325122833248,21.982110595703148,95.65904597067558
1015,1015,2014,2,12,7,30,95,45,342,1.5455939769744873,24.840234375000023,81.70529949875655
1016,1016,2014,2,12,8,30,328,81,662,0.9729011058807372,28.908258056640648,68.10632986979529
1017,1017,2014,2,12,9,30,554,100,794,0.642056941986084,32.3582702636719,55.130383829903685
1018,1018,2014,2,12,10,30,738,112,860,0.8451429009437561,34.114953613281266,43.34909679269042
1019,1019,2014,2,12,11,30,860,119,893,1.3601770401000977,34.09636840820315,34.03362573038276
1020,1020,2014,2,12,12,30,907,122,903,1.9074602127075195,32.89031372070315,29.615338579388627
1021,1021,2014,2,12,13,30,878,120,894,2.29671311378479,31.20052490234377,32.18081643928029
1022,1022,2014,2,12,14,30,774,115,864,2.4968278408050537,29.468225097656273,40.42108343066247
1023,1023,2014,2,12,15,30,605,105,806,2.6171023845672607,27.905236816406273,51.68805201008982
1024,1024,2014,2,12,16,30,390,88,697,2.65633487701416,26.54671630859377,64.40971580338713
1025,1025,2014,2,12,17,30,158,57,480,2.5810141563415527,25.438409423828148,77.87258739046058
1026,1026,2014,2,12,18,30,0,0,0,2.548403739929199,24.505395507812523,91.74776967419909
1027,1027,2014,2,12,19,30,0,0,0,2.6507701873779297,23.46056518554689,105.86642197946692
1028,1028,2014,2,12,20,30,0,0,0,2.8940958976745605,22.275323486328148,120.136046665858
1029,1029,2014,2,12,21,30,0,0,0,3.279624462127685,21.037286376953148,134.49825028274444
1030,1030,2014,2,12,22,30,0,0,0,3.645613193511963,19.903009033203148,148.90741193746885
1031,1031,2014,2,12,23,30,0,0,0,3.871901035308838,19.037835693359398,163.29357007037942
1032,1032,2014,2,13,0,30,0,0,0,3.955662965774536,18.487145996093773,176.6892414700082
1033,1033,2014,2,13,1,30,0,0,0,3.950381994247437,18.141931152343773,167.2083132212191
1034,1034,2014,2,13,2,30,0,0,0,3.880384922027588,17.905236816406273,152.86163082340323
1035,1035,2014,2,13,3,30,0,0,0,3.792959213256837,17.684503173828148,138.4441278287763
1036,1036,2014,2,13,4,30,0,0,0,3.7642910480499268,17.459832763671898,124.05759685586906
1037,1037,2014,2,13,5,30,0,0,0,3.801884651184082,17.306634521484398,109.74779003115616
1038,1038,2014,2,13,6,30,0,0,0,3.814541339874268,18.156640625000023,95.56668851895559
1039,1039,2014,2,13,7,30,101,47,369,3.990366935729982,20.963830566406273,81.59267527853166
1040,1040,2014,2,13,8,30,345,83,696,4.1828651428222665,24.552270507812523,67.96672648499299
1041,1041,2014,2,13,9,30,579,103,829,4.094996452331543,27.599267578125023,54.9537446524491
1042,1042,2014,2,13,10,30,770,115,897,3.8799619674682617,29.931146240234398,43.12094781196351
1043,1043,2014,2,13,11,30,896,122,930,3.588222980499268,31.511407470703148,33.74088691198563
1044,1044,2014,2,13,12,30,947,125,942,3.2415437698364262,32.359338378906266,29.27948223853759
1045,1045,2014,2,13,13,30,917,124,934,2.8456530570983887,32.495019531250016,31.875644264935712
1046,1046,2014,2,13,14,30,809,118,904,2.4880380630493164,31.887139892578148,40.18355259126253
1047,1047,2014,2,13,15,30,634,108,844,2.281045436859131,30.468164062500023,51.50803296294388
1048,1048,2014,2,13,16,30,409,91,733,2.182869434356689,28.374047851562523,64.2710113866336
1049,1049,2014,2,13,17,30,168,59,515,2.1227691173553467,26.064202880859398,77.76353211102159
1050,1050,2014,2,13,18,30,0,0,0,2.161865234375,24.369378662109398,91.66064350045765
1051,1051,2014,2,13,19,30,0,0,0,2.2822890281677246,23.253442382812523,105.79592455707136
1052,1052,2014,2,13,20,30,0,0,0,2.4585165977478027,22.197473144531273,120.0780814525004
