,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
1710,1710,2014,3,13,6,30,0,0,0,1.701723337173462,13.928765869140651,91.28840023755996
1711,1711,2014,3,13,7,30,175,43,650,1.6536273956298828,18.08117065429689,78.30715721534473
1712,1712,2014,3,13,8,30,413,61,852,1.9444105625152588,21.897973632812523,65.64785846311113
1713,1713,2014,3,13,9,30,630,72,941,2.4856951236724854,24.718438720703148,53.680519767481954
1714,1714,2014,3,13,10,30,801,79,989,2.9729931354522705,26.78133544921877,43.094035261650774
1715,1715,2014,3,13,11,30,910,83,1013,3.3943686485290527,28.179650878906273,35.2356967116017
1716,1716,2014,3,13,12,30,948,84,1021,3.7884492874145512,28.870263671875023,32.21528021081944
1717,1717,2014,3,13,13,30,911,83,1014,4.1143574714660645,28.870782470703148,35.309432722772854
1718,1718,2014,3,13,14,30,801,79,991,4.341814994812012,28.146478271484398,43.21296201865757
1719,1719,2014,3,13,15,30,629,72,943,4.512881278991699,26.707452392578148,53.82027985150944
1720,1720,2014,3,13,16,30,410,61,852,4.570191383361816,24.604272460937523,65.79441404390059
1721,1721,2014,3,13,17,30,172,42,645,4.3294315338134775,21.88781127929689,78.45169921476467
1722,1722,2014,3,13,18,30,0,0,0,4.067249298095703,19.583306884765648,91.42352458239414
1723,1723,2014,3,13,19,30,0,0,0,3.8157601356506334,18.135949707031273,104.46082467095951
1724,1724,2014,3,13,20,30,0,0,0,3.3715436458587646,16.873803710937526,117.32923966843742
1725,1725,2014,3,13,21,30,0,0,0,2.948925495147705,15.743066406250026,129.69589581532819
1726,1726,2014,3,13,22,30,0,0,0,2.612821340560913,14.806756591796901,140.92229828420557
1727,1727,2014,3,13,23,30,0,0,0,2.3594391345977783,14.039300537109401,149.5927957155215
1728,1728,2014,3,14,0,30,0,0,0,2.2447221279144287,13.313989257812526,153.0373902151885
1729,1729,2014,3,14,1,30,0,0,0,2.3643181324005127,12.583825683593776,149.4145602469412
1730,1730,2014,3,14,2,30,0,0,0,2.5847558975219727,11.982781982421901,140.643913873133
1731,1731,2014,3,14,3,30,0,0,0,2.704517841339112,11.619500732421901,129.36902091810424
1732,1732,2014,3,14,4,30,0,0,0,2.744943141937256,11.456628417968776,116.97546051490052
1733,1733,2014,3,14,5,30,0,0,0,2.762139081954956,11.469812011718776,104.08832654085892
1734,1734,2014,3,14,6,30,0,0,0,2.6323211193084717,13.040460205078151,91.03469336822351
1735,1735,2014,3,14,7,30,108,78,145,2.6170318126678467,16.226098632812526,78.0459462734254
1736,1736,2014,3,14,8,30,420,62,858,3.0183253288269043,19.583306884765648,65.36935748360492
1737,1737,2014,3,14,9,30,637,73,945,3.5164999961853027,22.501550292968773,53.37322933857415
1738,1738,2014,3,14,10,30,806,79,989,3.872692584991455,24.44347534179689,42.74586568398171
1739,1739,2014,3,14,11,30,912,83,1010,4.16002893447876,25.659387207031273,34.84536886560491
1740,1740,2014,3,14,12,30,946,84,1014,4.462440490722656,26.38363037109377,31.82100220664104
1741,1741,2014,3,14,13,30,907,83,1005,4.7127532958984375,26.318139648437523,34.9742485714074
1742,1742,2014,3,14,14,30,796,79,980,4.824504852294922,25.584680175781273,42.95398676071298
1743,1743,2014,3,14,15,30,371,281,152,4.776886940002441,24.203881835937523,53.61927003582469
1744,1744,2014,3,14,16,30,224,178,109,4.5299272537231445,22.231439208984398,65.63051547829231
1745,1745,2014,3,14,17,30,174,43,647,3.9597344398498535,20.01696166992189,78.30894940969152
1746,1746,2014,3,14,18,30,0,0,0,3.418117046356201,17.974420166015648,91.28948145891005
1747,1747,2014,3,14,19,30,0,0,0,3.0661525726318364,16.470574951171898,104.32420143383257
1748,1748,2014,3,14,20,30,0,0,0,2.6518094539642334,15.385003662109401,117.17745718686449
1749,1749,2014,3,14,21,30,0,0,0,2.2546889781951904,14.552026367187526,129.5120829901456
1750,1750,2014,3,14,22,30,0,0,0,1.9727625846862795,13.845788574218776,140.68188302447737
1751,1751,2014,3,14,23,30,0,0,0,1.90099573135376,13.199700927734401,149.26800283654038
1752,1752,2014,3,15,0,30,0,0,0,2.0751886367797847,12.597863769531276,152.64211503014343
1753,1753,2014,3,15,1,30,0,0,0,2.322699546813965,12.046960449218776,149.03027101394468
1754,1754,2014,3,15,2,30,0,0,0,2.490384101867676,11.572137451171901,140.3097004697198
1755,1755,2014,3,15,3,30,0,0,0,2.590742588043213,11.162286376953151,129.07539926440205
1756,1756,2014,3,15,4,30,0,0,0,2.6276416778564453,10.810540771484401,116.70652880456534
1757,1757,2014,3,15,5,30,0,0,0,2.603465795516968,10.795220947265651,103.83144425688164
1758,1758,2014,3,15,6,30,0,0,0,2.4596104621887207,12.974176025390651,90.77599153554804
1759,1759,2014,3,15,7,30,187,44,673,2.0370869636535645,17.415734863281273,77.78396187146339
1760,1760,2014,3,15,8,30,428,63,867,1.882871150970459,21.91051635742189,65.09042380945954
1761,1761,2014,3,15,9,30,646,73,953,2.188091516494751,25.22277221679689,53.06573894451301
1762,1762,2014,3,15,10,30,816,80,996,2.69449234008789,27.257012939453148,42.39747077714199
1763,1763,2014,3,15,11,30,924,84,1019,3.4999022483825684,28.579370117187523,34.4544837590754
1764,1764,2014,3,15,12,30,961,85,1026,4.4211692810058585,29.268579101562523,31.426497450444394
1765,1765,2014,3,15,13,30,926,84,1022,5.180501937866211,29.325738525390648,34.640355298225664
1766,1766,2014,3,15,14,30,820,80,1006,5.645401954650879,28.694268798828148,42.69716459695167
1767,1767,2014,3,15,15,30,649,73,966,5.830129623413086,27.396630859375023,53.42037711907986
1768,1768,2014,3,15,16,30,429,63,883,5.562290191650392,25.373773193359398,65.46833844904748
1769,1769,2014,3,15,17,30,186,44,689,4.887105941772461,22.396447753906273,78.16742122155563
1770,1770,2014,3,15,18,30,0,0,0,4.5371742248535165,19.675531005859398,91.156100349064
1771,1771,2014,3,15,19,30,0,0,0,4.638406753540039,18.020806884765648,104.18765549955576
1772,1772,2014,3,15,20,30,0,0,0,4.720424175262451,16.765802001953148,117.02511650766554
1773,1773,2014,3,15,21,30,0,0,0,4.686923980712892,15.687402343750026,129.32704323801224
1774,1774,2014,3,15,22,30,0,0,0,4.501510620117188,14.689782714843776,140.4397235183612
1775,1775,2014,3,15,23,30,0,0,0,4.423537731170653,13.806207275390651,148.94173619943433
1776,1776,2014,3,16,0,30,0,0,0,4.707206726074219,13.195886230468776,152.24635473450164
1777,1777,2014,3,16,1,30,0,0,0,5.054853439331055,12.697686767578151,148.64487668600032
1778,1778,2014,3,16,2,30,0,0,0,5.237395286560059,12.094476318359401,139.97355151835342
1779,1779,2014,3,16,3,30,0,0,0,5.381078720092773,11.460107421875026,128.77974846807604
1780,1780,2014,3,16,4,30,0,0,0,5.426236152648926,10.914483642578151,116.43582316816813
1781,1781,2014,3,16,5,30,0,0,0,5.4005632400512695,10.730065917968775,103.57315097605073
1782,1782,2014,3,16,6,30,0,0,0,5.452996253967285,12.053704833984401,90.51879058078829
1783,1783,2014,3,16,7,30,194,45,689,5.773496627807617,14.768334960937526,77.5213262525176
1784,1784,2014,3,16,8,30,437,63,878,6.097390174865723,17.577813720703148,64.81118722891591
1785,1785,2014,3,16,9,30,658,74,964,6.019745826721191,20.219567871093773,52.75818807255148
1786,1786,2014,3,16,10,30,831,81,1010,5.690062522888184,22.619165039062523,42.04899431732797
1787,1787,2014,3,16,11,30,941,85,1033,5.30837345123291,24.53722534179689,34.06316860543649
1788,1788,2014,3,16,12,30,979,86,1041,4.97154426574707,25.766992187500023,31.031876196958684
1789,1789,2014,3,16,13,30,940,85,1035,4.753207206726074,26.196557617187523,34.30786017372409
1790,1790,2014,3,16,14,30,830,81,1014,4.6170854568481445,25.908105468750023,42.44256000792094
1791,1791,2014,3,16,15,30,656,74,971,4.475971221923828,24.921655273437523,53.223619764573534
1792,1792,2014,3,16,16,30,434,63,887,4.242448329925537,23.092065429687523,65.3078686217092
1793,1793,2014,3,16,17,30,188,44,693,3.824188232421875,20.207269287109398,78.02707233573005
1794,1794,2014,3,16,18,30,0,0,0,3.555352210998535,17.635797119140648,91.02335833657636
1795,1795,2014,3,16,19,30,0,0,0,3.507840633392334,16.231530761718773,104.05116287644516
1796,1796,2014,3,16,20,30,0,0,0,3.486219644546509,15.086419677734401,116.87219975950941
1797,1797,2014,3,16,21,30,0,0,0,3.551384925842285,13.978112792968776,129.1407761983233
1798,1798,2014,3,16,22,30,0,0,0,3.640201807022095,12.853936767578151,140.19585605750478
1799,1799,2014,3,16,23,30,0,0,0,3.676324367523194,11.682489013671901,148.614079949686
1800,1800,2014,3,17,0,30,0,0,0,3.6687307357788086,10.527612304687525,151.85021276563342
1801,1801,2014,3,17,1,30,0,0,0,3.665178060531616,9.52263793945315,148.25853014124112
1802,1802,2014,3,17,2,30,0,0,0,3.669527292251587,8.710687255859398,139.63563705768829
1803,1803,2014,3,17,3,30,0,0,0,3.669353485107422,8.065759277343773,128.48222674333215
1804,1804,2014,3,17,4,30,0,0,0,3.6593689918518066,7.604241943359398,116.16349006628151
1805,1805,2014,3,17,5,30,0,0,0,3.6044249534606934,7.565881347656273,103.31358632386788
1806,1806,2014,3,17,6,30,0,0,0,3.3172383308410645,9.566369628906275,90.26238315448136
1807,1807,2014,3,17,7,30,204,46,718,2.6655492782592773,14.302819824218776,77.25819583695677
1808,1808,2014,3,17,8,30,452,64,902,1.8415000438690183,20.834710693359398,64.53180737747073
1809,1809,2014,3,17,9,30,676,75,986,1.0881628990173342,26.473596191406273,52.45073875167441
1810,1810,2014,3,17,10,30,851,82,1030,0.9962714314460754,29.503869628906273,41.700595834894855
1811,1811,2014,3,17,11,30,961,86,1052,1.5903878211975098,31.14266357421877,33.6715619115799
1812,1812,2014,3,17,12,30,998,87,1059,2.250999212265014,31.93590698242189,30.637257430578657
1813,1813,2014,3,17,13,30,958,85,1052,2.86928939819336,31.98665771484377,33.976879352447106
1814,1814,2014,3,17,14,30,845,81,1030,3.4302082061767583,31.300531005859398,42.19024815249213
1815,1815,2014,3,17,15,30,667,74,985,3.867314338684082,29.804437255859398,53.02903335682171
1816,1816,2014,3,17,16,30,442,63,900,4.039449691772462,27.418267822265648,65.14912108423852
1817,1817,2014,3,17,17,30,193,45,706,4.0119004249572745,23.921899414062523,77.88792067413694
1818,1818,2014,3,17,18,30,0,0,0,3.9928269386291504,20.810876464843773,90.88799821785351
1819,1819,2014,3,17,19,30,0,0,0,3.903071641921997,18.95836791992189,103.91469984014
1820,1820,2014,3,17,20,30,0,0,0,3.664119005203247,17.439324951171898,116.7186902224665
1821,1821,2014,3,17,21,30,0,0,0,3.3750967979431152,16.117242431640648,128.95328360081226
1822,1822,2014,3,17,22,30,0,0,0,3.1360769271850586,14.970727539062526,139.9503195823391
1823,1823,2014,3,17,23,30,0,0,0,2.930428504943848,13.986352539062526,148.28511982648726
1824,1824,2014,3,18,0,30,0,0,0,2.699993133544922,13.150598144531276,151.45379278240006
1825,1825,2014,3,18,1,30,0,0,0,2.3453209400177,12.484033203125026,147.87138254495778
1826,1826,2014,3,18,2,30,0,0,0,1.8515636920928955,11.979089355468776,139.29612616928296
1827,1827,2014,3,18,3,30,0,0,0,1.4243497848510742,11.564385986328151,128.18299232712565
1828,1828,2014,3,18,4,30,0,0,0,1.2954318523406982,11.207604980468776,115.8896762723927
1829,1829,2014,3,18,5,30,0,0,0,1.4576750993728638,11.221185302734401,103.0528901933108
1830,1830,2014,3,18,6,30,0,0,0,1.6962193250656128,13.770440673828151,90.00530765163619
1831,1831,2014,3,18,7,30,209,47,720,1.937629222869873,18.623712158203148,76.99470975456045
1832,1832,2014,3,18,8,30,457,64,902,2.3378615379333496,23.120874023437523,64.25241473424796
1833,1833,2014,3,18,9,30,680,75,985,2.8392655849456787,26.426568603515648,52.14352628195913
1834,1834,2014,3,18,10,30,854,82,1028,3.315749406814575,28.525872802734398,41.352416121354935
1835,1835,2014,3,18,11,30,963,86,1049,3.778687000274658,29.743676757812523,33.279788561000835
1836,1836,2014,3,18,12,30,998,87,1054,4.163310527801514,30.220635986328148,30.242747673273872
1837,1837,2014,3,18,13,30,955,85,1044,4.432466983795166,30.064111328125023,33.647514390820405
1838,1838,2014,3,18,14,30,699,260,590,4.578326225280762,29.337945556640648,41.94028425062045
1839,1839,2014,3,18,15,30,660,74,969,4.601611137390137,28.003198242187523,52.83662664708075
1840,1840,2014,3,18,16,30,362,111,593,4.452826976776123,25.935815429687523,64.99207180329564
1841,1841,2014,3,18,17,30,157,56,475,4.054008483886719,22.939385986328148,77.74990863149759
1842,1842,2014,3,18,18,30,0,0,0,3.729282855987549,20.192956542968773,90.75588276905066
1843,1843,2014,3,18,19,30,0,0,0,3.5567874908447266,18.465325927734398,103.77824301447883
1844,1844,2014,3,18,20,30,0,0,0,3.273392677307129,17.041589355468773,116.56457239922173
1845,1845,2014,3,18,21,30,0,0,0,2.9776058197021484,15.796960449218776,128.76456930750663
1846,1846,2014,3,18,22,30,0,0,0,2.8210437297821045,14.782861328125026,139.70315565749192
1847,1847,2014,3,18,23,30,0,0,0,2.8368129730224614,13.951959228515651,147.9549430969781
1848,1848,2014,3,19,0,30,0,0,0,2.8927369117736816,13.219079589843776,151.0571986528933
1849,1849,2014,3,19,1,30,0,0,0,2.7804887294769287,12.591241455078151,147.4835833858209
1850,1850,2014,3,19,2,30,0,0,0,2.539149284362793,12.041619873046901,138.9551868980671
1851,1851,2014,3,19,3,30,0,0,0,2.356076717376709,11.513482666015651,127.88220336103872
1852,1852,2014,3,19,4,30,0,0,0,2.224018096923828,11.073358154296901,115.61452875972248
1853,1853,2014,3,19,5,30,0,0,0,2.0805215835571294,11.062860107421901,102.79120264167759
1854,1854,2014,3,19,6,30,0,0,0,1.88865065574646,13.436334228515651,89.74745444317145
1855,1855,2014,3,19,7,30,170,62,472,1.7581894397735596,17.875115966796898,76.73097698577024
1856,1856,2014,3,19,8,30,447,64,872,1.777122139930725,21.925805664062523,63.973145442976815
1857,1857,2014,3,19,9,30,665,75,954,1.7813761234283447,25.238458251953148,51.83670041275028
1858,1858,2014,3,19,10,30,834,82,997,1.7740281820297241,27.832025146484398,41.00460865414564
1859,1859,2014,3,19,11,30,940,85,1018,1.973868608474732,29.587579345703148,32.88798343496029
1860,1860,2014,3,19,12,30,975,86,1023,2.3166754245758057,30.505303955078148,29.84846172795981
1861,1861,2014,3,19,13,30,934,85,1016,2.521219253540039,30.79479370117189,33.319875535485416
1862,1862,2014,3,19,14,30,823,81,993,2.5268800258636475,30.360650634765648,41.69273436712508
1863,1863,2014,3,19,15,30,649,74,948,2.462299108505249,29.06063232421877,52.64642504894734
1864,1864,2014,3,19,16,30,430,63,862,2.403085470199585,26.951959228515648,64.83672470800133
1865,1865,2014,3,19,17,30,188,45,668,2.4889869689941406,23.78551635742189,77.6130371781955
1866,1866,2014,3,19,18,30,0,0,0,2.7865540981292725,21.162500000000023,90.62411230698048
1867,1867,2014,3,19,19,30,0,0,0,3.0159714221954346,19.819543457031273,103.64176945125502
1868,1868,2014,3,19,20,30,0,0,0,2.910817146301268,18.61144409179689,116.409832083951
1869,1869,2014,3,19,21,30,0,0,0,2.509735107421875,17.423150634765648,128.57463935089746
1870,1870,2014,3,19,22,30,0,0,0,2.0179190635681152,16.328668212890648,139.4544084434101
1871,1871,2014,3,19,23,30,0,0,0,1.5386098623275757,15.647546386718776,147.62363849120968
1872,1872,2014,3,20,0,30,0,0,0,1.1488897800445557,15.365960693359401,150.66053444121667
1873,1873,2014,3,20,1,30,0,0,0,1.0314114093780518,15.103967285156276,147.09528051188445
1874,1874,2014,3,20,2,30,0,0,0,1.246774673461914,14.856042480468776,138.61298617995908
1875,1875,2014,3,20,3,30,0,0,0,1.6431913375854492,14.632165527343776,127.58001777846444
1876,1876,2014,3,20,4,30,0,0,0,2.0071945190429688,14.203179931640651,115.33819459125608
1877,1877,2014,3,20,5,30,0,0,0,2.1681158542633057,14.002496337890651,102.52866378926045
1878,1878,2014,3,20,6,30,0,0,0,2.08172607421875,15.995629882812526,89.48916392672176
1879,1879,2014,3,20,7,30,96,87,38,1.7138274908065796,20.038110351562523,76.46716395145955
1880,1880,2014,3,20,8,30,286,190,216,1.4628207683563232,24.205743408203148,63.69415363839306
1881,1881,2014,3,20,9,30,505,259,395,1.6440668106079102,27.004418945312523,51.530415111658534
1882,1882,2014,3,20,10,30,578,371,272,2.0209407806396484,28.361505126953148,40.65732729432202
1883,1883,2014,3,20,11,30,833,298,633,2.490298271179199,28.884484863281273,32.49628019060329
1884,1884,2014,3,20,12,30,848,344,578,2.881394863128662,28.50206909179689,29.45451131357432
1885,1885,2014,3,20,13,30,811,286,625,3.0010874271392822,27.778070068359398,32.99406750403571
1886,1886,2014,3,20,14,30,506,377,172,2.8844733238220215,26.923089599609398,41.4476553082059
1887,1887,2014,3,20,15,30,437,281,255,2.702975034713745,25.863702392578148,52.45844232250576
1888,1888,2014,3,20,16,30,191,172,44,2.5327327251434326,24.337609863281273,64.68306874099862
1889,1889,2014,3,20,17,30,108,83,118,2.4560751914978027,22.236810302734398,77.47728368374058
1890,1890,2014,3,20,18,30,0,0,0,2.471280097961426,20.535882568359398,90.49338076671349
1891,1891,2014,3,20,19,30,0,0,0,2.434150218963623,19.58873901367189,103.50525670893332
1892,1892,2014,3,20,20,30,0,0,0,2.2954213619232178,18.82433471679689,116.25445642886886
1893,1893,2014,3,20,21,30,0,0,0,2.0441510677337646,18.134698486328148,128.38350196820625
1894,1894,2014,3,20,22,30,0,0,0,1.7084009647369385,17.494195556640648,139.2041246645558
1895,1895,2014,3,20,23,30,0,0,0,1.4121203422546393,16.919702148437526,147.29129613784394
1896,1896,2014,3,21,0,30,0,0,0,1.3011678457260132,16.372521972656273,150.26390439350737
1897,1897,2014,3,21,1,30,0,0,0,1.4098775386810305,15.887597656250026,146.70662016604734
1898,1898,2014,3,21,2,30,0,0,0,1.6711647510528564,15.458215332031276,138.26968977604406
1899,1899,2014,3,21,3,30,0,0,0,1.9510269165039065,14.997186279296901,127.27659319700359
1900,1900,2014,3,21,4,30,0,0,0,2.1737089157104488,14.465814208984401,115.0608208127272
1901,1901,2014,3,21,5,30,0,0,0,2.355780601501465,14.130456542968776,102.26541371978688
1902,1902,2014,3,21,6,30,0,0,0,2.4150915145874023,15.179986572265651,89.2304670535945
1903,1903,2014,3,21,7,30,127,92,150,2.484814643859864,17.709039306640648,76.2033884509033
1904,1904,2014,3,21,8,30,330,174,348,2.719179630279541,20.56481323242189,63.41556857449051
1905,1905,2014,3,21,9,30,382,298,134,2.961890459060669,23.35924682617189,51.224811253341855
1906,1906,2014,3,21,10,30,593,368,295,3.214749813079834,25.757012939453148,40.310720375472016
1907,1907,2014,3,21,11,30,715,391,382,3.5105195045471187,27.17443237304689,32.10481049528873
1908,1908,2014,3,21,12,30,700,440,297,3.8014824390411377,27.256555175781273,29.061007069955664
1909,1909,2014,3,21,13,30,684,412,322,4.118093490600587,26.630303955078148,32.670194314343675
1910,1910,2014,3,21,14,30,591,359,307,4.324775695800781,25.692132568359398,41.205103390551656
1911,1911,2014,3,21,15,30,436,284,248,4.282432556152344,24.323449707031273,52.27269282848482
1912,1912,2014,3,21,16,30,285,181,241,4.0324110984802255,22.664788818359398,64.53109449341497
1913,1913,2014,3,21,17,30,110,83,123,3.5974209308624268,20.653619384765648,77.34262393559715
1914,1914,2014,3,21,18,30,0,0,0,3.217230796813965,18.840997314453148,90.36363453472792
1915,1915,2014,3,21,19,30,0,0,0,2.9320998191833496,17.588677978515648,103.36868293020564
1916,1916,2014,3,21,20,30,0,0,0,2.6625680923461914,16.597528076171898,116.09843400814479
1917,1917,2014,3,21,21,30,0,0,0,2.5287890434265137,15.730706787109401,128.1911676318397
1918,1918,2014,3,21,22,30,0,0,0,2.465381622314453,14.904229736328151,138.95235357422192
1919,1919,2014,3,21,23,30,0,0,0,2.4315638542175293,14.141168212890651,146.95800750066275
1920,1920,2014,3,22,0,30,0,0,0,2.4577527046203613,13.574975585937526,149.8674129230998
1921,1921,2014,3,22,1,30,0,0,0,2.414407968521118,13.263238525390651,146.31774702074864
